fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3332798385620117;0.017894327640533447;1.3318783044815063;0.3491425323486328;-0.010888434648513794;1.3385120630264282
0.3336215591430664;0.01922156095504761;1.317840814590454;0.3495760345458984;-0.009123930931091309;1.325854778289795
0.3339796829223633;0.020537641048431397;1.3036288022994995;0.3499129104614258;-0.007849008440971375;1.3106578588485718
0.334317626953125;0.02169565439224243;1.2885150909423828;0.3501156234741211;-0.007198377847671509;1.287109375
0.334710578918457;0.02297840118408203;1.2753223180770874;0.35051483154296875;-0.006034007668495179;1.2542473077774048
0.33524837493896487;0.024722423553466797;1.2709368467330933;0.351436882019043;-0.0033702301979064942;1.2224384546279907
0.3358182525634766;0.026584618091583252;1.2758363485336304;0.35263614654541015;-0.00018673524260520935;1.193102240562439
0.3363828659057617;0.0285244083404541;1.2921828031539917;0.3542108917236328;0.0036685669422149656;1.170639157295227
0.33685218811035156;0.030284993648529053;1.3170751333236694;0.3558577346801758;0.007491095662117004;1.1544305086135864
0.3371939468383789;0.031760358810424806;1.3493828773498535;0.3574410629272461;0.011033201217651367;1.143945336341858
0.33739395141601564;0.032855472564697265;1.388351321220398;0.3587842559814453;0.013967797756195069;1.1376928091049194
0.3375164794921875;0.03390060186386108;1.4318534135818481;0.35975791931152346;0.016060940027236938;1.1345057487487793
0.33783443450927736;0.03651763916015625;1.461582064628601;0.36065174102783204;0.017990117073059083;1.1386586427688599
0.3381367874145508;0.03948366641998291;1.4754860401153564;0.3613075637817383;0.01944473147392273;1.1500542163848877
0.3384563446044922;0.042793598175048825;1.4715183973312378;0.3617704391479492;0.020534112453460693;1.1692785024642944
0.33879798889160156;0.04585672378540039;1.4482814073562622;0.36200767517089844;0.021183018684387208;1.1978586912155151
0.3391632080078125;0.04841303825378418;1.4113091230392456;0.36209476470947266;0.02152270555496216;1.2346101999282837
0.3395222091674805;0.05028102397918701;1.3629614114761353;0.3620761489868164;0.02162482023239136;1.279571771621704
0.3398256301879883;0.05139981746673584;1.3048514127731323;0.36199581146240234;0.021567790508270263;1.3322995901107788
0.3400059127807617;0.05175426483154297;1.235858678817749;0.3618938446044922;0.021437909603118897;1.392106533050537
0.34005443572998045;0.05163193702697754;1.1573389768600464;0.3617996597290039;0.021326682567596435;1.4549654722213745
0.33998111724853514;0.0512250280380249;1.069813847541809;0.3617216491699219;0.021293153762817384;1.5174206495285034
0.3398208236694336;0.05070860862731934;0.9752696752548218;0.3616568374633789;0.021380081176757812;1.5759319067001343
0.33963584899902344;0.05024372577667236;0.8775491118431091;0.36159420013427734;0.02164015769958496;1.6259517669677734
0.33950569152832033;0.04991554260253906;0.7827267646789551;0.3615207290649414;0.02205148935317993;1.6666401624679565
0.33949867248535154;0.04976180076599121;0.6958138942718506;0.3614299774169922;0.02259545087814331;1.6975106000900269
0.3396755218505859;0.04979191303253174;0.6209229230880737;0.36132205963134767;0.023235583305358888;1.7191632986068726
0.3401233673095703;0.05002131462097168;0.5632336735725403;0.36120315551757814;0.023919034004211425;1.732117772102356
0.34081573486328126;0.050392227172851564;0.5207735300064087;0.36108688354492186;0.024571764469146728;1.7400695085525513
0.3417253112792969;0.05087079524993896;0.49219971895217896;0.3609838104248047;0.025136234760284423;1.7455071210861206
0.34279052734375;0.051417479515075686;0.4750109910964966;0.3609012603759766;0.025565526485443114;1.7512282133102417
0.3439165115356445;0.05198375225067139;0.46678200364112854;0.36084297180175784;0.025805201530456543;1.763275146484375
0.34480804443359375;0.052437996864318846;0.470600962638855;0.3607048034667969;0.026352806091308592;1.7848182916641235
0.3452519607543945;0.05270309925079346;0.5006466507911682;0.3603913116455078;0.02765136957168579;1.8081238269805908
0.34542057037353513;0.052868189811706545;0.5561554431915283;0.35997920989990234;0.029225118160247802;1.8322962522506714
0.34529857635498046;0.05290566444396973;0.6406712532043457;0.3594401931762695;0.031114671230316162;1.8538886308670044
0.34506744384765625;0.05287838459014892;0.7435024976730347;0.35887908935546875;0.03295116662979126;1.8724538087844849
0.34479804992675783;0.052808165550231934;0.8576424717903137;0.3583462524414063;0.03459693431854248;1.8880034685134888
0.3445558929443359;0.052737154960632325;0.9752802848815918;0.35790443420410156;0.035891134738922116;1.9016684293746948
0.34439193725585937;0.05272732734680176;1.0872175693511963;0.357618408203125;0.036662094593048096;1.9178227186203003
0.3443047332763672;0.05281990051269531;1.1876016855239868;0.35745601654052733;0.0369951605796814;1.9520970582962036
0.34428867340087893;0.05305675506591797;1.2726035118103027;0.35737762451171873;0.03696475982666016;2.026435613632202
0.3443302154541016;0.053471345901489255;1.3404377698898315;0.3573674011230469;0.036679444313049314;2.144606828689575
0.3444172668457031;0.0541163969039917;1.3886469602584839;0.35742893218994143;0.036250953674316404;2.309058427810669
0.3445256805419922;0.054948225021362304;1.422303557395935;0.35754199981689455;0.035806143283843996;2.5015738010406494
0.34464324951171876;0.05592774391174316;1.444502830505371;0.35768157958984376;0.03540492057800293;2.709897041320801
0.3447604751586914;0.05699075698852539;1.4588121175765991;0.35781566619873045;0.03507216215133667;2.9222614765167236
0.34486534118652346;0.058041653633117675;1.468741774559021;0.3579039764404297;0.03481237411499023;3.126155138015747
0.34499004364013675;0.059394211769104005;1.4777902364730835;0.3572451782226562;0.03453879117965698;3.298112630844116
0.3451693344116211;0.06144514560699463;1.486465334892273;0.355428466796875;0.034104862213134766;3.4016687870025635
0.34535530090332034;0.06378849029541016;1.4959434270858765;0.353516960144043;0.03354724407196045;3.436105966567993
0.3455324172973633;0.06637900829315185;1.5068724155426025;0.35163291931152346;0.033036265373229984;3.3939285278320312
0.3456718444824219;0.06883792877197266;1.5195943117141724;0.350170783996582;0.03277900218963623;3.3011839389801025
0.3457625961303711;0.07097887516021728;1.5346390008926392;0.349175910949707;0.03276986598968506;3.173072099685669
0.3458003616333008;0.07262173652648926;1.5530723333358765;0.34868114471435546;0.03292221784591675;3.024893045425415
0.34582130432128905;0.07476402759552002;1.5641136169433594;0.3486573028564453;0.0331019926071167;2.8710367679595947
0.345831413269043;0.07678150177001954;1.566022515296936;0.34887943267822263;0.03321072578430176;2.723961114883423
0.34585105895996093;0.07869638919830323;1.5573928356170654;0.34919403076171873;0.03323662996292114;2.59062123298645
0.3458963775634766;0.0803632926940918;1.5379794836044312;0.3494683837890625;0.03322534561157227;2.4752724170684814
0.34597770690917967;0.08159650802612305;1.5069118738174438;0.34957386016845704;0.03328123331069946;2.3832123279571533
0.346078987121582;0.08242131233215332;1.466424822807312;0.3494748306274414;0.03349978446960449;2.310741662979126
0.3461808776855469;0.08284589767456055;1.4165217876434326;0.34914905548095704;0.03396099090576172;2.2559707164764404
0.3463629913330078;0.08360596656799317;1.3672274351119995;0.34859867095947267;0.03471410274505615;2.216057062149048
0.3466241455078125;0.08460113525390625;1.32710862159729;0.34782413482666014;0.03580735206604004;2.1889097690582275
0.34697196960449217;0.0858311939239502;1.2980443239212036;0.3469175720214844;0.037131688594818114;2.1686432361602783
0.3473977279663086;0.08726971626281738;1.2814337015151978;0.3459502410888672;0.038591747283935544;2.151927947998047
0.34785125732421873;0.08876845359802246;1.276163935661316;0.3450025177001953;0.040070781707763674;2.135831117630005
0.34823631286621093;0.09004619598388672;1.2778910398483276;0.34418132781982425;0.04141416549682617;2.1172008514404297
0.34842758178710936;0.090618314743042;1.2626100778579712;0.34353782653808596;0.04252829074859619;2.094034433364868
0.3485393524169922;0.09083065986633301;1.2256346940994263;0.34310359954833985;0.04335099220275879;2.064378499984741
0.3485651779174805;0.09069006919860839;1.1623400449752808;0.3428789138793945;0.04386181831359863;2.0261070728302
0.3485285949707031;0.09034958839416504;1.0705080032348633;0.3428568649291992;0.04404337406158447;1.9746215343475342
0.34845436096191407;0.08995636940002441;0.9604659080505371;0.34295097351074216;0.04401032447814941;1.9095604419708252
0.34837188720703127;0.08959680557250976;0.8400402665138245;0.34310691833496093;0.04383712768554687;1.8306269645690918
0.3483198928833008;0.08932534217834473;0.7179452180862427;0.34327880859375;0.04359738826751709;1.739877700805664
0.3483602142333984;0.08918366432189942;0.6043954491615295;0.3434311294555664;0.04336653709411621;1.6415503025054932
0.34852458953857424;0.08915094375610351;0.505125880241394;0.34355648040771486;0.04319875717163086;1.5440070629119873
0.34884765625;0.08921518325805664;0.4236999750137329;0.3436611175537109;0.04313137531280518;1.4539300203323364
0.3493557357788086;0.08936100006103516;0.3613649606704712;0.34376022338867185;0.043192973136901854;1.376986026763916
0.3500880813598633;0.08957938194274902;0.31989985704421997;0.3438777160644531;0.04342887878417969;1.3200980424880981
0.3509868621826172;0.08983982086181641;0.29317110776901245;0.3440263748168945;0.04381523609161377;1.281644582748413
0.3519992446899414;0.0901241111755371;0.27741000056266785;0.3442084884643555;0.044333996772766116;1.2604573965072632
0.3530504608154297;0.09041208267211914;0.2685335874557495;0.3444142532348633;0.04494861602783203;1.2538871765136719
0.3541220092773438;0.09069859504699707;0.2627410590648651;0.3446583938598633;0.04572004318237305;1.2602996826171875
0.35547939300537107;0.09105633735656739;0.25743556022644043;0.345072021484375;0.04708323955535889;1.2768785953521729
0.35686073303222654;0.09141107559204102;0.2505871653556824;0.3455715560913086;0.04884134292602539;1.3000396490097046
0.35822216033935544;0.09174761772155762;0.24100089073181152;0.3461222839355469;0.05095419883728027;1.326889991760254
0.3594791030883789;0.09203690528869629;0.2273545116186142;0.3466489791870117;0.05324800968170166;1.3546395301818848
0.3609222412109375;0.09234949111938477;0.21171295642852783;0.3471029663085938;0.05549154281616211;1.3812682628631592
0.36229175567626953;0.09262150764465332;0.19433073699474335;0.3474567413330078;0.0575059986114502;1.4062193632125854
0.36356353759765625;0.09284887313842774;0.17564094066619873;0.3476990509033203;0.05913777351379394;1.4299941062927246
0.36457778930664064;0.09300095558166505;0.15432511270046234;0.34784832000732424;0.06044267654418945;1.4537904262542725
0.3653087615966797;0.09307920455932617;0.1254710555076599;0.3480473709106445;0.062387552261352536;1.4744048118591309
0.3658238220214844;0.09310049057006836;0.08847423642873764;0.3482200622558594;0.06442556381225586;1.4921746253967285
0.36614055633544923;0.09307524681091309;0.04266520217061043;0.348375244140625;0.06663861274719238;1.506978988647461
0.36630496978759763;0.09301712989807129;-0.012350892648100853;0.3484937286376953;0.06877772331237793;1.5191657543182373
0.366397705078125;0.09294464111328125;-0.0732530951499939;0.3485778045654297;0.07069550037384033;1.5303072929382324
0.3664719009399414;0.09286352157592774;-0.1375555396080017;0.34862682342529294;0.07225184440612793;1.5418704748153687
0.3665721893310547;0.09277271270751954;-0.20240838825702667;0.34864200592041017;0.07334351062774658;1.556058406829834
0.3667475128173828;0.09266053199768066;-0.26422974467277527;0.34862194061279295;0.07386873722076416;1.5792127847671509
0.3670095062255859;0.09251814842224121;-0.3208279013633728;0.34857200622558593;0.07397824764251709;1.6224708557128906
0.36736431121826174;0.09233622550964356;-0.3706824481487274;0.3484952163696289;0.07378489494323731;1.6995902061462402
0.3678063201904297;0.09210983276367188;-0.4130820631980896;0.34841194152832033;0.0734065294265747;1.8145098686218262
0.3689694595336914;0.09155485153198242;-0.4420458674430847;0.34804420471191405;0.07430829524993897;1.9165706634521484
0.37045772552490236;0.09082164764404296;-0.4597160220146179;0.3475029373168945;0.07550130367279052;1.991243839263916
0.37224254608154295;0.08992518424987793;-0.46728354692459106;0.34679832458496096;0.0769459867477417;2.0286107063293457
0.3741590118408203;0.08895834922790527;-0.46680301427841187;0.3460919952392578;0.07838387489318847;2.0259251594543457
0.3759682846069336;0.08805694580078124;-0.46032842993736267;0.34557209014892576;0.07957871437072754;1.9817194938659668
0.3773662567138672;0.08736978530883789;-0.4561094641685486;0.3452830505371094;0.08046236038208007;1.908673882484436
0.37816783905029294;0.08696269035339356;-0.4667831063270569;0.3452130889892578;0.08098970413208008;1.8138154745101929
0.37850711822509764;0.0867527961730957;-0.4971035122871399;0.34529350280761717;0.0811863136291504;1.7036620378494263
0.3783849334716797;0.08674336433410644;-0.5562941431999207;0.34544342041015624;0.08108683586120606;1.5837398767471313
0.3783930587768555;0.08661975860595703;-0.6310010552406311;0.34558349609375;0.08084003448486328;1.4618185758590698
0.37897453308105467;0.08608468055725098;-0.6998199820518494;0.34568721771240235;0.08054169654846191;1.3430436849594116
0.3798835372924805;0.08522405624389648;-0.7564049363136292;0.3457574462890625;0.08027403831481933;1.232099175453186
0.38124916076660154;0.0838640308380127;-0.7902142405509949;0.3458230972290039;0.08012277603149415;1.1354777812957764
0.382723388671875;0.08234535217285156;-0.8038529753684998;0.34592594146728517;0.0801127815246582;1.0542272329330444
0.3841684722900391;0.08085342407226563;-0.7989159822463989;0.34610313415527344;0.08026478767395019;0.9895376563072205
0.3854291534423828;0.07959315776824952;-0.7782862782478333;0.34638347625732424;0.08058453559875488;0.941157341003418
0.38631629943847656;0.07874361515045165;-0.7649332284927368;0.3467974472045898;0.08108322143554687;0.9095630049705505
0.38685504913330077;0.0782210350036621;-0.7683390974998474;0.3473099899291992;0.08169897079467774;0.8892481327056885
0.38705001831054686;0.07798893928527832;-0.7957439422607422;0.3478853988647461;0.08238337516784668;0.8769273161888123
0.3869730758666992;0.07797767639160157;-0.8507173657417297;0.3484749603271484;0.08307748794555664;0.8692028522491455
0.38670997619628905;0.07813380718231201;-0.9360840320587158;0.34901206970214843;0.08369984626770019;0.8625120520591736
0.386635856628418;0.07800825119018555;-1.0332518815994263;0.349755859375;0.08455427169799805;0.8569458723068237
0.38703044891357424;0.07712449550628662;-1.117669939994812;0.3510110855102539;0.08600433349609375;0.8579267859458923
0.3876534652709961;0.07564959526062012;-1.1817501783370972;0.35247825622558593;0.0877147102355957;0.8650588989257812
0.3884550094604492;0.07355913639068604;-1.213924765586853;0.35412017822265623;0.08967628479003906;0.8796100616455078
0.38925167083740236;0.07139334201812744;-1.2194515466690063;0.3556643295288086;0.09158646583557128;0.8994153738021851
0.38999988555908205;0.06941557884216308;-1.2014038562774658;0.3569891738891602;0.0933037281036377;0.9237498641014099
0.3906425094604492;0.06787814617156983;-1.1637309789657593;0.3579872131347656;0.09468076705932617;0.9524154663085938
0.39102649688720703;0.06720252990722657;-1.094257116317749;0.35855209350585937;0.09555192947387696;0.9876794219017029
0.3912262725830078;0.06704741954803467;-0.9991985559463501;0.35877525329589843;0.09598378181457519;1.0326098203659058
0.39122356414794923;0.0672896146774292;-0.8816866874694824;0.35873123168945314;0.09604206085205078;1.0933433771133423
0.3910477066040039;0.06774136543273926;-0.7472847700119019;0.3585163879394531;0.09582961082458497;1.1756151914596558
0.3907508850097656;0.06822853565216064;-0.6031911373138428;0.3582280731201172;0.09544692039489747;1.2846522331237793
0.3904384994506836;0.06863948345184326;-0.45961272716522217;0.3579563140869141;0.09502719879150391;1.4121922254562378
0.39019195556640623;0.06893738269805909;-0.323879599571228;0.3577351760864258;0.09464550971984863;1.5500969886779785
0.3900766372680664;0.06912773132324218;-0.20197860896587372;0.3575687026977539;0.09435501098632812;1.6877650022506714
0.39018001556396487;0.06923001289367675;-0.10155806690454483;0.3574411392211914;0.09421826362609863;1.8103996515274048
0.3905056381225586;0.0692974042892456;-0.02147003263235092;0.3573130416870117;0.09423823356628418;1.9098984003067017
0.39107154846191405;0.06936153888702393;0.038838788866996765;0.3571509552001953;0.09443506240844726;1.9811323881149292
0.39187625885009764;0.06944579124450684;0.0815560594201088;0.3569294738769531;0.09481650352478027;2.0227882862091064
0.39291805267333985;0.06956754207611084;0.10831356793642044;0.3566394805908203;0.09538291931152344;2.0330746173858643
0.3940911865234375;0.06971896171569825;0.1259811520576477;0.35634525299072267;0.09600347518920899;2.02195143699646
0.39530792236328127;0.06988933563232422;0.1386117786169052;0.35609142303466795;0.096600980758667;1.9951375722885132
0.3964699935913086;0.07006525039672852;0.14994606375694275;0.3559116744995117;0.09710542678833008;1.9576716423034668
0.39739376068115234;0.07022494316101074;0.1659523844718933;0.3557195281982422;0.09775210380554199;1.9127627611160278
0.3978703308105469;0.07034369468688965;0.19849762320518494;0.355087890625;0.09971097946166992;1.871901512145996
0.39808418273925783;0.07044600009918213;0.24912694096565247;0.3543631362915039;0.10221498489379882;1.8383097648620605
0.39806045532226564;0.07052203178405762;0.31853577494621277;0.35354324340820314;0.10533389091491699;1.8145709037780762
0.39789661407470706;0.07057276725769043;0.40589582920074463;0.35273189544677735;0.10868376731872559;1.8026728630065918
0.3976971435546875;0.070608229637146;0.5029220581054688;0.35197856903076175;0.11189860343933106;1.7995431423187256
0.3975259017944336;0.07064796447753906;0.603615939617157;0.3513352584838867;0.11464235305786133;1.8032537698745728
0.3974281692504883;0.07072078704833984;0.7019186019897461;0.3508528518676758;0.11663676261901855;1.811854362487793
0.39744915008544923;0.0708782958984375;0.790681779384613;0.35058414459228515;0.11761771202087402;1.833896517753601
0.39758174896240234;0.07114634990692138;0.8672183752059937;0.3504375457763672;0.11785117149353028;1.9066050052642822
0.39782371520996096;0.07155163764953613;0.9298298358917236;0.3504090881347656;0.11753402709960938;2.027538537979126
0.39816478729248045;0.07210790634155273;0.9783997535705566;0.35051841735839845;0.11689095497131348;2.193460464477539
0.39859619140625;0.07282943725585937;1.012407660484314;0.3507826614379883;0.11615787506103516;2.396538257598877
0.39907432556152345;0.07365482330322265;1.0366790294647217;0.35112476348876953;0.11551413536071778;2.6159939765930176
0.3995662307739258;0.0745300006866455;1.0541812181472778;0.35146278381347656;0.11502275466918946;2.8392527103424072
0.4000355529785156;0.07538991928100586;1.068021535873413;0.35172496795654296;0.1146768569946289;3.055704116821289
0.40096439361572267;0.07708731651306153;1.07027268409729;0.35074913024902343;0.11456031799316406;3.2024593353271484
0.4020268630981445;0.07900920867919922;1.062889575958252;0.3495524978637695;0.11438260078430176;3.2776331901550293
0.403209342956543;0.08108920097351074;1.0466355085372925;0.34823272705078123;0.11419345855712891;3.280805826187134
0.4044089508056641;0.08310606002807618;1.0228984355926514;0.34703529357910157;0.11409709930419921;3.220555305480957
0.40549057006835937;0.08479508399963379;0.9926011562347412;0.34617122650146487;0.11417299270629883;3.106689214706421
0.4063758087158203;0.08607051849365234;0.9575806856155396;0.34565029144287107;0.11435738563537598;2.9652180671691895
0.4070006942749023;0.08687712669372559;0.9173443913459778;0.3454610824584961;0.1145689582824707;2.811354398727417
0.4080464172363281;0.08816539764404296;0.884131908416748;0.34552108764648437;0.11473386764526367;2.657529830932617
0.40926006317138675;0.08960780143737793;0.8683475852012634;0.3457293701171875;0.11480607032775879;2.5158166885375977
0.41052093505859377;0.09109769821166992;0.8695935010910034;0.34595394134521484;0.11482037544250488;2.390989303588867
0.41171199798583985;0.0925436019897461;0.8881112337112427;0.3461224365234375;0.11483137130737305;2.2858729362487793
0.4126718902587891;0.09378721237182618;0.9216952323913574;0.3461886978149414;0.11490787506103516;2.201234817504883
0.4133010482788086;0.09471935272216797;0.9697702527046204;0.34610591888427733;0.11515141487121582;2.1391007900238037
0.4136348724365234;0.09532795906066895;1.0279247760772705;0.34589160919189454;0.11559501647949219;2.093545436859131
0.41373043060302733;0.09563374519348145;1.0948771238327026;0.34555736541748044;0.11625787734985352;2.061343193054199
0.4136605453491211;0.09568428993225098;1.1697282791137695;0.34512657165527344;0.11712366104125976;2.0389251708984375
0.4144795989990234;0.09784071922302245;1.2239038944244385;0.3446295928955078;0.11815424919128419;2.0231969356536865
0.4153854751586914;0.10049417495727539;1.2534372806549072;0.344124870300293;0.11923362731933594;2.0095181465148926
0.41639415740966795;0.10359146118164063;1.2558549642562866;0.34365814208984374;0.12027020454406738;1.9951305389404297
0.4174161148071289;0.10663825035095215;1.2324891090393066;0.3432705307006836;0.1211784839630127;1.9776592254638672
0.4183685302734375;0.10912945747375488;1.1849271059036255;0.3430125045776367;0.12185314178466797;1.9536665678024292
0.41918861389160156;0.11093548774719238;1.1219439506530762;0.34287601470947265;0.12229425430297852;1.9212894439697266
0.41979633331298827;0.11200116157531738;1.047722339630127;0.3428506851196289;0.12251068115234375;1.8773759603500366
0.4201486968994141;0.11242733955383301;0.9653129577636719;0.3429127883911133;0.12253944396972656;1.8183112144470215
0.420202751159668;0.11233020782470703;0.8763185739517212;0.3430362319946289;0.1224213981628418;1.738355278968811
0.42006118774414064;0.11200239181518555;0.7840584516525269;0.34317913055419924;0.12223897933959961;1.6413297653198242
0.4198117446899414;0.11160622596740723;0.6910254955291748;0.34331981658935545;0.12203848838806153;1.5317068099975586
0.4195576858520508;0.11125971794128418;0.6002132892608643;0.3434463882446289;0.12185661315917969;1.4167990684509277
0.4194349670410156;0.11105793952941895;0.5163063406944275;0.34355514526367187;0.12173552513122558;1.3078515529632568
0.41952362060546877;0.11100329399108887;0.4416341185569763;0.34365760803222656;0.12169092178344726;1.2141475677490234
0.4198871612548828;0.11108707427978516;0.37819695472717285;0.34376934051513675;0.1217449951171875;1.142374038696289
0.42055889129638674;0.11128546714782715;0.3268766403198242;0.34390720367431643;0.1219139575958252;1.0962305068969727
0.42157875061035155;0.111576509475708;0.28913357853889465;0.34408012390136716;0.1222074031829834;1.080277442932129
0.42283599853515624;0.11191062927246094;0.26128268241882324;0.34424686431884766;0.1225370216369629;1.0872421264648438
0.42423908233642577;0.11225812911987304;0.24102015793323517;0.34438385009765626;0.12286325454711915;1.1129547357559204
0.4256736373901367;0.11259121894836426;0.2256733775138855;0.3444698715209961;0.12314465522766113;1.153306484222412
0.42698451995849607;0.11287357330322266;0.21231335401535034;0.34448612213134766;0.12334065437316895;1.207764983177185
0.4278916549682617;0.11304707527160644;0.19356122612953186;0.34472057342529294;0.12424569129943848;1.2684962749481201
0.4282670593261719;0.11308049201965333;0.15948612987995148;0.34538074493408205;0.12662729263305664;1.3211147785186768
0.4283932876586914;0.11304210662841797;0.10904474556446075;0.3461092758178711;0.1297176933288574;1.361961841583252
0.4282947540283203;0.11295143127441407;0.03976622596383095;0.3468952178955078;0.13363359451293946;1.384704351425171
0.4281794738769531;0.11285308837890624;-0.041214846074581146;0.3476185607910156;0.13755574226379394;1.3926327228546143
0.4281212997436523;0.1127522850036621;-0.12885041534900665;0.34825626373291013;0.1410655689239502;1.3876500129699707
0.42819751739501954;0.11263618469238282;-0.21760839223861694;0.3487762451171875;0.14377190589904784;1.3719191551208496
0.42849517822265626;0.11246406555175781;-0.3010218143463135;0.34912643432617185;0.14529833793640137;1.3396109342575073
0.42901107788085935;0.11220396995544434;-0.3756037950515747;0.3493503570556641;0.1459101676940918;1.2701857089996338
0.4297517013549805;0.11182415962219239;-0.4392124116420746;0.3494394683837891;0.14578336715698242;1.1562211513519287
0.43070446014404296;0.11130491256713868;-0.4911782145500183;0.3493624496459961;0.1451822566986084;1.0012240409851074
0.4318603515625;0.11062372207641602;-0.5305452942848206;0.34908084869384765;0.14437726974487305;0.80985426902771
0.4331267547607422;0.10983181953430175;-0.5611588954925537;0.3486777877807617;0.14362745285034179;0.6013140678405762
0.4344308853149414;0.10897454261779785;-0.5854435563087463;0.3482486343383789;0.14303922653198242;0.38746121525764465
0.4356907653808594;0.1081089973449707;-0.6060541868209839;0.3478896331787109;0.14263073921203615;0.1787806749343872
0.4367916870117188;0.10731318473815918;-0.6259075403213501;0.34769325256347655;0.1423720073699951;-0.013133775442838669
0.4376815414428711;0.10663586616516113;-0.6479784250259399;0.3476325225830078;0.1421707248687744;-0.18418917059898376
0.4383220672607422;0.10611143112182617;-0.6746448278427124;0.3476769256591797;0.14198478698730468;-0.3310343623161316
0.43914642333984377;0.10541605949401855;-0.6962727308273315;0.3479424285888672;0.14177736282348632;-0.42008280754089355
0.44001308441162107;0.10467613220214844;-0.7047762870788574;0.3483071517944336;0.1416041660308838;-0.4271344542503357
0.4408759307861328;0.10394929885864258;-0.7002123594284058;0.34869205474853515;0.14150381088256836;-0.37008965015411377
0.4416912078857422;0.10329100608825684;-0.6820076107978821;0.3490457534790039;0.14150510787963866;-0.2601355016231537
0.4423815155029297;0.10277671813964843;-0.6515203714370728;0.34931560516357424;0.1416078567504883;-0.11503435671329498
0.4434749984741211;0.10200302124023437;-0.6169647574424744;0.3494682312011719;0.14178412437438964;0.04861297085881233
0.44463619232177737;0.10123461723327637;-0.5835627317428589;0.3495249938964844;0.14197598457336424;0.21093294024467468
0.44588226318359375;0.10045761108398438;-0.5544397234916687;0.3495234680175781;0.14215411186218263;0.36090925335884094
0.4471151351928711;0.09972747802734375;-0.5312424898147583;0.34951282501220704;0.14231280326843262;0.4912230670452118
0.4482611083984375;0.09908106803894043;-0.514741063117981;0.3495610046386719;0.14247822761535645;0.5940864086151123
0.4495013427734375;0.09839859962463379;-0.5023283958435059;0.3497073364257812;0.14269400596618653;0.6732567548751831
0.4506636047363281;0.09777440071105957;-0.4924292266368866;0.34998397827148436;0.14300621032714844;0.7309767603874207
0.451724853515625;0.09721747398376465;-0.48329269886016846;0.35040740966796874;0.14345148086547851;0.7708568572998047
0.45244487762451174;0.09683028221130371;-0.49000975489616394;0.35099456787109373;0.14406805038452147;0.7957305908203125
0.4529452133178711;0.09653230667114258;-0.5130578279495239;0.35168933868408203;0.14480965614318847;0.812822699546814
0.4532220458984375;0.09632246017456055;-0.5535444617271423;0.3524424362182617;0.14562996864318847;0.8261836767196655
0.4533230209350586;0.09618263244628907;-0.6104189157485962;0.3531929016113281;0.1464675235748291;0.8392612934112549
0.45329856872558594;0.09609808921813964;-0.6819413900375366;0.35385635375976565;0.14723845481872558;0.8556323647499084
0.45322940826416014;0.09603565216064452;-0.7611163854598999;0.3543856430053711;0.14788824081420898;0.8772653341293335
0.4531638717651367;0.09596571922302247;-0.8429417610168457;0.3547504425048828;0.14837992668151856;0.9060201048851013
0.4531349945068359;0.09585722923278808;-0.9226921796798706;0.35494510650634764;0.14869917869567872;0.9438498020172119
0.4531747436523437;0.09566047668457031;-0.9947327971458435;0.3549678802490234;0.1488328170776367;0.9951998591423035
