fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.40423583984375;0.2674488639831543;14.67265796661377;-0.13417372703552247;0.4256936264038086;9.819525718688965
0.4037374496459961;0.2682315254211426;14.696894645690918;-0.13564954757690428;0.4251885986328125;9.729961395263672
0.40315052032470705;0.26910640716552736;14.721174240112305;-0.13618420600891112;0.4251675796508789;9.609756469726562
0.40248416900634765;0.2700614929199219;14.743498802185059;-0.13606175422668457;0.425340576171875;9.471176147460938
0.40179771423339844;0.2710073852539063;14.763314247131348;-0.13549131393432617;0.4255272674560547;9.321429252624512
0.40113147735595706;0.2718930244445801;14.780577659606934;-0.1347069549560547;0.42561874389648435;9.167747497558594
0.39978488922119143;0.27367156982421875;14.786730766296387;-0.13394431114196778;0.42558147430419924;9.018697738647461
0.39819583892822263;0.2757724189758301;14.782536506652832;-0.133347806930542;0.4254941940307617;8.880739212036133
0.39642723083496095;0.2781532669067383;14.768380165100098;-0.132978515625;0.4254385757446289;8.758959770202637
0.39466793060302735;0.2806082344055176;14.745627403259277;-0.13285367965698242;0.42549591064453124;8.656940460205078
0.39314865112304687;0.282870922088623;14.715373039245605;-0.13300488471984864;0.42577606201171875;8.579901695251465
0.39195850372314456;0.28478034973144534;14.680312156677246;-0.13336941719055176;0.42629810333251955;8.523439407348633
0.3911507034301758;0.2862091636657715;14.640996932983398;-0.1339181613922119;0.4270731353759766;8.484981536865234
0.39071056365966794;0.2871120452880859;14.596766471862793;-0.13461153984069824;0.4280739974975586;8.460845947265625
0.3906163787841797;0.28744123458862303;14.54411506652832;-0.1354032897949219;0.4292470932006836;8.447722434997559
0.3905720901489258;0.2877241325378418;14.490763664245605;-0.13620558738708496;0.4304564666748047;8.439151763916016
0.39037681579589845;0.28838094711303713;14.455270767211914;-0.1369483470916748;0.4315954208374023;8.431236267089844
0.3901466751098633;0.28914188385009765;14.439841270446777;-0.1375662899017334;0.43256752014160155;8.420513153076172
0.38983901977539065;0.29008148193359373;14.450525283813477;-0.13797713279724122;0.4332561874389648;8.402185440063477
0.389505615234375;0.2909886932373047;14.480435371398926;-0.13819272041320801;0.43367481231689453;8.373008728027344
0.3891550445556641;0.2918065452575684;14.525617599487305;-0.13823086738586426;0.4338459777832031;8.327652931213379
0.3888143157958984;0.29246503829956055;14.581671714782715;-0.13813138961791993;0.4338219451904297;8.260005950927734
0.38851821899414063;0.29290506362915036;14.645187377929688;-0.137940034866333;0.43365474700927736;8.162335395812988
0.38793968200683593;0.293739013671875;14.707369804382324;-0.13775886535644533;0.43353870391845706;8.04765510559082
0.38668724060058596;0.29555723190307615;14.756832122802734;-0.13764153480529784;0.4336427307128906;7.934755802154541
0.38500759124755857;0.2978289794921875;14.790999412536621;-0.13754092216491698;0.43393802642822266;7.831634521484375
0.38283767700195315;0.30061738967895507;14.805374145507812;-0.13742064476013183;0.43456695556640623;7.750161647796631
0.3806882858276367;0.3033391189575195;14.80483341217041;-0.13724387168884278;0.43548271179199216;7.690054893493652
0.378787956237793;0.3057753372192383;14.792070388793945;-0.13699071884155273;0.4366895294189453;7.650932312011719
0.37736297607421876;0.30767423629760743;14.76953411102295;-0.13666441917419433;0.4381401443481445;7.6300506591796875
0.3756882858276367;0.3100348091125488;14.741873741149902;-0.13628817558288575;0.43975593566894533;7.624743938446045
0.37418384552001954;0.3122854804992676;14.7133150100708;-0.13591444969177247;0.4413713836669922;7.627296447753906
0.3727956008911133;0.31449121475219727;14.686083793640137;-0.13558167457580567;0.4428458404541016;7.633037567138672
0.3715813064575195;0.31653499603271484;14.661372184753418;-0.1353170680999756;0.44404937744140627;7.637760162353516
0.37063533782958985;0.3182339668273926;14.639492988586426;-0.13514554977416993;0.44481822967529294;7.635573863983154
0.36993717193603515;0.31955924987792966;14.618815422058105;-0.13503836631774901;0.4451998519897461;7.61668586730957
0.36949642181396486;0.3204569625854492;14.597139358520508;-0.1349596405029297;0.4452516555786133;7.5603413581848145
0.36908439636230467;0.3213312911987305;14.582114219665527;-0.1346016788482666;0.44609737396240234;7.487957000732422
0.3687372589111328;0.3220642471313477;14.580560684204102;-0.1340067958831787;0.4473698043823242;7.4180731773376465
0.36842639923095705;0.32268733978271485;14.591710090637207;-0.13317188262939453;0.4489558029174805;7.359530448913574
0.36814186096191404;0.32320484161376956;14.615716934204102;-0.13213059425354004;0.45077033996582033;7.3198347091674805
0.3674165725708008;0.32451274871826175;14.646185874938965;-0.13104443550109862;0.4525554656982422;7.299703598022461
0.36631011962890625;0.32639392852783206;14.677742958068848;-0.13010531425476074;0.4540764999389648;7.30164098739624
0.3649076843261719;0.3286423110961914;14.706356048583984;-0.12944138526916504;0.4551974868774414;7.320507049560547
0.36329055786132813;0.33110698699951174;14.729704856872559;-0.12909079551696778;0.45588150024414065;7.360453128814697
0.3616340637207031;0.3335267639160156;14.74720573425293;-0.1290388298034668;0.45616390228271486;7.437591552734375
0.36012542724609375;0.33565444946289064;14.758528709411621;-0.1292302417755127;0.45608055114746093;7.564143180847168
0.3589195251464844;0.3373206329345703;14.7664794921875;-0.12950756072998046;0.4557806396484375;7.727487564086914
0.35798633575439454;0.33858734130859375;14.773600578308105;-0.12970877647399903;0.45600582122802735;7.889910697937012
0.357324104309082;0.33946575164794923;14.782693862915039;-0.12988750457763673;0.4567922210693359;8.011470794677734
0.35668914794921874;0.34028385162353514;14.794086456298828;-0.13013375282287598;0.45781578063964845;8.071179389953613
0.35614288330078125;0.3409634780883789;14.808208465576172;-0.13037866592407227;0.4589122772216797;8.07179069519043
0.3556505584716797;0.34155025482177737;14.825254440307617;-0.13052596092224122;0.45985774993896483;8.020949363708496
0.35520790100097654;0.3420513916015625;14.845251083374023;-0.1305400562286377;0.46058662414550783;7.92906379699707
0.3540949249267578;0.34330501556396487;14.8655366897583;-0.1304231548309326;0.4609987258911133;7.80640983581543
0.35266719818115233;0.3448625183105469;14.884716033935547;-0.1302596664428711;0.4611612319946289;7.671507835388184
0.35091476440429686;0.34671600341796877;14.90185832977295;-0.13010629653930664;0.4611332321166992;7.534906387329102
0.34898048400878906;0.3487044143676758;14.916540145874023;-0.1299939727783203;0.46099613189697264;7.404947280883789
0.3470722198486328;0.3506083679199219;14.928715705871582;-0.12992122650146484;0.4608427047729492;7.290355205535889
0.34537750244140625;0.35226104736328123;14.93967056274414;-0.1298451042175293;0.4607479858398438;7.192718505859375
0.3440504455566406;0.353524284362793;14.951000213623047;-0.1297163772583008;0.4607581329345703;7.11323356628418
0.34240959167480467;0.35506099700927735;14.957448959350586;-0.1294843578338623;0.4609019088745117;7.051521301269531
0.34064910888671873;0.3567081069946289;14.954560279846191;-0.12908058166503905;0.4612151718139648;7.008182525634766
0.33887332916259766;0.3583954238891602;14.943243026733398;-0.12851468086242676;0.46166324615478516;6.977460861206055
0.33717708587646483;0.3600580596923828;14.92363452911377;-0.12780433654785156;0.46221900939941407;6.956099033355713
0.33571907043457033;0.3615586471557617;14.896883010864258;-0.12699329376220703;0.46284122467041017;6.94074821472168
0.33462608337402344;0.36277667999267577;14.863037109375;-0.12614953994750977;0.46347171783447266;6.928223133087158
0.3338930892944336;0.3636751556396484;14.82369613647461;-0.12535792350769043;0.4640463256835938;6.914941787719727
0.3334929275512695;0.3642454147338867;14.778587341308594;-0.12468134880065918;0.46451698303222655;6.8984503746032715
0.33336814880371096;0.3645111083984375;14.726823806762695;-0.12416557312011718;0.46484989166259766;6.876340866088867
0.33328804016113284;0.36477333068847656;14.670327186584473;-0.12389354705810547;0.4649850463867187;6.842025279998779
0.3325635528564453;0.36610904693603513;14.63218879699707;-0.1239111614227295;0.4648978042602539;6.785194396972656
0.33169891357421877;0.3677667999267578;14.614383697509766;-0.12404337882995606;0.46472412109375;6.707221984863281
0.33067100524902343;0.3697456741333008;14.619108200073242;-0.12425262451171876;0.4645077133178711;6.6105499267578125
0.3296327972412109;0.37164165496826174;14.647416114807129;-0.12444534301757812;0.46430999755859376;6.50016450881958
0.3286660385131836;0.3732497787475586;14.691732406616211;-0.12456980705261231;0.46414676666259763;6.386295318603516
0.32784915924072267;0.37443984985351564;14.748265266418457;-0.12458506584167481;0.464013671875;6.275958061218262
0.3272454071044922;0.37517005920410157;14.813840866088867;-0.12446061134338379;0.46389289855957033;6.175102233886719
0.32692001342773436;0.3754353713989258;14.887401580810547;-0.12414487838745117;0.46375312805175783;6.090540885925293
0.3268172073364258;0.37541473388671875;14.966577529907227;-0.12365242958068848;0.4635686111450195;6.021973609924316
0.32688480377197265;0.37522518157958984;15.0503568649292;-0.12298320770263672;0.4633203887939453;5.9691290855407715
0.3270536422729492;0.3749692916870117;15.137109756469727;-0.12215260505676269;0.4630002975463867;5.930299758911133
0.3272372055053711;0.37473506927490235;15.223858833312988;-0.12118300437927246;0.4626054000854492;5.904107570648193
0.3273522567749023;0.37456531524658204;15.306814193725586;-0.12015996932983398;0.4621706771850586;5.88496208190918
0.32733821868896484;0.3744730758666992;15.382579803466797;-0.11915456771850585;0.4617266464233398;5.869478702545166
0.32714820861816407;0.37445404052734377;15.44835090637207;-0.11824033737182617;0.46130569458007814;5.85447883605957
0.3267183303833008;0.3745004272460937;15.500296592712402;-0.1175162696838379;0.4609492111206055;5.836235523223877
0.3260846328735352;0.3745816040039063;15.540128707885742;-0.11700075149536132;0.46067020416259763;5.812176704406738
0.32527793884277345;0.37468109130859373;15.56890869140625;-0.1167024040222168;0.46047588348388674;5.779574871063232
0.32435375213623047;0.3747860336303711;15.588586807250977;-0.11660166740417481;0.4603622055053711;5.735462188720703
0.3232292175292969;0.3749044418334961;15.599437713623047;-0.11667417526245118;0.46032371520996096;5.6740498542785645
0.3213807678222656;0.3751076126098633;15.59742546081543;-0.11682762145996094;0.46032157897949216;5.596014022827148
0.3192901611328125;0.37535633087158204;15.58454704284668;-0.1169957733154297;0.460323371887207;5.5050950050354
0.3170379447937012;0.3756636810302734;15.56224250793457;-0.11713916778564454;0.46030235290527344;5.4061126708984375
0.3149293327331543;0.3760182189941406;15.5319242477417;-0.1172196102142334;0.4602134323120117;5.305523872375488
0.31313381195068357;0.3763845825195313;15.496904373168945;-0.11723896980285645;0.4600358963012695;5.2097625732421875
0.31177032470703125;0.37672435760498046;15.458110809326172;-0.11720015525817871;0.45974388122558596;5.1230692863464355
0.3108928108215332;0.3769992828369141;15.415254592895508;-0.11711174011230469;0.45931526184082033;5.048229217529297
0.31023393630981444;0.3772697830200195;15.367810249328613;-0.11698113441467285;0.45870845794677734;4.988602161407471
0.3085065078735352;0.37794246673583987;15.328174591064453;-0.1168294906616211;0.4579499816894531;4.941431045532227
0.30645118713378905;0.3788107299804688;15.29766845703125;-0.11666943550109864;0.4570597457885742;4.905005931854248
0.30393375396728517;0.37993564605712893;15.278154373168945;-0.11651262283325195;0.45607646942138674;4.8769378662109375
0.30124429702758787;0.3811826324462891;15.270726203918457;-0.11637339591979981;0.4550594711303711;4.854964733123779
0.29865398406982424;0.382392578125;15.271692276000977;-0.11625957489013672;0.4540883255004883;4.835058212280273
0.2964322090148926;0.38341861724853515;15.278935432434082;-0.11617825508117675;0.45322643280029296;4.814632415771484
0.29459257125854493;0.38424297332763674;15.291990280151367;-0.11603253364562988;0.4515426254272461;4.795270919799805
0.2933485984802246;0.384764289855957;15.311684608459473;-0.11587066650390625;0.44927005767822265;4.778257369995117
0.292446231842041;0.38510780334472655;15.335939407348633;-0.11571978569030762;0.44662967681884763;4.76340389251709
0.29162235260009767;0.38539703369140627;15.361152648925781;-0.11559350013732911;0.443807373046875;4.75077486038208
0.29099794387817385;0.3855909729003906;15.386651992797852;-0.11550398826599122;0.44111194610595705;4.739681243896484
0.2903819274902344;0.38576225280761717;15.410879135131836;-0.11545786857604981;0.43885116577148436;4.729032516479492
0.28941543579101564;0.3860290908813477;15.431825637817383;-0.11544580459594726;0.43718978881835935;4.716583251953125
0.2882598686218262;0.3863329696655273;15.449175834655762;-0.11546282768249512;0.4361967849731445;4.698087215423584
0.2869010162353516;0.38667495727539064;15.462785720825195;-0.11551164627075196;0.4358221435546875;4.659940719604492
0.2854615783691406;0.3870207214355469;15.472725868225098;-0.11559578895568848;0.4359926986694336;4.576248645782471
0.2840797805786133;0.38734123229980466;15.480569839477539;-0.11567193031311035;0.4364463424682617;4.450879096984863
0.2824444961547852;0.38770896911621094;15.487996101379395;-0.11591858863830566;0.4362916946411133;4.312250137329102
0.28048006057739255;0.38813720703125;15.496519088745117;-0.1164879035949707;0.4353377151489258;4.193370819091797
0.27836462020874025;0.3885746765136719;15.50727653503418;-0.11751955032348632;0.4337819290161133;4.112931251525879
0.27622304916381835;0.3889915084838867;15.520483016967773;-0.1187917423248291;0.4320228958129883;4.074883460998535
0.27426395416259763;0.3893424606323242;15.53642749786377;-0.12002434730529785;0.4303587341308594;4.076852798461914
0.27261810302734374;0.3896044921875;15.555559158325195;-0.12101055145263671;0.4289475631713867;4.114290237426758
0.27124666213989257;0.38978023529052735;15.57874584197998;-0.12155484199523926;0.4279883575439453;4.185059070587158
0.26922475814819335;0.39001056671142575;15.601236343383789;-0.12174237251281739;0.42745132446289064;4.278911590576172
0.2671059608459473;0.3902086639404297;15.622356414794922;-0.12167030334472656;0.4273067092895508;4.392306327819824
0.2648253631591797;0.3903800964355469;15.641119003295898;-0.12146100997924805;0.4274755096435547;4.521379470825195
0.2626406478881836;0.3905022430419922;15.657095909118652;-0.12122997283935547;0.42786121368408203;4.662158489227295
0.26069858551025393;0.3905817413330078;15.671426773071289;-0.12104698181152344;0.4283065032958984;4.806192398071289
0.25913654327392577;0.3906217956542969;15.685428619384766;-0.12092382431030274;0.42871818542480467;4.9469475746154785
0.25730310440063475;0.39065147399902345;15.693674087524414;-0.1206426239013672;0.4281900405883789;5.0556182861328125
0.2554191017150879;0.39068111419677737;15.691505432128906;-0.1201854133605957;0.42713600158691406;5.109406471252441
0.2535869026184082;0.39072647094726565;15.679998397827148;-0.11963690757751465;0.4258567810058594;5.115293502807617
0.25189435958862305;0.3907994842529297;15.65930461883545;-0.11912399291992187;0.42453750610351565;5.077675819396973
0.25048763275146485;0.3909021759033203;15.630548477172852;-0.11877335548400879;0.42338459014892577;5.006298065185547
0.24948162078857422;0.39102806091308595;15.593482971191406;-0.11864574432373047;0.4225388717651367;4.908895969390869
0.2488504409790039;0.3911529541015625;15.54965591430664;-0.11867251396179199;0.42201770782470704;4.79995059967041
0.24762945175170897;0.39141727447509767;15.505133628845215;-0.1187820053100586;0.4217911148071289;4.686906814575195
0.24565433502197265;0.3918739318847656;15.467264175415039;-0.11890942573547364;0.42179443359375;4.575448989868164
0.24314977645874022;0.39253578186035154;15.439949035644531;-0.11900906562805176;0.42194194793701173;4.471179485321045
0.2402294921875;0.3933659744262695;15.423337936401367;-0.11907984733581543;0.42211212158203126;4.37620735168457
0.23724681854248048;0.3942501831054688;15.416282653808594;-0.11914301872253417;0.4222294998168945;4.2923502922058105
0.23442459106445312;0.39509685516357423;15.417112350463867;-0.11923240661621094;0.4222372817993164;4.220703125
0.2321326446533203;0.395771369934082;15.424732208251953;-0.11940134048461915;0.42206989288330077;4.163649559020996
0.230291748046875;0.3962886810302734;15.438665390014648;-0.11967041969299316;0.42173866271972654;4.118431091308594
0.22906414031982422;0.3966032409667969;15.458795547485352;-0.12005096435546875;0.4212531280517578;4.083682537078857
0.22804611206054687;0.3968328857421875;15.482439041137695;-0.12053503990173339;0.42064197540283205;4.057500839233398
0.22734312057495118;0.3969615173339844;15.507856369018555;-0.12110179901123047;0.41994556427001956;4.038294792175293
0.22664670944213866;0.3970684051513672;15.533161163330078;-0.12194912910461425;0.41892269134521487;4.023135185241699
0.22566343307495118;0.397213020324707;15.555696487426758;-0.12333445549011231;0.41726791381835937;4.011560440063477
0.2245343017578125;0.39736228942871094;15.574914932250977;-0.1250026321411133;0.41531005859375;4.002155303955078
0.22318958282470702;0.39752151489257814;15.589681625366211;-0.12692026138305665;0.4131003952026367;3.994020700454712
0.22180286407470703;0.397670783996582;15.601156234741211;-0.1287986469268799;0.4109701156616211;3.9857089519500732
0.2204609489440918;0.39780311584472655;15.610167503356934;-0.13048280715942384;0.4090941619873047;3.9761247634887695
0.21868743896484374;0.39796607971191406;15.618478775024414;-0.13181927680969238;0.4076410675048828;3.96380877494812
0.21658206939697267;0.3981411743164063;15.627603530883789;-0.13263703346252442;0.4067972946166992;3.9442214965820312
0.21431877136230468;0.39830806732177737;15.638259887695312;-0.13302346229553222;0.4064574432373047;3.9076058864593506
0.21204038619995116;0.39845039367675783;15.650941848754883;-0.13306466102600098;0.4065262985229492;3.8373489379882812
0.20995691299438476;0.39855098724365234;15.666044235229492;-0.13285408973693846;0.4068645477294922;3.7268788814544678
0.2082948112487793;0.39859493255615236;15.684802055358887;-0.13246747016906738;0.40731815338134764;3.573380708694458
0.20689228057861328;0.39860145568847655;15.703493118286133;-0.1328279972076416;0.4074507141113281;3.4077117443084717
0.2055441665649414;0.3985951614379883;15.713214874267578;-0.1349405288696289;0.40709442138671875;3.2711844444274902
0.204471435546875;0.3985906600952148;15.71220588684082;-0.13807272911071777;0.4068281936645508;3.1748273372650146
0.20344013214111328;0.39860790252685546;15.697091102600098;-0.1417931079864502;0.406776123046875;3.136338472366333
0.20157896041870116;0.3986582946777344;15.675689697265625;-0.14518726348876954;0.40678699493408205;3.144071340560913
0.19946001052856446;0.3987613296508789;15.650345802307129;-0.14788455963134767;0.406722412109375;3.1916110515594482
0.19705074310302734;0.398934440612793;15.624094009399414;-0.14965261459350587;0.4065427398681641;3.2714059352874756
0.1946379089355469;0.39917572021484377;15.599325180053711;-0.15035317420959474;0.4063200378417969;3.3801043033599854
0.19242155075073242;0.39944915771484374;15.576776504516602;-0.15033063888549805;0.4061848068237305;3.5071933269500732
0.19057291030883788;0.39971900939941407;15.556153297424316;-0.14983631134033204;0.40621414184570315;3.646881580352783
0.18922023773193358;0.399949836730957;15.535905838012695;-0.14912734031677247;0.40642005920410157;3.7930190563201904
0.18741809844970703;0.4002770233154297;15.526750564575195;-0.14843847274780272;0.4067526626586914;3.938189744949341
0.1857139778137207;0.4005871200561523;15.52886962890625;-0.1478973388671875;0.4070864486694336;4.075420379638672
0.1840641403198242;0.40086841583251953;15.542724609375;-0.14754219055175782;0.4073228073120117;4.1991496086120605
0.18258758544921874;0.40108451843261717;15.567651748657227;-0.14736592292785644;0.40737869262695314;4.305018424987793
0.18143573760986328;0.40119979858398436;15.603442192077637;-0.14735885620117187;0.4071393203735352;4.386885166168213
0.18060186386108398;0.4012343215942383;15.647035598754883;-0.14745596885681153;0.40660400390625;4.448016166687012
0.18009370803833008;0.40120677947998046;15.69754695892334;-0.14762556076049804;0.40576580047607425;4.49030876159668
0.17859701156616212;0.4011537170410156;15.745794296264648;-0.14784151077270508;0.40465587615966797;4.517012596130371
0.17636943817138673;0.40100841522216796;15.78383731842041;-0.14808409690856933;0.4033284378051758;4.530991554260254
0.1735690689086914;0.400750617980957;15.810501098632812;-0.14832793235778807;0.40193878173828124;4.538994789123535
0.17034772872924805;0.4003962326049805;15.824971199035645;-0.14855278968811036;0.4006106948852539;4.545085430145264
0.16706382751464843;0.4000044631958008;15.828706741333008;-0.14873746871948243;0.39946128845214846;4.5529279708862305
0.1641305160522461;0.39965774536132814;15.822661399841309;-0.1488518238067627;0.39863594055175783;4.567386627197266
0.1615804672241211;0.3993816757202148;15.810365676879883;-0.14895148277282716;0.39777507781982424;4.585561752319336
0.15922337532043457;0.3991620635986328;15.792702674865723;-0.1490960216522217;0.39652538299560547;4.596813201904297
0.15730917930603028;0.3990252685546875;15.771066665649414;-0.149241886138916;0.395235595703125;4.599698066711426
0.15589520454406738;0.39896995544433594;15.74559497833252;-0.14940589904785156;0.3938992691040039;4.59013557434082
0.154971923828125;0.39897010803222654;15.716562271118164;-0.14957399368286134;0.3927362060546875;4.570225715637207
0.1537024784088135;0.3990027618408203;15.686854362487793;-0.14974255561828614;0.39180908203125;4.540499687194824
0.1518898868560791;0.39907466888427734;15.660406112670898;-0.14989833831787108;0.39117816925048826;4.5012407302856445
0.14969268798828125;0.3992130279541016;15.639121055603027;-0.15002187728881836;0.39089263916015626;4.449875354766846
0.14717332839965822;0.3994108963012695;15.623237609863281;-0.15010822296142579;0.3908525848388672;4.385987281799316
0.14461681365966797;0.3996437454223633;15.612100601196289;-0.15015599250793457;0.39098888397216797;4.307764053344727
0.1421921443939209;0.3998863983154297;15.604700088500977;-0.15016998291015626;0.3912266540527344;4.215205192565918
0.14021027565002442;0.40009925842285154;15.599504470825195;-0.15015948295593262;0.39149539947509765;4.109950542449951
0.1384701633453369;0.4002932357788086;15.596761703491211;-0.15048717498779296;0.39129085540771485;4.007881164550781
0.1366649055480957;0.4004898834228516;15.600911140441895;-0.15158398628234862;0.39017333984375;3.9299328327178955
0.13503565788269042;0.400651741027832;15.611955642700195;-0.15315702438354492;0.3886872863769531;3.880465030670166
0.13358113288879395;0.40076515197753904;15.631508827209473;-0.15506760597229005;0.3869768142700195;3.8674607276916504
0.1323962116241455;0.4008228302001953;15.65774154663086;-0.15683308601379395;0.3853854751586914;3.881927967071533
0.13149584770202638;0.4008293914794922;15.690211296081543;-0.15823088645935057;0.38404647827148436;3.9194793701171875
0.1308914279937744;0.40079555511474607;15.728704452514648;-0.15912057876586913;0.38307743072509765;3.9767956733703613
0.1290706539154053;0.4007040786743164;15.764328002929688;-0.1606612968444824;0.3812567901611328;4.027883052825928
0.12684356689453125;0.4005324172973633;15.794269561767578;-0.1620594596862793;0.379461784362793;4.0631103515625
0.12412758827209473;0.4002630615234375;15.816635131835938;-0.16337045669555664;0.3777014923095703;4.076641082763672
0.121149320602417;0.3999187088012695;15.830938339233398;-0.1644826889038086;0.37621479034423827;4.066136360168457
0.11821914672851562;0.3995460891723633;15.837164878845215;-0.16527759552001953;0.3752414703369141;4.028718948364258
0.11561095237731933;0.39920528411865236;15.838321685791016;-0.1657870864868164;0.3747243881225586;3.9701178073883057
0.11322947502136231;0.39889839172363284;15.833968162536621;-0.16601224899291991;0.3746080017089844;3.8923416137695312
0.11105010986328125;0.3986354446411133;15.823034286499023;-0.165997257232666;0.3747681045532227;3.797841787338257
0.10929230690002441;0.39845741271972657;15.805194854736328;-0.1657858085632324;0.37508228302001956;3.6887083053588867
0.10791225433349609;0.39835262298583984;15.781549453735352;-0.16549585342407228;0.3754102325439453;3.5728647708892822
0.10696561813354492;0.39831737518310545;15.752159118652344;-0.16520732879638672;0.3756898498535156;3.4564876556396484
0.10642295837402344;0.3983344650268555;15.716405868530273;-0.1649925994873047;0.3758953857421875;3.3460309505462646
0.1047651195526123;0.3983700180053711;15.682764053344727;-0.16712158203125;0.37558807373046876;3.2671637535095215
0.10275123596191406;0.39846393585205075;15.653936386108398;-0.17027915954589845;0.37527339935302734;3.2204859256744385
0.1002672004699707;0.39863147735595705;15.631817817687988;-0.1740981674194336;0.3750002670288086;3.206171989440918
0.0975121021270752;0.39886146545410156;15.617029190063477;-0.17798887252807616;0.37473239898681643;3.220534086227417
0.09476144790649414;0.39912437438964843;15.609692573547363;-0.1812480354309082;0.37441162109375;3.260432243347168
0.09227437019348145;0.39937347412109375;15.607105255126953;-0.18361469268798827;0.3740565872192383;3.3165485858917236
0.09028438568115234;0.39957469940185547;15.607261657714844;-0.18497114181518554;0.3737363052368164;3.3871395587921143
0.08874303817749024;0.39972408294677736;15.612661361694336;-0.18541894912719725;0.3735245895385742;3.474632978439331
0.08770443916320801;0.3998055267333984;15.62598991394043;-0.18510374069213867;0.3735071563720703;3.585860013961792
0.08667765617370606;0.399868278503418;15.643228530883789;-0.18443822860717773;0.37367149353027346;3.7168614864349365
0.08583353996276856;0.3998978424072266;15.664092063903809;-0.1836620330810547;0.3739838790893555;3.8635785579681396
0.08509285926818848;0.3999027252197266;15.687387466430664;-0.18295148849487305;0.37437278747558594;4.019484519958496
0.08427861213684082;0.3998841094970703;15.712233543395996;-0.18243663787841796;0.3747270202636719;4.175190448760986
0.08253488540649415;0.39984363555908203;15.734920501708984;-0.18209871292114257;0.3749653625488281;4.320819854736328
0.08034016609191895;0.39975624084472655;15.75454044342041;-0.18190448760986327;0.3750362014770508;4.448637962341309
0.07768110752105713;0.39961101531982424;15.770330429077148;-0.18180984497070313;0.37490665435791015;4.553055763244629
0.07483985424041747;0.3994147872924805;15.781797409057617;-0.181778564453125;0.3745149612426758;4.627022743225098
0.07211345672607422;0.3992002868652344;15.7904052734375;-0.18176816940307616;0.3738951110839844;4.675851821899414
0.06974723815917969;0.39899574279785155;15.797388076782227;-0.18176315307617188;0.37306812286376956;4.7029643058776855
0.0679478931427002;0.3988259506225586;15.804567337036133;-0.18175931930541991;0.37208473205566406;4.713231086730957
0.06606846332550048;0.39863048553466796;15.813811302185059;-0.18176101684570312;0.37102561950683594;4.71119499206543
0.06443145751953125;0.39844043731689455;15.826000213623047;-0.18177040100097655;0.37001258850097657;4.704728126525879
0.06298198223114014;0.3982487106323242;15.84175968170166;-0.18178457260131836;0.36914165496826173;4.698563098907471
0.061770420074462894;0.39806209564208983;15.861513137817383;-0.18179542541503907;0.3684895706176758;4.697005271911621
0.06088873386383056;0.3978932952880859;15.886550903320312;-0.18178630828857423;0.3681365585327148;4.709240436553955
0.0597902250289917;0.3976556396484375;15.911733627319336;-0.18174896240234376;0.36747833251953127;4.735784530639648
0.05797020435333252;0.3972576904296875;15.926848411560059;-0.1816856575012207;0.3660194778442383;4.757627964019775
0.05591875076293945;0.396795768737793;15.930517196655273;-0.18159015655517577;0.3643393325805664;4.772669792175293
0.053653297424316404;0.3962998962402344;15.919249534606934;-0.18147348403930663;0.3624437713623047;4.773819446563721
0.05154876708984375;0.39587974548339844;15.896600723266602;-0.18138317108154298;0.3607386779785156;4.762384414672852
0.049748287200927735;0.3955769348144531;15.864167213439941;-0.18134292602539062;0.35935195922851565;4.7382121086120605
0.048390350341796874;0.39541141510009764;15.823324203491211;-0.1813618278503418;0.358404541015625;4.700751304626465
0.04761080265045166;0.39538352966308593;15.773134231567383;-0.18143415451049805;0.3579848098754883;4.644075393676758
0.04633504867553711;0.3953934478759766;15.719587326049805;-0.18156854629516603;0.35745147705078123;4.575477600097656
0.04354144096374512;0.3954296875;15.674291610717773;-0.18181142807006836;0.35626773834228515;4.514585971832275
0.040060539245605466;0.39559661865234375;15.639657974243164;-0.1821590232849121;0.35485111236572264;4.465510368347168
0.035663294792175296;0.3959354400634766;15.620504379272461;-0.18266046524047852;0.3530381393432617;4.436853408813477
0.03111734867095947;0.3963479995727539;15.613527297973633;-0.18319282531738282;0.3512167739868164;4.425561904907227
0.026830880641937255;0.39675060272216794;15.616761207580566;-0.1836778450012207;0.34955509185791017;4.43000602722168
0.023251805305480957;0.3970647430419922;15.627786636352539;-0.18404064178466797;0.34822940826416016;4.447875022888184
0.020839760303497313;0.39723270416259765;15.64553451538086;-0.18425745010375977;0.3472730255126953;4.477446556091309
0.019287880659103394;0.39730281829833985;15.668132781982422;-0.18451576232910155;0.3460640716552734;4.5006818771362305
0.018388595581054688;0.3973079681396484;15.693906784057617;-0.18472492218017578;0.3450148010253906;4.513404369354248
0.017921137809753417;0.3972844314575195;15.720518112182617;-0.1849166488647461;0.34407333374023436;4.511603355407715
0.017346309423446657;0.39724613189697267;15.744937896728516;-0.18508106231689453;0.34339332580566406;4.491052150726318
0.016659574508666994;0.3971939849853516;15.765918731689453;-0.18522478103637696;0.34295154571533204;4.454504013061523
0.01577304482460022;0.39712047576904297;15.78302001953125;-0.18534320831298828;0.3427371597290039;4.402579307556152
0.014676376581192016;0.3970216369628906;15.796140670776367;-0.1854307746887207;0.3427140426635742;4.336287498474121
0.013420121669769287;0.39689777374267576;15.805334091186523;-0.18548206329345704;0.3428352737426758;4.255653381347656
