fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.19830820083618164;-0.4873310089111328;3.0099169572247106;-0.15397836685180663;0.4072095489501953;0.30684626896122325
0.19449403762817383;-0.4865172576904297;2.931377108897074;-0.1519777488708496;0.4081247711181641;0.4290195782873951
0.19054399490356444;-0.48541847229003904;2.870290454233988;-0.1469917106628418;0.4101982879638672;0.39411319095829356
0.1859562110900879;-0.4843976593017578;2.9226500352276403;-0.14442502975463867;0.4110363006591797;0.31557334263065684
0.1808074378967285;-0.4827698516845703;2.83538311323057;-0.1399268913269043;0.41199913024902346;0.21085322696903575
0.17902299880981445;-0.48253349304199217;3.0099160035503942;-0.1372728157043457;0.41249488830566405;0.18467295963505137
0.1772385597229004;-0.4822971343994141;3.0099160035503942;-0.13205881118774415;0.4138999176025391;0.2632128079626881
0.171921329498291;-0.48135536193847656;2.966282542551859;-0.1296236991882324;0.41446571350097655;0.22830642063358653
0.16723955154418946;-0.4809421539306641;3.0535494645489294;-0.12585802078247071;0.4154804229736328;0.2632128079626881
0.1625615119934082;-0.48048805236816405;3.044822390879496;-0.12218355178833008;0.41678749084472655;0.3417526562903248
0.15866291046142578;-0.48038291931152344;3.114635165537699;-0.11620588302612304;0.41958518981933596;0.4377456982825123
0.15398826599121093;-0.4808705902099609;3.245534594858988;-0.11369516372680664;0.42057823181152343;0.37665904361942637
0.15008953094482422;-0.4809696197509766;3.1669947465313513;-0.11130544662475586;0.4213124847412109;0.29811919529178965
0.1454924774169922;-0.48080543518066404;3.1059080918682653;-0.1072416877746582;0.42271812438964845;0.3330255826208912
0.14299392700195312;-0.4808907318115234;3.1757208665264685;-0.10200395584106445;0.4240319061279297;0.2457586606238209
0.13759391784667968;-0.48088645935058594;3.140814479197367;-0.0966145133972168;0.42436912536621096;0.06249869663456309
0.1329029083251953;-0.4805959320068359;3.079727824534281;-0.0988102149963379;0.4242316436767578;3.204091024382997
0.1282290267944336;-0.48010093688964844;3.036094363535746;-0.09971017837524414;0.4242382049560547;3.134278249724794
0.12294792175292969;-0.4789740753173828;2.9313742478741247;-0.10101018905639648;0.4242363739013672;3.1430053233942274
0.11835441589355469;-0.4787297821044922;3.088453944529398;-0.10147016525268554;0.42404029846191404;3.5444306850275282
0.1161551284790039;-0.47878562927246093;3.166993792857035;-0.10357809066772461;0.4231201934814453;3.553157758696962
0.11396335601806641;-0.47897560119628907;3.228080447520121;-0.10412588119506835;0.4228754425048828;3.5618848323663954
0.11176536560058593;-0.4790699005126953;3.1844469865215856;-0.1045805549621582;0.42266746520996096;3.570611906035829
0.10636734008789063;-0.47892433166503906;3.1146342118633825;-0.10503522872924805;0.42245948791503907;3.6229714870294814
0.10386734008789063;-0.4789223480224609;3.140814479197367;-0.1094258689880371;0.41986488342285155;3.6753310680231337
0.1001986312866211;-0.4794023895263672;3.271713908518656;-0.10957891464233399;0.4197360992431641;3.8411368846735243
0.09501979827880859;-0.48093208312988284;3.4287936051739294;-0.10981012344360351;0.4195449066162109;3.8324098110040907
0.08997695922851562;-0.48286338806152346;3.507333453501566;-0.1105162239074707;0.4188367462158203;3.9284028529962782
0.087579345703125;-0.4835715484619141;3.4287936051739294;-0.11122232437133789;0.41812858581542967;4.129116010650087
0.0832453155517578;-0.4856346893310547;3.585873301829203;-0.11349523544311524;0.4134516143798828;4.260015439971376
0.08121952056884765;-0.48649269104003906;3.5422398408306677;-0.11378705978393555;0.4126001739501953;4.382188749297548
0.07768363475799561;-0.48813819885253906;3.5771462281597692;-0.11515020370483399;0.4087334442138672;4.373461675628114
0.07505237102508545;-0.4887435150146484;3.3677069505108435;-0.11527421951293945;0.4078420257568359;4.574174833281923
0.07043801784515381;-0.4896367645263672;3.332800563181742;-0.1152263069152832;0.4072438812255859;4.792341184600282
0.06830295085906983;-0.4901673126220703;3.3851601441753942;-0.11467992782592773;0.4052161407470703;4.97560114858954
0.06362424373626709;-0.4906140899658203;3.2368075211895544;-0.11460439682006836;0.40492576599121094;4.966874074920106
0.05906312465667725;-0.49121101379394533;3.271713908518656;-0.11347665786743164;0.4021457672119141;5.097773504241395
0.0552161169052124;-0.49185173034667967;3.3066202958477575;-0.11278215408325196;0.40081626892089844;5.193766546233583
0.05068768501281738;-0.492361946105957;3.2886216004742224;-0.10967096328735351;0.39604026794433594;5.28975958822577
0.04573631286621094;-0.4924908065795898;3.24840801557432;-0.10870515823364257;0.3948925018310547;5.411932897551942
0.04205418586730957;-0.49259635925292966;3.2263352235210974;-0.10661813735961914;0.3927373504638672;5.481745672210145
0.038571155071258544;-0.4922521209716797;3.0430752595318395;-0.10505556106567383;0.3913343048095703;5.5515584468683485
0.03473212957382202;-0.49156517028808594;2.964535411204203;-0.10132509231567383;0.3881572723388672;5.577738714202333
0.03253256559371948;-0.4915212249755859;3.1216151078594763;-0.09830709457397462;0.3858483123779297;5.630098295195985
0.030049359798431395;-0.49123191833496094;3.0256220658672888;-0.09482477188110351;0.38332572937011716;5.65627856252997
0.024560487270355223;-0.49088233947753906;3.077981646860941;-0.09094762802124023;0.38066902160644533;5.682458829863954
0.01916427493095398;-0.49068031311035154;3.1041619141949255;-0.08665128707885743;0.37876335144042966;5.865718793853212
0.013768839836120605;-0.4909021759033203;3.182701762522562;-0.08329401016235352;0.37777397155761716;5.996618223174501
0.011570382118225097;-0.49081977844238284;3.1041619141949255;-0.07882552146911621;0.3760210418701172;5.909351301177431
0.00938993513584137;-0.4905271148681641;3.008168872202738;-0.07760329246520996;0.3755780792236328;5.935531568511415
0.004493368566036224;-0.4903437042236328;3.1041619141949255;-0.07427546501159668;0.37396080017089844;5.830811452849794
0.0018206018209457398;-0.48996116638183596;2.9994417985333044;-0.07073561668395996;0.3728839874267578;5.987891149505067
-0.0003791528940200806;-0.4899939727783203;3.156521495188578;-0.0680613613128662;0.37251197814941406;6.144970846160341
-0.004237757921218872;-0.49056068420410154;3.287420924509867;-0.06402264595031738;0.3718056488037109;6.110064458831239
-0.008123763203620911;-0.49089073181152343;3.226334269846781;-0.061960878372192385;0.3710381317138672;5.926804494841981
-0.011910287141799926;-0.49182472229003904;3.3834139665020544;-0.059005517959594724;0.3695697784423828;5.82208437918036
-0.018605217933654786;-0.4924628829956055;3.2619025071514685;-0.05588379859924317;0.36849983215332033;5.952983808501649
-0.025389041900634766;-0.4927162551879883;3.187514003123148;-0.05373528480529785;0.36802665710449217;6.066430044158388
-0.030068426132202147;-0.49227649688720704;3.0478875001324255;-0.04970288276672363;0.3672852325439453;6.101336431487489
-0.034645540714263914;-0.49119159698486325;2.9124276002300817;-0.04515246391296387;0.36661170959472655;6.136242818816591
-0.03904279947280884;-0.4898200988769531;2.8435580094708044;-0.03927418947219849;0.36610572814941406;6.197329473479677
-0.041102447509765626;-0.48904693603515625;2.7824713548077185;-0.03579967498779297;0.36568412780761717;6.162423086150575
-0.0449839973449707;-0.48866790771484375;3.044271167124613;-0.030412302017211915;0.3653150177001953;6.2147826671442274
-0.05072647094726562;-0.48785308837890623;3.000637706126078;-0.026926050186157225;0.3656249237060547;0.08867705661991465
-0.05499818801879883;-0.48736068725585935;3.026817973460062;-0.023254270553588866;0.3660810089111328;0.12358344394901621
-0.058894691467285154;-0.487525634765625;3.1838976701153356;-0.019379967451095582;0.36652793884277346;0.11485637027958262
-0.06346115112304687;-0.48808013916015625;3.2624375184429724;-0.01448319673538208;0.3667058563232422;0.0363165219519459
-0.06805294036865234;-0.48835479736328125;3.2013508637798864;-0.009489686489105224;0.36645118713378905;6.232234907134462
-0.07023618698120117;-0.48808380126953127;3.0180908997906286;-0.0048161309957504275;0.36694908142089844;0.10612929661014903
-0.07477441787719727;-0.48686126708984373;2.878464396799906;-0.0024174776673316955;0.36686866760253906;6.249688100799013
-0.07682025909423829;-0.48605224609375;2.7650181611431677;0.0002820424735546112;0.3669196319580078;0.018862374613078714
-0.07916835784912109;-0.485194091796875;2.791198428477152;0.002981904149055481;0.3669469451904297;0.01013530094364512
-0.08281956672668457;-0.4838233947753906;2.7824713548077185;0.006174419522285462;0.36672828674316404;6.214780759795595
-0.08605137825012207;-0.4824797058105469;2.747564967478617;0.011645096540451049;0.36616111755371095;6.179874372466493
-0.09101929664611816;-0.4803631591796875;2.7388378938091833;0.014103873968124389;0.36570899963378906;6.101334524138856
-0.09480217933654785;-0.4794146728515625;2.8959175904644567;0.018541077375411986;0.3638784027099609;5.891895246489931
-0.09699353218078613;-0.479219970703125;3.05299728711973;0.021150059700012207;0.36318321228027345;6.02279467581122
-0.10018891334533692;-0.4790483093261719;3.0879036744488317;0.02631589412689209;0.3619982147216797;6.057701063140321
-0.10098282814025879;-0.47894973754882814;3.0180908997906286;0.02848832607269287;0.3623455047607422;0.15848792392948496
-0.10637738227844239;-0.47870697021484376;3.0966307481182653;0.030681300163269042;0.3625211334228516;0.07994807560184825
-0.1118742847442627;-0.4788916015625;3.175170596445902;0.033952460289001465;0.3629564666748047;0.1323076565955006
-0.11317124366760253;-0.4789805603027344;3.2100769837750036;0.038729710578918455;0.36342323303222657;0.09740126926639903
-0.11867051124572754;-0.4790692138671875;3.1577174027813513;0.043289504051208495;0.3640300750732422;0.1323076565955006
-0.1241597843170166;-0.4787261962890625;3.0791775544537145;0.04808938503265381;0.36399497985839846;6.275866460784364
-0.12912171363830566;-0.4781101989746094;3.0180908997906286;0.04935304164886475;0.36430030822753906;0.23702681858280528
-0.13560906410217285;-0.47770477294921876;3.0791775544537145;0.05319283962249756;0.36498298645019533;0.17594016391971934
-0.14230652809143066;-0.47752044677734373;3.114083941782816;0.05681090831756592;0.3657573699951172;0.2108465512488209
-0.14449952125549317;-0.477344970703125;3.0617243607891638;0.05948068141937256;0.3661602020263672;0.14975989658573496
-0.14919476509094237;-0.4771337890625;3.0966307481182653;0.06583673000335694;0.3675205230712891;0.2108465512488209
-0.15286660194396973;-0.4766780090332031;3.0180908997906286;0.06692712306976319;0.3676656341552734;0.13230670292118418
-0.15769452095031739;-0.47537750244140625;2.878464396799906;0.07152699947357177;0.3676319122314453;6.275865507110048
-0.16240550994873046;-0.47370223999023436;2.7999245484722692;0.07330686092376709;0.3679004669189453;0.14975989658573496
-0.16364482879638673;-0.47330963134765625;2.834830935801371;0.07740529537200928;0.3680135345458984;0.02758658725956309
-0.16558597564697267;-0.472274169921875;2.651570971812113;0.08010377883911132;0.36792304992675784;6.249685239776063
-0.1702365493774414;-0.46994781494140625;2.6777512391460974;0.08272448539733887;0.36727348327636716;6.040245962127138
-0.17300571441650392;-0.4683441162109375;2.6166645844830114;0.08724421501159668;0.36598442077636717;6.005339574798036
-0.17503711700439453;-0.4674995422363281;2.7475640138043005;0.09087096214294434;0.36525184631347657;6.083879423125673
-0.1812160873413086;-0.46517990112304686;2.782470401133402;0.09204058647155762;0.3649835968017578;6.057699155791688
-0.18455638885498046;-0.46316680908203123;2.5992104371441442;0.09846735954284667;0.3630896759033203;5.9966125011286024
-0.18691608428955078;-0.4618547058105469;2.634116824473246;0.10292658805847169;0.3616046905517578;5.961706113799501
-0.19144466400146484;-0.45873336791992186;2.5381237824810583;0.1055164623260498;0.36084144592285156;5.9966125011286024
-0.19565807342529296;-0.456041259765625;2.57303016981016;0.10667559623718262;0.36025291442871094;5.813352537139345
-0.19746952056884765;-0.45479278564453124;2.5381237824810583;0.11126368522644042;0.3582656097412109;5.874439191802431
-0.20210422515869142;-0.45183151245117187;2.57303016981016;0.11254965782165527;0.3580753326416016;6.136239004119325
-0.20383602142333984;-0.4504747009277344;2.4770371278179724;0.11489256858825683;0.3572031402587891;5.926799726470399
-0.20727710723876952;-0.44863922119140626;2.6515700181377966;0.11729670524597167;0.3565174102783203;6.005339574798036
-0.21280071258544922;-0.44656570434570314;2.7824694474590856;0.12110545158386231;0.3556786346435547;6.066426229461122
-0.21507427215576172;-0.4455259704589844;2.7126566728008825;0.12636736869812012;0.35407798767089843;5.987886381133485
-0.2194887161254883;-0.4439126586914062;2.7911965211285192;0.13147658348083496;0.3526688385009766;6.01406664846747
-0.2207645034790039;-0.4436628723144531;2.9482762177837927;0.13467650413513182;0.3526454925537109;6.275866460784364
-0.22289371490478516;-0.443109130859375;2.8871895631207067;0.13853285789489747;0.35322731018066406;0.14976085026005137
-0.22463581085205078;-0.4426560974121094;2.8871895631207067;0.1426847743988037;0.35434608459472655;0.26320708591678965
-0.2267910385131836;-0.44221466064453124;2.939549144114359;0.14504439353942872;0.35565834045410155;0.507552750894817
-0.23125293731689453;-0.44109588623046875;2.895915683115824;0.14752772331237793;0.35798057556152346;0.7518984158728443
-0.23675296783447267;-0.44108856201171875;3.1402613480938513;0.1508145046234131;0.3610541534423828;0.7518984158728443
-0.24204265594482421;-0.44075790405273435;3.0791746934307653;0.1532600688934326;0.3648316192626953;0.9962440808508717
-0.24419788360595704;-0.4403164672851563;2.9395481904400427;0.1534870433807373;0.36549385070800783;1.240589745828899
-0.2478463363647461;-0.439700927734375;2.9744545777691442;0.15360438346862793;0.36565574645996096;0.9438835461829029
-0.2499892807006836;-0.43920318603515623;2.9133679231060583;0.15366721153259277;0.3657335662841797;0.8915239651892506
-0.25211849212646487;-0.43864944458007815;2.887187655772074;0.1553971004486084;0.36830604553222657;0.9787908871863209
-0.2554551315307617;-0.43759246826171877;2.8348280747784216;0.15742758750915528;0.3706485748291016;0.856617577860149
-0.26031276702880857;-0.43547256469726564;2.7301079591168005;0.1619550132751465;0.37473670959472655;0.7344442685339772
-0.2656357192993164;-0.4340884399414062;2.887187655772074;0.16492559432983397;0.3771063995361328;0.6733576138708912
-0.267727165222168;-0.43340576171875;2.826101001108988;0.1664752769470215;0.37802207946777344;0.5337311108801686
-0.2727133560180664;-0.43133255004882814;2.7475611527813513;0.16804227828979493;0.37956626892089845;0.7780767758581959
-0.27748889923095704;-0.42804107666015623;2.5381218751324255;0.16895002365112305;0.38063209533691406;0.8653436978552662
-0.2806208419799805;-0.4257171630859375;2.503215487803324;0.17156187057495118;0.38339225769042967;0.8129841168616139
-0.28287036895751955;-0.42422393798828123;2.5555750687969763;0.17535993576049805;0.3869440460205078;0.7518974621985279
-0.2847446060180664;-0.4230718994140625;2.590481456126078;0.1788796043395996;0.3899057769775391;0.6995378812048756
-0.28878421783447267;-0.42087158203125;2.64284103711973;0.1830811882019043;0.39390419006347654;0.7606245358679615
-0.29472721099853516;-0.41756698608398435;2.6341139634502966;0.18315710067749025;0.3939691925048828;0.7082649548743092
-0.29672176361083985;-0.4160597229003906;2.494487460459574;0.18392698287963868;0.3947548675537109;0.7955318768713795
-0.2984872055053711;-0.41428955078125;2.3548609574688513;0.1873140525817871;0.39786735534667966;0.7431722958777272
-0.30005794525146484;-0.4123445129394531;2.25014084180723;0.18947210311889648;0.3996514129638672;0.6908127148840748
-0.3031106185913086;-0.40789016723632815;2.1716009934795935;0.190325984954834;0.40034492492675783;0.6820856412146412
-0.30462284088134767;-0.40629226684570313;2.328680690134867;0.19562124252319335;0.40271141052246096;0.4202858288977467
-0.30714275360107424;-0.40305801391601564;2.2326876481426794;0.19860692977905273;0.40433799743652343;0.4988256772253834
-0.30851978302001953;-0.40097152709960937;2.1541477998150427;0.20261915206909178;0.40588462829589844;0.36792624790409434
-0.31130191802978513;-0.3970600891113281;2.1890541871441442;0.20460378646850585;0.4065711212158203;0.3330198605749928
-0.31404125213623046;-0.39400955200195314;2.3025004228008825;0.2058795738220215;0.40682090759277345;0.19339335758427012
-0.3174570083618164;-0.3912359619140625;2.459580119456156;0.21055730819702148;0.40727790832519534;0.09740031559208262
-0.32039699554443357;-0.38867340087890623;2.4246737321270544;0.21275693893432618;0.4073194122314453;0.0188604672644459
-0.3237569808959961;-0.3855317687988281;2.389767344797953;0.21525251388549804;0.40717033386230467;6.223505926116395
-0.32480098724365236;-0.384757080078125;2.503213580454691;0.2189349937438965;0.40753013610839844;0.09740031559208262
-0.33074398040771485;-0.38145248413085936;2.63411300977598;0.2226350212097168;0.4075353240966797;0.0014072735998951202
-0.33309200286865237;-0.3805943298339844;2.7911927064312536;0.22373388290405274;0.4075849151611328;0.045040734598430276
-0.3380936813354492;-0.378306884765625;2.712652858103617;0.22839803695678712;0.40816429138183596;0.123580582926067
-0.34332225799560545;-0.376600341796875;2.826099093760355;0.23135618209838868;0.4086635589599609;0.16721404392460215
-0.346869010925293;-0.3749783325195313;2.712652858103617;0.23341703414916992;0.40906715393066406;0.19339431125858653
-0.3505631637573242;-0.37223724365234373;2.503213580454691;0.23605222702026368;0.4096552276611328;0.2195745785925709
-0.35380504608154295;-0.3685630798339844;2.2937743028057653;0.23990522384643553;0.41072959899902345;0.27193415958622325
-0.35469860076904297;-0.3676188659667969;2.328680690134867;0.2462946891784668;0.41192314147949216;0.18466723758915293
-0.3581704330444336;-0.36361419677734375;2.2850472291363317;0.25017316818237306;0.41377983093261717;0.44646704990604746
-0.3607249069213867;-0.3596690368652344;2.145420726145609;0.25414342880249025;0.4158980560302734;0.4901005109045826
-0.36333065032958983;-0.35676727294921873;2.3025004228008825;0.257884578704834;0.4185746002197266;0.6209999402258717
-0.36600948333740235;-0.35278427124023437;2.16287391981016;0.2584840965270996;0.41893592834472654;0.542460091898235
-0.36831844329833985;-0.34869049072265623;2.084334071482523;0.25915822982788084;0.41936668395996096;0.5686403592322193
-0.3692280197143555;-0.34668731689453125;1.9970671494854528;0.2622501182556152;0.42078102111816407;0.4290138562414967
-0.36937862396240234;-0.34449249267578125;1.639274772013529;0.26638174057006836;0.42280342102050783;0.45519412357548106
-0.3692046737670898;-0.33969558715820314;1.5345551331890661;0.2695434379577637;0.4240540313720703;0.37665427524784434
-0.36936244964599607;-0.3349981689453125;1.6043683846844274;0.27281042098999025;0.42499580383300783;0.28066123325565684
-0.3696456527709961;-0.33171035766601564;1.656728442515238;0.273503475189209;0.4250942230224609;0.14103473026493418
-0.3700149154663086;-0.32843109130859377;1.6829082330120642;0.27599714279174803;0.42527214050292966;0.07122195560673106
-0.3713120651245117;-0.3227780151367188;1.7963549455059606;0.2806861686706543;0.42495094299316405;6.214780759795595
-0.37169780731201174;-0.3196012687683105;1.6916353066814978;0.2853468132019043;0.4243441009521484;6.153694105132509
-0.37244243621826173;-0.3148593711853027;1.7265421708477575;0.2877785301208496;0.42376396179199216;6.048973989470888
-0.374607048034668;-0.3106875419616699;2.0494276841534216;0.2912990379333496;0.4226255035400391;5.970434141143251
-0.3756441879272461;-0.3069280052185059;1.8399884065044958;0.2949042320251465;0.4211380767822266;5.891894292815614
-0.37894832611083984;-0.30253110885620116;2.2152344544781286;0.29690740585327147;0.42022850036621096;5.856987905486513
-0.3825924301147461;-0.2980187797546387;2.25014084180723;0.29986188888549803;0.4183521270751953;5.71736140249579
-0.3850077438354492;-0.293986873626709;2.1105143388165075;0.30221372604370117;0.41702583312988284;5.769720983489442
-0.3872404098510742;-0.29078916549682615;2.1803271134747106;0.3044276237487793;0.4154802703857422;5.673727941497255
-0.38900630950927734;-0.28731191635131836;2.040700610483988;0.305518856048584;0.41477378845214846;5.708634328826356
-0.3907990646362305;-0.28296728134155275;1.9621607621563513;0.3066621971130371;0.41415504455566404;5.787174177153993
-0.39066158294677733;-0.27796918869018555;1.5432817300213415;0.3128291130065918;0.4112899017333984;5.848260831817079
-0.39068599700927736;-0.274669246673584;1.578188117350443;0.3153159904479981;0.41023841857910154;5.883167219146181
-0.39086788177490234;-0.2703730583190918;1.6130945046795446;0.32059173583984374;0.4086837005615234;5.996613454802919
-0.38751964569091796;-0.26551519393920897;0.9673225243939001;0.32516338348388674;0.40759300231933593;6.048973035796571
-0.3864590072631836;-0.26314138412475585;1.1505820115459997;0.32785533905029296;0.40738502502441404;6.206052732451845
-0.3860750961303711;-0.26221799850463867;1.1767618020428259;0.3300246810913086;0.40775123596191404;0.16721309025028575
-0.38550167083740233;-0.2605117607116699;1.2465750535381872;0.3337128829956055;0.40804664611816405;0.07994616825321543
-0.3841215133666992;-0.25601896286010745;1.2727548440350134;0.3345028305053711;0.40817283630371093;0.15848601658085215
-0.3838273239135742;-0.25475263595581055;1.3425680955303747;0.3355965805053711;0.4082894134521484;0.10612643558719981
-0.3826137924194336;-0.25168386459350583;1.1942149957073767;0.3377842330932617;0.4085224151611328;0.10612643558719981
-0.3818929672241211;-0.2497114372253418;1.2203947862042028;0.3423795700073242;0.4087294769287109;0.04503978092411387
-0.3812397384643555;-0.24678342819213867;1.35129469236265;0.34607753753662107;0.40860557556152344;6.249685239776063
-0.38100658416748046;-0.24439481735229493;1.4734675248516638;0.34827098846435545;0.40843605041503905;6.206051778777528
-0.37963481903076174;-0.2382459831237793;1.35129469236265;0.35162349700927736;0.4090019989013672;0.16721213657596934
-0.37870723724365235;-0.23425230026245117;1.3425680955303747;0.35271617889404294;0.40912803649902346;0.114852555582317
-0.3780732345581055;-0.23101377487182617;1.3774744828594763;0.35401607513427735;0.40914115905761717;0.010132439920695901
-0.3767574691772461;-0.22629377365112305;1.2989346345318395;0.3587099838256836;0.40890174865722656;6.232231092437196
-0.3752778244018555;-0.2216225242614746;1.264028247202738;0.36345821380615234;0.4081989288330078;6.136238050445009
-0.3749726486206055;-0.22035886764526366;1.3338414986980993;0.36470516204833986;0.4078314971923828;5.996611547454286
-0.37417003631591794;-0.21715795516967773;1.325114901865824;0.3689725875854492;0.40611427307128906;5.9006185054620985
-0.3735360336303711;-0.21391942977905273;1.3774749596966345;0.3739863204956055;0.4043958282470703;5.952978086455751
-0.37209712982177734;-0.20923543930053712;1.2727553208721716;0.3785171127319336;0.40314613342285155;6.014064741118837
-0.3719199752807617;-0.20594022750854493;1.5171014626873571;0.3817161178588867;0.40306678771972654;6.258410406096864
-0.3718374252319336;-0.2029413414001465;1.5432812531841833;0.38251476287841796;0.40301902770996095;6.223504018767763
-0.3725405502319336;-0.19819311141967774;1.7178141435040075;0.38381420135498046;0.4030548858642578;0.027585633585246683
-0.37267589569091797;-0.1949959373474121;1.6130945046795446;0.3872092819213867;0.40323753356933595;0.05376590091923106
-0.37268550872802736;-0.19369596481323242;1.578188117350443;0.39149349212646484;0.4028687286376953;6.197324705108095
-0.3724935531616211;-0.19100278854370117;1.4996482690228063;0.39607662200927735;0.4024742889404297;6.197324705108095
-0.37230022430419923;-0.18670713424682617;1.5258280595196325;0.39987789154052733;0.4016022491455078;6.057698202117372
-0.3722306442260742;-0.18300779342651366;1.5520078500164587;0.405080680847168;0.39981895446777344;5.952978086455751
-0.37213497161865233;-0.1818116569519043;1.4909211953533728;0.407400016784668;0.39888572692871094;5.9006185054620985
-0.3720756149291992;-0.17591192245483397;1.560734446848734;0.40938701629638674;0.3979413604736328;5.839531850799013
-0.3718508529663086;-0.17091695785522462;1.5258280595196325;0.41376232147216796;0.39622489929199217;5.909344625457216
-0.37165691375732424;-0.1696314811706543;1.4211084206951696;0.41491634368896485;0.3956262969970703;5.804624509795595
-0.37125041961669925;-0.16635663986206053;1.4472882111919958;0.4186649703979492;0.3929602813720703;5.664998006804872
-0.37095836639404295;-0.16306959152221678;1.4821945985210974;0.4204238510131836;0.3916387176513672;5.638817739470888
-0.3704592514038086;-0.16011137008666992;1.4036547501934606;0.4223678207397461;0.3906085968017578;5.795897436126161
-0.3711556625366211;-0.15719332695007324;1.8050801118267614;0.42677486419677735;0.3884667205810547;5.830803823455263
-0.37187374114990235;-0.15459055900573732;1.839986499155863;0.42822048187255857;0.3868083953857422;5.429378461821962
-0.3724322128295898;-0.15256617546081544;1.839986499155863;0.430116081237793;0.3834000396728516;5.219939184173036
-0.37354793548583987;-0.1472826671600342;1.778899844492777;0.4314988327026367;0.38131721496582033;5.298479032500673
-0.37377376556396485;-0.14399039268493652;1.6392733415020544;0.4329534530639648;0.3792839813232422;5.333385419829774
-0.3736324691772461;-0.1400929546356201;1.5345537026775915;0.436320915222168;0.37506263732910156;5.385745000823427
-0.3736275863647461;-0.13639296531677247;1.569460090006693;0.43684139251708987;0.3744550323486328;5.420651388152528
-0.3734121322631836;-0.13370158195495604;1.4909202416790563;0.4405942916870117;0.3707126617431641;5.499191236480165
-0.3733132553100586;-0.13150382041931152;1.525826629008158;0.4426237106323242;0.3664733123779297;5.158851575835634
-0.37326702117919924;-0.1269040584564209;1.5607330163372595;0.44427684783935545;0.3629410552978516;5.1501245021662
-0.37293285369873047;-0.1222159481048584;1.4996463616741735;0.4461893844604492;0.3581055450439453;5.089037847503114
-0.3727372360229492;-0.11681948661804199;1.534552749003275;0.44718944549560546;0.3558142852783203;5.123944234832216
-0.3718444442749023;-0.11281786918640137;1.3512932618511755;0.4482250595092773;0.3538732147216797;5.2024840831598524
-0.3709634017944336;-0.10809943199157715;1.386199649180277;0.45183284759521486;0.3482276153564453;5.281023931487489
-0.3708451461791992;-0.10380106925964355;1.5432793458355505;0.45513790130615234;0.3422847747802734;5.219937276824403
-0.3704891586303711;-0.1011246395111084;1.4385597070110876;0.4569363021850586;0.33761940002441404;5.080310773833681
-0.3699068832397461;-0.09767340660095215;1.403653319681986;0.45762874603271486;0.33521720886230466;4.99304385183661
-0.36981624603271485;-0.09517504692077637;1.5345532258404333;0.45793392181396486;0.33395362854003907;4.949410390838075
-0.36887996673583984;-0.09097823143005371;1.3512937386883337;0.4587229537963867;0.32901634216308595;4.870870542510438
-0.36841640472412107;-0.08771098136901856;1.4298335870159704;0.4581010055541992;0.3269060516357422;4.4258117198786024
-0.3683420944213867;-0.08501200675964356;1.5432798226727087;0.45612071990966796;0.32264366149902346;4.277459096892763
-0.3679069137573242;-0.0817408275604248;1.4385601838482458;0.45499141693115236;0.3199726104736328;4.312365484221864
-0.3679366683959961;-0.08054118156433106;1.5956398805035192;0.45294872283935544;0.31401298522949217;4.382178258880067
-0.36759349822998044;-0.07625488758087158;1.4909202416790563;0.4519608688354492;0.3108643341064453;4.408358526214052
-0.3667783737182617;-0.07142317295074463;1.4036537965191442;0.4504987716674805;0.304736328125;4.478171300872255
-0.36647274017333986;-0.06653271198272705;1.5083734353436071;0.45015850067138674;0.3014539337158203;4.609070730193544
-0.3660349655151367;-0.06478676319122315;1.3251139481915075;0.4503074264526367;0.2960559844970703;4.739970159514833
-0.36562084197998046;-0.0635545015335083;1.2465740998638708;0.45049022674560546;0.2947689056396484;4.853416395171571
-0.3643940353393555;-0.05943321704864502;1.2814804871929724;0.4508610153198242;0.2912886047363281;4.81851000784247
-0.36387981414794923;-0.055567269325256345;1.4385601838482458;0.45086452484130857;0.2887886047363281;4.7137898921808485
-0.36307903289794924;-0.049116787910461424;1.4472867806805212;0.4512203598022461;0.28380126953125;4.783602666839052
-0.36265422821044924;-0.044335618019104;1.4821931680096228;0.4511851119995117;0.2816015625;4.696335744841981
-0.3615908432006836;-0.0397575044631958;1.3425666650189;0.45067501068115234;0.2762257385253906;4.617795896514345
-0.36161174774169924;-0.03845767021179199;1.5869128068340856;0.4508237838745117;0.2721284484863281;4.748695325835634
-0.3614840316772461;-0.031658868789672855;1.552006419504984;0.45100170135498047;0.26963478088378906;4.783601713164735
-0.36092037200927735;-0.025886316299438477;1.4734665711773474;0.4508341598510742;0.26463760375976564;4.678881597503114
-0.360846061706543;-0.023187341690063475;1.5432798226727087;0.4527778244018555;0.2591729736328125;5.054127645476747
-0.36137584686279295;-0.0191217041015625;1.7003595193279821;0.4531704330444336;0.25793365478515623;5.019221258147645
-0.3619977951049805;-0.01701146602630615;1.8574387391460974;0.4546476364135742;0.25263572692871095;4.984314870818544
-0.36285106658935545;-0.014449849128723144;1.892345126475199;0.4565610885620117;0.24845260620117188;5.141394567473817
-0.3633988571166992;-0.013270916938781739;2.005791362131937;0.45897731781005857;0.24362335205078126;5.176300954802919
-0.36425075531005857;-0.010920543670654297;1.918524440134867;0.4594555282592773;0.2424144744873047;5.0890340328058485
