fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.27459651947021485;0.06607378482818603;1.5004973411560059;0.3643125915527344;0.02829951763153076;0.9508403539657593
0.27454748153686526;0.06626529693603515;1.5524578094482422;0.3650130462646484;0.02924649477005005;0.9352304935455322
0.27449272155761717;0.06653283596038818;1.6020393371582031;0.36560047149658204;0.030007903575897218;0.9179422855377197
0.27442617416381837;0.06690144538879395;1.6480748653411865;0.3660334396362305;0.0305346155166626;0.8973852396011353
0.2743362045288086;0.067397141456604;1.6888798475265503;0.36627105712890623;0.030777015686035157;0.8683125972747803
0.2742209053039551;0.06798573970794677;1.7248516082763672;0.36636360168457033;0.030806024074554444;0.8230433464050293
0.27408050537109374;0.06863811016082763;1.7562206983566284;0.36635231018066405;0.03067296266555786;0.7509285807609558
0.27385114669799804;0.06972121715545654;1.7754433155059814;0.3681178665161133;0.032141919136047366;0.672918438911438
0.2735746192932129;0.07104249954223633;1.7766258716583252;0.3712265396118164;0.034455773830413816;0.6065682768821716
0.2733028602600098;0.07242932796478271;1.7629997730255127;0.37541378021240235;0.037236225605010984;0.5576667785644531
0.27307897567749023;0.07375311851501465;1.7360395193099976;0.38024967193603515;0.04019516944885254;0.5307593941688538
0.27293804168701175;0.07486939430236816;1.6983206272125244;0.3848958206176758;0.04291023254394531;0.5247803926467896
0.2728828239440918;0.07579765319824219;1.6523083448410034;0.3886366653442383;0.04510552406311035;0.5405910015106201
0.27283344268798826;0.07708677291870117;1.6102819442749023;0.39113319396972657;0.046652603149414065;0.5735564231872559
0.2728274917602539;0.07838756084442139;1.575021505355835;0.39238212585449217;0.04753435611724854;0.6309449672698975
0.27285404205322267;0.07975389003753662;1.5490672588348389;0.392576789855957;0.04780314445495606;0.7249902486801147
0.27290470123291016;0.08108876228332519;1.5337555408477783;0.39199596405029297;0.04747522830963135;0.8630010485649109
0.2729721832275391;0.082550048828125;1.5240437984466553;0.39116802215576174;0.04676961898803711;1.0322468280792236
0.27304738998413086;0.08398475646972656;1.5177992582321167;0.39038211822509766;0.0458521842956543;1.2228686809539795
0.2731254386901856;0.08533382415771484;1.5124657154083252;0.3897998809814453;0.04491511821746826;1.423624038696289
0.27320539474487304;0.08653836250305176;1.5054799318313599;0.3894758987426758;0.04417805194854736;1.6219877004623413
0.27330507278442384;0.08787636756896973;1.4961721897125244;0.38928573608398437;0.04369983673095703;1.8076717853546143
0.2734141731262207;0.08912917137145997;1.483777403831482;0.3891358184814453;0.043478803634643556;1.9732868671417236
0.27353357315063476;0.09028070449829101;1.468005895614624;0.38895828247070313;0.043468666076660153;2.1135711669921875
0.2736661148071289;0.09130414009094238;1.448431372642517;0.3887053680419922;0.043632302284240726;2.2212657928466797
0.27384952545166014;0.09257888793945312;1.4284231662750244;0.3883806228637695;0.04389397144317627;2.3019051551818848
0.2740570831298828;0.09384941101074219;1.4086145162582397;0.3879884338378906;0.044226255416870114;2.3587965965270996
0.2742878341674805;0.09511703491210938;1.3897531032562256;0.387540283203125;0.04460742950439453;2.3967361450195312
0.27451787948608397;0.09624218940734863;1.3719866275787354;0.38705352783203123;0.04501604080200195;2.4199414253234863
0.27476306915283205;0.0973429775238037;1.355034589767456;0.38664779663085935;0.045362324714660646;2.426663398742676
0.2750532913208008;0.09857433319091796;1.3393539190292358;0.3864284133911133;0.045591998100280764;2.4012932777404785
0.2753523635864258;0.09976486206054687;1.324505090713501;0.38632545471191404;0.045771551132202146;2.3470468521118164
0.2756545257568359;0.10088804244995117;1.3100920915603638;0.38635528564453125;0.04588204860687256;2.262589931488037
0.2760702896118164;0.10235758781433106;1.2955994606018066;0.38644096374511716;0.0459634256362915;2.161097526550293
0.2767693328857422;0.1047576141357422;1.2814680337905884;0.3865520095825195;0.0460286808013916;2.050675868988037
0.27764652252197264;0.10763945579528808;1.2676961421966553;0.3866588592529297;0.046105327606201174;1.9393749237060547
0.2787227439880371;0.11100363731384277;1.2545205354690552;0.38673892974853513;0.046239557266235354;1.8360590934753418
0.27984621047973635;0.11437148094177246;1.2416658401489258;0.38679306030273436;0.046461019515991214;1.7450172901153564
0.28093053817749025;0.11749123573303223;1.2287145853042603;0.3868270492553711;0.04680372714996338;1.6688660383224487
0.2818760108947754;0.12009634971618652;1.2148387432098389;0.3868523025512695;0.0472944974899292;1.6083407402038574
0.28255754470825195;0.12186162948608398;1.197585105895996;0.38688350677490235;0.04797313690185547;1.5647293329238892
0.2832259750366211;0.12347819328308106;1.1766250133514404;0.3869296646118164;0.04879837512969971;1.5330462455749512
0.2841634750366211;0.12565802574157714;1.1556119918823242;0.38699390411376955;0.04973247051239014;1.5103102922439575
0.28517606735229495;0.12788952827453615;1.134906530380249;0.38707427978515624;0.050717763900756836;1.493311882019043
0.2863373374938965;0.13031134605407715;1.1159632205963135;0.38716712951660154;0.05166875839233399;1.4788516759872437
0.2874846649169922;0.13259974479675293;1.0984935760498047;0.38726402282714845;0.052509698867797855;1.4633252620697021
0.2885592842102051;0.13465606689453125;1.082072138786316;0.38735954284667967;0.05318353652954102;1.444167137145996
0.2894744873046875;0.13633547782897948;1.0656802654266357;0.3874492645263672;0.053655476570129396;1.4188637733459473
0.2901245880126953;0.13746026039123535;1.0468528270721436;0.3875280380249023;0.053887152671813966;1.3826440572738647
0.2908848762512207;0.13870698928833008;1.0253396034240723;0.3876861572265625;0.05438743591308594;1.3394279479980469
0.29216516494750977;0.14076037406921388;1.0047272443771362;0.3880284881591797;0.055614662170410153;1.3002651929855347
0.29367961883544924;0.14309583663940428;0.9853951930999756;0.3884972381591797;0.0571476411819458;1.267557144165039
0.29551544189453127;0.14581393241882323;0.9688534736633301;0.38913211822509763;0.05906846523284912;1.2463232278823853
0.29738832473754884;0.14850083351135254;0.9545767307281494;0.3898073959350586;0.06102296352386474;1.234861135482788
0.29917293548583984;0.15099095344543456;0.9420512914657593;0.3904533386230469;0.06286081314086914;1.2321323156356812
0.3007074546813965;0.1530767250061035;0.9301979541778564;0.39098289489746096;0.06437939167022705;1.2364206314086914
0.30179481506347655;0.15450419425964357;0.9165259599685669;0.39130577087402346;0.06535148620605469;1.2475396394729614
0.30243640899658203;0.15532060623168945;0.906134843826294;0.3915384674072266;0.06610846519470215;1.2622580528259277
0.30265705108642577;0.15562031745910646;0.915667712688446;0.39180435180664064;0.06697699546813965;1.270643949508667
0.3025459098815918;0.15553839683532714;0.949225664138794;0.39204044342041017;0.06773985862731934;1.270608901977539
0.3022086524963379;0.15519006729125975;1.0152251720428467;0.3922817993164063;0.06846595764160156;1.2579714059829712
0.3018202781677246;0.15475235939025878;1.1053309440612793;0.39250518798828127;0.06906435489654542;1.2346277236938477
0.30146881103515627;0.1543243408203125;1.2125542163848877;0.39271160125732424;0.06953585147857666;1.2014292478561401
0.30120038986206055;0.15398939132690428;1.3275165557861328;0.3928919219970703;0.06986620903015137;1.1595730781555176
0.30103317260742185;0.1538504695892334;1.4383702278137207;0.3930349349975586;0.07004459381103516;1.1093173027038574
0.30092386245727537;0.15393120765686036;1.5361881256103516;0.39314483642578124;0.07011888027191163;1.053267240524292
0.30083675384521485;0.1542635440826416;1.6154115200042725;0.3932255554199219;0.07011881351470947;0.9927611351013184
0.3007384872436523;0.15486198425292969;1.6734371185302734;0.3932860565185547;0.07007679462432861;0.929471492767334
0.30060089111328125;0.15575170516967773;1.7073251008987427;0.3933395004272461;0.07002419948577882;0.8658173084259033
0.300429573059082;0.1568337631225586;1.7237181663513184;0.3934026336669922;0.06998787403106689;0.8047709465026855
0.3002414131164551;0.15802431106567383;1.7268364429473877;0.393489875793457;0.069983491897583;0.7489346861839294
0.29997159957885744;0.15977005958557128;1.722804069519043;0.39501739501953126;0.07130463600158692;0.7048742771148682
0.2996391868591309;0.1619997215270996;1.7170518636703491;0.3978170013427734;0.07361791610717773;0.678061306476593
0.2992804336547852;0.16447095870971679;1.7138664722442627;0.40156543731689454;0.0766020393371582;0.6656607389450073
0.29891605377197267;0.1669874382019043;1.7156031131744385;0.40585620880126955;0.07996832847595214;0.6658962368965149
0.2985710716247559;0.16928693771362305;1.723597526550293;0.41006561279296877;0.08329072952270508;0.6757125854492188
0.29827165603637695;0.17108186721801757;1.7401037216186523;0.4136090469360352;0.08616963386535645;0.6928892135620117
0.29794702529907224;0.17277896881103516;1.76279878616333;0.4161606216430664;0.0883254337310791;0.7144688367843628
0.29750972747802734;0.17486000061035156;1.7870917320251465;0.4176356887817383;0.08964981079101562;0.7447608113288879
0.2970314025878906;0.1768944549560547;1.8115544319152832;0.4181180953979492;0.0901887321472168;0.8071675300598145
0.29649633407592774;0.17893396377563475;1.8340015411376953;0.4177803802490234;0.09000618934631348;0.9195009469985962
0.2959812355041504;0.18073917388916017;1.8544349670410156;0.4171090316772461;0.08938014030456543;1.0718748569488525
0.2955187797546387;0.18224172592163085;1.873360276222229;0.416396369934082;0.08848278999328613;1.2564506530761719
0.29514858245849607;0.18335386276245116;1.8922138214111328;0.4158364868164062;0.08750700950622559;1.4611454010009766
0.2947673225402832;0.1844631004333496;1.9004789590835571;0.41552001953125;0.08667903900146484;1.6734338998794556
0.2944626235961914;0.18536436080932617;1.897451639175415;0.4153443908691406;0.0860881519317627;1.879871129989624
0.29423381805419924;0.18609668731689452;1.882070779800415;0.41521492004394533;0.08574737548828125;2.071861982345581
0.2940924072265625;0.18664203643798827;1.8542852401733398;0.4150583267211914;0.08561148643493652;2.2428030967712402
0.29384429931640627;0.18765005111694336;1.8217331171035767;0.4148294448852539;0.08562690734863282;2.3837826251983643
0.29359888076782226;0.18878103256225587;1.7893106937408447;0.4145481491088867;0.08570330619812011;2.497711658477783
0.2933513832092285;0.1900714683532715;1.7602417469024658;0.4142335510253906;0.08580662727355957;2.586146831512451
0.29312068939208985;0.19143033981323243;1.7364025115966797;0.41390434265136716;0.08591830253601074;2.652580738067627
0.29292844772338866;0.19272462844848634;1.7190423011779785;0.41357662200927736;0.08602742195129394;2.6997430324554443
0.29275619506835937;0.19399707794189452;1.7062039375305176;0.4132967376708984;0.08612678527832031;2.7247676849365234
0.2925863838195801;0.19533985137939452;1.6960177421569824;0.41310707092285154;0.08623016357421875;2.709517002105713
0.29243854522705076;0.1966022491455078;1.6869263648986816;0.4129818344116211;0.08635363578796387;2.6583809852600098
0.29230051040649413;0.19789480209350585;1.6785026788711548;0.4129350662231445;0.08649473190307617;2.5708534717559814
0.292095890045166;0.19981002807617188;1.677225112915039;0.41293231964111327;0.08664626121520996;2.4633994102478027
0.29186384201049803;0.20191459655761718;1.682995319366455;0.41295650482177737;0.08680353164672852;2.3459675312042236
0.2915943717956543;0.20416160583496093;1.696134090423584;0.41298511505126956;0.08697176933288574;2.228020191192627
0.29129823684692385;0.2062686538696289;1.7169007062911987;0.4129911422729492;0.08717670440673828;2.1195788383483887
0.2909976768493652;0.20807287216186524;1.7432477474212646;0.4129631042480469;0.08744231224060059;2.0250349044799805
0.290718994140625;0.20945150375366212;1.7748515605926514;0.41289337158203127;0.08780223846435548;1.9468950033187866
0.29049039840698243;0.21034311294555663;1.8123159408569336;0.41278106689453126;0.08828841209411621;1.8855819702148438
0.29018484115600585;0.21143726348876954;1.838389277458191;0.41262577056884764;0.08894764900207519;1.8420538902282715
0.28991405487060545;0.2123686408996582;1.8497977256774902;0.4124446868896484;0.08975072860717774;1.810770034790039
0.28968168258666993;0.21320314407348634;1.8441276550292969;0.412249755859375;0.09066708564758301;1.7884522676467896
0.28951713562011716;0.21389011383056641;1.821073055267334;0.4120545196533203;0.09164419174194335;1.7716894149780273
0.2894121551513672;0.21451374053955077;1.7817344665527344;0.41187896728515627;0.09260189056396484;1.7571330070495605
0.2892247200012207;0.21565067291259765;1.7404181957244873;0.41173664093017576;0.09346318244934082;1.7412419319152832
0.2890555953979492;0.21693933486938477;1.7014354467391968;0.4116387939453125;0.0941697883605957;1.7215632200241089
0.28890094757080076;0.21843034744262696;1.669029712677002;0.41159103393554686;0.0946839427947998;1.695798397064209
0.28878236770629884;0.21995904922485351;1.6465775966644287;0.41159934997558595;0.09496288299560547;1.659686803817749
0.2886918830871582;0.22139932632446288;1.6325931549072266;0.4116461181640625;0.09506374359130859;1.6116371154785156
0.2886155319213867;0.22280513763427734;1.6245739459991455;0.4116838073730469;0.09626945495605468;1.5595283508300781
0.2885490608215332;0.22416122436523436;1.619211196899414;0.4117721939086914;0.09868963241577149;1.5142626762390137
0.2884996032714844;0.22533355712890624;1.6136550903320312;0.41201683044433596;0.10194942474365234;1.4812418222427368
0.2884505271911621;0.22666561126708984;1.6085669994354248;0.41239810943603517;0.10581066131591797;1.461843729019165
0.2883796501159668;0.22852279663085937;1.6094763278961182;0.41283206939697265;0.1096726417541504;1.4550745487213135
0.28829202651977537;0.23057113647460936;1.6163978576660156;0.4132304000854492;0.11314021110534668;1.4593453407287598
0.2881698989868164;0.2327732276916504;1.6309616565704346;0.41349029541015625;0.11565363883972168;1.4741289615631104
0.2880182456970215;0.23483177185058593;1.6512548923492432;0.4136042022705078;0.11718683242797852;1.5031583309173584
0.2878431510925293;0.23660825729370116;1.676685094833374;0.4135751724243164;0.11782670021057129;1.5682584047317505
0.28766220092773437;0.23797327041625976;1.7070603370666504;0.4134515380859375;0.11773157119750977;1.6793298721313477
0.2874600791931152;0.2390615463256836;1.7425426244735718;0.41335243225097656;0.11710104942321778;1.8389819860458374
0.2870793914794922;0.24098718643188477;1.7744815349578857;0.413369255065918;0.11627399444580078;2.030306100845337
0.2866054153442383;0.24309465408325195;1.8015624284744263;0.41351551055908203;0.1154532241821289;2.2403783798217773
0.28601482391357425;0.24548837661743164;1.8221745491027832;0.41373859405517577;0.11477057456970215;2.4570014476776123
0.2853756141662598;0.2478937339782715;1.8353636264801025;0.4139341735839844;0.11430897712707519;2.6671440601348877
0.28475954055786135;0.2501234245300293;1.8434255123138428;0.4140409851074219;0.1139982795715332;2.862610101699829
0.2842291069030762;0.2519986152648926;1.8481006622314453;0.41404144287109373;0.11378233909606933;3.0379152297973633
0.2837724304199219;0.2536085319519043;1.8466706275939941;0.4124324417114258;0.11374935150146484;3.163074254989624
0.28345378875732424;0.2547846221923828;1.8360240459442139;0.4101764678955078;0.11361726760864257;3.214787006378174
0.2832107734680176;0.2557681655883789;1.8183207511901855;0.40781009674072266;0.1134496021270752;3.2069594860076904
0.28297388076782226;0.25681304931640625;1.7968144416809082;0.4056599807739258;0.11338151931762695;3.147691488265991
0.28278600692749023;0.25775747299194335;1.7729010581970215;0.4040472793579102;0.11348554611206055;3.0503194332122803
0.28263416290283205;0.2586578559875488;1.7482815980911255;0.4031285095214844;0.11372636795043946;2.925595283508301
0.28249273300170896;0.2596298789978027;1.7245306968688965;0.40277782440185544;0.1139603328704834;2.7907116413116455
0.28232517242431643;0.26088886260986327;1.7035624980926514;0.4028401184082031;0.114097900390625;2.6548044681549072
0.282164249420166;0.26226058959960935;1.6857495307922363;0.40314212799072263;0.11410421371459961;2.5248219966888428
0.28201454162597656;0.263729190826416;1.6716995239257812;0.40350589752197263;0.11400546073913574;2.4080541133880615
0.2818889999389648;0.2651214599609375;1.6600959300994873;0.4037925720214844;0.11390571594238282;2.3059117794036865
0.2817740058898926;0.26655963897705076;1.6497279405593872;0.40393474578857425;0.11390206336975098;2.2197518348693848
0.2816706085205078;0.2680270385742187;1.6393423080444336;0.403900146484375;0.11408773422241211;2.1497418880462646
0.28159481048583984;0.2693654251098633;1.6275497674942017;0.40365402221679686;0.11458872795104981;2.097235679626465
0.28154645919799803;0.27053104400634764;1.6134119033813477;0.40324657440185546;0.1153961181640625;2.0575015544891357
0.28151693344116213;0.27171606063842774;1.5973153114318848;0.40271060943603515;0.11649327278137207;2.0279412269592285
0.28150455474853514;0.27295915603637694;1.5802578926086426;0.40208953857421875;0.11781973838806152;2.0056817531585693
0.28151779174804686;0.2741249084472656;1.562278389930725;0.40143798828125;0.11928182601928711;1.9880974292755127
0.28155046463012695;0.27520084381103516;1.5437445640563965;0.4008229446411133;0.12072397232055664;1.971454381942749
0.28160661697387696;0.27637319564819335;1.5253033638000488;0.40029464721679686;0.12202866554260254;1.953346848487854
0.2816877555847168;0.27768598556518553;1.5078816413879395;0.39989173889160157;0.12309864044189453;1.9315388202667236
0.28179327011108396;0.2790047073364258;1.4916911125183105;0.3996593475341797;0.12381786346435547;1.9023358821868896
0.2819143486022949;0.28028163909912107;1.4764537811279297;0.3995664596557617;0.12422603607177735;1.8636815547943115
0.2820383453369141;0.2813969802856445;1.4614531993865967;0.39958690643310546;0.12436041831970215;1.8123815059661865
0.28222415924072264;0.28297372817993166;1.452526569366455;0.3996552276611328;0.12439053535461425;1.749182939529419
0.28244245529174805;0.28483009338378906;1.4543919563293457;0.3997444534301758;0.12437651634216308;1.6759470701217651
0.28265750885009766;0.2868016624450684;1.4657864570617676;0.3998337173461914;0.12440577507019043;1.5984063148498535
0.28283702850341796;0.288753604888916;1.4862797260284424;0.39992259979248046;0.12453629493713379;1.5210375785827637
0.28295040130615234;0.29049283981323243;1.5144429206848145;0.40002349853515623;0.12480167388916015;1.4477136135101318
0.2829789161682129;0.29184259414672853;1.5501024723052979;0.40016204833984376;0.1252574157714844;1.3831348419189453
0.282947940826416;0.29277360916137696;1.591693639755249;0.4003515625;0.12587803840637207;1.3279879093170166
0.2828754615783691;0.29376338958740233;1.6297045946121216;0.4006017303466797;0.12664934158325195;1.282657504081726
0.28278160095214844;0.2948710823059082;1.653101921081543;0.4009116744995117;0.1275390625;1.2464745044708252
0.2826911735534668;0.2959086799621582;1.6563215255737305;0.40127437591552734;0.12850202560424806;1.2188827991485596
0.28262739181518554;0.2968753814697266;1.6407291889190674;0.4016566848754883;0.12945842742919922;1.1962287425994873
0.28261188507080076;0.29764930725097655;1.608275055885315;0.40203155517578126;0.13034440994262694;1.1761152744293213
0.2826454544067383;0.2982158088684082;1.5612988471984863;0.40237274169921877;0.13110191345214844;1.1560790538787842
0.28272186279296874;0.29934633255004883;1.5131505727767944;0.4029039764404297;0.13224857330322265;1.138555884361267
0.28285282135009765;0.3006106185913086;1.4704532623291016;0.40348323822021487;0.133454008102417;1.122939109802246
0.2830439758300781;0.30206390380859377;1.4372895956039429;0.4041086578369141;0.13471439361572266;1.1091194152832031
0.2832779884338379;0.30360107421875;1.4155187606811523;0.4047284317016602;0.13592616081237793;1.09665846824646
0.2835387229919434;0.30518198013305664;1.407111406326294;0.40539222717285156;0.1371791648864746;1.0846104621887207
0.28385454177856445;0.307130241394043;1.4119741916656494;0.4065583419799805;0.1393459701538086;1.0725104808807373
0.2841570472717285;0.3091477966308594;1.4279062747955322;0.4079713821411133;0.14190494537353515;1.0600700378417969
0.2844160842895508;0.3111623764038086;1.4527244567871094;0.409635009765625;0.14483873367309572;1.0472290515899658
0.28458318710327146;0.31295495986938476;1.4846552610397339;0.4113875198364258;0.14782872200012206;1.0337672233581543
0.284664478302002;0.31443105697631835;1.5205504894256592;0.41306129455566404;0.15059826850891114;1.019456386566162
0.284672908782959;0.31552064895629883;1.559587836265564;0.4145159530639648;0.1529250717163086;1.0036581754684448
0.28463163375854494;0.3162020492553711;1.6020989418029785;0.4156343078613281;0.15464048385620116;0.9850671291351318
0.2845190620422363;0.3180409049987793;1.6386247873306274;0.4162857437133789;0.1555635166168213;0.9591700434684753
0.2843270492553711;0.3202188873291016;1.6674542427062988;0.41655601501464845;0.15586965560913085;0.9186432361602783
0.2840415382385254;0.3228481674194336;1.6873201131820679;0.4165237045288086;0.15570616722106934;0.8516982793807983
0.2836906623840332;0.3257169723510742;1.6983294486999512;0.41627609252929687;0.1552521324157715;0.7514569759368896
0.28332517623901365;0.3285303497314453;1.701021432876587;0.41588726043701174;0.15468958854675294;0.6142717003822327
0.2830007934570313;0.3310292434692383;1.6987807750701904;0.41546531677246096;0.15417503356933593;0.45358967781066895
0.2827366638183594;0.33311344146728517;1.6956957578659058;0.4167222595214844;0.15445704460144044;0.29886358976364136
0.28253419876098634;0.33472118377685545;1.6962213516235352;0.42011871337890627;0.15531185150146484;0.17902278900146484
0.2823654747009277;0.3359758758544922;1.7030041217803955;0.42489131927490237;0.15602949142456055;0.11090144515037537
0.2820657539367676;0.33819244384765623;1.7060444355010986;0.42999710083007814;0.15655524253845216;0.09106391668319702
0.2817303466796875;0.34066898345947266;1.7044860124588013;0.43449863433837893;0.1569933795928955;0.11364936828613281
0.2813619613647461;0.3434796524047852;1.6967334747314453;0.43792190551757815;0.15745242118835448;0.17147761583328247
0.2810306167602539;0.34628639221191404;1.681565761566162;0.4397967529296875;0.15789794921875;0.26082587242126465
0.2807743453979492;0.3488568115234375;1.6605198383331299;0.4404748916625977;0.15820324897766114;0.37106406688690186
0.28061511993408206;0.3509958267211914;1.6339657306671143;0.4402531814575195;0.1582571506500244;0.4976848363876343
0.28055341720581056;0.35256473541259764;1.6018271446228027;0.43949649810791014;0.15801627159118653;0.6357463598251343
0.2805768013000488;0.3534225082397461;1.5615118741989136;0.43856353759765626;0.15750574111938476;0.779656708240509
0.28063795089721677;0.35403732299804686;1.5197067260742188;0.4377414703369141;0.15690610885620118;0.9216055870056152
0.2807097244262695;0.3547966384887695;1.4926362037658691;0.4371405029296875;0.1563671875;1.0554615259170532
0.28077432632446286;0.3554690933227539;1.4827947616577148;0.43678165435791017;0.15602195739746094;1.175667405128479
0.28081743240356444;0.3561467361450195;1.496152639389038;0.43665855407714843;0.15603639602661132;1.2745029926300049
0.2808230209350586;0.35672817230224607;1.5273478031158447;0.4366737747192383;0.15643221855163575;1.3527600765228271
0.2807897186279297;0.3572163772583008;1.5732825994491577;0.43677433013916017;0.1572402286529541;1.410738229751587
0.28071538925170897;0.35879997253417967;1.623095989227295;0.4369181442260742;0.15845090866088868;1.4505116939544678
0.28051876068115233;0.3611856460571289;1.667219638824463;0.4370767593383789;0.16004709243774415;1.4736785888671875
0.28017511367797854;0.3641413879394531;1.7015395164489746;0.4372317886352539;0.16184261322021484;1.4874002933502197
0.27970190048217775;0.36747692108154295;1.7237493991851807;0.4373743438720703;0.1636863899230957;1.4959678649902344
0.27916885375976563;0.3708390808105469;1.7341771125793457;0.43749500274658204;0.16541675567626954;1.503382921218872
0.27868032455444336;0.37381195068359374;1.7328523397445679;0.4375755310058594;0.1668227195739746;1.5141974687576294
0.27825780868530275;0.376480712890625;1.72336745262146;0.43765151977539063;0.16854558944702147;1.5266680717468262
0.2778582000732422;0.3792238998413086;1.7067511081695557;0.4377629470825195;0.17128042221069337;1.532512903213501
0.27754079818725585;0.38174148559570314;1.6850533485412598;0.437880744934082;0.17432947158813478;1.5311501026153564
0.2773183822631836;0.38401294708251954;1.6595176458358765;0.4380314254760742;0.17766536712646486;1.5198365449905396
0.2771858596801758;0.3859162139892578;1.6319692134857178;0.4382168197631836;0.18075960159301757;1.500760793685913
0.2771297454833984;0.3874140167236328;1.6027714014053345;0.43843578338623046;0.18340450286865234;1.4746497869491577
0.27713201522827147;0.3884768295288086;1.5715460777282715;0.43866653442382814;0.18539806365966796;1.4419162273406982
0.2771744728088379;0.3890576934814453;1.5363689661026;0.4388671112060547;0.18653631210327148;1.400501012802124
0.2772738647460937;0.3901478576660156;1.4996342658996582;0.43900585174560547;0.1869991874694824;1.348851203918457
0.2775028419494629;0.3926962280273438;1.4682918787002563;0.4390639877319336;0.18692968368530274;1.283251404762268
