fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2550495147705078;-0.03643524169921875;2.6407408714294434;0.3563665008544922;0.011667652130126953;0.580459713935852
0.2552187156677246;-0.036775591373443606;2.831024408340454;0.35746795654296876;0.012526960372924804;0.6733710765838623
0.2553423881530762;-0.0370471453666687;3.0207221508026123;0.3580175018310547;0.013144540786743163;0.7963153123855591
0.25540670394897463;-0.03726739406585693;3.2011215686798096;0.35811203002929687;0.01346710443496704;0.9366012811660767
0.2554018020629883;-0.03745785713195801;3.362760066986084;0.3579056549072266;0.013461960554122925;1.0824533700942993
0.25535581588745115;-0.037640330791473386;3.504610300064087;0.35761905670166017;0.01325443148612976;1.2230228185653687
0.25527894973754883;-0.03782315731048584;3.6259219646453857;0.35735790252685545;0.012963775396347046;1.351988673210144
0.2551755142211914;-0.03801297664642334;3.7276546955108643;0.35716796875;0.01271689534187317;1.4651037454605103
0.25503787994384763;-0.038223247528076175;3.8095667362213135;0.35705413818359377;0.012676116228103638;1.556887149810791
0.25486700057983397;-0.03846347093582153;3.877863645553589;0.3569657897949219;0.012913975715637207;1.6300910711288452
0.25465902328491213;-0.03874611616134643;3.9356563091278076;0.35685951232910157;0.013489987850189209;1.6860326528549194
0.25441364288330076;-0.03908113956451416;3.9858505725860596;0.3566989517211914;0.014426159858703613;1.727091908454895
0.2541312599182129;-0.039482877254486085;4.030438423156738;0.35645103454589844;0.015745117664337158;1.754955530166626
0.25382925033569337;-0.03993736743927002;4.072375297546387;0.356131591796875;0.01730278253555298;1.7754157781600952
0.2535215759277344;-0.040433464050292967;4.1129961013793945;0.35576103210449217;0.018981255292892456;1.7918033599853516
0.25322345733642576;-0.04095475196838379;4.153214454650879;0.35536823272705076;0.02064361810684204;1.807141900062561
0.25295511245727537;-0.041479487419128415;4.193709850311279;0.35499069213867185;0.022108154296875;1.8247209787368774
0.2527249526977539;-0.04198425769805908;4.234811782836914;0.3546579360961914;0.02328037977218628;1.846819281578064
0.2525394630432129;-0.04245185375213623;4.2767133712768555;0.3543906021118164;0.0240999174118042;1.8756524324417114
0.25242153167724607;-0.042762775421142575;4.297928810119629;0.35384857177734375;0.02570228099822998;1.9006305932998657
0.2523039817810059;-0.042983903884887695;4.282353401184082;0.35314308166503905;0.027702412605285644;1.9130150079727173
0.2521702766418457;-0.0431418514251709;4.235121726989746;0.35236373901367185;0.029887895584106445;1.9125014543533325
0.25201231002807617;-0.04325392723083496;4.159677505493164;0.35160232543945313;0.03208123207092285;1.8984119892120361
0.25182373046875;-0.043346734046936036;4.0643510818481445;0.35097789764404297;0.034016165733337406;1.872188687324524
0.25159133911132814;-0.04344001293182373;3.9574027061462402;0.350576286315918;0.03548295497894287;1.8336050510406494
0.25130477905273435;-0.04355509281158447;3.850309371948242;0.3503779602050781;0.036442227363586426;1.7853132486343384
0.2509400749206543;-0.04370699882507324;3.749840021133423;0.3503427505493164;0.03691479921340943;1.726737141609192
0.2504631233215332;-0.04390852451324463;3.6608200073242188;0.35041400909423825;0.03697451114654541;1.6563540697097778
0.2498032569885254;-0.04417689800262451;3.5884413719177246;0.3505315399169922;0.03671186923980713;1.5708156824111938
0.24895069122314453;-0.04450085639953613;3.530714988708496;0.35063968658447264;0.036315557956695554;1.473490834236145
0.2478921890258789;-0.04487215042114258;3.4863123893737793;0.35071903228759765;0.0358950400352478;1.3681061267852783
0.24664167404174805;-0.045276646614074705;3.4528989791870117;0.35077251434326173;0.03553472280502319;1.2603965997695923
0.24523117065429687;-0.04569404602050781;3.428412675857544;0.3508263397216797;0.03531972885131836;1.1589877605438232
0.24377166748046875;-0.046095848083496094;3.4080867767333984;0.35091793060302734;0.03526405811309814;1.0701061487197876
0.24235631942749022;-0.04645719528198242;3.3890597820281982;0.3510832595825195;0.0353835129737854;0.9981532692909241
0.24107786178588866;-0.046755132675170896;3.3687925338745117;0.35135105133056643;0.0356805419921875;0.9452884197235107
0.24005895614624023;-0.046957902908325196;3.3441877365112305;0.3517508316040039;0.03616541624069214;0.914233922958374
0.23931276321411132;-0.04707361698150635;3.3136940002441406;0.3522446060180664;0.0367737603187561;0.899176836013794
0.23889657974243164;-0.04709885597229004;3.273078680038452;0.3530615234375;0.037798726558685304;0.8994752168655396
0.23870561599731446;-0.04706169605255127;3.2196788787841797;0.3542158126831055;0.039280209541320804;0.9140119552612305
0.2386234474182129;-0.046989946365356444;3.1533658504486084;0.35554744720458986;0.041072568893432616;0.9399928450584412
0.23854299545288085;-0.046902761459350586;3.0790300369262695;0.35691234588623044;0.04301903247833252;0.971882700920105
0.23837886810302733;-0.04679874897003174;3.0009026527404785;0.3581525421142578;0.04491665840148926;1.0064442157745361
0.2380801582336426;-0.04666253089904785;2.9231204986572266;0.3591818618774414;0.04662234306335449;1.0416269302368164
0.2375738525390625;-0.0464553165435791;2.8506340980529785;0.3598905944824219;0.047928261756896975;1.0767455101013184
0.23687448501586914;-0.04615788459777832;2.785675048828125;0.3603177261352539;0.048813767433166504;1.1131608486175537
0.23598617553710938;-0.045750608444213865;2.7296066284179688;0.3604940032958984;0.049276752471923826;1.1540794372558594
0.23493087768554688;-0.04522580623626709;2.6826839447021484;0.3604744338989258;0.049373631477355955;1.2044410705566406
0.23373565673828126;-0.04457687854766846;2.6453638076782227;0.36031646728515626;0.04917375087738037;1.272640585899353
0.23248691558837892;-0.043853139877319335;2.6144838333129883;0.360113639831543;0.04884002208709717;1.358731985092163
0.23125368118286133;-0.043096003532409666;2.5880191326141357;0.3599147415161133;0.048465895652771;1.4605021476745605
0.2301072883605957;-0.04235298156738281;2.5637826919555664;0.35974727630615233;0.04812544822692871;1.5719561576843262
0.22914669036865234;-0.041687722206115725;2.5392329692840576;0.35962039947509766;0.04789661407470703;1.6830674409866333
0.22839664459228515;-0.04113121509552002;2.5120301246643066;0.3595114517211914;0.047803068161010744;1.783451795578003
0.22787546157836913;-0.04070523738861084;2.4802095890045166;0.3593949508666992;0.047872004508972166;1.865822434425354
0.22742046356201173;-0.040319514274597165;2.4595813751220703;0.35905433654785157;0.04874094486236572;1.9182019233703613
0.2270505142211914;-0.04002443313598633;2.463123321533203;0.358554573059082;0.050062832832336424;1.931313157081604
0.22673227310180663;-0.03980803728103638;2.489346981048584;0.3580105972290039;0.05156729221343994;1.9141905307769775
0.22645051956176757;-0.03966417074203491;2.537536859512329;0.3575278091430664;0.053071541786193846;1.8723350763320923
0.22620344161987305;-0.03958680629730225;2.603099822998047;0.35719776153564453;0.054370999336242676;1.812654972076416
0.22597763061523438;-0.039561474323272706;2.681666374206543;0.35706214904785155;0.05530726432800293;1.7399674654006958
0.22575605392456055;-0.03956177234649658;2.7644858360290527;0.3570596313476562;0.055875205993652345;1.660691261291504
0.22551824569702147;-0.03957202911376953;2.8462109565734863;0.35713432312011717;0.056108646392822266;1.5767630338668823
0.2252422523498535;-0.0395823335647583;2.9224977493286133;0.3572345733642578;0.05607686519622803;1.4889702796936035
0.22489179611206056;-0.03958765745162964;2.988588571548462;0.35731998443603513;0.05586105346679687;1.3976194858551025
0.22445957183837892;-0.03959075450897217;3.0443544387817383;0.3573791122436523;0.055589761734008786;1.3050098419189453
0.2239393424987793;-0.03959604501724243;3.0897648334503174;0.35741947174072264;0.05533735752105713;1.2138850688934326
0.22333730697631837;-0.03960823059082031;3.1257638931274414;0.3574605178833008;0.05515923976898193;1.1277542114257812
0.22266849517822265;-0.03963260173797607;3.153057098388672;0.3575388717651367;0.0551161527633667;1.0522055625915527
0.2221006202697754;-0.03967009067535401;3.179394245147705;0.35796966552734377;0.055683622360229494;0.9945707321166992
0.22175441741943358;-0.03972525119781494;3.2150347232818604;0.35901470184326173;0.0572153902053833;0.9669432044029236
0.2215043067932129;-0.039798352718353275;3.2618207931518555;0.36029205322265623;0.05906543731689453;0.9680318832397461
0.22137556076049805;-0.03988702297210693;3.323112726211548;0.36166969299316404;0.061149678230285644;0.9991232752799988
0.22128156661987305;-0.039989392757415775;3.3942642211914062;0.3628242874145508;0.06307002544403076;1.0492504835128784
0.22119800567626954;-0.04010526657104492;3.471888780593872;0.36366466522216795;0.06468911170959472;1.112670660018921
0.22109161376953124;-0.040241236686706545;3.5519142150878906;0.36415889739990237;0.065879545211792;1.1845585107803345
0.2209263801574707;-0.04041551113128662;3.6294455528259277;0.36432083129882814;0.06652938842773437;1.262132167816162
0.22069345474243163;-0.04063819408416748;3.701138973236084;0.3643013000488281;0.06676909923553467;1.342753291130066
0.22038454055786133;-0.04092328071594238;3.7648000717163086;0.3641901779174805;0.06670024394989013;1.4256010055541992
0.21999940872192383;-0.04128080368041992;3.8193235397338867;0.364056396484375;0.06644881248474122;1.5097428560256958
0.21953662872314453;-0.04172550201416016;3.8632187843322754;0.363944091796875;0.06614856243133545;1.5932444334030151
0.21902788162231446;-0.04223379611968994;3.8991074562072754;0.3638559722900391;0.06592307090759278;1.6735161542892456
0.21849853515625;-0.04278470039367676;3.928618907928467;0.3637746047973633;0.06584816455841064;1.7478809356689453
0.21797855377197264;-0.043349018096923826;3.953723907470703;0.3636715698242188;0.0659747838973999;1.8139110803604126
0.2174379348754883;-0.04396042346954346;3.9742696285247803;0.36350379943847655;0.06636720180511474;1.8680723905563354
0.21663326263427735;-0.04486007690429687;3.9814248085021973;0.36325748443603517;0.06698001384735107;1.9114915132522583
0.21578258514404297;-0.045799145698547365;3.9758355617523193;0.36292877197265627;0.06777949333190918;1.9448058605194092
0.21490306854248048;-0.046736655235290525;3.957601547241211;0.3625308609008789;0.06870990276336669;1.969500184059143
0.21411075592041015;-0.047519955635070804;3.9268007278442383;0.3620905303955078;0.06969476699829101;1.986989140510559
0.2134553337097168;-0.0481065559387207;3.8872218132019043;0.3616560745239258;0.0706328296661377;2.001157760620117
0.21265895843505858;-0.04876474857330322;3.8450772762298584;0.36103084564208987;0.07196425914764404;2.0090036392211914
0.21168182373046876;-0.04953300952911377;3.8073196411132812;0.36020675659179685;0.07372824192047119;2.006711483001709
0.21061992645263672;-0.05031461238861084;3.7779541015625;0.35931522369384766;0.07568828105926513;1.9936004877090454
0.20950037002563476;-0.05110801219940186;3.7576704025268555;0.3584415817260742;0.07770272254943848;1.9719669818878174
0.2090863800048828;-0.051417455673217774;3.7660727500915527;0.3577014923095703;0.0795397424697876;1.943583607673645
0.20931638717651369;-0.051330347061157224;3.821666717529297;0.35714370727539063;0.08107669830322266;1.9096553325653076
0.209862117767334;-0.051032514572143556;3.9285764694213867;0.35682769775390627;0.08212777137756348;1.8697258234024048
0.2105409622192383;-0.05057242393493652;4.073049545288086;0.35669574737548826;0.08273940086364746;1.8234460353851318
0.21113513946533202;-0.050089969635009765;4.241613864898682;0.356703987121582;0.08295564651489258;1.7682909965515137
0.2115933418273926;-0.04964674949645996;4.4211835861206055;0.35679973602294923;0.08286519050598144;1.7012698650360107
0.21188461303710937;-0.04936725616455078;4.5969696044921875;0.35693199157714844;0.08256339073181153;1.618404746055603
0.21208930969238282;-0.04925971508026123;4.758437156677246;0.3570559310913086;0.08219754219055175;1.5236470699310303
0.2122625732421875;-0.04933192729949951;4.899266719818115;0.3571567916870117;0.08185108184814453;1.4216467142105103
0.21245212554931642;-0.04957893371582031;5.016228675842285;0.35723785400390623;0.0815855884552002;1.3190648555755615
0.2127118682861328;-0.050028724670410155;5.1052069664001465;0.35732120513916016;0.08147085189819336;1.2254630327224731
0.21306680679321288;-0.05065624237060547;5.172795295715332;0.35743759155273436;0.08151297569274903;1.1465232372283936
0.21353965759277344;-0.05146410465240479;5.22281551361084;0.3576145935058594;0.0817243766784668;1.0860073566436768
0.21413990020751952;-0.05244175434112549;5.259716987609863;0.35787010192871094;0.08210290908813477;1.045227289199829
0.21487442016601563;-0.05357283592224121;5.287271022796631;0.35821525573730467;0.08264788627624511;1.0259125232696533
0.21568931579589845;-0.05477069854736328;5.311361312866211;0.35861064910888674;0.0832888126373291;1.0216035842895508
0.21654014587402343;-0.055963139533996585;5.335198402404785;0.3590132522583008;0.0839621353149414;1.0283982753753662
0.2173774528503418;-0.057075152397155764;5.361224174499512;0.35937263488769533;0.08459031105041503;1.0423429012298584
0.21813657760620117;-0.05800830364227295;5.392000198364258;0.3596326446533203;0.08507969856262207;1.0604058504104614
0.2187861442565918;-0.05874107360839844;5.428009033203125;0.35978500366210936;0.08540286064147949;1.0815820693969727
0.2193040657043457;-0.059261441230773926;5.469794273376465;0.3598122787475586;0.08557018280029297;1.1287592649459839
0.2196842384338379;-0.0595827054977417;5.517579078674316;0.359714469909668;0.08561537742614746;1.2221152782440186
0.21991931915283203;-0.05971846103668213;5.572150230407715;0.3595164489746094;0.08555331230163574;1.366825819015503
0.22005935668945312;-0.05974738121032715;5.631781578063965;0.3592768478393555;0.08542108535766602;1.5492517948150635
0.22013954162597657;-0.05971590042114258;5.695198059082031;0.35903465270996093;0.08523791313171386;1.7568182945251465
0.22079727172851563;-0.06006399631500244;5.751713752746582;0.35843582153320314;0.08682024955749512;1.9448201656341553
0.22201549530029296;-0.06071159362792969;5.792236328125;0.3570718765258789;0.0896657657623291;2.075251340866089
0.22371479034423827;-0.06157650947570801;5.816869735717773;0.3552383804321289;0.09272859573364257;2.1457479000091553
0.22573755264282228;-0.06257956981658935;5.825588703155518;0.3533565902709961;0.09559892654418946;2.1551573276519775
0.22777332305908204;-0.06358798027038574;5.820801734924316;0.35189395904541015;0.09790339469909667;2.1112802028656006
0.2295084571838379;-0.06447535514831543;5.806765556335449;0.35113983154296874;0.09940031051635742;2.0178422927856445
0.2307106590270996;-0.06510100364685059;5.803342819213867;0.3509351348876953;0.100152006149292;1.8934820890426636
0.23144977569580077;-0.06546825885772706;5.816642761230469;0.351070442199707;0.1002393627166748;1.747821569442749
0.23174240112304687;-0.06556864738464356;5.853316307067871;0.351322021484375;0.0998176383972168;1.590233564376831
0.23165599822998048;-0.06544584274291992;5.92076301574707;0.35150272369384766;0.09908982276916505;1.4301568269729614
0.23185237884521484;-0.065391206741333;6.006574630737305;0.351563835144043;0.09833136558532715;1.276430606842041
0.2329307746887207;-0.06557869911193848;6.092587947845459;0.35153934478759763;0.09769499778747559;1.1351348161697388
0.23456985473632813;-0.06578986167907715;6.171494483947754;0.35150306701660156;0.09727165222167969;1.0109989643096924
0.23707767486572265;-0.0659696626663208;6.232679843902588;0.35156543731689455;0.09714699745178222;0.9107925295829773
0.24011697769165039;-0.06605031967163086;6.276345252990723;0.3517963409423828;0.09728319168090821;0.8321248292922974
0.24357995986938477;-0.06603126049041748;6.303014755249023;0.3522495269775391;0.09766965866088867;0.7738882303237915
0.24723939895629882;-0.06594098567962646;6.3152875900268555;0.35294925689697265;0.09828229904174805;0.7334918975830078
0.25077863693237307;-0.06582568168640136;6.315920829772949;0.3539117431640625;0.09910319328308105;0.7089826464653015
0.25390005111694336;-0.06572974681854248;6.311408996582031;0.3550297927856445;0.10003352165222168;0.6933085918426514
0.25635814666748047;-0.06566724300384522;6.305895805358887;0.3562119293212891;0.10099710464477539;0.6823335886001587
0.25790058135986327;-0.06564764976501465;6.292464256286621;0.3573557281494141;0.10191072463989258;0.6722872257232666
0.258497428894043;-0.0656781005859375;6.26210355758667;0.3583285522460937;0.10266258239746094;0.6589788794517517
0.2584494018554688;-0.0657317590713501;6.211904525756836;0.35907562255859377;0.10321124076843262;0.6395162343978882
0.25822681427001953;-0.06579240798950195;6.147165775299072;0.3594633102416992;0.10348459243774415;0.6281184554100037
0.25806686401367185;-0.06585097312927246;6.078469276428223;0.3595599746704102;0.10357382774353027;0.6412961483001709
0.25810794830322265;-0.06594212532043457;6.011834621429443;0.35946609497070314;0.1035662841796875;0.6851069331169128
0.2584809112548828;-0.0661228370666504;5.953742980957031;0.35929161071777344;0.10352734565734863;0.7549339532852173
0.25919231414794924;-0.06643095016479492;5.9067206382751465;0.3591248321533203;0.10351287841796875;0.8440260291099548
0.26024906158447264;-0.06689606666564941;5.872136116027832;0.3590074920654297;0.10355907440185547;0.9449098110198975
0.26162076950073243;-0.06752711772918701;5.851230144500732;0.35898025512695314;0.10373486518859863;1.0486890077590942
0.26314727783203123;-0.06824881553649903;5.839866638183594;0.35902908325195315;0.10406326293945313;1.14694082736969
0.2646959686279297;-0.06899109840393067;5.835343837738037;0.3591425704956055;0.10458044052124023;1.23456609249115
0.26612554550170897;-0.06967884540557862;5.83467960357666;0.3593037796020508;0.10531688690185546;1.3084834814071655
0.26581024169921874;-0.069563946723938;5.804177761077881;0.35949615478515623;0.10633213996887207;1.3652684688568115
0.2651411247253418;-0.0692897891998291;5.741898536682129;0.35969535827636717;0.10757777214050293;1.4084866046905518
0.26416736602783203;-0.06882043838500977;5.647159576416016;0.3598876190185547;0.10901519775390625;1.440434455871582
0.2631916236877441;-0.06827245235443115;5.525067329406738;0.3600624084472656;0.11057618141174316;1.4640696048736572
0.2624509620666504;-0.06777617931365967;5.383942604064941;0.36020572662353517;0.11215620040893555;1.4822827577590942
0.26196340560913084;-0.06743257522583007;5.238325119018555;0.36031417846679686;0.1136329174041748;1.4993815422058105
0.26171024322509767;-0.06733297824859619;5.098143577575684;0.3603824615478516;0.11490961074829102;1.5181500911712646
0.2616217803955078;-0.06752393722534179;4.971116065979004;0.3604084014892578;0.11591284751892089;1.5410878658294678
0.2616327857971191;-0.06809875965118409;4.865932464599609;0.360389404296875;0.1165518856048584;1.5719720125198364
0.26166065216064455;-0.06902224063873291;4.781559944152832;0.3603421401977539;0.11689058303833008;1.6122314929962158
0.26166257858276365;-0.07031000614166259;4.717197418212891;0.3602795791625977;0.11697769165039062;1.6638689041137695
0.26160972595214843;-0.07196055889129639;4.6702985763549805;0.3602144241333008;0.11688259124755859;1.7280418872833252
0.26147602081298826;-0.07398482799530029;4.638801574707031;0.3601579284667969;0.11667585372924805;1.8058570623397827
0.2612757110595703;-0.07623506546020507;4.615744590759277;0.36011112213134766;0.1164490509033203;1.8918616771697998
0.2610218048095703;-0.07858768939971923;4.597110748291016;0.3600669479370117;0.11625391006469726;1.9810155630111694
0.2607320785522461;-0.08089699745178222;4.57936954498291;0.3600113677978516;0.11612807273864746;2.0674140453338623
0.2604257774353027;-0.08296144485473633;4.5589141845703125;0.3599155044555664;0.11611648559570313;2.1431586742401123
0.2601268577575684;-0.08467939376831055;4.533716201782227;0.359761962890625;0.11621644020080567;2.2050154209136963
0.25985374450683596;-0.08597926139831542;4.502228260040283;0.35953563690185547;0.11642960548400878;2.250869035720825
0.25962343215942385;-0.08684269905090332;4.463263511657715;0.3592331314086914;0.1167465877532959;2.280505895614624
0.25945953369140623;-0.08724964141845704;4.414492130279541;0.3588601684570312;0.11715569496154785;2.293320655822754
0.25935726165771483;-0.08735859870910645;4.357028961181641;0.3584600830078125;0.11760624885559082;2.294867753982544
0.25930986404418943;-0.08727203369140625;4.291536331176758;0.3580734634399414;0.1180550479888916;2.288403272628784
0.25930002212524417;-0.08709139823913574;4.219744682312012;0.35774330139160154;0.11845362663269043;2.2770440578460693
0.2592962837219238;-0.08691536903381347;4.144415855407715;0.3575196075439453;0.11874184608459473;2.263014316558838
0.2592581176757813;-0.08681254386901856;4.070117950439453;0.35740501403808594;0.11892596244812012;2.2379729747772217
0.25914852142333983;-0.08681970596313476;4.000436305999756;0.357410888671875;0.11903894424438477;2.173574686050415
0.25893436431884764;-0.08695422172546387;3.9383859634399414;0.3575316619873047;0.11909143447875976;2.0617740154266357
0.25856916427612303;-0.08723647117614747;3.8877711296081543;0.3577458572387695;0.11908628463745118;1.8987692594528198
0.2580713272094727;-0.08762697219848632;3.847634792327881;0.35800273895263673;0.11902878761291504;1.7025129795074463
0.257459774017334;-0.08809826850891113;3.817324638366699;0.3582685089111328;0.11892276763916015;1.4855976104736328
0.2567721176147461;-0.08861515045166016;3.795307159423828;0.3584370422363281;0.11880105018615722;1.3318555355072021
0.25651208877563475;-0.0887700366973877;3.7661945819854736;0.35922847747802733;0.12141861915588378;1.2459824085235596
0.25627956390380857;-0.08888011932373047;3.726761817932129;0.3603393173217773;0.12455320358276367;1.219043493270874
0.25610525131225587;-0.08892356872558593;3.675182580947876;0.361540641784668;0.12791701316833495;1.24456787109375
0.2559173583984375;-0.0889485740661621;3.612314224243164;0.36251541137695314;0.13103341102600097;1.3068702220916748
0.2556470489501953;-0.08898809432983398;3.540546178817749;0.36300506591796877;0.13334813117980956;1.397717833518982
0.25527029037475585;-0.08904664993286132;3.465576171875;0.3631372833251953;0.13482458114624024;1.501563549041748
0.25475502014160156;-0.08912343978881836;3.391488790512085;0.3630580139160156;0.13545336723327636;1.6138643026351929
0.2540868377685547;-0.08920666694641113;3.3216562271118164;0.36293033599853514;0.13539977073669435;1.7319934368133545
0.2532290840148926;-0.08927974700927735;3.2599027156829834;0.36288860321044925;0.13484908103942872;1.8547765016555786
0.2522184562683105;-0.08932879447937012;3.2063350677490234;0.3629581832885742;0.13413551330566406;1.9790732860565186
0.25107730865478517;-0.08934423446655274;3.160912036895752;0.36310874938964843;0.13344189643859863;2.1016759872436523
0.2498434829711914;-0.08932109832763672;3.1227617263793945;0.3632757949829102;0.13288992881774903;2.2185261249542236
0.2485716438293457;-0.08925363540649414;3.0910658836364746;0.36335880279541016;0.1325819206237793;2.3228471279144287
0.24733827590942384;-0.08915421485900879;3.062750816345215;0.3632896041870117;0.13249705314636231;2.4122321605682373
0.24620620727539064;-0.08903131484985352;3.0358147621154785;0.3630109405517578;0.13262503623962402;2.4845268726348877
0.24523021697998046;-0.08889482498168945;3.008303642272949;0.36248748779296874;0.1329432964324951;2.539281129837036
0.2444853401184082;-0.08875597953796387;2.977715492248535;0.3616781234741211;0.13344039916992187;2.575373411178589
0.2439534568786621;-0.08862550735473633;2.942659378051758;0.3606700897216797;0.13404369354248047;2.5985896587371826
0.24348695755004882;-0.08848230361938476;2.903062105178833;0.35954044342041014;0.134704065322876;2.612473249435425
0.24301773071289062;-0.08831583976745605;2.860017776489258;0.3583874893188477;0.13536624908447265;2.6208040714263916
0.2425435447692871;-0.08811908721923828;2.8143856525421143;0.3573450469970703;0.13595388412475587;2.627556800842285
0.24203006744384767;-0.08788444519042969;2.7682929039001465;0.356497688293457;0.13641918182373047;2.6369411945343018
0.24149185180664062;-0.08761419296264648;2.722971200942993;0.3559001922607422;0.13672818183898927;2.6526670455932617
0.240931453704834;-0.08730790138244629;2.679464340209961;0.3555653762817383;0.1368707275390625;2.6798508167266846
0.24036779403686523;-0.08696937561035156;2.6388392448425293;0.35549087524414064;0.13684052467346192;2.7320616245269775
0.2398219108581543;-0.08661526679992676;2.6008071899414062;0.355572395324707;0.13670185089111328;2.8156206607818604
0.23931352615356447;-0.08625944137573242;2.5650367736816406;0.3557529830932617;0.13650091171264647;2.932002067565918
0.23879037857055663;-0.08586851119995118;2.5295848846435547;0.35489830017089846;0.1365213203430176;3.0447304248809814
0.23825275421142578;-0.08543418884277344;2.4931352138519287;0.3534515380859375;0.13654619216918945;3.124370813369751
0.23771369934082032;-0.08496635437011718;2.4554409980773926;0.3517471694946289;0.13651418685913086;3.1655876636505127
0.23718561172485353;-0.0844722843170166;2.416455030441284;0.35004631042480466;0.1364723587036133;3.1647732257843018
0.23668899536132812;-0.08396847724914551;2.376432418823242;0.3486371612548828;0.13648527145385742;3.125969171524048
0.23624889373779298;-0.08347406387329101;2.3355438709259033;0.34770050048828127;0.13659512519836425;3.0505270957946777
0.23587127685546874;-0.08300715446472168;2.2941431999206543;0.3472133255004883;0.13675493240356446;2.9516518115997314
0.23556142807006836;-0.08258063316345216;2.2522847652435303;0.34710704803466796;0.13690791130065919;2.836008071899414
0.2353196144104004;-0.08220343589782715;2.209897994995117;0.34727901458740235;0.13700353622436523;2.7100279331207275
0.23540182113647462;-0.08232112884521485;2.21338152885437;0.3476114273071289;0.1370093822479248;2.580148458480835
0.2355125617980957;-0.08256109237670899;2.262021064758301;0.3479642486572266;0.13695632934570312;2.4534666538238525
0.2356583595275879;-0.0829024600982666;2.354954242706299;0.3482649230957031;0.13688596725463867;2.3351497650146484
0.23580232620239258;-0.08325886726379395;2.4844608306884766;0.3484713745117187;0.1368492889404297;2.229595422744751
0.2359072494506836;-0.08356155395507812;2.6394846439361572;0.34854564666748045;0.13692121505737304;2.143064022064209
0.23595767974853515;-0.08380454063415527;2.8016433715820312;0.34850765228271485;0.13713563919067384;2.07448410987854
0.23593088150024413;-0.08399215698242188;2.9590864181518555;0.3483668518066406;0.1375223445892334;2.023521661758423
0.23581232070922853;-0.08414299964904785;3.10288143157959;0.3481389236450195;0.13808927536010743;1.9884352684020996
0.23555854797363282;-0.08428051948547363;3.223348617553711;0.3478368377685547;0.13883646011352538;1.9680202007293701
0.23516382217407228;-0.08443552970886231;3.3213577270507812;0.34750022888183596;0.1396790027618408;1.9561655521392822
0.234595947265625;-0.08463605880737304;3.397575855255127;0.34715843200683594;0.14054489135742188;1.949221134185791
0.23382638931274413;-0.08491014480590821;3.4545059204101562;0.34684291839599607;0.14135613441467285;1.943716049194336
0.232807674407959;-0.08529668807983398;3.4939253330230713;0.34659767150878906;0.14201098442077636;1.93559730052948
0.23159801483154296;-0.08578410148620605;3.5231666564941406;0.3464371871948242;0.14247849464416504;1.9213523864746094
0.23025041580200195;-0.08635767936706543;3.546337604522705;0.3463703918457031;0.1427469825744629;1.8959029912948608
0.22884271621704103;-0.08698862075805663;3.5670690536499023;0.34639549255371094;0.14283908843994142;1.8498597145080566
