fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1296622371673584;0.336901969909668;-16.547767639160156;0.27323801040649415;-0.12539552688598632;-11.40828800201416
0.1271865940093994;0.33968467712402345;-16.558828353881836;0.2731304550170898;-0.125914888381958;-11.505833625793457
0.1250119400024414;0.3421885299682617;-16.568561553955078;0.2729298973083496;-0.12654868125915528;-11.632143020629883
0.12330756187438965;0.344191780090332;-16.578828811645508;0.272696418762207;-0.12713207244873048;-11.775538444519043
0.12217211723327637;0.3455641174316406;-16.592208862304688;0.27248167037963866;-0.12759452819824219;-11.925614356994629
0.12138715744018555;0.34653942108154295;-16.60157585144043;0.272661018371582;-0.12764774322509764;-12.04268741607666
0.12095954895019531;0.347067756652832;-16.599773406982422;0.2731308364868164;-0.1274562168121338;-12.096380233764648
0.12050992012023926;0.3476065063476563;-16.5902156829834;0.2737420082092285;-0.12714287757873535;-12.09277629852295
0.12011960983276367;0.3480473327636719;-16.57236099243164;0.27436702728271484;-0.1267469596862793;-12.036572456359863
0.11972471237182618;0.3484654998779297;-16.54799461364746;0.2748762893676758;-0.12631723403930664;-11.940194129943848
0.11932409286499024;0.3488564300537109;-16.51816177368164;0.275189208984375;-0.125901517868042;-11.815048217773438
0.1189162254333496;0.3492270278930664;-16.485666275024414;0.2753299140930176;-0.12555274963378907;-11.680672645568848
0.11825244903564452;0.34982082366943357;-16.454280853271484;0.27534477233886717;-0.1252907943725586;-11.548027992248535
0.11728215217590332;0.3506725311279297;-16.4276180267334;0.2752906990051269;-0.1251069450378418;-11.425320625305176
0.11607088088989258;0.35169612884521484;-16.408037185668945;0.2752228736877441;-0.12495718955993652;-11.320852279663086
0.11471244812011719;0.3528163528442383;-16.395048141479492;0.27517644882202147;-0.12476997375488282;-11.234448432922363
0.11336138725280762;0.3539122009277344;-16.387752532958984;0.27516122817993166;-0.12448047637939454;-11.165974617004395
0.11213300704956054;0.35490032196044924;-16.384801864624023;0.27517410278320314;-0.12403354644775391;-11.113823890686035
0.11065594673156738;0.35608158111572263;-16.381879806518555;0.2752058410644531;-0.12336227416992188;-11.077163696289062
0.10913930892944336;0.3572838592529297;-16.37672233581543;0.2752405548095703;-0.12250314712524414;-11.050135612487793
0.10761629104614258;0.3584730529785156;-16.367908477783203;0.27526905059814455;-0.12149540901184082;-11.029461860656738
0.10618144989013673;0.35956615447998047;-16.354604721069336;0.27528474807739256;-0.12040465354919433;-11.012078285217285
0.10497980117797852;0.36044063568115237;-16.3354434967041;0.2752798843383789;-0.11932674407958985;-10.9949951171875
0.10405369758605958;0.3610744857788086;-16.310583114624023;0.275255069732666;-0.11835502624511719;-10.975647926330566
0.10280635833740234;0.3618832778930664;-16.282936096191406;0.2751901626586914;-0.11652640342712402;-10.959247589111328
0.10112122535705566;0.3629354095458984;-16.25661277770996;0.27507925033569336;-0.11375908851623535;-10.952187538146973
0.09917154312133789;0.3640848922729492;-16.23370361328125;0.2749445724487305;-0.11049826622009278;-10.956731796264648
0.09702739715576172;0.36529720306396485;-16.21514320373535;0.2748318290710449;-0.10703232765197754;-10.971592903137207
0.09493674278259277;0.36643630981445313;-16.20061683654785;0.27478626251220706;-0.10382065773010254;-10.995214462280273
0.09303882598876953;0.36743927001953125;-16.189329147338867;0.27482282638549804;-0.10110176086425782;-11.0263032913208
0.09143415451049805;0.36826290130615236;-16.181108474731445;0.2749340057373047;-0.0992276668548584;-11.065200805664062
0.08957767486572266;0.369212760925293;-16.181257247924805;0.2750654411315918;-0.09812963485717774;-11.111664772033691
0.08784420013427735;0.3701119613647461;-16.189531326293945;0.27517459869384764;-0.0977326488494873;-11.16827392578125
0.08623454093933106;0.37097576141357425;-16.2060604095459;0.27522891998291016;-0.09787715911865234;-11.238446235656738
0.08493903160095215;0.3717193603515625;-16.23131561279297;0.27519968032836917;-0.09838983535766602;-11.327021598815918
0.08397185325622558;0.37232322692871095;-16.263277053833008;0.27510513305664064;-0.09900941848754882;-11.429844856262207
0.08334780693054199;0.37276329040527345;-16.301761627197266;0.2749736785888672;-0.09959488868713379;-11.54210090637207
0.08168076515197754;0.3739576721191406;-16.33998680114746;0.27602413177490237;-0.09818852424621582;-11.641900062561035
0.0793010950088501;0.3757689666748047;-16.371997833251953;0.2783757209777832;-0.09529791831970215;-11.711034774780273
0.07642165660858154;0.37807819366455075;-16.39640235900879;0.2817253684997559;-0.09156780242919922;-11.749308586120605
0.07320661544799804;0.380756721496582;-16.41225814819336;0.2854701042175293;-0.08760470390319824;-11.756803512573242
0.06998044967651368;0.38351322174072267;-16.420454025268555;0.28896183013916016;-0.08390789985656738;-11.738102912902832
0.06704709053039551;0.3860506820678711;-16.42172622680664;0.29156591415405275;-0.08096837997436523;-11.695516586303711
0.06466847896575928;0.38810684204101564;-16.419458389282227;0.29316320419311526;-0.07895788192749023;-11.636521339416504
0.06275971412658692;0.3897420120239258;-16.413122177124023;0.2938352966308594;-0.07791993141174317;-11.560211181640625
0.061274333000183104;0.3909878158569336;-16.401174545288086;0.29381120681762696;-0.07776171207427979;-11.462632179260254
0.060337891578674314;0.39173389434814454;-16.38224220275879;0.29337028503417967;-0.07835834980010986;-11.33845043182373
0.059796314239501956;0.3921277618408203;-16.35606575012207;0.2928718376159668;-0.07932075500488281;-11.194731712341309
0.05895411968231201;0.392711296081543;-16.326187133789062;0.2924807929992676;-0.08039834976196289;-11.03760051727295
0.05760493278503418;0.3936265182495117;-16.29762077331543;0.2922536277770996;-0.08137966156005859;-10.875130653381348
0.055830678939819335;0.39476707458496096;-16.273052215576172;0.29216489791870115;-0.08206731796264649;-10.71841049194336
0.05367358684539795;0.39609996795654295;-16.253873825073242;0.2921012496948242;-0.08245217323303222;-10.576493263244629
0.051378817558288575;0.39747081756591796;-16.239999771118164;0.2919803810119629;-0.08254079818725586;-10.45617389678955
0.049105439186096195;0.3987953567504883;-16.23084831237793;0.2917356109619141;-0.08235641479492188;-10.361515998840332
0.047143716812133786;0.39991676330566406;-16.22538948059082;0.29128715515136716;-0.08188761711120605;-10.29767894744873
0.04538393020629883;0.40091068267822266;-16.22068214416504;0.29064924240112305;-0.08121108055114747;-10.257584571838379
0.04359412670135498;0.4019089508056641;-16.214309692382812;0.28984626770019534;-0.08036969184875488;-10.236762046813965
0.04197874069213867;0.402791748046875;-16.204877853393555;0.288935604095459;-0.07942256927490235;-10.229752540588379
0.04055971622467041;0.40353874206542967;-16.19051742553711;0.28800779342651367;-0.07845469474792481;-10.231329917907715
0.03941797733306885;0.40410934448242186;-16.171110153198242;0.28716373443603516;-0.07756851196289062;-10.234328269958496
0.03857364177703857;0.4044977569580078;-16.14593505859375;0.2864754867553711;-0.07684621810913086;-10.234213829040527
0.03712021827697754;0.4051381301879883;-16.119054794311523;0.2853420448303223;-0.07565602302551269;-10.235039710998535
0.03523293495178223;0.40591896057128907;-16.0939884185791;0.28391281127929685;-0.07414334297180175;-10.239937782287598
0.033024530410766605;0.40678043365478517;-16.072206497192383;0.2823237991333008;-0.07243810176849365;-10.24890422821045
0.03060861587524414;0.4076752471923828;-16.0546817779541;0.28069290161132815;-0.07064944744110108;-10.262451171875
0.028228328227996827;0.4085169219970703;-16.041135787963867;0.279203987121582;-0.06896364212036132;-10.280232429504395
0.026122677326202392;0.4092298126220703;-16.031063079833984;0.2780265998840332;-0.06755997657775879;-10.30301570892334
0.024466426372528077;0.4097720718383789;-16.021997451782227;0.27721237182617187;-0.06652473926544189;-10.330889701843262
0.022888214588165284;0.4102766036987305;-16.016897201538086;0.27676824569702146;-0.06589246749877929;-10.366216659545898
0.02130352020263672;0.41078594207763675;-16.019941329956055;0.2766524314880371;-0.06564162731170654;-10.413857460021973
0.019892818927764892;0.41125946044921874;-16.032804489135742;0.27680681228637694;-0.06573190212249756;-10.484950065612793
0.01862835168838501;0.4117142105102539;-16.054346084594727;0.2770810890197754;-0.06600471973419189;-10.580775260925293
0.01761393904685974;0.41211788177490233;-16.0836124420166;0.27738801956176756;-0.06636874198913574;-10.69986343383789
0.016857995986938476;0.4124616241455078;-16.119802474975586;0.2776668930053711;-0.06674506187438965;-10.836289405822754
0.016408790349960328;0.4127157974243164;-16.163240432739258;0.2778797149658203;-0.0670520544052124;-10.979937553405762
0.015661808252334593;0.4131553268432617;-16.205808639526367;0.27812335968017576;-0.06595714092254638;-11.109580039978027
0.014109566211700439;0.41404300689697265;-16.23313331604004;0.2787316703796387;-0.06213797569274902;-11.20257568359375
0.012314587831497192;0.41509963989257814;-16.243253707885742;0.2798166275024414;-0.057376737594604495;-11.254841804504395
0.010292975902557374;0.41627891540527345;-16.231454849243164;0.2812086296081543;-0.052179784774780275;-11.259026527404785
0.008419575095176697;0.4173167419433594;-16.203325271606445;0.28238868713378906;-0.04763772964477539;-11.228726387023926
0.0068194842338562016;0.41812286376953123;-16.161651611328125;0.2831438064575195;-0.04414860725402832;-11.170791625976562
0.0056193190813064575;0.41864006042480467;-16.109106063842773;0.28344274520874024;-0.04194853782653809;-11.09084415435791
0.004938873648643494;0.4188446044921875;-16.04611587524414;0.28339473724365233;-0.041192245483398435;-10.98890495300293
0.004666906297206879;0.41885425567626955;-15.974761962890625;0.28327404022216796;-0.04139218807220459;-10.869978904724121
0.0047172936797142025;0.4187482452392578;-15.895096778869629;0.28323902130126954;-0.042211327552795413;-10.736939430236816
0.0034832033514976503;0.4188729858398437;-15.822649002075195;0.2833652877807617;-0.04330326080322266;-10.594258308410645
0.0011679532378911972;0.4190525436401367;-15.770514488220215;0.28364580154418945;-0.04434303283691406;-10.448214530944824
-0.0020109471678733826;0.4191950607299805;-15.739204406738281;0.28395456314086914;-0.045149917602539065;-10.306981086730957
-0.00566209614276886;0.41929134368896487;-15.729286193847656;0.28417938232421874;-0.045663151741027835;-10.177206039428711
-0.009232383370399475;0.41937694549560545;-15.73774528503418;0.28421958923339846;-0.04588597297668457;-10.064492225646973
-0.012212765216827393;0.4195044326782227;-15.76309585571289;0.2839407157897949;-0.045816264152526855;-9.976288795471191
-0.014334162473678589;0.41966835021972654;-15.800098419189453;0.2833341979980469;-0.04554596424102783;-9.91008472442627
-0.015855019092559815;0.4198625183105469;-15.842934608459473;0.28238889694213865;-0.04511665344238281;-9.864316940307617
-0.0168216073513031;0.4200419235229492;-15.885164260864258;0.2811372184753418;-0.04456870555877686;-9.835766792297363
-0.017682710886001585;0.42024349212646483;-15.921028137207031;0.2796388053894043;-0.043938393592834475;-9.821554183959961
-0.018418886661529542;0.4204381561279297;-15.94876480102539;0.278068790435791;-0.043291630744934084;-9.81430721282959
-0.01911458492279053;0.42063404083251954;-15.968338966369629;0.27656705856323244;-0.042681703567504885;-9.809577941894531
-0.019814993143081664;0.4208356475830078;-15.980413436889648;0.2752653503417969;-0.042162508964538575;-9.803357124328613
-0.021181881427764893;0.4212162017822266;-15.979248046875;0.2743266487121582;-0.04180674552917481;-9.790459632873535
-0.02288855791091919;0.42167465209960936;-15.967761993408203;0.2737467384338379;-0.04161417007446289;-9.767027854919434
-0.02488407850265503;0.4221773147583008;-15.947644233703613;0.27350244522094724;-0.04157588005065918;-9.726744651794434
-0.02700521469116211;0.42266162872314456;-15.92109489440918;0.27352672576904297;-0.04166168212890625;-9.661469459533691
-0.029028491973876955;0.4230529403686523;-15.890029907226562;0.2737512397766113;-0.04183121204376221;-9.561057090759277
-0.03079195737838745;0.4233329391479492;-15.85679817199707;0.27405874252319334;-0.04201902866363525;-9.432711601257324
-0.03217238426208496;0.42349727630615236;-15.821861267089844;0.2743852996826172;-0.04219228267669678;-9.28346061706543
-0.033110196590423586;0.42356094360351565;-15.784425735473633;0.2746830368041992;-0.042336959838867184;-9.123616218566895
-0.03503198623657226;0.42367168426513674;-15.760384559631348;0.27269046783447265;-0.04315364837646484;-9.004199981689453
-0.037037556171417234;0.4237625885009766;-15.751199722290039;0.27040929794311525;-0.04429890155792236;-8.933154106140137
-0.039153072834014896;0.42386177062988284;-15.757979393005371;0.2679603385925293;-0.045647501945495605;-8.914851188659668
-0.04114738941192627;0.4239878845214844;-15.779951095581055;0.26573823928833007;-0.04684834003448486;-8.946221351623535
-0.04275709629058838;0.42415443420410154;-15.816615104675293;0.2640787887573242;-0.0475892972946167;-9.023980140686035
-0.04393373489379883;0.4243407440185547;-15.863496780395508;0.2629979705810547;-0.047910513877868655;-9.130288124084473
-0.04464104175567627;0.4245166397094727;-15.919198989868164;0.2625123977661133;-0.047912802696228024;-9.255292892456055
-0.044930915832519534;0.4246533966064453;-15.983274459838867;0.26252452850341795;-0.04775809288024902;-9.390202522277832
-0.04664337158203125;0.42522449493408204;-16.038761138916016;0.26291250228881835;-0.047596468925476074;-9.526653289794922
-0.04881393432617188;0.4260415267944336;-16.081527709960938;0.263422908782959;-0.04750397682189941;-9.657427787780762
-0.05159403800964355;0.42717918395996096;-16.1087703704834;0.263902473449707;-0.0474765157699585;-9.777742385864258
-0.054710102081298825;0.4285178375244141;-16.12021255493164;0.2642361068725586;-0.047466697692871096;-9.884011268615723
-0.057723345756530764;0.429828987121582;-16.11606788635254;0.264302978515625;-0.04738376617431641;-9.971033096313477
-0.06031867504119873;0.43092979431152345;-16.101581573486328;0.2641010856628418;-0.04715787410736084;-10.040858268737793
-0.06271595954895019;0.431893310546875;-16.080068588256836;0.26362224578857424;-0.04673432350158691;-10.094361305236816
-0.06493026733398438;0.43272449493408205;-16.054706573486328;0.2628835296630859;-0.04608662128448486;-10.133530616760254
-0.06668844699859619;0.43331859588623045;-16.027488708496094;0.26190189361572264;-0.04519608020782471;-10.159770011901855
-0.06806171417236329;0.4337363433837891;-15.999838829040527;0.26079328536987306;-0.04415855884552002;-10.178662300109863
-0.06897117137908935;0.4339748001098633;-15.971195220947266;0.25964740753173826;-0.04305610656738281;-10.193497657775879
-0.07040775775909423;0.43432476043701174;-15.944645881652832;0.25856061935424807;-0.04198151588439941;-10.207356452941895
-0.07222251415252685;0.4347287368774414;-15.922836303710938;0.2576601219177246;-0.04105523109436035;-10.223756790161133
-0.07435251712799072;0.4351667022705078;-15.905549049377441;0.25699180603027344;-0.04033069133758545;-10.245299339294434
-0.076710786819458;0.4356205368041992;-15.892805099487305;0.25658124923706055;-0.039839982986450195;-10.274789810180664
-0.07906844615936279;0.43604942321777346;-15.88366413116455;0.25641622543334963;-0.03958097696304321;-10.315655708312988
-0.0812015438079834;0.43641822814941406;-15.87710189819336;0.25647481918334963;-0.03954529047012329;-10.375045776367188
-0.08292363166809082;0.4367040252685547;-15.870793342590332;0.2566520881652832;-0.039641211032867434;-10.453413963317871
-0.08458474159240723;0.43697166442871094;-15.867523193359375;0.25597003936767576;-0.0382010555267334;-10.535930633544922
-0.08627109527587891;0.43724742889404294;-15.871224403381348;0.25449764251708984;-0.03500028610229492;-10.604737281799316
-0.08780295372009278;0.4375170135498047;-15.883532524108887;0.25271623611450195;-0.030418252944946288;-10.650559425354004
-0.08919338226318359;0.43778984069824217;-15.903637886047363;0.2508587646484375;-0.0251172399520874;-10.672280311584473
-0.09032980918884277;0.4380487060546875;-15.930841445922852;0.24916893005371094;-0.020063977241516113;-10.671916961669922
-0.09119163513183594;0.4382845687866211;-15.96459674835205;0.24771345138549805;-0.01579932451248169;-10.652199745178223
-0.09171634674072265;0.43847412109375;-16.005573272705078;0.24666646957397462;-0.01304235816001892;-10.612700462341309
-0.09252372741699219;0.4387870407104492;-16.046030044555664;0.24602371215820312;-0.011632148027420044;-10.55208683013916
-0.09414388656616211;0.4393949127197266;-16.07172393798828;0.24578777313232422;-0.011358575820922851;-10.460777282714844
-0.09600739479064942;0.4401180648803711;-16.08074378967285;0.24593923568725587;-0.011879241466522217;-10.33569049835205
-0.09809941291809082;0.44091712951660156;-16.068401336669922;0.2464712905883789;-0.012819112539291381;-10.17641830444336
-0.10003022193908691;0.44160453796386717;-16.040102005004883;0.2472077178955078;-0.013760576248168946;-9.996966361999512
-0.1016708755493164;0.44211631774902344;-15.998550415039062;0.247993106842041;-0.014515786170959473;-9.807555198669434
-0.10289431571960449;0.4424187469482422;-15.946371078491211;0.24867372512817382;-0.015025619268417358;-9.618500709533691
-0.10358416557312011;0.4425077438354492;-15.884069442749023;0.2490929412841797;-0.015308631658554077;-9.442657470703125
-0.10386089324951171;0.44247562408447266;-15.813798904418945;0.24926258087158204;-0.0154960834980011;-9.287320137023926
-0.10381585121154785;0.44238285064697264;-15.735723495483398;0.24920406341552734;-0.01566242814064026;-9.158029556274414
-0.10507618904113769;0.44231304168701174;-15.664888381958008;0.24895048141479492;-0.015857419967651366;-9.057385444641113
-0.10740802764892578;0.4421277618408203;-15.613984107971191;0.24850667953491212;-0.016121095418930052;-8.989185333251953
-0.11058194160461426;0.44177310943603515;-15.583431243896484;0.24793046951293946;-0.016452041864395143;-8.944846153259277
-0.11421725273132324;0.4413005447387695;-15.573726654052734;0.24725336074829102;-0.01684130072593689;-8.919143676757812
-0.11777095794677735;0.44082988739013673;-15.581899642944336;0.24651784896850587;-0.01726669430732727;-8.906193733215332
-0.1207490634918213;0.4404903411865234;-15.606476783752441;0.2457866096496582;-0.01769270181655884;-8.900391578674316
-0.12288179397583007;0.4403187561035156;-15.642387390136719;0.24512636184692382;-0.018082486391067507;-8.894831657409668
-0.12484244346618652;0.4402488327026367;-15.683836936950684;0.24473548889160157;-0.018332101106643676;-8.879349708557129
-0.12671272277832032;0.44025119781494143;-15.723573684692383;0.24459157943725585;-0.018465665578842164;-8.845303535461426
-0.12823338508605958;0.44032333374023436;-15.75808334350586;0.2446163558959961;-0.018528170585632324;-8.788281440734863
-0.1295533847808838;0.4404254150390625;-15.786117553710938;0.24473684310913085;-0.01854694724082947;-8.713032722473145
-0.13055434226989746;0.44053092956542966;-15.80860424041748;0.24487546920776368;-0.018562631607055666;-8.624740600585938
-0.1320531463623047;0.44070560455322266;-15.825704574584961;0.2449954605102539;-0.018599001169204713;-8.529374122619629
-0.1339614963531494;0.44094970703125;-15.837696075439453;0.2450539016723633;-0.018706510066986082;-8.43422794342041
-0.13617796897888185;0.44125267028808596;-15.846708297729492;0.2450499153137207;-0.018908263444900514;-8.345540046691895
-0.13858720779418945;0.4415991973876953;-15.853915214538574;0.24498428344726564;-0.019233053922653197;-8.267274856567383
-0.14095649719238282;0.4419559860229492;-15.860628128051758;0.24486461639404297;-0.019702866077423095;-8.201760292053223
-0.14303848266601563;0.442287712097168;-15.86841869354248;0.24469757080078125;-0.02035353422164917;-8.15179443359375
-0.14466689109802247;0.44256465911865234;-15.878854751586914;0.24450559616088868;-0.021146066188812256;-8.113978385925293
-0.1462943172454834;0.4428588485717773;-15.887774467468262;0.24430253982543945;-0.022046749591827394;-8.086158752441406
-0.1480099105834961;0.44317314147949216;-15.889516830444336;0.2441020965576172;-0.023003478050231934;-8.0656099319458
-0.14960338592529296;0.443454475402832;-15.88146686553955;0.2439226722717285;-0.02393869638442993;-8.04959487915039
-0.15108040809631348;0.4436905670166016;-15.863981246948242;0.2437758255004883;-0.024778926372528078;-8.03412914276123
-0.15230027198791504;0.4438501739501953;-15.837692260742188;0.24367177963256836;-0.02546790361404419;-8.016437530517578
-0.15323360443115233;0.4439311218261719;-15.803201675415039;0.24361642837524414;-0.02596867084503174;-7.993779182434082
-0.15380099296569824;0.44393199920654297;-15.759763717651367;0.24361738204956054;-0.02623872995376587;-7.961315631866455
-0.15471966743469237;0.4439070129394531;-15.713140487670898;0.2436417007446289;-0.026503052711486817;-7.919363975524902
-0.15667943000793458;0.44386035919189454;-15.6730318069458;0.24366783142089843;-0.02697737216949463;-7.8723225593566895
-0.15913710594177247;0.4437321853637695;-15.641767501831055;0.2437173080444336;-0.027551000118255616;-7.82236385345459
-0.1622328567504883;0.4434954071044922;-15.623580932617188;0.24380489349365234;-0.028302035331726073;-7.773195743560791
-0.16544225692749023;0.44321067810058595;-15.61583137512207;0.24393190383911134;-0.029136838912963866;-7.72701358795166
-0.16849193572998047;0.44292957305908204;-15.616902351379395;0.2440987205505371;-0.03002938747406006;-7.68511438369751
-0.17104660034179686;0.44270557403564453;-15.624711990356445;0.24429773330688476;-0.03092953681945801;-7.647892951965332
-0.17376911163330078;0.4425018692016602;-15.639717102050781;0.2445175552368164;-0.03177502632141113;-7.615468502044678
-0.17630998611450197;0.4423558807373047;-15.659164428710938;0.244737606048584;-0.03252408504486084;-7.585820198059082
-0.17867349624633788;0.4422703552246094;-15.681778907775879;0.24494298934936523;-0.033142685890197754;-7.557269096374512
-0.18076858520507813;0.44224555969238283;-15.706602096557617;0.2451220703125;-0.0336108136177063;-7.52786922454834
-0.18243122100830078;0.4422805404663086;-15.733416557312012;0.24526168823242187;-0.03389914751052856;-7.49467658996582
-0.18367919921875;0.44234821319580075;-15.76223373413086;0.24536630630493164;-0.03404896974563599;-7.455901145935059
-0.18449926376342773;0.4424299621582031;-15.794069290161133;0.2454400634765625;-0.03408703804016113;-7.409908771514893
-0.1849308967590332;0.4425091552734375;-15.83055305480957;0.24549005508422853;-0.03404644012451172;-7.355910301208496
-0.1864691734313965;0.442734375;-15.854752540588379;0.24552864074707031;-0.03405942440032959;-7.332397937774658
-0.18824886322021483;0.4430133056640625;-15.864751815795898;0.2455544090270996;-0.03412658929824829;-7.341978073120117
-0.19030590057373048;0.44333248138427733;-15.859169960021973;0.24556859970092773;-0.034257771968841555;-7.386085033416748
-0.19240161895751953;0.44362682342529297;-15.838705062866211;0.2455645751953125;-0.03444369554519653;-7.460566520690918
-0.19426048278808594;0.44382175445556643;-15.80412483215332;0.2455330276489258;-0.0346753191947937;-7.558822154998779
-0.1957579231262207;0.44391014099121096;-15.760162353515625;0.24547601699829102;-0.03493184804916382;-7.666787147521973
-0.19680166244506836;0.44390403747558593;-15.70862102508545;0.2453969192504883;-0.03520917415618897;-7.7753987312316895
-0.19739192962646485;0.4438376617431641;-15.65019416809082;0.2452998924255371;-0.03551447868347168;-7.8774824142456055
-0.19788240432739257;0.44371681213378905;-15.5863676071167;0.24518268585205077;-0.03587751865386963;-7.965503215789795
-0.1997336959838867;0.4434114074707031;-15.533790588378906;0.2450422477722168;-0.03631500720977783;-8.038777351379395
-0.20212772369384766;0.44292995452880857;-15.49477481842041;0.24486921310424806;-0.0368480920791626;-8.0971040725708
-0.20522794723510743;0.442224006652832;-15.471830368041992;0.244654598236084;-0.037488069534301754;-8.141764640808105
-0.20859012603759766;0.4414044189453125;-15.466529846191406;0.24438718795776368;-0.038244285583496095;-8.173657417297363
-0.21177265167236328;0.4406304931640625;-15.473590850830078;0.2440809440612793;-0.03906952381134033;-8.197976112365723
-0.21444894790649413;0.44001293182373047;-15.490262031555176;0.24375017166137694;-0.03991975069046021;-8.217777252197266
-0.21668161392211915;0.43954742431640625;-15.513029098510742;0.24341402053833008;-0.04074157238006592;-8.235930442810059
-0.21844129562377929;0.4392420196533203;-15.539523124694824;0.24309825897216797;-0.04147130012512207;-8.251971244812012
-0.22088306427001952;0.43886581420898435;-15.565256118774414;0.24282070159912109;-0.04213687896728516;-8.249905586242676
-0.22348888397216796;0.43852481842041013;-15.588577270507812;0.24260686874389648;-0.04271086692810058;-8.22956371307373
-0.22635507583618164;0.4382075500488281;-15.608392715454102;0.24246953964233398;-0.0431852912902832;-8.190081596374512
-0.2292523956298828;0.4379436492919922;-15.62392807006836;0.24241928100585938;-0.04354347229003906;-8.131684303283691
-0.2319812774658203;0.43773235321044923;-15.636510848999023;0.24242809295654297;-0.04381473064422607;-8.061694145202637
-0.2343563461303711;0.43757633209228514;-15.647345542907715;0.24247688293457031;-0.044020919799804686;-7.9847235679626465
-0.23621147155761718;0.43747657775878906;-15.658182144165039;0.24254806518554686;-0.04419065952301025;-7.905467987060547
-0.23753564834594726;0.43742813110351564;-15.670180320739746;0.24263092041015624;-0.044362330436706544;-7.828948020935059
-0.2391469383239746;0.4373728561401367;-15.67404556274414;0.24272092819213867;-0.04457046031951904;-7.758411407470703
-0.24062755584716797;0.43731700897216796;-15.669256210327148;0.24282238006591797;-0.04484119415283203;-7.695934295654297
-0.24205949783325195;0.4372441864013672;-15.654779434204102;0.24294277191162109;-0.04519235134124756;-7.64259147644043
-0.2432818603515625;0.43714561462402346;-15.629640579223633;0.2430945587158203;-0.04564465522766113;-7.599936008453369
-0.24427812576293945;0.4370262145996094;-15.596565246582031;0.24327625274658204;-0.04617284297943115;-7.565468788146973
-0.245019588470459;0.4368958282470703;-15.55660629272461;0.2434842872619629;-0.046753945350646975;-7.537697792053223
-0.24550310134887696;0.4367681884765625;-15.510618209838867;0.24370986938476563;-0.04735500812530517;-7.5147857666015625
-0.24793495178222658;0.4362263488769531;-15.477635383605957;0.24380393981933593;-0.04764737606048584;-7.52205228805542
-0.2508310890197754;0.4355168914794922;-15.46068000793457;0.24383201599121093;-0.04785590171813965;-7.557402610778809
-0.2541555023193359;0.43467586517333984;-15.461623191833496;0.24378850936889648;-0.04796101570129394;-7.619939804077148
-0.25748510360717775;0.43386138916015626;-15.47984504699707;0.24369699478149415;-0.048003711700439454;-7.705026626586914
-0.2603520584106445;0.4332512664794922;-15.514764785766602;0.24358055114746094;-0.04802388668060303;-7.8061981201171875
-0.2625737190246582;0.4328778839111328;-15.561077117919922;0.2434573745727539;-0.0480593729019165;-7.9121809005737305
-0.2640251159667969;0.4327285003662109;-15.616971015930176;0.2433296775817871;-0.048145623207092286;-8.01550006866455
-0.26473493576049806;0.43273681640625;-15.681947708129883;0.24318887710571288;-0.04831137180328369;-8.110296249389648
-0.2647456359863281;0.4328221893310547;-15.758174896240234;0.24300966262817383;-0.04860648155212402;-8.190014839172363
-0.2643718147277832;0.43289669036865236;-15.844242095947266;0.24277488708496095;-0.049031829833984374;-8.2548828125
-0.2638070869445801;0.4329248046875;-15.93875503540039;0.24246816635131835;-0.04959408283233643;-8.305136680603027
-0.2632200050354004;0.4329041290283203;-16.03850555419922;0.24208299636840822;-0.05028467178344727;-8.342348098754883
-0.26277105331420897;0.43286746978759766;-16.137941360473633;0.24161806106567382;-0.05108760833740234;-8.367775917053223
-0.2625233459472656;0.4328745651245117;-16.230945587158203;0.24111225128173827;-0.051934118270874026;-8.386606216430664
-0.26251276016235353;0.43298362731933593;-16.312768936157227;0.2405996513366699;-0.052766027450561526;-8.40198040008545
-0.26274986267089845;0.4332473373413086;-16.380104064941406;0.2401171875;-0.0535225248336792;-8.416860580444336
-0.2632592582702637;0.4337347412109375;-16.428850173950195;0.2397129440307617;-0.0541210412979126;-8.434755325317383
-0.26396270751953127;0.4344129943847656;-16.462474822998047;0.2394009780883789;-0.05454546451568604;-8.458166122436523
-0.2648070526123047;0.4352444839477539;-16.483259201049805;0.23918916702270507;-0.05478765964508057;-8.489825248718262
-0.2657243537902832;0.43616302490234377;-16.494369506835938;0.23907175064086914;-0.054863052368164064;-8.532842636108398
-0.2665545082092285;0.4370075988769531;-16.501562118530273;0.23891889572143554;-0.05493251323699951;-8.590897560119629
-0.26698909759521483;0.43748573303222654;-16.52294158935547;0.2382349967956543;-0.05556777000427246;-8.65095329284668
-0.26720596313476563;0.43778167724609374;-16.5621337890625;0.23727678298950194;-0.05639488697052002;-8.70962142944336
-0.26719812393188475;0.4378774642944336;-16.622283935546875;0.23595548629760743;-0.05745189666748047;-8.762521743774414
-0.26704648971557615;0.43783447265625;-16.704845428466797;0.2343500328063965;-0.05862051010131836;-8.805889129638672
-0.2668450736999512;0.43772575378417966;-16.801624298095703;0.23259944915771485;-0.059805469512939455;-8.840616226196289
-0.2666470909118652;0.4376066589355469;-16.9064998626709;0.23082796096801758;-0.060933189392089845;-8.86767864227295
-0.26648414611816407;0.43753047943115236;-17.01268768310547;0.22916826248168945;-0.061935949325561526;-8.889101028442383
-0.2663718605041504;0.43756565093994143;-17.1121768951416;0.22778816223144532;-0.06272563457489014;-8.907496452331543
