fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.395758;0.25521400000000005;1.86715;-0.375606;0.14125;-1.9204253071795865
-0.396338;0.260193;1.85663;-0.375702;0.1466670000000001;-2.5310153071795867
-0.398127;0.2682899999999999;1.8313700000000002;-0.375767;0.15027900000000005;-3.080535307179586
-0.39809300000000003;0.27326700000000004;1.83138;-0.375949;0.160512;-1.5677353071795865
-0.399289;0.27825;1.8314;-0.375949;0.160512;-1.5677353071795865
-0.39925900000000003;0.2826059999999999;1.79486;-0.377236;0.16531200000000001;-0.7838753071795868
-0.4010396;0.29194999999999993;1.76519;-0.375596;0.17436700000000005;-1.7667653071795861
-0.400399;0.29567999999999994;1.7577099999999999;-0.375596;0.17436700000000005;-1.7667653071795861
-0.401561;0.30564499999999994;1.6818;-0.377569;0.18397800000000009;-0.44169530717958594
-0.4015353;0.30938;1.67357;-0.377065;0.18940500000000005;0.564553
-0.4008521;0.319337;1.67756;-0.375371;0.19545100000000004;1.85307
-0.4014331;0.3243210000000001;1.6818400000000002;-0.376058;0.20026100000000002;1.59902
-0.4001732;0.328673;1.5656;-0.374396;0.20811400000000002;2.37031
-0.4001049;0.33863600000000005;1.56561;-0.373496;0.224997;1.61077
-0.4000664;0.3442409999999999;1.60453;-0.373496;0.224997;1.61077
-0.399998;0.35420699999999994;1.60455;-0.373185;0.24127300000000007;2.75889
-0.39934400000000003;0.3598100000000001;1.56564;-0.37207999999999997;0.2467109999999999;3.10332
-0.398699;0.364167;1.60456;-0.372145;0.2503270000000001;2.3370599999999997
-0.397387;0.37599800000000005;1.56566;-0.37045;0.25637600000000005;2.73933
-0.396733;0.381603;1.60614;-0.371737;0.26118300000000005;3.10137
-0.396058;0.39032500000000003;1.52674;-0.369506;0.270857;3.14119
-0.394801;0.394058;1.52674;-0.369506;0.270857;3.14119
-0.394147;0.3996639999999999;1.40499;-0.37079300000000004;0.275664;3.14155
-0.392284;0.40214799999999995;1.31759;-0.368541;0.284134;3.1415900000000003
-0.39104;0.40401200000000004;1.20249;-0.36983900000000003;0.28954499999999994;3.1415900000000003
-0.387946;0.40649;1.00516;-0.369925;0.294369;3.1415900000000003
-0.386086;0.408351;0.9483530000000001;-0.37001;0.29919300000000004;3.1415900000000003
-0.38299099999999997;0.410829;0.803334;-0.368916;0.3052379999999999;3.1415900000000003
-0.380516;0.4126869999999999;0.655814;-0.36779;0.309474;3.1415900000000003
-0.378656;0.414548;0.598349;-0.369688;0.31488000000000005;3.1415900000000003
-0.373099;0.4170140000000001;0.451887;-0.368669;0.325148;2.7488900000000003
-0.37063199999999996;0.417625;0.43443999999999994;-0.368669;0.325148;2.7488900000000003
-0.368776;0.4188630000000001;0.323914;-0.368787;0.33178299999999994;3.10232
-0.36323099999999997;0.4194580000000001;0.19581500000000002;-0.36718799999999996;0.343267;2.73908
-0.36075999999999997;0.420693;0.180559;-0.367907;0.349897;3.10134
-0.354603;0.420662;0.0307697;-0.366727;0.35111800000000004;3.13757
-0.351521;0.42127000000000014;-0.007215307179586183;-0.365621;0.35656299999999996;2.35418
-0.345369;0.42061499999999996;-0.08304530717958603;-0.36510600000000004;0.3613979999999999;2.1593400000000003
-0.341055;0.42121600000000003;-0.11652530717958598;-0.36510600000000004;0.3613979999999999;2.1593400000000003
-0.337981;0.420577;-0.15800530717958594;-0.36752;0.36197199999999996;2.65047
-0.33060199999999995;0.419292;-0.23127530717958678;-0.36642600000000003;0.36802099999999993;2.2334099999999997
-0.326293;0.41927000000000003;-0.2670553071795858;-0.365245;0.369243;2.6875
-0.317067;0.417976;-0.3022053071795856;-0.365857;0.36983900000000003;3.09618
-0.31338699999999997;0.416087;-0.3833153071795863;-0.36587800000000004;0.3710460000000001;3.13705
-0.30908199999999997;0.41544099999999995;-0.33660530717958626;-0.36649;0.3716419999999999;3.14114
-0.30048600000000003;0.41228;-0.41704530717958566;-0.36532;0.373467;3.14155
-0.29495000000000005;0.411628;-0.39757530717958645;-0.364741;0.37468100000000004;2.35617
-0.287586;0.4084730000000001;-0.3835053071795862;-0.360576;0.3771460000000001;1.61006
-0.282675;0.4065770000000001;-0.3976753071795862;-0.36002900000000004;0.38017100000000004;1.5747200000000001
-0.27407499999999996;0.4040389999999999;-0.4658953071795864;-0.36002900000000004;0.38017100000000004;1.5747200000000001
-0.269775;0.402771;-0.43237530717958617;-0.351722;0.386308;1.57084
-0.266105;0.39963499999999996;-0.48167530717958673;-0.34813700000000003;0.38755799999999996;1.5708
-0.258122;0.3970999999999999;-0.5484153071795861;-0.345175;0.390008;1.5708
-0.253837;0.393961;-0.49852530717958654;-0.34158;0.390655;1.5708
-0.24585799999999997;0.3908029999999999;-0.5485053071795862;-0.337996;0.39190499999999995;1.5708
-0.242184;0.38829099999999994;-0.548535307179586;-0.335592;0.391934;2.3561900000000002
-0.23727399999999998;0.38639599999999996;-0.5300153071795863;-0.330817;0.393802;2.7488900000000003
-0.22869099999999998;0.3819889999999999;-0.4502853071795858;-0.320571;0.39211299999999993;3.13767
-0.22562300000000002;0.3807259999999999;-0.48199530717958616;-0.315743;0.390964;3.1412
-0.215798;0.37756;-0.4035953071795859;-0.309124;0.390439;3.14155
-0.213341;0.37692400000000004;-0.41772530717958656;-0.304308;0.38989300000000005;3.1415900000000003
-0.208426;0.3756520000000001;-0.4177653071795868;-0.300703;0.3899370000000001;3.1415900000000003
-0.199828;0.373115;-0.25884530717958576;-0.294665;0.38819800000000004;3.1415900000000003
-0.196129;0.3737189999999999;-0.2680753071795863;-0.29103999999999997;0.387034;3.1415900000000003
-0.188147;0.371185;-0.15916530717958643;-0.28441299999999997;0.385907;3.1415900000000003
-0.18505900000000003;0.3724160000000001;-0.11384530717958619;-0.27237;0.3842399999999999;3.1415900000000003
-0.18136999999999998;0.371773;-0.04503530717958615;-0.27237;0.3842399999999999;3.1415900000000003
-0.173346;0.37422500000000003;-0.008525307179586328;-0.260899;0.38075800000000004;3.1415900000000003
-0.170257;0.3754559999999999;0.0280255;-0.251282;0.38027;3.1415900000000003
-0.16286900000000004;0.3754179999999999;0.172439;-0.24406700000000003;0.379753;3.1415900000000003
-0.15854300000000005;0.37726499999999996;0.215665;-0.23988600000000004;0.38100999999999996;3.1415900000000003
-0.15483800000000003;0.37849299999999997;0.21563800000000002;-0.23386200000000001;0.37987499999999996;3.1415900000000003
-0.146806;0.381568;0.33334400000000003;-0.23026000000000002;0.379919;3.1415900000000003
-0.14309499999999997;0.38341899999999995;0.346438;-0.224827;0.378174;3.1415900000000003
-0.133832;0.38648899999999997;0.367967;-0.217605;0.377054;3.1415900000000003
-0.12888899999999998;0.38833299999999993;0.382127;-0.21159300000000003;0.37652299999999994;3.1415900000000003
-0.12579300000000004;0.390188;0.401706;-0.21159300000000003;0.37652299999999994;3.1415900000000003
-0.11652200000000001;0.3938809999999999;0.367844;-0.203181;0.37602099999999994;3.1415900000000003
-0.11280999999999997;0.395733;0.382015;-0.19956999999999997;0.37546199999999996;3.1415900000000003
-0.10415999999999997;0.398806;0.3223;-0.19656999999999997;0.375498;3.1415900000000003
-0.10044800000000004;0.40065799999999996;0.309383;-0.191739;0.373746;3.1415900000000003
-0.091802;0.403108;0.28625300000000004;-0.189969;0.37557699999999994;3.1415900000000003
-0.08685200000000004;0.40557699999999997;0.28621599999999997;-0.183919;0.372634;3.1415900000000003
-0.08376699999999998;0.406185;0.260914;-0.183919;0.372634;3.1415900000000003
-0.07390599999999997;0.406759;0.250919;-0.18154900000000002;0.3744719999999999;3.1415900000000003
-0.06957599999999997;0.40860699999999994;0.223681;-0.174929;0.37334599999999996;3.1415900000000003
-0.06094700000000003;0.40918699999999997;0.141541;-0.16649099999999994;0.371035;3.1415900000000003
-0.05600700000000003;0.4104089999999999;0.141505;-0.16347099999999998;0.3698650000000001;3.1415900000000003
-0.051701;0.409764;0.0271496;-0.156273;0.36995199999999995;3.1415900000000003
-0.042449000000000014;0.410964;0.06938989999999999;-0.14722700000000005;0.367046;3.1415900000000003
-0.037509000000000015;0.41218599999999994;0.06352999999999999;-0.14722700000000005;0.367046;3.1415900000000003
-0.028896000000000033;0.410895;-0.009585307179586167;-0.138231;0.367155;3.1415900000000003
-0.023960999999999955;0.411493;-0.009625307179586429;-0.132224;0.36662400000000006;3.1415900000000003
-0.019654999999999978;0.410848;-0.1189153071795861;-0.129255;0.36846900000000005;3.1415900000000003
-0.010431999999999997;0.4089299999999999;-0.1604253071795867;-0.12201000000000001;0.3655419999999999;3.1415900000000003
-0.00550299999999998;0.40890400000000005;-0.16046530717958696;-0.116653;0.36801799999999996;3.1415900000000003
-0.001813000000000009;0.408262;-0.22564530717958586;-0.109429;0.366297;3.1415900000000003
0.008025999999999978;0.40634000000000003;-0.23374530717958653;-0.10225400000000001;0.36758899999999994;3.1415900000000003
0.012325999999999948;0.40507099999999996;-0.2695053071795863;-0.09623000000000004;0.3658540000000001;3.1415900000000003
0.02216499999999999;0.40315;-0.27946530717958673;-0.08248199999999994;0.36843100000000006;3.1415900000000003
0.02830699999999997;0.401247;-0.19757530717958627;-0.08248199999999994;0.36843100000000006;3.1415900000000003
0.038151999999999964;0.39995;-0.19764530717958628;-0.072264;0.366746;3.1415900000000003
0.042451999999999934;0.3986799999999999;-0.23400530717958556;-0.06511;0.369243;3.1415900000000003
0.04859999999999998;0.39740200000000003;-0.16087530717958654;-0.061475999999999975;0.366876;3.1415900000000003
0.05782900000000002;0.396107;-0.19779530717958593;-0.05068999999999996;0.36700599999999994;3.1415900000000003
0.06275200000000003;0.395458;-0.20514530717958568;-0.04708499999999999;0.36644699999999997;3.1415900000000003
0.07382900000000003;0.3941549999999999;-0.11961530717958624;-0.03809699999999999;0.3665560000000001;3.1415900000000003
0.07814200000000004;0.39413200000000004;-0.08340530717958572;-0.03809699999999999;0.3665560000000001;3.1415900000000003
0.08367999999999998;0.39347999999999994;-0.1238553071795856;-0.03269599999999995;0.366019;3.1415900000000003
0.09352499999999997;0.39218299999999995;-0.04846530717958686;-0.02371899999999999;0.3667299999999999;-2.356185307179586
0.09784499999999996;0.392784;-0.010525307179586108;-0.015939999999999954;0.3674259999999999;-2.7488953071795863
0.10831299999999999;0.392107;-0.04857530717958625;-0.007601000000000024;0.37054;2.55254
0.11201000000000005;0.392088;0.027359300000000003;-0.0010220000000000229;0.37122200000000005;3.08269
0.12125200000000003;0.392041;0.0651891;0.008541999999999939;0.37254199999999993;2.32674
0.127421;0.392632;0.0681688;0.01273499999999994;0.37259299999999995;2.73417
0.13174799999999998;0.39385800000000004;0.0986329;0.019939999999999958;0.3714749999999999;3.10085
0.142223;0.39380399999999993;0.134608;0.02952100000000002;0.37158999999999986;3.14119
0.1465430000000001;0.39440600000000003;0.102701;0.02952100000000002;0.37158999999999986;3.14119
0.15641000000000005;0.39497899999999997;0.0984556;0.03367500000000001;0.37405;3.14155
0.16197000000000006;0.39619799999999994;0.134466;0.04383499999999996;0.375378;2.3561900000000002
0.168126;0.395543;0.139941;0.048652999999999946;0.373629;2.7488900000000003
0.17800700000000003;0.39736400000000005;0.134352;0.05463899999999999;0.37370099999999995;3.10232
0.18355299999999997;0.3973350000000001;0.170005;0.06301099999999993;0.37440399999999996;3.13767
0.19403700000000002;0.39790499999999995;0.139755;0.06719200000000003;0.3750570000000001;3.1412
0.19835899999999995;0.39850700000000006;0.0981521;0.07199900000000004;0.3739100000000001;3.14155
0.20452899999999996;0.399099;0.10228200000000001;0.076152;0.37637;3.1415900000000003
0.21501400000000004;0.39966899999999994;0.145556;0.08455000000000001;0.375266;3.1415900000000003
0.21995199999999993;0.40026799999999996;0.139571;0.09171300000000004;0.3765569999999999;3.1415900000000003
0.22488299999999994;0.400243;0.0644345;0.09171300000000004;0.3765569999999999;3.1415900000000003
0.23536100000000004;0.400189;0.102062;0.10308399999999995;0.376694;3.1415900000000003
0.24029200000000006;0.4001640000000001;0.102024;0.10970100000000005;0.37436400000000003;3.1415900000000003
0.24953800000000004;0.40011700000000006;-0.01164530717958634;0.11384499999999997;0.37742599999999993;3.1415900000000003
0.25447;0.4000920000000001;-0.011675307179586092;0.12285499999999994;0.37512500000000004;3.1415900000000003
0.26370099999999996;0.39879699999999996;0.0262472;0.13718699999999995;0.3771049999999999;3.1415900000000003
0.26985799999999993;0.39814099999999997;-0.05128530717958579;0.1449720000000001;0.37659599999999993;3.1415900000000003
0.27479;0.398116;-0.048395307179585956;0.1449720000000001;0.37659599999999993;3.1415900000000003
0.286494;0.397432;-0.011915307179586776;0.15695199999999998;0.375536;3.1415900000000003
0.29203500000000004;0.39678;0.0246351;0.16354000000000002;0.37501300000000004;3.1415900000000003
0.301898;0.3967299999999999;-0.048605307179586;0.170118;0.375093;3.1415900000000003
0.308048;0.395451;0.0245174;0.176072;0.37697100000000006;3.1415900000000003
0.312987;0.396049;0.0258871;0.18864599999999998;0.3759180000000001;3.1415900000000003
0.32407600000000003;0.3953690000000001;0.027325099999999998;0.19582100000000002;0.3760049999999999;3.1415900000000003
0.328369;0.393475;-0.012225307179586586;0.20239699999999994;0.3760840000000001;3.1415900000000003
0.340082;0.39341499999999996;0.0256899;0.220348;0.3750960000000001;3.1415900000000003
0.34438199999999997;0.39214499999999997;-0.012345307179586484;0.22694000000000003;0.37397199999999997;3.1415900000000003
0.35054699999999994;0.39211399999999996;-0.012385307179585858;0.22694000000000003;0.37397199999999997;3.1415900000000003
0.36041200000000007;0.39206399999999997;-0.012455307179585873;0.243085;0.3735649999999999;3.1415900000000003
0.36596800000000007;0.392659;0.0240935;0.24906899999999998;0.373035;3.1415900000000003
0.37641800000000003;0.39011000000000007;0.0663658;0.25803200000000004;0.373143;3.1415900000000003
0.3813500000000001;0.390085;0.066329;0.26220600000000005;0.3737949999999999;3.1415900000000003
0.38997400000000004;0.389417;-0.012675307179586426;0.2676090000000001;0.372055;3.1415900000000003
0.393049;0.38877700000000004;0.026819599999999996;0.27777299999999994;0.371576;3.1415900000000003
0.396741;0.388134;-0.050715307179586944;0.27777299999999994;0.371576;3.1415900000000003
0.40165700000000004;0.386861;-0.21551530717958656;0.286717;0.372888;3.1415900000000003
0.402867;0.384984;-0.3043353071795858;0.290293;0.373533;3.1415900000000003
0.40530900000000003;0.3831;-0.47027530717958665;0.29510499999999995;0.37118399999999996;3.1415900000000003
0.40651899999999996;0.38122200000000006;-0.5598053071795857;0.29866400000000004;0.37303200000000003;-2.356185307179586
0.407119;0.37997100000000006;-0.6396053071795862;0.30821200000000004;0.373749;-2.7488953071795863
0.41076199999999996;0.375586;-0.8469553071795861;0.32489199999999996;0.37695899999999993;-3.102325307179586
0.4113549999999999;0.37371200000000004;-0.9049953071795862;0.33204199999999995;0.3782479999999999;-3.1376653071795864
0.41375699999999993;0.36870900000000006;-1.0186253071795868;0.338618;0.377726;-3.141195307179586
0.41559;0.36745300000000003;-1.1092353071795866;0.3481789999999999;0.377239;-3.1415853071795863
0.4167829999999999;0.364328;-1.1463153071795862;0.35298699999999994;0.374891;3.1415900000000003
0.417952;0.359333;-1.3287253071795861;0.35773900000000003;0.3767529999999999;3.1415900000000003
0.41791100000000003;0.35621499999999995;-1.3685953071795858;0.359538;0.376173;3.1415900000000003
0.419072;0.35059700000000005;-1.4983653071795864;0.36191799999999996;0.376803;3.1415900000000003
0.418423;0.34810699999999994;-1.5759653071795867;0.36732200000000004;0.3744620000000001;3.1415900000000003
0.419567;0.3412430000000001;-1.613425307179586;0.36850800000000006;0.375078;3.1415900000000003
0.418895;0.3368819999999999;-1.6536653071795868;0.372089;0.37512100000000004;3.1415900000000003
0.41947100000000004;0.33376300000000003;-1.687985307179586;0.372089;0.37512100000000004;3.1415900000000003
0.418141;0.32628999999999986;-1.7758553071795857;0.37510599999999994;0.372752;3.1415900000000003
0.417469;0.32192999999999994;-1.8056553071795856;0.375695;0.37336;3.1415900000000003
0.4174120000000001;0.31756799999999996;-1.8423453071795857;0.37747699999999995;0.37398300000000007;3.1415900000000003
0.4160680000000001;0.308851;-1.842335307179586;0.379888;0.372208;3.1415900000000003
0.41415499999999994;0.30387600000000003;-1.8524753071795867;0.381695;0.371027;3.1415900000000003
0.41342600000000007;0.29515800000000003;-1.9135253071795866;0.387216;0.35966600000000004;3.1415900000000003
0.4109139999999999;0.29143299999999994;-1.9393853071795863;0.387216;0.35966600000000004;3.1415900000000003
0.408953;0.28272200000000003;-1.9958453071795859;0.389038;0.357283;3.1415900000000003
0.407041;0.27775000000000005;-2.0112853071795866;0.39093100000000003;0.34948899999999994;3.1415900000000003
0.4051290000000001;0.27277699999999994;-1.9958253071795866;0.39216399999999996;0.34649699999999994;3.1415900000000003
0.40256900000000007;0.26531800000000005;-2.061645307179586;0.39216399999999996;0.34649699999999994;3.1415900000000003
0.40065700000000004;0.26034599999999997;-2.0787453071795863;0.39587800000000006;0.336322;3.1415900000000003
0.39686599999999994;0.2528950000000001;-2.078725307179586;0.39653700000000003;0.33152000000000004;3.1415900000000003
0.3955629999999999;0.24729900000000005;-2.110735307179586;0.3989790000000001;0.327342;3.1415900000000003
0.392444;0.24420199999999992;-2.0969453071795865;0.4002500000000001;0.32134699999999994;3.1415900000000003
0.38863000000000003;0.23488600000000004;-2.062945307179586;0.40393100000000004;0.31357900000000005;3.1415900000000003
0.38795100000000005;0.22990999999999995;-2.110685307179586;0.40393100000000004;0.31357900000000005;3.1415900000000003
0.384138;0.22059499999999999;-2.0454653071795867;0.4064660000000001;0.302192;3.1415900000000003
0.382243;0.21687200000000006;-2.0615153071795866;0.40654499999999993;0.2961839999999999;-2.356185307179586
0.38034899999999994;0.213148;-1.9812453071795861;0.404253;0.2889449999999999;-1.9634953071795858
0.377784;0.2050740000000001;-1.9757153071795868;0.404355;0.28113600000000005;-1.6100653071795863
0.37649;0.20010400000000006;-1.947745307179586;0.402072;0.27329800000000004;-1.574715307179587
0.377004;0.19201400000000002;-1.8327953071795857;0.400973;0.2660760000000001;-1.5711853071795865
0.37511000000000005;0.18829200000000001;-1.768315307179587;0.3986350000000001;0.262443;-1.5708353071795864
0.374456;0.18518600000000007;-1.7973453071795857;0.39640699999999995;0.250402;-1.5707953071795862
0.37497000000000014;0.17709799999999998;-1.6122353071795859;0.390578;0.24011899999999997;-1.5707953071795862
0.37555400000000005;0.17460700000000007;-1.6135753071795866;0.388852;0.23529300000000009;-1.5707953071795862
0.3766759999999999;0.16589600000000004;-1.464495307179586;0.388852;0.23529300000000009;-1.5707953071795862
0.3766289999999999;0.16216600000000003;-1.4645053071795857;0.38601299999999994;0.224449;-1.5707953071795862
0.378421;0.15780400000000006;-1.422195307179586;0.38548800000000005;0.21903899999999998;-1.5707953071795862
0.380165;0.14971299999999998;-1.3205553071795864;0.383182;0.21300600000000003;-0.785395307179586
0.38319500000000006;0.14596699999999996;-1.3111953071795863;0.382649;0.20819699999999997;-1.1780953071795857
0.38492400000000004;0.13663400000000003;-1.2643153071795865;0.38280800000000004;0.19619399999999998;-1.0799153071795864
0.3867069999999999;0.131652;-1.252245307179586;0.379914;0.189554;-0.5399653071795862
0.38911299999999993;0.12728899999999999;-1.2151353071795858;0.379914;0.189554;-0.5399653071795862
0.39146400000000003;0.11857700000000004;-1.2151653071795865;0.382433;0.17938500000000002;-0.0053953071795858065
0.39387000000000005;0.11421500000000007;-1.1790853071795864;0.38311700000000004;0.17279300000000009;-0.788095307179586
0.396852;0.10674300000000003;-1.1934353071795858;0.3837600000000001;0.16920100000000005;-1.179445307179586
0.39862600000000004;0.10114199999999995;-1.2152353071795865;0.38263900000000006;0.1637860000000001;-0.5897253071795863
0.40159899999999993;0.093051;-1.1934853071795866;0.384483;0.15961100000000006;-1.080255307179586
0.402158;0.0887;-1.3113853071795862;0.3839579999999999;0.154204;-1.5217353071795863
0.40333299999999994;0.08434600000000003;-1.3477653071795865;0.383417;0.14999799999999996;-2.3316653071795863
0.40506699999999995;0.07564199999999999;-1.339005307179586;0.3835600000000001;0.13920299999999997;-1.5302953071795864
0.40562700000000007;0.07129200000000002;-1.384825307179586;0.383591;0.13680400000000004;-1.5667453071795858
0.40618600000000005;0.06694299999999997;-1.4163653071795865;0.383591;0.13680400000000004;-1.5667453071795858
0.40790400000000004;0.05700000000000005;-1.4224253071795863;0.38187499999999996;0.13138399999999995;-1.570755307179586
0.40907799999999994;0.05264800000000003;-1.4604753071795864;0.381922;0.12778599999999996;-1.5707853071795865
0.40895799999999993;0.04333699999999996;-1.4988853071795862;0.3813580000000001;0.12538000000000005;-1.5707953071795862
0.4089019999999999;0.038992999999999944;-1.5375353071795859;0.38200100000000003;0.12178999999999995;-1.5707953071795862
0.40876599999999996;0.028444000000000025;-1.576335307179586;0.38092100000000007;0.11338099999999995;-0.785395307179586
0.4087179999999999;0.024720999999999993;-1.6538453071795862;0.38037199999999993;0.10977599999999998;-1.1780953071795857
0.409884;0.019750000000000045;-1.6538553071795858;0.38037199999999993;0.10977599999999998;-1.1780953071795857
0.408535;0.010450999999999988;-1.6923453071795862;0.379355;0.09657199999999999;-0.058905307179585975
0.4072580000000001;0.006735999999999964;-1.6923453071795862;0.378227;0.09176099999999998;-0.005895307179586418
0.40652299999999997;-0.0025640000000000107;-1.736595307179586;0.38011700000000004;0.08399400000000001;-0.0005853071795858256
0.405238;-0.0068989999999999885;-1.775755307179586;0.37780500000000006;0.078569;-5.530717958635023e-05
0.404567;-0.011236000000000024;-1.8054753071795862;0.38028300000000004;0.07141000000000008;-5.307179585578581e-06
0.4026040000000001;-0.020527000000000017;-1.8521953071795858;0.37924199999999997;0.06001000000000001;4.692820414042842e-06
0.4006799999999999;-0.02671699999999999;-1.7682553071795857;0.37924199999999997;0.06001000000000001;4.692820414042842e-06
0.399316;-0.03724899999999998;-1.8054653071795865;0.3794719999999999;0.042637000000000036;-0.39269530717958645
0.3980159999999999;-0.042821;-1.7682553071795857;0.3777809999999999;0.03542499999999993;-0.039265307179586095
0.39673100000000006;-0.047153;-1.805455307179586;0.3777809999999999;0.03542499999999993;-0.039265307179586095
0.39536000000000004;-0.058301999999999965;-1.7305253071795867;0.37853499999999995;0.023455000000000004;-0.0003953071795859131
0.39407499999999995;-0.06263199999999997;-1.768245307179586;0.3768349999999999;0.016843000000000052;-3.5307179586219206e-05
0.39269599999999993;-0.07439799999999996;-1.7305253071795867;0.375112;0.012028000000000039;-5.307179585578581e-06
0.39324000000000003;-0.07997700000000002;-1.6881153071795865;0.37754999999999994;0.007869000000000015;-0.785395307179586
0.39134900000000006;-0.08368299999999995;-1.692375307179586;0.375842;0.0018569999999999975;-1.1780953071795857
0.3906010000000001;-0.09421000000000002;-1.576475307179586;0.3753660000000001;-0.0071309999999999985;-1.5668653071795866
0.39053799999999994;-0.099165;-1.5764853071795866;0.3753660000000001;-0.0071309999999999985;-1.5668653071795866
0.3904040000000001;-0.10969200000000001;-1.613825307179586;0.37309499999999995;-0.015544999999999976;-1.1771153071795863
0.3897419999999999;-0.113404;-1.5377553071795855;0.371976;-0.020947999999999967;-0.5885553071795862
0.39022199999999996;-0.12393300000000002;-1.5765153071795863;0.37264300000000006;-0.02632699999999999;-1.0796753071795866
0.39016700000000004;-0.128266;-1.5392153071795862;0.36971299999999996;-0.029959000000000013;-0.5398353071795858
0.390104;-0.13321899999999998;-1.5392253071795867;0.37040400000000007;-0.03713299999999997;-0.053985307179586606
0.39181299999999997;-0.143752;-1.422875307179586;0.369888;-0.043125000000000024;-0.8123853071795866
0.39175799999999994;-0.148084;-1.4608753071795864;0.36755399999999994;-0.046748999999999985;-0.4061953071795861
0.392852;-0.158611;-1.4229053071795859;0.36773;-0.059911999999999965;-0.004065307179586419
0.39340299999999995;-0.163564;-1.4285253071795863;0.367294;-0.07188499999999998;-0.7874253071795865
0.393946;-0.169136;-1.4609153071795866;0.36618300000000004;-0.07788400000000001;-0.3937153071795869
0.39381200000000005;-0.179653;-1.4229553071795857;0.36506399999999994;-0.08328400000000002;-0.9822553071795861
0.3943700000000001;-0.183987;-1.4651853071795857;0.363977;-0.09107599999999999;-0.491125307179586
0.39546400000000004;-0.19450800000000001;-1.4285953071795863;0.36405699999999996;-0.097057;-0.04911530717958623
0.395385;-0.20069199999999998;-1.428605307179586;0.363541;-0.103045;-0.004915307179586215
0.39593599999999995;-0.20564300000000002;-1.4230153071795861;0.36541500000000005;-0.109597;-0.00049530717958568
0.3964310000000001;-0.21492100000000003;-1.4652453071795861;0.364368;-0.12037599999999998;-5.307179585578581e-06
0.39573800000000003;-0.22110000000000002;-1.4610153071795864;0.364368;-0.12037599999999998;-5.307179585578581e-06
0.3968940000000001;-0.226671;-1.423065307179587;0.36443899999999996;-0.12575699999999995;4.692820414042842e-06
0.396776;-0.23594199999999999;-1.4610453071795861;0.36581299999999994;-0.139488;4.692820414042842e-06
0.39792400000000006;-0.24213;-1.4610553071795858;0.3647100000000001;-0.14608000000000004;4.692820414042842e-06
0.397798;-0.25201799999999996;-1.4610753071795868;0.3654170000000001;-0.15443800000000002;-1.5707953071795862
0.3977339999999999;-0.256961;-1.4610853071795864;0.3661;-0.16100299999999995;-2.3561953071795863
0.39635699999999996;-0.268692;-1.4994253071795862;0.367449;-0.17293599999999998;-3.102325307179586
0.3969070000000001;-0.27363800000000005;-1.5022853071795863;0.367449;-0.17293599999999998;-3.102325307179586
0.396852;-0.277962;-1.4565553071795856;0.36693299999999995;-0.178919;-3.1376653071795864
0.396717;-0.288462;-1.5767053071795862;0.368282;-0.190849;-3.141555307179586
0.39602500000000007;-0.294634;-1.4994653071795865;0.37201800000000007;-0.203339;-3.1415853071795863
0.395907;-0.30389600000000005;-1.5380353071795865;0.370321;-0.20993499999999998;3.1415900000000003
0.39521399999999995;-0.310067;-1.5394753071795861;0.3710030000000001;-0.21649400000000002;3.1415900000000003
0.39454599999999995;-0.314385;-1.4995053071795859;0.370472;-0.22127999999999998;3.1415900000000003
0.39500900000000005;-0.326117;-1.5365253071795868;0.370544;-0.22665400000000002;3.1415900000000003
0.39432500000000004;-0.33166799999999996;-1.4995353071795865;0.37358800000000003;-0.231983;3.1415900000000003
0.39357699999999995;-0.342156;-1.5395153071795864;0.37495199999999995;-0.24509799999999998;3.1415900000000003
0.39412800000000003;-0.347097;-1.538095307179586;0.37446899999999994;-0.253464;3.1415900000000003
0.393443;-0.352646;-1.4964953071795861;0.37446899999999994;-0.253464;3.1415900000000003
0.39269599999999993;-0.363131;-1.538115307179586;0.37639500000000004;-0.26418;3.1415900000000003
0.392012;-0.368679;-1.4965253071795868;0.3764740000000001;-0.270147;3.1415900000000003
0.3912730000000001;-0.378544;-1.4996153071795861;0.3764740000000001;-0.270147;3.1415900000000003
0.39120199999999994;-0.38409499999999996;-1.5381453071795859;0.379011;-0.282045;3.1415900000000003
0.3911;-0.392112;-1.4996353071795863;0.37974699999999995;-0.292774;3.1415900000000003
0.38921400000000006;-0.3958;-1.6571753071795863;0.37974699999999995;-0.292774;3.1415900000000003
0.38794799999999996;-0.398876;-1.6970553071795855;0.3792709999999999;-0.301731;3.1415900000000003
0.3872880000000001;-0.40257149999999997;-1.862745307179586;0.381189;-0.311844;3.1415900000000003
0.385433;-0.40379339999999997;-1.9527153071795862;0.381854;-0.317202;3.1415900000000003
0.38295;-0.4062444;-2.1356353071795864;0.382591;-0.32792699999999997;3.1415900000000003
0.38107999999999986;-0.4086991;-2.2255553071795857;0.38146500000000005;-0.332715;3.1415900000000003
0.37922500000000003;-0.4099208;-2.3126153071795867;0.382717;-0.337467;3.1415900000000003
0.374896;-0.41297700000000004;-2.427595307179586;0.382765;-0.341044;3.1415900000000003
0.373042;-0.4141987;-2.4596653071795864;0.384008;-0.34519900000000003;3.1415900000000003
0.3681;-0.4172507;-2.6006753071795865;0.3835169999999999;-0.352958;3.1415900000000003
