fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.32281837463378904;0.10278719902038574;1.1398229598999023;0.34562557220458984;0.08336257934570312;-0.5133103728294373
0.32307785034179687;0.10343523025512695;1.1678372621536255;0.34739219665527343;0.08227848052978516;-0.561436653137207
0.32322479248046876;0.10389325141906738;1.2051246166229248;0.3495903778076172;0.08085286140441894;-0.582768976688385
0.32328292846679685;0.10419261932373047;1.2504829168319702;0.3521206283569336;0.07918141365051269;-0.5830554366111755
0.32327827453613284;0.10436972618103027;1.302332878112793;0.3548182678222656;0.07742265224456787;-0.5691017508506775
0.3234808349609375;0.10533976554870605;1.347661018371582;0.3573696899414063;0.07583215236663818;-0.5471227765083313
0.3237321853637695;0.1066734790802002;1.382885217666626;0.3595206832885742;0.07455852031707763;-0.5242568850517273
0.32403404235839844;0.1084372901916504;1.4056482315063477;0.3610712432861328;0.07368980407714844;-0.5038334131240845
0.3243585205078125;0.11046630859375;1.4156532287597656;0.36191558837890625;0.07324742794036865;-0.4856404662132263
0.324675178527832;0.11246793746948242;1.4128971099853516;0.3620363998413086;0.07326621532440186;-0.4210667610168457
0.3250319671630859;0.11460064888000489;1.4012832641601562;0.36218669891357425;0.07333777904510498;-0.32768386602401733
0.3255055999755859;0.11721662521362304;1.3826395273208618;0.36292251586914065;0.07320483684539796;-0.23918142914772034
0.32605758666992185;0.11995800018310547;1.3595051765441895;0.36397579193115237;0.07304787158966064;-0.16226506233215332
0.32670021057128906;0.12275814056396485;1.333923101425171;0.3656493377685547;0.07284704208374024;-0.11361642181873322
0.32736080169677734;0.12533539772033692;1.307939052581787;0.36747882843017576;0.0726723861694336;-0.09072008728981018
0.32799110412597654;0.1275502300262451;1.2821366786956787;0.3692689514160156;0.07250847339630127;-0.09269656985998154
0.3285350799560547;0.12927413940429688;1.2561707496643066;0.3707910919189453;0.07233920574188232;-0.1161765307188034
0.3289225769042969;0.1303474235534668;1.2279120683670044;0.37180992126464846;0.07216334819793702;-0.16058526933193207
0.3294364547729492;0.13163962364196777;1.198014497756958;0.37251064300537107;0.07197604656219482;-0.2187843918800354
0.33039749145507813;0.1339926815032959;1.1718695163726807;0.3730860137939453;0.07177122592926026;-0.2826932668685913
0.33159908294677737;0.13676647186279298;1.1499848365783691;0.37346351623535157;0.07158166885375977;-0.34851983189582825
0.33312747955322264;0.14011283874511718;1.1344197988510132;0.37374980926513673;0.0713964033126831;-0.4114481210708618
0.33472835540771484;0.14350301742553712;1.1236228942871094;0.37398719787597656;0.07121665954589844;-0.46956661343574524
0.3362827682495117;0.1467204761505127;1.1165553331375122;0.3742327499389648;0.07102208137512207;-0.5216437578201294
0.3376374435424805;0.1494808578491211;1.1116766929626465;0.37451580047607425;0.07079694271087647;-0.5672199726104736
0.3387119293212891;0.15163661956787108;1.1066768169403076;0.3748645401000977;0.07051820278167725;-0.6054736375808716
0.33992164611816406;0.15403079032897948;1.0995850563049316;0.3752695846557617;0.07018828868865967;-0.6381924152374268
0.34106735229492186;0.15625020027160644;1.0893847942352295;0.3757167434692383;0.0698136043548584;-0.6663836240768433
0.3421883010864258;0.15835885047912598;1.0755257606506348;0.3761830139160156;0.06940913200378418;-0.6912376880645752
0.3431942749023438;0.16016494750976562;1.0570727586746216;0.37663280487060546;0.06899983406066895;-0.7139611840248108
0.344058723449707;0.16163721084594726;1.0344929695129395;0.37703479766845704;0.06861521720886231;-0.7364518642425537
0.34474586486816405;0.16272994995117188;1.0074410438537598;0.37736427307128906;0.06827851295471192;-0.7601792216300964
0.3452325439453125;0.16343067169189454;0.9751663208007812;0.37760459899902343;0.06800723075866699;-0.7867372035980225
0.34566429138183596;0.1639729118347168;0.9384316205978394;0.3777153396606445;0.06784101963043213;-0.8200686573982239
0.34672538757324217;0.16536066055297852;0.9139862060546875;0.3776943588256836;0.06778469562530517;-0.8658444881439209
0.3479600524902344;0.16693586349487305;0.9034328460693359;0.3776950454711914;0.06768011569976806;-0.9227191209793091
0.34937152862548826;0.16873580932617188;0.9086337089538574;0.37773422241210936;0.06749890804290772;-0.9888148307800293
0.3506927490234375;0.1704832458496094;0.9307933449745178;0.3778582763671875;0.06714767932891846;-1.060699701309204
0.3517905044555664;0.17203292846679688;0.9649912118911743;0.37804828643798827;0.06662094116210937;-1.1329319477081299
0.3525796890258789;0.17326515197753906;1.0091006755828857;0.3782893371582031;0.06590048313140869;-1.2019315958023071
0.35303802490234376;0.17410709381103515;1.0616873502731323;0.3785613250732422;0.06498208522796631;-1.2649459838867188
0.35317058563232423;0.17449626922607422;1.1239875555038452;0.37884098052978515;0.06384981632232666;-1.3189836740493774
0.35340377807617185;0.17521869659423828;1.188621163368225;0.3791062545776367;0.0625688362121582;-1.3649866580963135
0.3540544128417969;0.1770393180847168;1.2412971258163452;0.37934326171875;0.06118728637695312;-1.4036972522735596
0.35482379913330075;0.17945213317871095;1.2793644666671753;0.3795418930053711;0.05976634502410889;-1.436521053314209
0.35575164794921876;0.18265649795532227;1.2971384525299072;0.37968791961669923;0.058392882347106934;-1.4649498462677002
0.35665679931640626;0.1858997917175293;1.2992316484451294;0.3797859954833984;0.057139925956726074;-1.4919414520263672
0.3575008773803711;0.18887977600097655;1.2881938219070435;0.37983707427978514;0.05606623649597168;-1.5195213556289673
0.35821636199951173;0.19125276565551758;1.2667206525802612;0.37984546661376956;0.055212302207946776;-1.5495948791503906
0.35901241302490233;0.19369087219238282;1.2477620840072632;0.3798143768310547;0.05463302612304687;-1.5848346948623657
0.35970176696777345;0.19570278167724608;1.2370563745498657;0.37976078033447264;0.054273738861083984;-1.6260793209075928
0.36025650024414063;0.19730663299560547;1.238464593887329;0.37969532012939455;0.054097890853881836;-1.674201488494873
0.36062705993652344;0.19843708038330077;1.254381537437439;0.37962692260742187;0.05405627250671387;-1.7293643951416016
0.36076892852783204;0.19900468826293946;1.2889727354049683;0.37956077575683594;0.05409914493560791;-1.7915394306182861
0.3609228515625;0.19978622436523438;1.3351062536239624;0.3794706726074219;0.05401920795440674;-1.8472931385040283
0.36126373291015623;0.20146823883056642;1.3802434206008911;0.3793338775634766;0.053659524917602536;-1.8741040229797363
0.36161197662353517;0.20355133056640626;1.420392394065857;0.37918514251708985;0.05317134380340576;-1.8703904151916504
0.36197002410888673;0.20622934341430665;1.449158787727356;0.3790500259399414;0.052564811706542966;-1.8305977582931519
0.3622857666015625;0.20904855728149413;1.4672776460647583;0.37897022247314455;0.05195934772491455;-1.7666749954223633
0.3625625228881836;0.21182945251464844;1.4754000902175903;0.3789571380615234;0.051396536827087405;-1.6859126091003418
0.36279949188232424;0.21430717468261717;1.4752854108810425;0.37900749206542966;0.05091225624084473;-1.5960125923156738
0.3629937744140625;0.21622528076171876;1.4679018259048462;0.37910938262939453;0.05052768707275391;-1.5045255422592163
0.3631938552856445;0.21797908782958986;1.4534255266189575;0.37923473358154297;0.050212674140930176;-1.4175772666931152
0.36338703155517577;0.21940523147583008;1.4331259727478027;0.37937225341796876;0.049936962127685544;-1.3385590314865112
0.36357574462890624;0.22054807662963868;1.407697081565857;0.37952064514160155;0.049664487838745115;-1.269338607788086
0.36374691009521487;0.22134977340698242;1.3771045207977295;0.3796915817260742;0.04935145378112793;-1.2121846675872803
0.363895263671875;0.22189081192016602;1.3424102067947388;0.37989418029785155;0.04897776603698731;-1.1647076606750488
0.3640166854858398;0.22221435546875;1.3036171197891235;0.3801370620727539;0.04853415966033935;-1.1256084442138672
0.36438716888427736;0.22339988708496095;1.2726277112960815;0.3804228973388672;0.04802534103393555;-1.0932164192199707
0.3649448776245117;0.2251424980163574;1.259014368057251;0.3807511901855469;0.04746598243713379;-1.0661909580230713
0.3656063461303711;0.22720252990722656;1.2617837190628052;0.381099967956543;0.04689775943756103;-1.0416665077209473
0.3662786865234375;0.22938711166381837;1.2805665731430054;0.3814501190185547;0.04635595798492432;-1.0179238319396973
0.3668446350097656;0.23141801834106446;1.312707781791687;0.381781120300293;0.045874743461608886;-0.9933813810348511
0.36721649169921877;0.2330653762817383;1.3569365739822388;0.382065544128418;0.04549984931945801;-0.965954601764679
0.36740703582763673;0.2342442512512207;1.4091111421585083;0.3822954559326172;0.045233154296875;-0.9344277381896973
0.3674518585205078;0.23494131088256837;1.4684096574783325;0.3824656677246094;0.045075483322143554;-0.8973478078842163
0.36740253448486326;0.23520172119140625;1.5351017713546753;0.3825785064697266;0.04501604080200195;-0.8532854318618774
0.3673077011108398;0.23546979904174806;1.60762357711792;0.3827034378051758;0.04497174739837646;-0.8009101748466492
0.36715049743652345;0.23732969284057617;1.6658157110214233;0.38311965942382814;0.04463800430297851;-0.7480944395065308
0.3668397903442383;0.23990310668945314;1.7071435451507568;0.3837018585205078;0.04418534755706787;-0.6972885727882385
0.36634849548339843;0.2432413673400879;1.728782057762146;0.3844988250732422;0.04359196186065674;-0.6514025926589966
0.36579002380371095;0.24673507690429688;1.7290022373199463;0.3854705810546875;0.04291714668273926;-0.6130955219268799
0.3652993774414062;0.24994016647338868;1.7141708135604858;0.38653030395507815;0.04222316741943359;-0.5814751386642456
0.36496212005615236;0.25250816345214844;1.6871986389160156;0.38760082244873045;0.041558694839477536;-0.5556697845458984
0.3647006607055664;0.25511468887329103;1.6543692350387573;0.38859966278076175;0.040969200134277343;-0.5340029001235962
0.3645618438720703;0.25736991882324217;1.6208207607269287;0.38942230224609375;0.040512523651123046;-0.5141552090644836
0.36451000213623047;0.2592501449584961;1.58954656124115;0.3900372314453125;0.040194950103759765;-0.4926490783691406
0.3645158767700195;0.2607332420349121;1.5616651773452759;0.39042755126953127;0.040020475387573244;-0.4659947156906128
0.364554328918457;0.2617384147644043;1.5363072156906128;0.3906063461303711;0.03997719049453735;-0.42978739738464355
0.3646636962890625;0.2639868927001953;1.5162222385406494;0.3906472396850586;0.03997260570526123;-0.41870418190956116
0.36483619689941404;0.26668041229248046;1.5004457235336304;0.39061893463134767;0.03996352195739746;-0.43569689989089966
0.36508331298828123;0.2699198913574219;1.488573431968689;0.3905686950683594;0.039926581382751465;-0.4825977683067322
0.3653871154785156;0.2734621810913086;1.4798487424850464;0.39052711486816405;0.03985116720199585;-0.5562251806259155
0.3657171630859375;0.2769576835632324;1.4732550382614136;0.39052036285400393;0.03972376346588135;-0.6507520079612732
0.36603286743164065;0.2800920104980469;1.4670330286026;0.3905515670776367;0.039545857906341554;-0.7535455226898193
0.36630237579345704;0.2825912094116211;1.4595732688903809;0.39062355041503904;0.039309866428375244;-0.8561977744102478
0.3665048217773437;0.28429012298583983;1.4485219717025757;0.39073829650878905;0.039003911018371584;-0.9519830942153931
0.36659229278564454;0.2850428581237793;1.452742338180542;0.39090484619140625;0.03859405279159546;-1.033693790435791
0.36659008026123047;0.28523855209350585;1.4751542806625366;0.39111412048339844;0.03807733535766602;-1.1008753776550293
0.3665226745605469;0.2850391578674316;1.5182006359100342;0.39136245727539065;0.03744296073913574;-1.153488278388977
0.3664299774169922;0.28464202880859374;1.5809987783432007;0.39164241790771487;0.03669260501861572;-1.1929640769958496
0.3663454055786133;0.2842316436767578;1.6607706546783447;0.3919436264038086;0.0358350920677185;-1.2204781770706177
0.3662686538696289;0.2839512062072754;1.7480446100234985;0.392244873046875;0.03493253231048584;-1.2412433624267578
0.3661732864379883;0.28388471603393556;1.8359004259109497;0.39252777099609376;0.03403966665267944;-1.258420467376709
0.366016731262207;0.28408159255981447;1.918214201927185;0.392773323059082;0.03321509838104248;-1.274984359741211
0.3657283401489258;0.2846113967895508;1.988059401512146;0.3929538345336914;0.03253899097442627;-1.294374704360962
0.3652897262573242;0.2854145431518555;2.044481039047241;0.39306766510009766;0.03202986478805542;-1.318927526473999
0.36469249725341796;0.28645545959472657;2.087167739868164;0.39311431884765624;0.031698973178863527;-1.3509572744369507
0.36395576477050784;0.2876757049560547;2.1173622608184814;0.39310134887695314;0.03153547763824463;-1.392810344696045
0.3631201934814453;0.28899688720703126;2.1362717151641846;0.393037223815918;0.03152623176574707;-1.4488462209701538
0.3622764205932617;0.29029401779174807;2.1491005420684814;0.39294795989990233;0.03160345315933227;-1.5179407596588135
0.3614957809448242;0.29146677017211914;2.159226417541504;0.3928483200073242;0.03172652959823608;-1.5986049175262451
0.36084049224853515;0.29242595672607424;2.170031785964966;0.3927492904663086;0.03185967206954956;-1.6869959831237793
0.35976764678955075;0.2939884567260742;2.1728944778442383;0.3925788497924805;0.0312972354888916;-1.7673101425170898
0.3586375045776367;0.2956440544128418;2.1680185794830322;0.39230804443359374;0.030400199890136717;-1.8340682983398438
0.3574699020385742;0.2973906898498535;2.1550703048706055;0.3918877029418945;0.029104082584381102;-1.8836184740066528
0.35638324737548827;0.29907920837402346;2.1344826221466064;0.39132301330566405;0.027492148876190184;-1.9152226448059082
0.35552066802978516;0.3005169105529785;2.1062989234924316;0.3906480026245117;0.02567103147506714;-1.9285842180252075
0.3549056625366211;0.30163667678833006;2.0721471309661865;0.38995655059814455;0.023829848766326905;-1.9301674365997314
0.35455101013183593;0.3023816108703613;2.0316238403320312;0.38932865142822265;0.02213730812072754;-1.9241092205047607
0.3541520309448242;0.30329851150512693;1.9918255805969238;0.38904029846191407;0.02125908374786377;-1.894895076751709
0.35376628875732424;0.30426889419555664;1.95866060256958;0.38903873443603515;0.02101641654968262;-1.8292311429977417
0.3533789825439453;0.305307502746582;1.9331083297729492;0.3891962814331055;0.021202266216278076;-1.732511281967163
0.35298770904541016;0.3064015007019043;1.9159871339797974;0.3894133377075195;0.021679229736328125;-1.6082165241241455
0.3526197052001953;0.30746004104614255;1.9062585830688477;0.3895983123779297;0.02226763725280762;-1.4648966789245605
0.3521964645385742;0.3086972427368164;1.9007630348205566;0.3897066879272461;0.022827186584472657;-1.3119134902954102
0.3517755508422852;0.30994482040405275;1.8961756229400635;0.38976985931396485;0.023258183002471924;-1.1619000434875488
0.3513737106323242;0.31115825653076173;1.8904216289520264;0.389832763671875;0.023523879051208497;-1.0231776237487793
0.3510227584838867;0.3122513771057129;1.8818025588989258;0.38994712829589845;0.023612501621246337;-0.9020922183990479
0.3506216049194336;0.31355255126953124;1.869960069656372;0.3901852798461914;0.02350114583969116;-0.8063004016876221
0.35025184631347656;0.31481643676757814;1.855281114578247;0.39057228088378904;0.02323188066482544;-0.7329988479614258
0.349923210144043;0.3160171699523926;1.837983250617981;0.3911325073242187;0.022817680835723875;-0.6804677844047546
0.34965827941894534;0.3170742988586426;1.8181514739990234;0.3918686294555664;0.022277977466583252;-0.6454122066497803
0.3493408203125;0.3183992195129395;1.8064051866531372;0.392772331237793;0.021632418632507325;-0.6250298023223877
0.34903732299804685;0.3196768379211426;1.804408311843872;0.3937543869018555;0.02094526767730713;-0.6120052337646484
0.34874210357666013;0.3208707046508789;1.8135132789611816;0.3947392272949219;0.02026937484741211;-0.602039635181427
0.3484666061401367;0.3218832015991211;1.833920955657959;0.3956481552124023;0.019660353660583496;-0.5913503170013428
0.3481984329223633;0.3227149200439453;1.8653595447540283;0.3963193511962891;0.019235196113586425;-0.5738563537597656
0.34781124114990236;0.3238435363769531;1.8981373310089111;0.39656982421875;0.01912156343460083;-0.5391401052474976
0.34738964080810547;0.32496089935302735;1.9296609163284302;0.3966744613647461;0.019128646850585938;-0.48706215620040894
0.3469234466552734;0.3261070251464844;1.9572672843933105;0.39665367126464846;0.01922905206680298;-0.4184055030345917
0.3464012908935547;0.32730453491210937;1.9791067838668823;0.39663234710693357;0.019343638420104982;-0.3358120620250702
0.34558902740478514;0.3291181945800781;1.996166706085205;0.3966831588745117;0.01943699359893799;-0.24742218852043152
0.3446236801147461;0.3312046051025391;2.0090255737304688;0.39686859130859375;0.01950046181678772;-0.15881796181201935
0.34352027893066406;0.3335293197631836;2.018681526184082;0.39723838806152345;0.019543348550796508;-0.07502010464668274
0.34239173889160157;0.33585086822509763;2.026207208633423;0.39786663055419924;0.01959140658378601;-0.001639888621866703
0.34134944915771487;0.33795623779296874;2.033473014831543;0.39873313903808594;0.019671926498413084;0.06053146719932556
0.34048149108886716;0.33967277526855466;2.042055606842041;0.399830207824707;0.019804595708847045;0.11113819479942322
0.33969863891601565;0.34119503021240233;2.0470962524414062;0.40112747192382814;0.019999655485153197;0.15104155242443085
0.3391115188598633;0.3423421859741211;2.043741464614868;0.40258094787597654;0.020263800621032713;0.18093037605285645
0.33871959686279296;0.34314144134521485;2.0311594009399414;0.40407562255859375;0.020570521354675294;0.20501594245433807
0.3380629348754883;0.34453414916992187;2.0110442638397217;0.40551769256591796;0.020897665023803712;0.2259453982114792
0.3370793151855469;0.3466938400268555;1.9874639511108398;0.40681461334228514;0.021220927238464356;0.24632422626018524
0.33592708587646486;0.34940204620361326;1.9626305103302002;0.40784175872802736;0.021510093212127684;0.26931747794151306
0.3346797180175781;0.3525185394287109;1.939359426498413;0.40858680725097657;0.021750705242156984;0.2971692979335785
0.33348976135253905;0.3556832504272461;1.9185094833374023;0.409044075012207;0.0219331431388855;0.3320873975753784
0.3324287796020508;0.35867866516113284;1.9003334045410156;0.4092418670654297;0.022055068016052247;0.3761722147464752
0.3316165924072266;0.36112892150878906;1.8841967582702637;0.40921241760253907;0.022113783359527586;0.4330197274684906
0.3310586547851562;0.3629186248779297;1.8675758838653564;0.40906566619873047;0.022131376266479492;0.501057505607605
0.3306571578979492;0.36428882598876955;1.8546289205551147;0.40948951721191407;0.022476322650909424;0.5690645575523376
0.3303681945800781;0.36529037475585935;1.851816177368164;0.4105780410766602;0.023257443904876707;0.6244256496429443
0.33017318725585937;0.36591766357421873;1.862197756767273;0.4121721267700195;0.024476029872894288;0.660169243812561
0.32989349365234377;0.36677143096923825;1.8801894187927246;0.4140786361694336;0.02598900079727173;0.6764955520629883
0.329599609375;0.36759487152099607;1.9038923978805542;0.41596561431884765;0.027503979206085206;0.6753846406936646
0.32925880432128907;0.3684805297851563;1.930737018585205;0.41765933990478515;0.028836426734924318;0.6594204902648926
0.32889312744140625;0.3693480682373047;1.958634376525879;0.4188889694213867;0.02973830223083496;0.6289517879486084
0.3285224151611328;0.37016399383544923;1.9859645366668701;0.4196475982666016;0.030222628116607666;0.5824530124664307
0.32804874420166014;0.37115604400634766;2.0108227729797363;0.4200311279296875;0.030415918827056885;0.5390105247497559
0.3274566268920898;0.3723532485961914;2.031599521636963;0.42009090423583983;0.030436797142028807;0.5269825458526611
0.3267914581298828;0.3736425018310547;2.047447681427002;0.41987468719482424;0.030351433753967285;0.5579888224601746
0.32609756469726564;0.37495094299316406;2.0594258308410645;0.41955127716064455;0.03024345636367798;0.6286935806274414
0.32544841766357424;0.3761471939086914;2.068659543991089;0.4192021942138672;0.030134446620941162;0.7309895753860474
0.32477855682373047;0.3773720169067383;2.0712504386901855;0.4188938522338867;0.030051112174987793;0.8547825813293457
