fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.42060546875;0.13526920318603516;5.44442850748171;-0.4665705108642578;-0.007788347005844116;1.6284093856811523
0.4219473266601563;0.13340126037597655;5.33534545103182;-0.46749153137207033;-0.003179474472999573;1.7680357694625854
0.42257232666015626;0.13155410766601563;5.038639489804403;-0.4689087677001953;0.0013017353415489196;1.8771188259124756
0.4227362060546875;0.12600654602050781;4.741933528576986;-0.46963478088378907;0.004776701629161835;1.7767623662948608
0.4245867919921875;0.11930747985839844;4.981916252766744;-0.4698082733154297;0.008322460055351257;1.619682788848877
0.4263240051269531;0.11494033813476562;5.090999309216635;-0.4706890106201172;0.012939196825027467;1.75930917263031
0.4283056640625;0.1109558868408203;5.173902455960409;-0.4720671844482422;0.017432605028152467;1.8683922290802002
0.4302720642089844;0.10824371337890625;5.339708749447958;-0.47267707824707034;0.022546367645263674;1.6894960403442383
0.43141143798828124;0.1062457275390625;5.230625692998068;-0.4723738861083984;0.027236576080322265;1.5062364339828491
0.4324885559082031;0.10296817779541016;5.029912773762838;-0.47358482360839843;0.032908754348754884;1.781125783920288
0.43260406494140624;0.09741939544677734;4.733206812535421;-0.4741007232666016;0.03758036613464356;1.6807693243026733
0.431024169921875;0.09183872222900391;4.436500851308004;-0.4737566375732422;0.04226775169372558;1.4975097179412842
0.43150299072265624;0.08530624389648438;4.785566751156942;-0.4750481414794922;0.04858712196350098;1.7723990678787231
0.43235488891601564;0.08068408966064453;4.894649807606832;-0.4755231475830078;0.0532630443572998;1.6720426082611084
0.43370498657226564;0.07618215560913086;5.0037328640567225;-0.4751381683349609;0.057947244644165036;1.4887830018997192
0.43533172607421877;0.07204017639160157;5.086636010800497;-0.47615287780761717;0.06431693077087403;1.7287657260894775
0.4370542907714844;0.06916694641113282;5.252442304288046;-0.47642356872558594;0.06900914192199707;1.6284092664718628
0.4390379333496094;0.06640562057495117;5.33534545103182;-0.4758345794677734;0.07367209434509277;1.4451496601104736
0.44016845703125;0.06440267562866211;5.22626239458193;-0.47657051086425783;0.08007998466491699;1.685132384300232
0.44090560913085936;0.06222400665283203;5.038639489804403;-0.47761192321777346;0.08466315269470215;1.794215440750122
0.44120285034179685;0.05878683090209961;4.798656765614645;-0.4777643585205078;0.08695807456970214;1.6371358633041382
0.4409417724609375;0.05756441116333008;4.501950804387228;-0.4772161102294922;0.09162596702575683;1.453876256942749
0.44144912719726564;0.05103408813476563;4.789930168782369;-0.4780078887939453;0.09802718162536621;1.6938589811325073
0.4423211669921875;0.04641569137573242;4.89901322523226;-0.4781145477294922;0.10272597312927247;1.5935025215148926
0.44351943969726565;0.04207815170288086;4.981916371976034;-0.47736320495605467;0.10736552238464356;1.4102429151535034
0.44507278442382814;0.03785473346710205;5.064819518719808;-0.47762901306152344;0.11070494651794434;1.6502256393432617
0.44678176879882814;0.0348577356338501;5.230625812207357;-0.47850975036621096;0.115321683883667;1.7593086957931519
0.44797531127929685;0.03210536479949951;5.121542755757467;-0.4785820770263672;0.11762053489685059;1.602229118347168
0.4486302185058594;0.02871809482574463;4.903376642857687;-0.4778711700439453;0.12226645469665527;1.4189695119857788
0.4484161376953125;0.025274739265441895;4.650303904210226;-0.47816612243652346;0.12560343742370605;1.658952236175537
0.44815505981445314;0.024052319526672365;4.501950923596517;-0.47908714294433596;0.13021231651306153;1.7680352926254272
0.44834854125976564;0.017505174875259398;4.741933647786276;-0.4791794586181641;0.1325104808807373;1.6109557151794434
0.4489979553222656;0.012850261926651;4.851016704236166;-0.47850914001464845;0.1371624279022217;1.4276961088180542
0.44998672485351565;0.00846023201942444;4.93391985097994;-0.4788332366943359;0.14049670219421387;1.6676788330078125
0.4516865539550781;0.00429360032081604;5.099726144467489;-0.47912437438964844;0.14518767356872558;1.6327722072601318
0.45324981689453125;0.0012180652469396592;5.1826292912112635;-0.47890602111816405;0.14747729301452636;1.475692629814148
0.45492828369140625;-0.00322550505399704;5.073546234761373;-0.47735115051269533;0.15373709678649902;1.3273396492004395
0.4553254699707031;-0.005490961074829101;4.8859233299838465;-0.4773395538330078;0.15708708763122559;1.5673223733901978
0.4562005615234375;-0.008828144073486328;4.968826476727621;-0.4778350067138672;0.16176090240478516;1.676405429840088
0.4569000244140625;-0.01327344298362732;4.868470017110006;-0.47775672912597655;0.16405956268310548;1.5367790460586548
0.4579652404785156;-0.017645548582077026;4.951373163853781;-0.4767435455322266;0.1686490249633789;1.3535194396972656
0.45833343505859375;-0.022130463123321533;4.794293586407797;-0.47681953430175783;0.17199817657470703;1.593502163887024
0.45915374755859373;-0.027062714099884033;4.877196733151571;-0.4774372100830078;0.17665744781494142;1.702585220336914
0.4606146240234375;-0.03131901025772095;5.04300302663912;-0.47741920471191407;0.17895740509033203;1.562958836555481
0.4620008850097656;-0.03447821855545044;5.125906173382894;-0.4770415496826172;0.18122623443603517;1.405879259109497
0.46269027709960936;-0.036672461032867434;5.016823116933004;-0.47607078552246096;0.18422290802001953;1.2575262784957886
0.4629782104492188;-0.03895436525344849;4.837926928197042;-0.4755985260009766;0.19065557479858397;1.4975090026855469
0.4628631591796875;-0.042602548599243166;4.680847350751058;-0.4753772735595703;0.19535039901733398;1.5236889123916626
0.46361953735351563;-0.048201704025268556;4.846653644238607;-0.4749109649658203;0.19760259628295898;1.3666093349456787
0.46500885009765625;-0.052691679000854495;5.012459937726156;-0.4738233184814453;0.20055883407592773;1.2182563543319702
0.4654258728027344;-0.05611638069152832;4.833563748990194;-0.47309883117675783;0.2069679832458496;1.4582390785217285
0.4653433227539063;-0.05841490745544434;4.67648417154421;-0.47267616271972657;0.21184972763061524;1.4844189882278442
0.46607513427734376;-0.0640173053741455;4.842290465031759;-0.47285865783691405;0.2141425132751465;1.650225281715393
0.46594741821289065;-0.06871556282043458;4.685210887585775;-0.47257591247558595;0.21883398056030273;1.51059889793396
0.46672821044921875;-0.07431136131286621;4.851017181073324;-0.47205070495605467;0.2210732078552246;1.3404293060302734
0.46664154052734375;-0.07901055335998536;4.69393760362734;-0.47132972717285154;0.22288503646850585;1.192076325416565
0.46747116088867186;-0.08459932327270508;4.859743897114889;-0.4704376983642578;0.22927305221557617;1.4320590496063232
0.46742538452148436;-0.08929910659790039;4.702664319668905;-0.4705005645751953;0.2337726402282715;1.5847753286361694
0.4683036804199219;-0.09488042831420898;4.868470613156454;-0.4699115753173828;0.23843557357788087;1.4451489448547363
0.4682989501953125;-0.09958044052124024;4.71139103571047;-0.4692314910888672;0.24063276290893554;1.270616054534912
0.4687611389160156;-0.10521150588989257;4.794294182454244;-0.46809364318847657;0.2422163200378418;0.9477301239967346
0.468408203125;-0.10989824295043946;4.6372146050082605;-0.4624567413330078;0.2462818717956543;0.6248441934585571
0.4689195251464844;-0.1155250358581543;4.803020898495809;-0.4613948822021484;0.2480354118347168;1.0262699127197266
0.46860748291015625;-0.12021467208862305;4.6459413210498255;-0.4596764373779297;0.2521944236755371;1.1789861917495728
0.46916793823242187;-0.12583681106567382;4.811747614537374;-0.4583383941650391;0.2576836967468262;1.331702470779419
0.46889678955078123;-0.1305289649963379;4.65466803709139;-0.4573029327392578;0.26247304916381836;1.3578823804855347
0.4695062255859375;-0.13614599227905275;4.820474330578939;-0.4571945953369141;0.26477048873901365;1.5236886739730835
0.4692759704589844;-0.14084035873413087;4.663394753132955;-0.45632209777832033;0.26938879013061523;1.3840622901916504
0.46811981201171876;-0.14637083053588867;4.5063151756869715;-0.4555091094970703;0.27154035568237306;1.2095293998718262
0.467860107421875;-0.15281560897827148;4.67212146917452;-0.45427665710449217;0.27305150985717774;0.8866434693336487
0.46818328857421876;-0.15750448226928712;4.7812045256244105;-0.4484021759033203;0.2767653465270996;0.5637575387954712
0.4679804992675781;-0.15979551315307616;4.624124948178427;-0.44723518371582033;0.2784507560729981;0.9651832580566406
0.4681663513183594;-0.1621883201599121;4.789931241665975;-0.4452660369873047;0.2824970817565918;1.1178995370864868
0.4682643127441406;-0.16448621749877929;4.755024615918295;-0.4433588409423828;0.2886586570739746;1.270615816116333
0.468001708984375;-0.16677114486694336;4.597945038472311;-0.4415471649169922;0.29321142196655275;1.1920759677886963
0.468125;-0.16916799545288086;4.76375133195986;-0.4405297088623047;0.2948750114440918;1.0219063758850098
0.4677107238769531;-0.1738496971130371;4.624124948178427;-0.4394657135009766;0.2982093620300293;1.261889100074768
0.46789657592773437;-0.17624250411987305;4.789931241665975;-0.4376143646240234;0.3027461814880371;1.1833492517471313
0.46799453735351565;-0.17854040145874023;4.755024615918295;-0.4365825653076172;0.3044007682800293;1.0131796598434448
0.467672119140625;-0.18081769943237305;4.571765009556906;-0.4354894256591797;0.30772565841674804;1.2531623840332031
0.4677325439453125;-0.18321691513061522;4.737571303044454;-0.43440467834472657;0.3120929527282715;1.3273389339447021
0.467686767578125;-0.18791669845581055;4.702664677296774;-0.4334803009033203;0.31419897079467773;1.1571693420410156
0.46730484008789064;-0.19018476486206054;4.54558509985079;-0.4321704864501953;0.3156435966491699;0.8342834115028381
0.4673004150390625;-0.1946847343444824;4.711391393338339;-0.42610969543457033;0.3190449333190918;0.5113974809646606
0.46656051635742185;-0.19932615280151367;4.554311815892355;-0.42485603332519534;0.32066696166992187;0.9128232002258301
0.4665791320800781;-0.20172605514526368;4.720118109379904;-0.4221454620361328;0.3255671691894531;1.0655394792556763
0.4665165710449219;-0.20402517318725585;4.685211483632223;-0.41991844177246096;0.3316204833984375;1.2182557582855225
0.46603607177734374;-0.20627447128295898;4.501951877270834;-0.4190351104736328;0.3359819030761719;1.3709720373153687
0.4659333801269531;-0.20857221603393555;4.667758170758383;-0.41830543518066404;0.3382682800292969;1.2618889808654785
0.46507232666015624;-0.21319265365600587;4.5281317869769495;-0.41724525451660155;0.34030929565429685;1.091719388961792
0.465028076171875;-0.2155922508239746;4.693938080464498;-0.41584373474121095;0.3416651916503906;0.7688334584236145
0.4645672607421875;-0.2178455924987793;4.510678474103109;-0.4095734405517578;0.34466278076171875;0.4459475576877594
0.46448104858398437;-0.22024404525756835;4.676484767590658;-0.4082164764404297;0.3461993408203125;0.8473733067512512
0.46398101806640624;-0.22248899459838867;4.493225161229269;-0.40519126892089846;0.350911865234375;1.0000896453857422
0.46385299682617187;-0.22488561630249024;4.659031454716818;-0.4025730133056641;0.35680648803710935;1.1528059244155884
0.4633139038085938;-0.22712156295776367;4.4757718483554285;-0.4002625274658203;0.36107086181640624;1.0742660760879517
0.46314407348632813;-0.2295155143737793;4.641578141842977;-0.3990300750732422;0.36258209228515625;0.8866431713104248
0.4631718444824219;-0.2318153190612793;4.724481288586752;-0.39708595275878905;0.3638111877441406;0.5637572407722473
0.4627899169921875;-0.2340833854675293;4.54558509985079;-0.39665138244628906;0.3642945861816406;0.8386465907096863
0.4627874755859375;-0.2364833641052246;4.711391393338339;-0.39358512878417967;0.36898056030273435;0.9913629293441772
0.46236602783203123;-0.23874441146850586;4.5281317869769495;-0.3909156036376953;0.3748521423339844;1.1440792083740234
0.46232177734375;-0.24114400863647462;4.693938080464498;-0.3884143829345703;0.37853271484375;0.9739096164703369
0.4618609619140625;-0.2433973503112793;4.510678474103109;-0.38686317443847656;0.37971435546875;0.6510236859321594
0.46177474975585936;-0.24579580307006835;4.676484767590658;-0.3802840423583984;0.3819541931152344;0.3281377851963043
0.46127471923828123;-0.24804075241088866;4.493225161229269;-0.37875587463378907;0.38332061767578124;0.7295635342597961
0.46114669799804686;-0.25043737411499023;4.659031454716818;-0.3751041412353516;0.38756622314453126;0.8604632019996643
0.46060760498046877;-0.25267332077026367;4.4757718483554285;-0.3707245635986328;0.3910562133789062;0.6728402972221375
0.4604377746582031;-0.2550672721862793;4.641578141842977;-0.3646654510498047;0.39326766967773436;0.34995439648628235
0.459859619140625;-0.2572934532165527;4.458318535481588;-0.36316734313964844;0.39466705322265627;0.7513801455497742
0.45876785278320314;-0.2594307518005371;4.240152422581808;-0.35970436096191405;0.3990678405761719;0.9040964841842651
0.4579621887207031;-0.26283674240112304;4.480135146771566;-0.3548403167724609;0.4033036804199219;0.7164735794067383
0.4576634216308594;-0.2673267936706543;4.645941440259115;-0.34888343811035155;0.40577728271484376;0.3935876786708832
0.4572618103027344;-0.2695914268493652;4.536858383809225;-0.34436668395996095;0.41038177490234373;0.795013427734375
0.4564448547363281;-0.2717413902282715;4.349235479031698;-0.34109886169433595;0.41492950439453125;0.947729766368866
0.4542277526855469;-0.274449520111084;4.026349608098165;-0.3378234100341797;0.41857376098632815;0.8386467099189758
0.4482615661621094;-0.27820554733276365;3.703463617955343;-0.33599388122558593;0.4199674987792969;0.651023805141449
0.4478334045410156;-0.27882139205932616;4.104889456425802;-0.3306926727294922;0.4217723083496094;0.32813790440559387
0.445740966796875;-0.28291791915893555;4.240152422581808;-0.3253803253173828;0.4254302978515625;0.6030272841453552
0.444327392578125;-0.2871901512145996;4.392868701611654;-0.3210468292236328;0.42897735595703124;0.6859304308891296
0.4433892822265625;-0.29276174545288086;4.5455849806415;-0.31730339050292966;0.4331422424316406;0.8386467695236206
0.44259109497070315;-0.2949188041687012;4.357962075863973;-0.3131288146972656;0.43687484741210936;0.7295637130737305
0.4410870361328125;-0.2967889976501465;4.035076204930441;-0.3076030731201172;0.44020172119140627;0.5419408082962036
0.4351539611816406;-0.300596981048584;3.7121902147876185;-0.3021856689453125;0.44140777587890623;0.21905489265918732
0.43416763305664063;-0.3020425224304199;4.113616053258077;-0.2969379425048828;0.44515792846679686;0.6204805970191956
0.43222625732421877;-0.30610219955444334;4.266332451497213;-0.2929301452636719;0.44906906127929686;0.7731969356536865
0.4308238220214844;-0.3107449913024902;4.419048730527059;-0.2885203552246094;0.452520751953125;0.6641138792037964
0.43051849365234374;-0.3131255149841309;4.584855024014608;-0.2827888488769531;0.4554791259765625;0.47649097442626953
0.4298246765136719;-0.31531835556030274;4.405958835278646;-0.2773042297363281;0.45632827758789063;0.15360505878925323
0.4286225891113281;-0.31739561080932616;4.1877926031695765;-0.2725873565673828;0.4592529296875;0.5550307631492615
0.4259989929199219;-0.3197122001647949;3.864906613026754;-0.2681475830078125;0.462666015625;0.6553872227668762
0.4195066833496094;-0.3224603271484375;3.542020622883932;-0.26618232727050783;0.4638609313964844;0.5463041663169861
0.4180812072753906;-0.3239335632324219;3.943446461354391;-0.26395362854003906;0.46442901611328125;0.2495981901884079
0.41542266845703124;-0.32768753051757815;4.096162859593527;-0.2581589508056641;0.46726165771484374;0.4546743631362915
0.41341079711914064;-0.33171279907226564;4.248879257832662;-0.25343475341796873;0.47007797241210936;0.5375775098800659
0.4119276428222656;-0.3363304138183594;4.401595536862509;-0.25134269714355467;0.47103363037109375;0.4284944236278534
0.41082809448242186;-0.33835052490234374;4.213972632084982;-0.24650276184082032;0.47374984741210935;0.5113975405693054
0.409400634765625;-0.339678955078125;3.8910866419421595;-0.2413958740234375;0.4759230041503906;0.4023144543170929
0.40298248291015626;-0.34259613037109377;3.568200651799337;-0.23602386474609374;0.4773173522949219;0.2539614737033844
0.39828201293945314;-0.3477154541015625;3.969626490269796;-0.23004570007324218;0.4797389221191406;0.38486117124557495
0.3957781982421875;-0.35145462036132813;4.122342888508932;-0.22513648986816406;0.4822187805175781;0.46776431798934937
0.39387237548828125;-0.3555311584472656;4.275059286748068;-0.22040695190429688;0.4851228332519531;0.5506674647331238
0.3925105285644531;-0.3601860046386719;4.427775565777914;-0.2183275604248047;0.4861058044433594;0.44158437848091125
0.3916282653808594;-0.36231002807617185;4.318692509328024;-0.21401962280273437;0.48740646362304685;0.29323139786720276
0.3903456115722656;-0.36433853149414064;4.148522917424337;-0.2090069580078125;0.4896697998046875;0.4241310954093933
0.38769180297851563;-0.3666204833984375;3.85181695619692;-0.20404706954956053;0.49143802642822265;0.356552392244339
0.38116409301757814;-0.369283447265625;3.528930966054098;-0.19878824234008788;0.4921208190917969;0.21689589321613312
0.3762663269042969;-0.37421432495117185;3.930356804524557;-0.1934223747253418;0.49228099822998045;0.16148324310779572
0.3736177062988281;-0.37785232543945313;4.083073202763693;-0.18801549911499024;0.4924012756347656;0.13388387858867645
0.3715533447265625;-0.38185089111328124;4.235789601002828;-0.18165044784545897;0.4925407028198242;0.10550630837678909
0.37016738891601564;-0.3836863708496094;4.065620009099142;-0.17591543197631837;0.4925192642211914;0.09849792718887329
0.3673338317871094;-0.3857408142089844;3.768914047871725;-0.17017353057861329;0.4925346374511719;0.09373769164085388
0.36060806274414064;-0.3878541564941406;3.4460280577289026;-0.1644289207458496;0.4925434112548828;0.09111091494560242
0.3590478515625;-0.3891839599609375;3.8474538961993616;-0.15868280410766603;0.4925482940673828;0.08963970094919205
0.3561070251464844;-0.39259002685546873;4.000170294438497;-0.1529358768463135;0.4925510787963867;0.0888199731707573
0.35371856689453124;-0.39640380859375;4.152886692677633;-0.14718849182128907;0.49255264282226563;0.0883585512638092
0.35179962158203126;-0.4008580017089844;4.305602971707479;-0.14144084930419923;0.49255348205566407;0.08810529857873917
0.35066497802734375;-0.4028587341308594;4.196519915257589;-0.1356930637359619;0.49255401611328126;0.08795539289712906
0.34914459228515626;-0.40471572875976564;4.026350323353903;-0.12994519233703614;0.4925542449951172;0.08787661790847778
0.3462324523925781;-0.4066572570800781;3.7296443621264856;-0.12419729232788086;0.4925543975830078;0.0878281444311142
0.34410934448242186;-0.4072337341308594;3.4067583719836634;-0.1184493637084961;0.4925545120239258;0.0878102108836174
0.3386471557617188;-0.41153106689453123;3.8081842104541224;-0.11270140647888184;0.49255455017089844;0.08779183775186539
0.335574951171875;-0.4148190307617188;3.960900608693258;-0.10695344924926758;0.4925545883178711;0.08777973055839539
0.33241867065429687;-0.4194447326660156;4.113617006932394;-0.10120549201965331;0.4925545883178711;0.08777394890785217
0.33092315673828127;-0.4211921691894531;4.004533831273214;-0.09545753479003906;0.4925545883178711;0.08777336776256561
0.3279693603515625;-0.42306976318359374;3.707827870045797;-0.09049520492553711;0.492591552734375;0.09159938991069794
0.32583419799804686;-0.423599853515625;3.384941879902975;-0.08553110122680664;0.49256149291992185;0.08574926853179932
0.320279541015625;-0.4277769470214844;3.786367718373434;-0.08056787490844726;0.4925959014892578;0.09039388597011566
0.3169720458984375;-0.4308282470703125;3.886724058781759;-0.07590126991271973;0.4925525665283203;0.0884813442826271
0.31416725158691405;-0.43434722900390627;4.039440457020895;-0.0712529993057251;0.4924760818481445;0.11174432933330536
0.31254638671875;-0.43597900390625;3.930357281361715;-0.066617431640625;0.4924274444580078;0.12656444311141968
0.3094615936279297;-0.4376325988769531;3.633651320134298;-0.061979060173034665;0.49247135162353517;0.1269429475069046
0.3039908599853516;-0.43856704711914063;3.310765329991476;-0.057338323593139645;0.4924860763549805;0.12394823133945465
