fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.037260274887084964;0.10755887031555175;1.8391237258911133;0.10127228736877442;0.06646211624145508;0.8004815578460693
0.036464922428131104;0.11045150756835938;1.8391237258911133;0.1026650333404541;0.06789749145507812;0.8004815578460693
0.035669569969177244;0.11334414482116699;1.8391237258911133;0.1040577793121338;0.06933286666870117;0.8004815578460693
0.03487421751022339;0.11623678207397461;1.8391237258911133;0.10545052528381348;0.07076824188232422;0.8004815578460693
0.03407886505126953;0.11912941932678223;1.8391237258911133;0.10684327125549316;0.07220361709594726;0.8004815578460693
0.03328351259231568;0.12202205657958984;1.8391237258911133;0.10823601722717285;0.07363899230957031;0.8004815578460693
0.03248816013336182;0.12491469383239746;1.8391237258911133;0.10962876319885254;0.07507436752319335;0.8004815578460693
0.031692807674407956;0.1278073310852051;1.8391237258911133;0.11102150917053223;0.0765097427368164;0.8004815578460693
0.030897455215454103;0.1306999683380127;1.8391237258911133;0.11241425514221191;0.07794511795043946;0.8004815578460693
0.030102102756500243;0.1335926055908203;1.8391237258911133;0.1138070011138916;0.0793804931640625;0.8004815578460693
0.029306750297546386;0.13648524284362792;1.8391237258911133;0.11519974708557129;0.08081586837768555;0.8004815578460693
0.02851139783859253;0.13937788009643554;1.8391237258911133;0.11659249305725097;0.08225124359130859;0.8004815578460693
0.027716045379638673;0.14227051734924318;1.8391237258911133;0.11798523902893067;0.08368661880493164;0.8004815578460693
0.026920692920684816;0.1451631546020508;1.8391237258911133;0.11937798500061035;0.08512199401855469;0.8004815578460693
0.026125340461730956;0.1480557918548584;1.8391237258911133;0.12077073097229003;0.08655736923217773;0.8004815578460693
0.0253299880027771;0.150948429107666;1.8391237258911133;0.12216347694396973;0.08799274444580078;0.8004815578460693
0.024534635543823242;0.15384106636047362;1.8391237258911133;0.12355622291564941;0.08942811965942382;0.8004815578460693
0.023739283084869386;0.15673370361328126;1.8391237258911133;0.1249489688873291;0.09086349487304687;0.8004815578460693
0.02294393062591553;0.15962634086608887;1.8391237258911133;0.1263417148590088;0.09229887008666993;0.8004815578460693
0.02214857816696167;0.1625189971923828;1.8391237258911133;0.12773446083068848;0.09373424530029296;0.8004815578460693
0.021353225708007812;0.16541168212890625;1.8391237258911133;0.12912720680236817;0.09516962051391602;0.8004815578460693
0.020557873249053955;0.1683043670654297;1.8391237258911133;0.13051995277404785;0.09660499572753906;0.8004815578460693
0.0197625207901001;0.17119705200195312;1.8391237258911133;0.13191269874572753;0.09804037094116211;0.8004815578460693
0.018967162370681762;0.17408973693847657;1.8391237258911133;0.13330544471740724;0.09947574615478516;0.8004815578460693
0.01817180395126343;0.176982421875;1.8391237258911133;0.13469819068908692;0.1009111213684082;0.8004815578460693
0.017376445531845093;0.17987510681152344;1.8391237258911133;0.1360909366607666;0.10234649658203125;0.8004815578460693
0.016581087112426757;0.1827677917480469;1.8391237258911133;0.13748368263244629;0.10378187179565429;0.8004815578460693
0.015785728693008424;0.1856604766845703;1.8391237258911133;0.13887642860412597;0.10521724700927734;0.8004815578460693
0.014990370273590087;0.18855316162109376;1.8391237258911133;0.14026917457580568;0.1066526222229004;0.8004815578460693
0.014195011854171753;0.19144584655761718;1.8391237258911133;0.14166192054748536;0.10808799743652343;0.8004815578460693
0.013399653434753418;0.19433853149414063;1.8391237258911133;0.14305466651916504;0.10952337265014649;0.8004815578460693
0.012604295015335084;0.19723121643066407;1.8391237258911133;0.14444741249084472;0.11095874786376952;0.8004815578460693
0.011808936595916747;0.2001239013671875;1.8391237258911133;0.1458401584625244;0.11239412307739258;0.8004815578460693
0.011013578176498413;0.20301658630371094;1.8391237258911133;0.14723290443420411;0.11382949829101563;0.8004815578460693
0.010218219757080078;0.20590927124023437;1.8391237258911133;0.1486256504058838;0.11526487350463867;0.8004815578460693
0.009422861337661743;0.2088019561767578;1.8391237258911133;0.15001839637756348;0.11670024871826172;0.8004815578460693
0.008627502918243409;0.21169464111328126;1.8391237258911133;0.15141114234924316;0.11813562393188476;0.8004815578460693
0.007832144498825072;0.21458732604980468;1.8391237258911133;0.15280388832092284;0.11957099914550781;0.8004815578460693
0.007036786079406738;0.21748001098632813;1.8391237258911133;0.15419663429260255;0.12100637435913086;0.8004815578460693
0.006241427659988403;0.22037269592285155;1.8391237258911133;0.15558938026428223;0.1224417495727539;0.8004815578460693
0.005446069240570069;0.223265380859375;1.8391237258911133;0.15698212623596192;0.12387712478637695;0.8004815578460693
0.004650710821151733;0.22615806579589845;1.8391237258911133;0.1583748722076416;0.1253125;0.8004815578460693
0.003855353891849518;0.22905075073242187;1.8391237258911133;0.15976761817932128;0.12674787521362305;0.8004815578460693
0.0030599969625473024;0.23194343566894532;1.8391237258911133;0.16116035461425782;0.1281832504272461;0.8004815578460693
0.002264640033245087;0.23483612060546874;1.8391237258911133;0.1625531005859375;0.12961862564086915;0.8004815578460693
0.001469283103942871;0.2377288055419922;1.8391237258911133;0.16394584655761718;0.13105400085449218;0.8004815578460693
0.0006739261746406555;0.24062149047851564;1.8391237258911133;0.16533859252929686;0.13248937606811523;0.8004815578460693
-0.00012143086642026901;0.24351417541503906;1.8391237258911133;0.16673133850097657;0.13392475128173828;0.8004815578460693
-0.0009167879819869995;0.2464068603515625;1.8391237258911133;0.16812408447265625;0.13536012649536133;0.8004815578460693
-0.0017121449112892152;0.24929954528808593;1.8391237258911133;0.16951683044433594;0.13679550170898438;0.8004815578460693
-0.0025075018405914308;0.25219223022460935;1.8391237258911133;0.17090957641601562;0.1382308769226074;0.8004815578460693
-0.0033028587698936463;0.2550849151611328;1.8391237258911133;0.1723023223876953;0.13966625213623046;0.8004815578460693
-0.0040982156991958615;0.25797760009765625;1.8391237258911133;0.173695068359375;0.14110162734985351;0.8004815578460693
-0.004893572628498077;0.2608702850341797;1.8391237258911133;0.1750878143310547;0.14253700256347657;0.8004815578460693
-0.005688930749893188;0.26376296997070314;1.8391237258911133;0.17648056030273437;0.14397237777709962;0.8004815578460693
-0.006484289169311524;0.26665565490722654;1.8391237258911133;0.17787330627441406;0.14540775299072264;0.8004815578460693
-0.0072796475887298585;0.26954833984375;1.8391237258911133;0.17926605224609374;0.1468431282043457;0.8004815578460693
-0.008075006008148193;0.27244102478027343;1.8391237258911133;0.18065879821777345;0.14827850341796875;0.8004815578460693
-0.008870364427566528;0.2753337097167969;1.8391237258911133;0.18205154418945313;0.1497138786315918;0.8004815578460693
-0.009665722846984864;0.27822639465332033;1.8391237258911133;0.1834442901611328;0.15114925384521485;0.8004815578460693
-0.010461080074310302;0.2811190795898437;1.8391237258911133;0.1848370361328125;0.15258462905883788;0.8004815578460693
-0.011256438493728638;0.28401176452636717;1.8391237258911133;0.18622978210449218;0.15402000427246093;0.8004815578460693
-0.012051796913146973;0.2869044494628906;1.8391237258911133;0.18762252807617188;0.15545537948608398;0.8004815578460693
-0.012847155332565308;0.28979713439941407;1.8391237258911133;0.18901527404785157;0.15689075469970704;0.8004815578460693
-0.013642513751983642;0.2926898193359375;1.8391237258911133;0.19040802001953125;0.1583261299133301;0.8004815578460693
-0.014437872171401977;0.2955825042724609;1.8391237258911133;0.19180076599121093;0.1597615051269531;0.8004815578460693
-0.015233230590820313;0.29847518920898436;1.8391237258911133;0.1931935119628906;0.16119688034057617;0.8004815578460693
-0.016028589010238646;0.3013678741455078;1.8391237258911133;0.19458625793457032;0.16263225555419922;0.8004815578460693
-0.016823947429656982;0.30426055908203126;1.8391237258911133;0.19597900390625;0.16406763076782227;0.8004815578460693
-0.01761930584907532;0.3071532440185547;1.8391237258911133;0.1973717498779297;0.16550300598144532;0.8004815578460693
-0.01841466426849365;0.3100459289550781;1.8391237258911133;0.19876449584960937;0.16693838119506835;0.8004815578460693
-0.019210022687911988;0.31293861389160155;1.8391237258911133;0.20015724182128905;0.1683737564086914;0.8004815578460693
-0.02000538110733032;0.315831298828125;1.8391237258911133;0.20154998779296876;0.16980913162231445;0.8004815578460693
-0.02080073595046997;0.31872398376464844;1.8391237258911133;0.20294273376464844;0.1712445068359375;0.8004815578460693
-0.021596088409423828;0.3216166687011719;1.8391237258911133;0.20433547973632812;0.17267988204956056;0.8004815578460693
-0.022391440868377684;0.3245093536376953;1.8391237258911133;0.2057282257080078;0.17411525726318358;0.8004815578460693
-0.023186793327331544;0.32740203857421873;1.8391237258911133;0.2071209716796875;0.17555063247680663;0.8004815578460693
-0.0239821457862854;0.3302947235107422;1.8391237258911133;0.2085137176513672;0.1769860076904297;0.8004815578460693
-0.024777498245239258;0.33318740844726563;1.8391237258911133;0.20990646362304688;0.17842138290405274;0.8004815578460693
-0.025572850704193115;0.3360800933837891;1.8391237258911133;0.21129920959472656;0.1798567581176758;0.8004815578460693
-0.02636820316314697;0.3389727783203125;1.8391237258911133;0.21269195556640624;0.18129213333129882;0.8004815578460693
-0.02716355562210083;0.3418654632568359;1.8391237258911133;0.21408470153808593;0.18272750854492187;0.8004815578460693
-0.02795890808105469;0.34475814819335937;1.8391237258911133;0.21547744750976563;0.18416288375854492;0.8004815578460693
-0.028754260540008545;0.3476508331298828;1.8391237258911133;0.21687019348144532;0.18559825897216797;0.8004815578460693
-0.029549612998962402;0.35054351806640627;1.8391237258911133;0.218262939453125;0.18703363418579103;0.8004815578460693
-0.03034496545791626;0.35343620300292966;1.8391237258911133;0.21965568542480468;0.18846900939941405;0.8004815578460693
-0.03114031791687012;0.3563288879394531;1.8391237258911133;0.22453020095825196;0.19349287033081056;0.8004815578460693
-0.031935670375823975;0.35922157287597656;1.8391237258911133;0.22940471649169922;0.19851673126220704;0.8004815578460693
-0.03273102283477783;0.3621142578125;1.8391237258911133;0.23427923202514647;0.20354059219360351;0.8004815578460693
-0.03352637529373169;0.36500694274902346;1.8391237258911133;0.23915374755859375;0.208564453125;0.8004815578460693
-0.03432172775268555;0.36789962768554685;1.8391237258911133;0.244028263092041;0.21358831405639647;0.8004815578460693
-0.0351170802116394;0.3707923126220703;1.8391237258911133;0.2489027786254883;0.21861217498779298;0.8004815578460693
-0.03591243267059326;0.37368499755859375;1.8391237258911133;0.2537772941589356;0.22363603591918946;0.8004815578460693
-0.036707785129547116;0.3765776824951172;1.8391237258911133;0.25865180969238283;0.22865989685058594;0.8004815578460693
-0.037503137588500976;0.37947036743164064;1.8391237258911133;0.2635263252258301;0.23368375778198242;0.8004815578460693
-0.038298490047454836;0.38236305236816404;1.8391237258911133;0.26840084075927734;0.2387076187133789;0.8004815578460693
-0.03909384250640869;0.3852557373046875;1.8391237258911133;0.2732753562927246;0.2437314796447754;0.8004815578460693
-0.03988919496536255;0.38814842224121093;1.8391237258911133;0.2781498718261719;0.24875534057617188;0.8004815578460693
-0.04068455219268799;0.3910411071777344;1.8391237258911133;0.28302438735961916;0.2537792015075684;0.8004815578460693
-0.0414799165725708;0.39393379211425783;1.8391237258911133;0.2878989028930664;0.25880306243896484;0.8004815578460693
-0.042275280952453614;0.3968264770507812;1.8391237258911133;0.29277341842651367;0.26382692337036134;0.8004815578460693
-0.04307064533233643;0.39971916198730467;1.8391237258911133;0.2934697914123535;0.26454465866088867;0.8004815578460693
-0.04386600971221924;0.4026118469238281;1.8391237258911133;0.2941661643981934;0.26526239395141604;0.8004815578460693
-0.04466137409210205;0.40550453186035157;1.8391237258911133;0.29486253738403323;0.26598012924194336;0.8004815578460693
-0.045456738471984864;0.408397216796875;1.8391237258911133;0.29555891036987303;0.2666978645324707;0.8004815578460693
-0.04625210285186768;0.4112899017333984;1.8391237258911133;0.2962552833557129;0.26741559982299806;0.8004815578460693
-0.04704746723175049;0.41418258666992186;1.8391237258911133;0.29695165634155274;0.2681333351135254;0.8004815578460693
-0.0478428316116333;0.4170752716064453;1.8391237258911133;0.2976480293273926;0.26885107040405276;0.8004815578460693
-0.048638195991516114;0.41996795654296876;1.8391237258911133;0.29834440231323245;0.2695688056945801;0.8004815578460693
-0.04943356037139893;0.4228606414794922;1.8391237258911133;0.29904077529907225;0.2702865409851074;0.8004815578460693
-0.05022892475128174;0.4257533264160156;1.8391237258911133;0.2997371482849121;0.2710042762756348;0.8004815578460693
-0.05102428913116455;0.42864601135253905;1.8391237258911133;0.30043352127075196;0.2717220115661621;0.8004815578460693
-0.051819653511047364;0.4315386962890625;1.8391237258911133;0.3011298942565918;0.2724397468566895;0.8004815578460693
-0.05261501789093018;0.43443138122558594;1.8391237258911133;0.30600440979003907;0.27746360778808593;0.8004815578460693
-0.05341038227081299;0.4373240661621094;1.8391237258911133;0.3067007827758789;0.2781813430786133;0.8004815578460693
-0.05526620864868164;0.44407360076904295;1.8391237258911133;0.3073971557617188;0.27889907836914063;0.8004815578460693
-0.05712203502655029;0.45082313537597657;1.8391237258911133;0.31227167129516603;0.28392293930053714;0.8004815578460693
-0.05897786140441894;0.45757266998291013;1.8391237258911133;0.3171461868286133;0.2889468002319336;0.8004815578460693
-0.0608336877822876;0.46432220458984375;1.8391237258911133;0.3220207214355469;0.2939706611633301;0.8004815578460693
-0.06268951416015625;0.47107173919677736;1.8391237258911133;0.32271709442138674;0.2946883964538574;0.8004815578460693
-0.06454534053802491;0.4778212738037109;1.8391237258911133;0.3275917053222656;0.2997122573852539;0.8004815578460693
-0.06640116691589355;0.48457080841064454;1.8391237258911133;0.33246631622314454;0.3047361183166504;0.8004815578460693
-0.059403176307678225;0.48473865509033204;0.023981302976608276;0.3373409271240234;0.3097599792480469;0.8004815578460693
-0.06205849647521973;0.4885612106323242;2.236130714416504;0.33803730010986327;0.3104777145385742;0.8004815578460693
-0.06052845001220703;0.4891732406616211;0.8571922183036804;0.3387336730957031;0.3111954498291016;0.8004815578460693
-0.05874752521514893;0.4880396270751953;2.9016833305358887;0.339430046081543;0.3119131851196289;0.8004815578460693
-0.05740295886993408;0.48915164947509765;0.8636751770973206;0.34012641906738283;0.3126309204101563;0.8004815578460693
-0.055958099365234375;0.4896464538574219;2.6728267669677734;0.34082279205322263;0.3133486557006836;0.8004815578460693
-0.05359677791595459;0.4905294036865234;0.5004340410232544;0.3415191650390625;0.3140663909912109;0.8004815578460693
-0.05964718341827393;0.4916842269897461;2.861501932144165;0.34221553802490234;0.3147841262817383;0.8004815578460693
-0.060280871391296384;0.48806884765625;2.059051275253296;0.3429119110107422;0.3155018615722656;0.8004815578460693
-0.05412112712860107;0.49056716918945314;0.5276113748550415;0.34360828399658205;0.316219596862793;0.8004815578460693
-0.06025747299194336;0.4917767333984375;2.870919942855835;0.34430465698242185;0.3169373321533203;0.8004815578460693
-0.059222111701965334;0.4890754318237305;0.879926323890686;0.3450010299682617;0.31765506744384764;0.8004815578460693
-0.05852663516998291;0.4889935302734375;2.777228355407715;0.34569740295410156;0.318372802734375;0.8004815578460693
-0.0571129846572876;0.48957942962646483;0.7314009666442871;0.3463937759399414;0.31909053802490234;0.8004815578460693
-0.05573752880096436;0.4902901077270508;2.663583278656006;0.34709014892578127;0.3198082733154297;0.8004815578460693
-0.05331310749053955;0.49099369049072267;0.3986571431159973;0.34778652191162107;0.32052600860595704;0.8004815578460693
-0.05476826190948486;0.4899533081054688;2.465708017349243;0.3484828948974609;0.3212437057495117;0.8004815578460693
-0.05393332004547119;0.48842220306396483;1.0354900360107422;0.3491792678833008;0.32196144104003904;0.8004815578460693
-0.056347804069519045;0.4900409698486328;2.486452341079712;0.34987564086914064;0.3226791763305664;0.8004815578460693
-0.05559539794921875;0.488167839050293;1.0999935865402222;0.3505720138549805;0.32339691162109374;0.8004815578460693
-0.058140230178833005;0.4897564697265625;2.5835235118865967;0.3512683868408203;0.3241146469116211;0.8004815578460693
-0.05649639129638672;0.4904106903076172;0.5617513656616211;0.35196475982666015;0.32483238220214844;0.8004815578460693
-0.06274001121520996;0.4919329833984375;2.899064302444458;0.3526611328125;0.32555011749267576;0.8004815578460693
-0.06176567077636719;0.4888731384277344;0.9224932193756104;0.35335750579833985;0.32626785278320314;0.8004815578460693
-0.06113109111785889;0.48864192962646485;2.8436074256896973;0.3540538787841797;0.32698558807373046;0.8004815578460693
-0.06135334014892578;0.48748165130615234;1.7003155946731567;0.3547502517700195;0.32770332336425784;0.8004815578460693
-0.06171733379364014;0.48753334045410157;1.7923352718353271;0.35544662475585936;0.32842105865478516;0.8004815578460693
-0.06382065296173095;0.4882895278930664;2.352088451385498;0.3561429977416992;0.3291387939453125;0.8004815578460693
-0.06238008499145508;0.4889226913452148;0.9087632298469543;0.3568393707275391;0.32985652923583986;0.8004815578460693
-0.060687136650085446;0.4880139923095703;2.9272654056549072;0.35753574371337893;0.3305742645263672;0.8004815578460693
-0.060000429153442385;0.48793170928955076;1.184858798980713;0.35823211669921873;0.33129199981689456;0.8004815578460693
-0.0608568811416626;0.4884485244750977;2.6085407733917236;0.3589284896850586;0.3320097351074219;0.8004815578460693
-0.060306038856506344;0.48776966094970703;1.1960151195526123;0.35962486267089844;0.3327274703979492;0.8004815578460693
-0.06289689064025879;0.48926456451416017;2.5219335556030273;0.3603212356567383;0.3334452056884766;0.8004815578460693
-0.0620955228805542;0.4881554412841797;1.0238275527954102;0.36101760864257815;0.3341629409790039;0.8004815578460693
-0.06781205654144287;0.4906177520751953;2.630608081817627;0.36171398162841795;0.3348806762695313;0.8004815578460693
-0.06545536518096924;0.49028739929199217;0.5933505296707153;0.3624103546142578;0.3355984115600586;0.8004815578460693
-0.07179108619689942;0.49207225799560544;2.9208452701568604;0.36310672760009766;0.3363161468505859;0.8004815578460693
-0.07086825370788574;0.4887124633789062;0.9588504433631897;0.3638031005859375;0.3370338821411133;0.8004815578460693
-0.0702726697921753;0.48836456298828124;3.0045673847198486;0.36449947357177737;0.3377516174316406;0.8004815578460693
-0.06930901527404786;0.4884897994995117;0.9901000261306763;0.36502742767333984;0.33690227508544923;-1.0146608352661133
-0.0761797285079956;0.48977760314941404;2.8387508392333984;0.3684356689453125;0.343016471862793;1.0622810125350952
-0.07506011962890625;0.48907325744628904;0.8120269179344177;0.37184391021728513;0.3491306686401367;1.0622810125350952
-0.07419819831848144;0.48970508575439453;2.6496047973632812;0.37525215148925783;0.35524486541748046;1.0622810125350952
-0.07364604473114014;0.487855224609375;1.1633347272872925;0.3786603927612305;0.3613590621948242;1.0622810125350952
-0.07616213798522949;0.48946491241455076;2.45536208152771;0.3820686340332031;0.367473258972168;1.0622810125350952
-0.07442540645599366;0.49043861389160154;0.43126434087753296;0.38547687530517577;0.37358745574951174;1.0622810125350952
-0.0802496337890625;0.49171401977539064;2.865234613418579;0.3888851165771484;0.37970165252685545;1.0622810125350952
-0.08105283737182617;0.4881441116333008;2.117288589477539;0.3922933578491211;0.3858158493041992;1.0622810125350952
-0.07853609085083008;0.48973033905029295;0.7248527407646179;0.39570159912109376;0.39193004608154297;1.0622810125350952
-0.07591039657592774;0.49075775146484374;3.0674214363098145;0.3991098403930664;0.39804424285888673;1.0622810125350952
-0.07456370353698731;0.4896754455566406;0.7496117353439331;0.40251808166503905;0.4041584396362305;1.0622810125350952
-0.07338109970092774;0.4896754455566406;2.8265535831451416;0.4059263229370117;0.4102726364135742;1.0622810125350952
-0.07364473342895508;0.48740428924560547;1.6888017654418945;0.4093345642089844;0.41638683319091796;1.0622810125350952
-0.07385144233703614;0.48740291595458984;1.688861608505249;0.41274280548095704;0.4225010299682617;1.0622810125350952
-0.07405810356140137;0.487402458190918;1.688881516456604;0.4161510467529297;0.4286152267456055;1.0622810125350952
-0.07426474571228027;0.48740230560302733;1.6888880729675293;0.42314624786376953;0.4283543014526367;-0.03727641701698303
-0.07447138786315918;0.48740230560302733;1.6888916492462158;0.42401580810546874;0.4353001022338867;1.4462534189224243
-0.07467803001403808;0.48740230560302733;1.6888952255249023;0.42589683532714845;0.43597969055175784;0.34669598937034607
-0.07488466739654541;0.48740230560302733;1.688897728919983;0.4324804306030273;0.438358154296875;0.34669598937034607
-0.07509130954742432;0.48740230560302733;1.6888995170593262;0.4266864776611328;0.44228633880615237;2.5458109378814697
-0.07529794692993164;0.48740230560302733;1.6889013051986694;0.42786579132080077;0.44390167236328126;0.9401080012321472
-0.07550458908081055;0.48740230560302733;1.6889030933380127;0.42904510498046877;0.44551700592041016;0.9401080012321472
-0.07571122646331788;0.48740230560302733;1.688904881477356;0.4302244186401367;0.44713233947753905;0.9401080012321472
-0.07591786861419678;0.48740230560302733;1.6889066696166992;0.43140373229980467;0.44874767303466795;0.9401080012321472
-0.0761245059967041;0.48740230560302733;1.6889084577560425;0.43258304595947267;0.4503630065917969;0.9401080012321472
-0.076331148147583;0.48740230560302733;1.6889102458953857;0.4337623596191406;0.4519783401489258;0.9401080012321472
-0.07653778553009033;0.48740230560302733;1.688912034034729;0.4349416732788086;0.4535936737060547;0.9401080012321472
-0.07674442291259766;0.48740230560302733;1.6889138221740723;0.43612098693847656;0.4552090072631836;0.9401080012321472
-0.07695106506347656;0.48740230560302733;1.6889156103134155;0.4373003005981445;0.4568243408203125;0.9401080012321472
-0.07715770244598388;0.48740230560302733;1.6889173984527588;0.4384796142578125;0.45843967437744143;0.9401080012321472
-0.0773643445968628;0.48740230560302733;1.688919186592102;0.43965892791748046;0.4600550079345703;0.9401080012321472
-0.07757098197937012;0.48740230560302733;1.6889209747314453;0.44083824157714846;0.4616703414916992;0.9401080012321472
-0.07777762413024902;0.48740230560302733;1.6889227628707886;0.4420175552368164;0.4632856750488281;0.9401080012321472
-0.07798426151275635;0.48740230560302733;1.6889245510101318;0.44319686889648435;0.464901008605957;0.9401080012321472
-0.07819089889526368;0.48740230560302733;1.688926339149475;0.44437618255615235;0.46651634216308596;0.9401080012321472
-0.07839754104614258;0.48740230560302733;1.6889281272888184;0.4455554962158203;0.46813167572021486;0.9401080012321472
-0.0786041784286499;0.48740230560302733;1.6889299154281616;0.4467348098754883;0.46974700927734375;0.9401080012321472
-0.0788108205795288;0.48740230560302733;1.6889317035675049;0.44791412353515625;0.47136234283447265;0.9401080012321472
-0.07901745796203613;0.48740230560302733;1.6889334917068481;0.4490934371948242;0.47297767639160154;0.9401080012321472
-0.07922410011291504;0.48740230560302733;1.6889352798461914;0.4502727508544922;0.4745930099487305;0.9401080012321472
-0.07943073749542236;0.48740230560302733;1.6889370679855347;0.45145206451416015;0.4762083435058594;0.9401080012321472
-0.07963737487792968;0.48740230560302733;1.688938856124878;0.45263137817382815;0.4778236770629883;0.9401080012321472
-0.07984401226043701;0.48740230560302733;1.688938856124878;0.4538106918334961;0.4794390106201172;0.9401080012321472
-0.08005064964294434;0.48740230560302733;1.688938856124878;0.45499000549316404;0.4810543441772461;0.9401080012321472
-0.08025727272033692;0.48740230560302733;1.688938856124878;0.45616931915283204;0.482669677734375;0.9401080012321472
-0.08046388626098633;0.48740230560302733;1.688938856124878;0.4573486328125;0.4842850112915039;0.9401080012321472
-0.08067049980163574;0.48740230560302733;1.688938856124878;0.458527946472168;0.4859003448486328;0.9401080012321472
-0.08087711334228516;0.48740230560302733;1.688938856124878;0.45970726013183594;0.4875156784057617;0.9401080012321472
-0.08108372688293457;0.48740230560302733;1.688938856124878;0.46091781616210936;0.488953742980957;0.9065156579017639
-0.08129034042358399;0.48740230560302733;1.688938856124878;0.46206317901611327;0.4895132827758789;-0.44141489267349243
-0.0814969539642334;0.48740230560302733;1.688938856124878;0.4615582275390625;0.4873970413208008;1.6803739070892334
-0.08170356750488281;0.48740230560302733;1.688938856124878;0.4635124969482422;0.487822380065918;0.2142975628376007
-0.08191018104553223;0.48740230560302733;1.688938856124878;0.4581063461303711;0.49079113006591796;2.694884777069092
-0.08211679458618164;0.48740230560302733;1.688938856124878;0.45763816833496096;0.4876688385009766;2.033109188079834
-0.08232340812683106;0.48740230560302733;1.688938856124878;0.4592258453369141;0.4888115310668945;0.8006640672683716
-0.08253002166748047;0.48740230560302733;1.688938856124878;0.4659841918945313;0.4873590087890625;0.1441776156425476
-0.08273663520812988;0.48740230560302733;1.688938856124878;0.46497058868408203;0.48742061614990234;2.1948461532592773
-0.0829432487487793;0.48740230560302733;1.688938856124878;0.4663241958618164;0.48850814819335936;1.0074845552444458
-0.08314986228942871;0.48740230560302733;1.688938856124878;0.468596076965332;0.48634456634521483;-0.6731238961219788
-0.08335647583007813;0.48740230560302733;1.688938856124878;0.46907135009765627;0.48734378814697266;1.5615170001983643
-0.08356308937072754;0.48740230560302733;1.688938856124878;0.4708340454101563;0.4882876205444336;0.5127263069152832
-0.08376970291137695;0.48740230560302733;1.688938856124878;0.47107540130615233;0.4873653793334961;1.5054068565368652
-0.08397631645202637;0.48740230560302733;1.688938856124878;0.47292308807373046;0.48813064575195314;0.38318952918052673
-0.08418292999267578;0.48740230560302733;1.688938856124878;0.466915397644043;0.4910286331176758;2.7173006534576416
-0.0843895435333252;0.48740230560302733;1.688938856124878;0.4664797592163086;0.4877547454833984;1.9847790002822876
-0.08459615707397461;0.48740230560302733;1.688938856124878;0.4681884002685547;0.488740348815918;0.6631426215171814
-0.08480277061462402;0.48740230560302733;1.688938856124878;0.47379478454589846;0.49049236297607424;0.5252753496170044
-0.08500938415527344;0.48740230560302733;1.688938856124878;0.48000640869140626;0.4926589584350586;0.05690629780292511
-0.08521599769592285;0.48740230560302733;1.688938856124878;0.4805950164794922;0.48767574310302736;1.2103159427642822
-0.08542261123657227;0.48740230560302733;1.688938856124878;0.481591682434082;0.4875563430786133;-0.08675865083932877
