fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.24344202041625976;0.10093420028686523;8.161642074584961;0.21167875289916993;0.036457316875457765;-0.9944068193435669
0.24329105377197266;0.10157073020935059;8.120973587036133;0.2121196174621582;0.03594276666641236;-0.9236407279968262
0.2429138946533203;0.1031322193145752;8.087234497070312;0.2126983070373535;0.03528900146484375;-0.8688808679580688
0.2424049758911133;0.10543874740600585;8.063904762268066;0.21345111846923828;0.03448447465896606;-0.828429102897644
0.2418253517150879;0.10827762603759766;8.049291610717773;0.21434017181396484;0.033579959869384765;-0.796167254447937
0.24120750427246093;0.11145682334899902;8.042471885681152;0.2153317451477051;0.03261784076690674;-0.7687003016471863
0.24060449600219727;0.11462724685668946;8.041473388671875;0.2163758659362793;0.03165181159973145;-0.7430576086044312
0.2400697135925293;0.11742130279541016;8.044489860534668;0.21740266799926758;0.030758004188537597;-0.716398298740387
0.23960353851318358;0.11981389045715332;8.047487258911133;0.218348445892334;0.029984588623046874;-0.6868762969970703
0.2391757583618164;0.12200222969055176;8.046473503112793;0.2191660499572754;0.02936664342880249;-0.6532784104347229
0.2388361358642578;0.1237869644165039;8.039619445800781;0.2198244285583496;0.02891960144042969;-0.6147552728652954
0.23860774993896483;0.12511469841003417;8.02397632598877;0.2202848434448242;0.02866206169128418;-0.5697920322418213
0.23848543167114258;0.12599940299987794;7.999727725982666;0.22058902740478514;0.028538017272949218;-0.5191072225570679
0.23845375061035157;0.1264820861816406;7.965918064117432;0.22076623916625976;0.02851165533065796;-0.46298760175704956
0.23841638565063478;0.12722599983215332;7.929469585418701;0.22085561752319335;0.028545732498168944;-0.40227338671684265
0.2383903121948242;0.12815949440002442;7.8962836265563965;0.2209012222290039;0.028607709407806395;-0.33823955059051514
0.23837982177734374;0.12929420471191405;7.868765354156494;0.2209564971923828;0.028668651580810545;-0.27377042174339294
0.23838678359985352;0.13061159133911132;7.848609924316406;0.22105737686157226;0.028717188835144042;-0.21125848591327667
0.23841043472290038;0.13199593544006347;7.835620403289795;0.2212318229675293;0.028750245571136476;-0.15299339592456818
0.23844488143920897;0.13345656394958497;7.830710411071777;0.2217009162902832;0.028749058246612547;-0.1018640473484993
0.2384825325012207;0.1353444004058838;7.835687160491943;0.22323286056518554;0.028659601211547852;-0.05694084241986275
0.238502140045166;0.13736668586730957;7.849165439605713;0.22554775238037109;0.028585801124572752;-0.018385320901870728
0.23848653793334962;0.13944795608520508;7.869927883148193;0.22868843078613282;0.028573930263519287;0.014229321852326393
0.2384171676635742;0.1413612937927246;7.896982669830322;0.23251518249511718;0.028677661418914795;0.04103563353419304
0.23830724716186524;0.14298073768615724;7.9279351234436035;0.23666515350341796;0.02888785123825073;0.0642063319683075
0.23817468643188477;0.1442137050628662;7.962295055389404;0.24086362838745118;0.029189331531524657;0.08513108640909195
0.23804279327392577;0.14501755714416503;8.000596046447754;0.24483312606811525;0.02955430269241333;0.10529464483261108
0.23761701583862305;0.14752116203308105;8.03439712524414;0.24821937561035157;0.029947195053100586;0.12662336230278015
0.23701881408691405;0.15054468154907227;8.061863899230957;0.250904426574707;0.03032212257385254;0.1507956087589264
0.2362135887145996;0.1542021369934082;8.081665992736816;0.2528043174743652;0.030645458698272704;0.17957758903503418
0.2352730941772461;0.15818533897399903;8.093724250793457;0.2539262008666992;0.030889921188354492;0.21494561433792114
0.23431095123291015;0.16208423614501954;8.09842300415039;0.25427827835083006;0.03102163791656494;0.2607787847518921
0.23344602584838867;0.1655482292175293;8.098790168762207;0.2541628265380859;0.031055335998535157;0.3174341917037964
0.23277114868164062;0.1682588005065918;8.096968650817871;0.25377109527587893;0.03100555419921875;0.38512492179870605
0.232279052734375;0.1702444839477539;8.096848487854004;0.25328004837036133;0.03090139865875244;0.46216899156570435
0.231990966796875;0.17137311935424804;8.103157997131348;0.2528574180603027;0.030794196128845215;0.5451589822769165
0.2317732810974121;0.17217327117919923;8.11466121673584;0.2525955772399902;0.030748355388641357;0.6275690197944641
0.23164794921875;0.17256275177001953;8.132776260375977;0.25254135131835936;0.030823938846588135;0.7043512463569641
0.2314595603942871;0.17312322616577147;8.154507637023926;0.2527108383178711;0.031074693202972414;0.7713533043861389
0.23120269775390626;0.17385086059570312;8.177389144897461;0.2531273078918457;0.03157498598098755;0.8236376047134399
0.2308633041381836;0.17477119445800782;8.199397087097168;0.25371952056884767;0.0322908616065979;0.8626081347465515
0.23043943405151368;0.17587392807006835;8.2191162109375;0.2544405555725098;0.03318689823150635;0.8893349170684814
0.22996152877807619;0.17706546783447266;8.23607349395752;0.2552330207824707;0.03419705390930176;0.9060004353523254
0.2294626235961914;0.1782563781738281;8.249835014343262;0.25602140426635744;0.03522257328033447;0.9148250818252563
0.22887279510498046;0.17962196350097656;8.261734962463379;0.25669254302978517;0.03611139059066772;0.9232156872749329
0.2280622100830078;0.1814601707458496;8.272785186767578;0.257177848815918;0.03678522825241089;0.9395774602890015
0.22714160919189452;0.1834941291809082;8.283642768859863;0.2575040054321289;0.037285335063934326;0.9668739438056946
0.22612495422363282;0.18567089080810548;8.295047760009766;0.2576419830322266;0.037575936317443846;1.009892225265503
0.22513940811157226;0.18771762847900392;8.307568550109863;0.2576655960083008;0.03773585796356201;1.0659135580062866
0.2242569351196289;0.18948663711547853;8.321917533874512;0.25761220932006834;0.03779944658279419;1.1330370903015137
0.22354940414428712;0.19084150314331055;8.339241981506348;0.2575221633911133;0.03781262636184692;1.2080761194229126
0.2225543212890625;0.19267011642456056;8.357433319091797;0.25742902755737307;0.03782684803009033;1.28697669506073
0.22153085708618164;0.19447458267211915;8.375723838806152;0.2573513412475586;0.03788739919662475;1.3643718957901
0.2204563331604004;0.19629526138305664;8.393590927124023;0.2572929382324219;0.03802834033966065;1.4364616870880127
0.2194029235839844;0.19801280975341798;8.410881996154785;0.25724958419799804;0.03827517509460449;1.5003000497817993
0.21847736358642578;0.19945343017578124;8.428146362304688;0.2572122383117676;0.038663761615753175;1.5522452592849731
