fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.37758235931396483;-0.13747228622436525;4.475701284392763;0.08466237068176269;0.3619540023803711;6.070234251006532
0.3769137191772461;-0.14060163497924805;4.501881551726747;0.08751194953918456;0.3614155197143555;6.0964145183405165
0.37600154876708985;-0.14366888046264648;4.42334170339911;0.09031048774719239;0.3606551742553711;6.01787467001288
0.3751700973510742;-0.14675893783569335;4.449521970733095;0.09536252021789551;0.3594234848022461;6.044054937346864
0.3744198226928711;-0.14986970901489258;4.475702238067079;0.10044507026672363;0.35832454681396486;6.0702352046808485
0.37342769622802735;-0.15291204452514648;4.397162389739442;0.10542572975158691;0.3568301010131836;5.991695356353212
0.3725155258178711;-0.15597929000854494;4.423342657073427;0.11044377326965332;0.35546657562255857;6.017875623687196
0.37168407440185547;-0.15906938552856445;4.449522924407411;0.11549580574035645;0.3542348861694336;6.044055891021181
0.3706126022338867;-0.16208471298217775;4.370983076079774;0.12043560981750488;0.35261058807373047;5.965516042693544
0.36962047576904294;-0.16512701034545899;4.397163343413759;0.12541626930236816;0.35111629486083984;5.991696310027528
0.3687083053588867;-0.16819425582885741;4.423343610747743;0.13043431282043458;0.34975276947021483;6.017876577361513
0.3675584030151367;-0.17118047714233398;4.344803762420106;0.1334563159942627;0.34870037078857424;5.9480638027033095
0.3657839584350586;-0.17617460250854491;4.370984029754091;0.13841012001037598;0.34711925506591795;5.974244070037294
0.36479183197021486;-0.17921689987182618;4.397164297088075;0.14322461128234865;0.3451543807983398;5.895704221709657
0.36356410980224607;-0.18217199325561523;4.318624448760438;0.1480888843536377;0.3433161544799805;5.9218844890436415
0.3616595077514648;-0.187117977142334;4.344804716094423;0.1529996109008789;0.34160594940185546;5.948064756377626
0.3605881881713867;-0.1901332664489746;4.370984983428407;0.15776100158691406;0.3395158004760742;5.869524908049989
0.35928356170654296;-0.19305524826049805;4.29244513510077;0.16072376251220702;0.33830669403076175;5.8957051753839735
0.35725017547607424;-0.19794965744018556;4.318625402434755;0.1655880355834961;0.33646846771240235;5.921885442717958
0.35610027313232423;-0.20093587875366212;4.344805669768739;0.17029308319091796;0.33425426483154297;5.843345594390321
0.3547195053100586;-0.20382268905639647;4.2662658214411024;0.17322315216064454;0.33296794891357423;5.869525861724306
0.35341487884521483;-0.20674467086791992;4.292446088775087;0.17618595123291014;0.3317588424682617;5.89570612905829
0.3521871566772461;-0.209699764251709;4.318626356109071;0.17904468536376952;0.33032100677490234;5.817166280730653
0.35073131561279297;-0.21254941940307617;4.2400865077814345;0.18194011688232423;0.3289583969116211;5.843346548064638
0.3493505477905273;-0.21543622970581056;4.266266775115419;0.18487018585205078;0.32767208099365236;5.869526815398622
0.34804592132568357;-0.21835821151733398;4.292447042449403;0.18769031524658203;0.3261599349975586;5.790986967070985
0.34651607513427735;-0.22116880416870116;4.2139071941217665;0.1905490493774414;0.3247220993041992;5.81716723440497
0.3450602340698242;-0.22401845932006836;4.240087461455751;0.19344448089599608;0.32335948944091797;5.843347501738954
0.3436794662475586;-0.22690526962280275;4.266267728789735;0.1962240982055664;0.3217739486694336;5.764807653411317
0.3423748397827148;-0.22982725143432617;4.29244799612372;0.19904422760009766;0.32026180267333987;5.790987920745302
0.3398887252807617;-0.23439443588256836;4.213908147796083;0.20190296173095704;0.31882396697998044;5.817168188079286
0.33843288421630857;-0.23724409103393554;4.240088415130067;0.20464008331298827;0.31716625213623045;5.738628339751649
0.33668712615966795;-0.23992597579956054;4.135368299468446;0.2071889877319336;0.3152315139770508;5.633908224090028
0.3350121688842773;-0.24265264511108398;4.161548566802431;0.20972087860107422;0.31327457427978517;5.625181150420595
0.3334092330932617;-0.24542219161987305;4.187728834136415;0.21223560333251953;0.3112956619262695;5.616454076751161
0.33152553558349607;-0.24800901412963866;4.083008718474794;0.21473293304443358;0.3092948532104492;5.6077270030817274
0.32973323822021483;-0.2506599998474121;4.117915105803895;0.2172127151489258;0.30727230072021483;5.598999929412294
0.32767375946044924;-0.25310918807983396;4.013194990142274;0.21967479705810547;0.30522823333740234;5.59027285574286
0.32455699920654296;-0.2570189476013184;4.039375257476259;0.2221188735961914;0.303162727355957;5.581545782073427
0.3226508712768555;-0.25958929061889646;4.07428164480536;0.22454486846923827;0.30107593536376953;5.572818708403993
0.32048641204833983;-0.26194631576538085;3.969561529143739;0.22695255279541016;0.2989680862426758;5.5640916347345595
0.31720211029052736;-0.26571638107299805;3.9957417964777235;0.2293417739868164;0.2968393325805664;5.555364561065126
0.31518566131591796;-0.26820112228393556;4.030648183806825;0.23171230316162109;0.2946897506713867;5.546637487395692
0.3132571029663086;-0.2707546806335449;4.065554571135927;0.2340639877319336;0.29251956939697266;5.537910413726259
0.31107219696044924;-0.2730927085876465;3.9608344554743056;0.23639667510986329;0.29032894134521486;5.529183340056825
0.3079214859008789;-0.27697507858276366;4.030647230132509;0.23871013641357422;0.2881180953979492;5.5204562663873915
0.3056563186645508;-0.2792354393005371;3.9259271144708876;0.24100421905517577;0.2858871078491211;5.511729192717958
0.30237201690673826;-0.2830055046081543;3.9957398891290907;0.24327869415283204;0.2836362075805664;5.503002119048524
0.30002933502197265;-0.285185375213623;3.8910197734674696;0.24553348541259765;0.28136554718017576;5.494275045379091
0.29645938873291017;-0.28868612289428713;3.917200040801454;0.2477683639526367;0.27907527923583986;5.485547971709657
0.2930137252807617;-0.2923093223571777;3.9521064281305556;0.24998317718505858;0.2767656326293945;5.4768208980402235
0.2908907699584961;-0.29470373153686524;3.987012815459657;0.25217777252197265;0.27443668365478513;5.46809382437079
0.288529167175293;-0.2968630790710449;3.882292699798036;0.254351921081543;0.27208866119384767;5.459366750701356
0.2849592208862305;-0.300363826751709;3.9171990871271376;0.2565054702758789;0.26972179412841796;5.450639677031923
0.2813068771362305;-0.3042043876647949;3.952105474456239;0.2586383438110352;0.2673362350463867;5.441912603362489
0.2788713455200195;-0.3062800407409668;3.847385358794618;0.2607503128051758;0.2649321365356445;5.433185529693056
0.2751520919799805;-0.3096217155456543;3.8735656261286024;0.26284122467041016;0.26250972747802737;5.424458456023622
0.27133563995361326;-0.31329931259155275;3.908472013457704;0.26491092681884765;0.2600691604614258;5.415731382354188
0.26911029815673826;-0.3155988121032715;3.9433784007868056;0.26695919036865234;0.2576105880737305;5.407004308684755
0.2666567611694336;-0.31765310287475584;3.8386582851251845;0.2689859390258789;0.25513423919677736;5.398277235015321
0.2627143478393555;-0.32119529724121093;3.873564672454286;0.2709910202026367;0.25264026641845705;5.389550161345888
0.2588978958129883;-0.3248729705810547;3.9084710597833876;0.2729742813110352;0.25012889862060544;5.380823087676454
0.2563741683959961;-0.3268404388427734;3.8037509441217665;0.2749354934692383;0.24760036468505858;5.37209601400702
0.2525126266479492;-0.3300167083740234;3.829931211455751;0.27687458038330076;0.24505481719970704;5.363368940337587
0.24853939056396485;-0.33352439880371093;3.8648375987848524;0.27879138946533205;0.2424924087524414;5.354641866668153
0.24430324554443358;-0.3367095184326172;3.7862977504572157;0.2806857681274414;0.23991336822509765;5.34591479299872
0.24018077850341796;-0.34004051208496094;3.8212041377863173;0.2825575637817383;0.23731792449951172;5.337187719329286
0.23580974578857422;-0.3430377960205078;3.7426642894586806;0.28440662384033205;0.23470623016357423;5.3284606456598524
0.23435237884521484;-0.3440943145751953;3.768844556792665;0.28636783599853516;0.23217769622802734;5.372094106658388
0.2301724624633789;-0.3473528289794922;3.8037509441217665;0.2884374618530273;0.22973712921142578;5.415727567656923
0.22574977874755858;-0.3502733612060547;3.72521109579413;0.29061161041259764;0.2273891067504883;5.459361028655458
0.22427417755126952;-0.3513042449951172;3.751391363128114;0.2928860855102539;0.22513820648193358;5.502994489653993
0.21970470428466796;-0.3539893341064453;3.6728515148004774;0.29593143463134763;0.22196239471435547;5.476814222320009
0.2181772232055664;-0.35494163513183596;3.699031782134462;0.29889263153076173;0.21870792388916016;5.450633954986024
0.2166751480102539;-0.35593345642089846;3.725212049468446;0.3009835433959961;0.21628551483154296;5.42445368765204
0.21203693389892578;-0.35849800109863283;3.6466722011408095;0.30317806243896483;0.2139565658569336;5.468087148650575
0.21048503875732422;-0.3594098663330078;3.672852468474794;0.306110725402832;0.21067638397216798;5.441906881316591
0.20895755767822266;-0.36036216735839843;3.6990327358087782;0.30818035125732424;0.2082358169555664;5.415726613982606
0.2042538070678711;-0.3628044891357422;3.6204928874811415;0.31018543243408203;0.20574184417724609;5.389546346648622
0.2026785659790039;-0.3636754608154297;3.646673154815126;0.31229740142822265;0.2033377456665039;5.433179807647157
0.20112667083740235;-0.3645873260498047;3.6728534221491103;0.31434566497802735;0.20087917327880858;5.406999540313173
0.19636058807373047;-0.36690559387207033;3.5943135738214735;0.3163288497924805;0.19836780548095703;5.380819272979188
0.19476306915283204;-0.3677350616455078;3.620493841155458;0.3182456588745117;0.1958053970336914;5.354639005645204
0.19318782806396484;-0.3686060333251953;3.6466741084894423;0.3202724075317383;0.1933290481567383;5.398272466643739
0.1883626937866211;-0.3707987213134766;3.5681342601618056;0.3222336196899414;0.1908005142211914;5.372092199309755
0.1867440414428711;-0.37158607482910155;3.59431452749579;0.3241279983520508;0.18822147369384765;5.34591193197577
0.18514652252197267;-0.37241554260253906;3.6204947948297743;0.32595417022705075;0.18559375762939453;5.319731664641786
0.18026561737060548;-0.37448127746582033;3.5419549465021376;0.3278932571411133;0.18304821014404296;5.363365125640321
0.17862689971923829;-0.3752260589599609;3.568135213836122;0.32976505279541013;0.18045276641845703;5.337184858306337
0.1770082473754883;-0.37601341247558595;3.5943154811701064;0.3315681838989258;0.1778091812133789;5.3110045909723524
0.1723044967651367;-0.37845573425292967;3.6204957485040907;0.333484992980957;0.17524677276611328;5.354638051970888
0.16742359161376952;-0.38052146911621093;3.541955900176454;0.3353340530395508;0.17263507843017578;5.328457784636903
0.16578487396240235;-0.3812662506103516;3.5681361675104384;0.337114143371582;0.1699758529663086;5.302277517302919
0.16080257415771484;-0.3830736541748047;3.4895963191828017;0.3388240432739258;0.16727092742919922;5.2760972499689345
0.1591271686553955;-0.3837316131591797;3.515776586516786;0.34046253204345706;0.16452220916748048;5.24991698263495
0.15746952056884767;-0.38443321228027344;3.5419568538507704;0.34221927642822264;0.16184757232666017;5.293550443633485
0.15244163513183595;-0.3861095428466797;3.4634170055231337;0.3439053726196289;0.159127836227417;5.267370176299501
0.15074954986572264;-0.38672340393066407;3.489597272857118;0.3455197525024414;0.15636492729187013;5.2411899089655165
0.1490740966796875;-0.38738136291503905;3.5157775401911024;0.34706119537353514;0.15356070518493653;5.215009641631532
0.14400405883789064;-0.38892555236816406;3.4372376918634657;0.3493469619750977;0.14980101585388184;5.258643102630067
0.1422964859008789;-0.38949485778808596;3.46341795919745;0.3509372329711914;0.14702410697937013;5.232462835296083
0.14060440063476562;-0.3901087188720703;3.4895982265314345;0.35245426177978517;0.14420653343200684;5.2062825679620985
0.13549564361572267;-0.39151969909667966;3.4110583782037978;0.35470706939697266;0.14042704582214355;5.249916028960634
0.1337737274169922;-0.39204414367675783;3.437238645537782;0.3562729263305664;0.13763636589050293;5.223735761626649
0.13206615447998046;-0.39261344909667967;3.4634189128717665;0.3577652359008789;0.1348056697845459;5.197555494292665
0.12692222595214844;-0.39389015197753907;3.38487906454413;0.35918292999267576;0.13193686485290526;5.171375226958681
0.12518718719482422;-0.39436927795410154;3.411059331878114;0.3605250930786133;0.1290319347381592;5.145194959624696
0.12346527099609375;-0.3948937225341797;3.4372395992120985;0.36205142974853516;0.1249051570892334;5.0666551112970595
0.11828968048095703;-0.39603538513183595;3.358699750884462;0.3633688735961914;0.12177077293395996;5.110288572295595
0.11654270172119141;-0.39646903991699217;3.384880018218446;0.3647502517700195;0.11759325981140137;5.031748723967958
0.11480766296386719;-0.3969481658935547;3.4110602855524306;0.36595752716064456;0.11441481590270997;5.075382184966493
0.10960395812988281;-0.39795387268066407;3.332520437224794;0.36769779205322267;0.11037360191345215;5.119015645965028
0.10784622192382813;-0.3983415985107422;3.3587007045587782;0.36888599395751953;0.10740241050720215;5.092835378631044
0.1060992431640625;-0.3987752532958984;3.3848809718927626;0.3701942825317383;0.1032013988494873;5.014295530303407
0.10099052429199219;-0.4001862335205078;3.411061239226747;0.37134586334228514;0.10000235557556153;5.057928991301942
0.09578681945800781;-0.40119209289550783;3.3325213908991103;0.37224292755126953;0.09672282218933105;4.979389142974306
0.09402908325195312;-0.40157981872558596;3.3587016582330946;0.3732822036743164;0.09348555564880372;5.023022603972841
0.09085975646972656;-0.40202186584472654;3.280161809905458;0.37446170806884765;0.09029669761657715;5.066656064971376
0.08908412933349609;-0.40231712341308595;3.3063420772394423;0.37549289703369143;0.08726737022399902;5.0404757976373915
0.08731685638427734;-0.4026587677001953;3.3325223445734267;0.3763325881958008;0.08397269248962402;4.961935949309755
0.08413703918457031;-0.4030176544189453;3.25398249624579;0.37731525421142575;0.08071776390075684;5.00556941030829
0.0833447265625;-0.4031281280517578;3.2801627635797743;0.37803943634033205;0.07739578723907471;4.927029561980653
0.08156909942626953;-0.4034233856201172;3.3063430309137587;0.3789078140258789;0.07410854816436768;4.970663022979188
0.07842724323272705;-0.4040306854248047;3.332523298247743;0.37991870880126954;0.0708623218536377;5.0142964839777235
0.07524742603302002;-0.4043895721435547;3.2539834499201064;0.38067188262939455;0.06754679679870605;4.935756635650087
0.07346468448638915;-0.40463813781738284;3.2801637172540907;0.38116260528564455;0.06418238639831543;4.85721678732245
0.07030802249908447;-0.4051628875732422;3.306343984588075;0.3817996597290039;0.060842580795288086;4.900850248320985
0.0671199083328247;-0.4054384613037109;3.2278041362604384;0.38258167266845705;0.05753375053405762;4.94448370931952
0.06533127307891845;-0.4056403350830078;3.2539844035944228;0.383101692199707;0.054173765182495115;4.865943860991884
0.062161946296691896;-0.40608238220214843;3.280164670928407;0.38376773834228517;0.05083964347839356;4.909577321990419
0.0589677095413208;-0.4062743377685547;3.2016248226007704;0.3841702651977539;0.04746354103088379;4.831037473662782
0.05717440128326416;-0.4064293670654297;3.227805089934755;0.3847195816040039;0.04410820960998535;4.874670934661317
0.05399458408355713;-0.4067882537841797;3.253985357268739;0.3850040054321289;0.040720129013061525;4.796131086333681
0.05079641819000244;-0.40689659118652344;3.1754455089411024;0.3850217056274414;0.037320168018341066;4.717591238006044
0.049997868537902834;-0.40694465637207033;3.201625776275087;0.38478717803955076;0.034128773212432864;4.639051389678407
0.046809754371643066;-0.40722023010253905;3.227806043609071;0.3842204666137695;0.030979368686676025;4.534331274016786
0.0436098575592041;-0.4072447967529297;3.1492661952814345;0.3839480972290039;0.02920008897781372;4.56051154135077
0.04181088447570801;-0.4073056793212891;3.175446462615419;0.3837224197387695;0.0274142861366272;4.586691808684755
0.03861664772033691;-0.4074976348876953;3.2016267299494032;0.383404426574707;0.024230120182037355;4.612872076018739
0.03542853355407715;-0.4077732086181641;3.2278069972833876;0.3827554702758789;0.02109663248062134;4.508151960357118
0.0322286319732666;-0.4077977752685547;3.149267148955751;0.3824367141723633;0.019325087070465086;4.5343322276911024
0.03042965888977051;-0.40785865783691405;3.1754474162897353;0.38216434478759764;0.01754580855369568;4.560512495025087
0.027235422134399414;-0.40805061340332033;3.2016276836237196;0.3817631912231445;0.014371055364608764;4.586692762359071
0.02403596878051758;-0.4079914093017578;3.123087835296083;0.38144519805908206;0.01118688941001892;4.612873029693056
0.02223602294921875;-0.4080052947998047;3.1492681026300673;0.38087848663330076;0.008037481307983398;4.534333181365419
0.019037857055664062;-0.4081136322021484;3.1754483699640517;0.38039432525634764;0.0048743152618408205;4.560513448699403
0.015841050148010252;-0.4079706573486328;3.096908521636415;0.3799931716918945;0.0016995614767074585;4.586693716033388
0.014041357040405274;-0.40793739318847655;3.1230887889703993;0.3793442153930664;-0.001433930993080139;4.508153867705751
0.010841450691223144;-0.4079619598388672;3.1492690563043837;0.37877750396728516;-0.0045833390951156615;4.534334135039735
0.007643284797668457;-0.4080702972412109;3.175449323638368;0.37829334259033204;-0.007746505141258239;4.56051440237372
0.004446477890014649;-0.4079273223876953;3.0969094753107314;0.3775625991821289;-0.010861934423446655;4.481974554046083
0.0012470254302024842;-0.4078681182861328;3.1230897426447157;0.3765079116821289;-0.01595386028289795;4.508154821380067
-0.001952880322933197;-0.4078926849365234;3.1492700099787;0.37558689117431643;-0.021071648597717284;4.534335088714052
-0.005144848823547364;-0.4076660919189453;3.0707301616510634;0.37510272979736325;-0.02423481464385986;4.560515356048036
-0.008341655135154724;-0.4075231170654297;3.0969104289850478;0.37437198638916014;-0.027350249290466307;4.481975507720399
-0.011541107892990113;-0.4074639129638672;3.123090696319032;0.37331729888916015;-0.032442173957824706;4.508155775054384
-0.014726051092147828;-0.4071538543701172;3.0445508479913954;0.37239627838134765;-0.03755996227264404;4.534336042388368
-0.017918018102645875;-0.40692726135253904;3.07073111532538;0.37107654571533205;-0.04258971214294434;4.455796194060731
-0.021114826202392578;-0.40678428649902343;3.096911382659364;0.36988895416259765;-0.04765229225158692;4.481976461394716
-0.024314279556274413;-0.4067250823974609;3.1230916499933485;0.3683078384399414;-0.05260607719421387;4.403436613067079
-0.02749922752380371;-0.4064150238037109;3.044551801665712;0.3668568801879883;-0.05759955406188965;4.429616880401063
-0.030691194534301757;-0.4061884307861328;3.070732068999696;0.36553714752197264;-0.06262930870056152;4.455797147735048
-0.033887996673583984;-0.4060454559326172;3.0969123363336806;0.36382694244384767;-0.06754002571105958;4.377257299407411
-0.037063732147216796;-0.4056520843505859;3.018372488006044;0.36224582672119143;-0.07249382972717285;4.403437566741395
-0.040248680114746097;-0.4053420257568359;3.0445527553400282;0.3607948684692383;-0.07748731136322022;4.42961783407538
-0.04344065189361572;-0.4051154327392578;3.0707330226740126;0.3589566421508789;-0.08235157012939454;4.351077985747743
-0.046637463569641116;-0.4049724578857422;3.096913290007997;0.3572464370727539;-0.08726226806640625;4.3772582530817274
-0.04981319904327393;-0.4045790863037109;3.0183734416803603;0.35566532135009765;-0.09221607208251953;4.403438520415712
-0.05299814701080322;-0.4042690277099609;3.0445537090143446;0.3537004470825195;-0.09703056335449219;4.324898672088075
-0.05619011402130127;-0.4040424346923828;3.070733976348329;0.3512430191040039;-0.10161327362060547;4.220178556426454
-0.05935446262359619;-0.4035662078857422;2.9921941280206923;0.34919330596923825;-0.10617382049560548;4.289991331084657
-0.062530198097229;-0.4031728363037109;3.0183743953546767;0.34849857330322265;-0.10783435821533204;4.3161715984186415
-0.0657151460647583;-0.40286277770996093;3.044554662688661;0.3460013198852539;-0.11239543914794922;4.21145148275702
-0.06886595249176025;-0.40230384826660154;2.9660148143610243;0.34391178131103517;-0.11693790435791016;4.2812642574152235
-0.07410690784454346;-0.40151496887207033;2.9921950816950087;0.3422780227661133;-0.11968936920166015;4.1765441417536024
-0.07728264331817628;-0.40112159729003904;3.018375349028993;0.3400313186645508;-0.1241561508178711;4.246356916411806
-0.08046758651733399;-0.40081153869628905;3.0445556163629774;0.3392648696899414;-0.12578483581542968;4.27253718374579
-0.0855876350402832;-0.39990318298339844;2.9660157680353407;0.3376071548461914;-0.12852195739746095;4.167817068084169
-0.08875200271606445;-0.39942695617675783;2.992196035369325;0.3353215408325195;-0.13296897888183593;4.237629842742372
-0.09192773818969727;-0.39903358459472654;3.0183763027033095;0.333569221496582;-0.13564658164978027;4.132909727080751
-0.09702226638793945;-0.39799156188964846;2.9398364543756728;0.33112979888916017;-0.14001112937927246;4.202722501738954
-0.10017305374145508;-0.39743263244628907;2.966016721709657;0.32900074005126956;-0.14453520774841308;4.272535276397157
-0.10333742141723633;-0.39695640563964846;2.9921969890436415;0.3273430252075195;-0.14727232933044435;4.167815160735536
-0.1084029197692871;-0.3957813262939453;2.913657140716005;0.3250574111938477;-0.15171935081481933;4.237627935393739
-0.11359540939331055;-0.3947193145751953;2.939837408049989;0.3233050918579102;-0.15439692497253418;4.132907819732118
-0.11674619674682617;-0.39416038513183593;2.9660176753839735;0.32086566925048826;-0.15876147270202637;4.202720594390321
-0.12177919387817383;-0.3928531646728516;2.887477827056337;0.31902103424072265;-0.1613762855529785;4.0980004787287
-0.12694211959838866;-0.39165550231933594;2.913658094390321;0.31643077850341794;-0.16565301895141601;4.167813253386903
-0.13007722854614256;-0.3910143280029297;2.9398383617243056;0.31474918365478516;-0.16837556838989257;4.15908617971747
-0.13507429122924805;-0.3895758819580078;2.861298513396669;0.3130438613891602;-0.1710833168029785;4.150359106048036
-0.14020410537719727;-0.3882434844970703;2.8874787807306532;0.3113149642944336;-0.1737761116027832;4.1416320323786024
-0.14511903762817382;-0.3865454864501953;2.8089389324030165;0.3095626449584961;-0.17645372390747072;4.132904958709169
-0.15017206192016602;-0.38494651794433593;2.835119199737001;0.3077870559692383;-0.17911592483520508;4.124177885039735
-0.15526521682739258;-0.3834803009033203;2.8612994670709853;0.3059882736206055;-0.1817624855041504;4.115450811370302
-0.16013402938842775;-0.3816541290283203;2.782760572417665;0.3041664505004883;-0.184393253326416;4.106723737700868
-0.16514348983764648;-0.3799234771728516;2.8089408397516493;0.30232173919677735;-0.18700807571411132;4.0979966640314345
-0.17019651412963868;-0.3783245086669922;2.8351211070856337;0.30045429229736326;-0.1896066474914551;4.089269590362001
-0.17501585006713868;-0.3763715362548828;2.7565822124323134;0.2985642623901367;-0.19218881607055663;4.080542516692567
-0.17997831344604492;-0.37451026916503904;2.7827624797662978;0.2966518020629883;-0.1947544288635254;4.071815443023134
-0.18498777389526366;-0.3727796173095703;2.808942747100282;0.29471698760986326;-0.19730325698852538;4.0630883693537
-0.18975431442260743;-0.3707012176513672;2.730403852446962;0.29275997161865236;-0.1998350715637207;4.0543612956842665
-0.1946663475036621;-0.3687107086181641;2.756584119780946;0.2907809829711914;-0.2023497200012207;4.045634222014833
-0.19962881088256837;-0.36684944152832033;2.7827643871149306;0.2887800979614258;-0.20484704971313478;4.036907148345399
-0.20433935165405273;-0.3646469879150391;2.7042254924616103;0.2867574691772461;-0.20732675552368163;4.028180074675966
-0.2091975975036621;-0.3625286102294922;2.7304057597955946;0.2847133255004883;-0.209788761138916;4.019453001006532
-0.2141096305847168;-0.36053810119628904;2.756586027129579;0.28264774322509767;-0.21223283767700196;4.0107259273370985
-0.21876089096069337;-0.35821311950683593;2.6780471324762587;0.28056095123291014;-0.2146587562561035;4.001998853667665
-0.22356199264526366;-0.35596824645996095;2.704227399810243;0.27845302581787107;-0.21706636428833007;3.9932717799982314
-0.22842023849487306;-0.35384986877441404;2.7304076671442274;0.2763241958618164;-0.21945550918579101;3.9845447063287978
-0.23300901412963868;-0.3514038848876953;2.651868772490907;0.2741746139526367;-0.2218259620666504;3.975817632659364
-0.23774969100952148;-0.34903419494628907;2.6780490398248915;0.27200443267822266;-0.22417757034301758;3.9670905589899306
-0.24228986740112304;-0.34629981994628906;2.599510145171571;0.26981380462646487;-0.22651018142700197;3.958363485320497
-0.24690008163452148;-0.3436852264404297;2.6256904125055556;0.2676028823852539;-0.22882356643676757;3.9496364116510634
-0.24972394943237305;-0.34217994689941406;2.65187067983954;0.2653718185424805;-0.23111757278442382;3.94090933798163
-0.25242101669311523;-0.3404578399658203;2.5733317851862196;0.2631208419799805;-0.23339204788208007;3.932182264312196
-0.2551622581481934;-0.3388068389892578;2.599512052520204;0.2608501052856445;-0.2356467628479004;3.9234551906427626
-0.25771589279174806;-0.3368784332275391;2.4947928905328993;0.2585597610473633;-0.23788156509399414;3.914728116973329
-0.26205427169799805;-0.33383399963378907;2.529699277862001;0.25625003814697267;-0.2400963020324707;3.9060010433038954
-0.26649625778198244;-0.3309429168701172;2.5646056651911024;0.2539210891723633;-0.24229082107543945;3.897273969634462
-0.2689810752868652;-0.32892646789550783;2.4598865032037978;0.25157306671142576;-0.24446489334106444;3.8885468959650282
-0.2732105827331543;-0.32573249816894534;2.4947928905328993;0.24920612335205078;-0.24661844253540038;3.8798198222955946
-0.2775489616394043;-0.32268806457519533;2.529699277862001;0.24682048797607423;-0.24875123977661132;3.871092748626161
-0.28154531478881833;-0.31920677185058594;2.424980115874696;0.2444163131713867;-0.25086313247680664;3.8623656749567274
-0.28566076278686525;-0.31586715698242185;2.4598865032037978;0.24199382781982423;-0.2529539680480957;3.853638601287294
-0.2898902702331543;-0.31267318725585935;2.4947928905328993;0.23955318450927734;-0.2550235939025879;3.8449115276178603
-0.29376272201538084;-0.30905464172363284;2.3900737285455946;0.23709461212158203;-0.2570718574523926;3.8361844539484267
-0.29775907516479494;-0.30557342529296877;2.424980115874696;0.2346181869506836;-0.25909852981567383;3.827457380278993
-0.3018745231628418;-0.3022338104248047;2.4598865032037978;0.23212421417236329;-0.26110353469848635;3.8187303066095595
-0.3056183433532715;-0.2984822845458984;2.355167341216493;0.2296128463745117;-0.26308671951293944;3.810003232940126
-0.30949079513549804;-0.29486373901367186;2.3900737285455946;0.22708423614501952;-0.2650478553771973;3.8012761592706923
-0.3134871482849121;-0.2913825225830078;2.424980115874696;0.22453861236572265;-0.26698686599731447;3.7925490856012587
-0.31709775924682615;-0.28750267028808596;2.3202609538873915;0.22197620391845704;-0.2689035987854004;3.783822011931825
-0.3208415985107422;-0.2837511444091797;2.355167341216493;0.2193971633911133;-0.27079790115356445;3.7750949382623915
-0.32427955627441407;-0.2797174835205078;2.2766284465631728;0.21680164337158203;-0.272669620513916;3.766367864592958
-0.3276537322998047;-0.27602760314941405;2.3115348338922743;0.2141898727416992;-0.27451860427856445;3.7576407909235243
-0.33136466979980467;-0.2722435760498047;2.346441221221376;0.2115620803833008;-0.27634477615356445;3.7489137172540907
-0.33476722717285157;-0.26818008422851564;2.2679023265680556;0.20891849517822267;-0.27814790725708005;3.740186643584657
-0.33830955505371096;-0.2642377471923828;2.302808713897157;0.20635608673095704;-0.280064640045166;3.7838201045831923
-0.34153175354003906;-0.26002967834472657;2.224269819243837;0.20377704620361328;-0.2819589424133301;3.7750930309137587
-0.34467430114746095;-0.2561407470703125;2.250450086577821;0.20118152618408203;-0.28383066177368166;3.766365957244325
-0.34767173767089843;-0.25176979064941407;2.171911191924501;0.19856975555419923;-0.2856796455383301;3.7576388835748915
-0.3506064605712891;-0.24772171020507813;2.1980914592584853;0.1959419631958008;-0.2875058174133301;3.748911809905458
-0.35386512756347654;-0.2435419464111328;2.232997846587587;0.19339633941650392;-0.2894448280334473;3.792545270903993
-0.35678581237792967;-0.2391193389892578;2.1544589519342665;0.19093769073486327;-0.29149301528930666;3.8361787319025282
-0.35964958190917967;-0.2350206756591797;2.180639219268251;0.1885707473754883;-0.29364648818969724;3.8798121929010634
-0.3623348236083984;-0.23045127868652343;2.1021003246149306;0.18630001068115234;-0.2959012031555176;3.9234456538995985
-0.36328712463378904;-0.22892379760742188;2.128280591948915;0.18277667999267577;-0.29853670120239256;3.783819150908876
-0.3660425567626953;-0.2247515869140625;2.1544608592828993;0.18030025482177733;-0.3005633735656738;3.827452611907411
-0.3686072540283203;-0.22011344909667968;2.075921964629579;0.17791461944580078;-0.30269617080688477;3.871086072905946
-0.3695192718505859;-0.21856155395507812;2.1021022319635634;0.17455875396728515;-0.3055418586730957;3.844905805571962
-0.3721645355224609;-0.21431861877441405;2.1282824992975478;0.17155033111572265;-0.3083274269104004;3.888539266570497
-0.3746070098876953;-0.20961494445800782;2.0497436046442274;0.16824459075927733;-0.31123125076293945;3.8623589992365126
-0.3754781341552734;-0.20803970336914063;2.075923871978212;0.16486400604248047;-0.31404756546020507;3.8361787319025282
-0.37767112731933594;-0.2032146453857422;1.9973849773248915;0.1614108657836914;-0.31677438735961916;3.809998464568544
-0.3784584808349609;-0.2015959930419922;2.023565244658876;0.15788750648498534;-0.3194098854064941;3.7838181972345595
-0.37928794860839843;-0.19999855041503906;2.0497455119928603;0.15502415657043456;-0.3217532348632812;3.8274516582330946
