fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.22053146362304688;0.1441041374206543;62.91368103027344;0.2373813247680664;0.10866746902465821;49.915462493896484
0.22108516693115235;0.14414953231811523;62.91368103027344;0.2401454734802246;0.10838350296020507;50.163108825683594
0.22163887023925782;0.14419492721557617;62.91368103027344;0.2418247413635254;0.10821098327636719;50.163108825683594
0.22219257354736327;0.1442403221130371;62.91368103027344;0.2448015785217285;0.10806548118591308;50.216644287109375
0.22274627685546874;0.14428571701049805;62.91368103027344;0.24661005020141602;0.10797708511352538;50.216644287109375
0.22329998016357422;0.144331111907959;62.91368103027344;0.24945741653442383;0.10846257209777832;50.43436050415039
0.2238536834716797;0.1443765068054199;62.91368103027344;0.2511872100830078;0.10875750541687011;50.43436050415039
0.22440738677978517;0.14442190170288086;62.91368103027344;0.25418275833129883;0.10979119300842285;50.59775924682617
0.22496109008789061;0.1444672966003418;62.91368103027344;0.25600261688232423;0.11041915893554688;50.59775924682617
0.22496109008789061;0.1444672966003418;62.417640686035156;0.25942411422729494;0.11100193977355957;50.4341926574707
0.22496109008789061;0.1444672966003418;62.417640686035156;0.26150272369384764;0.11135598182678223;50.4341926574707
0.22496109008789061;0.1444672966003418;62.417640686035156;0.265266170501709;0.11060097694396973;50.06749725341797
0.22496109008789061;0.1444672966003418;62.417640686035156;0.26755252838134763;0.11014229774475098;50.06749725341797
0.22496109008789061;0.1444672966003418;62.417640686035156;0.27024131774902344;0.10949896812438965;50.030635833740234
0.22496109008789061;0.1444672966003418;62.417640686035156;0.27187480926513674;0.1091081428527832;50.030635833740234
0.22496109008789061;0.1444672966003418;62.417640686035156;0.2751703453063965;0.10793105125427246;49.922428131103516
0.22496109008789061;0.1444672966003418;62.417640686035156;0.2771724510192871;0.1072159481048584;49.922428131103516
0.22496109008789061;0.1444672966003418;62.417640686035156;0.2782289695739746;0.10702785491943359;50.089298248291016
0.22496109008789061;0.1444672966003418;62.417640686035156;0.2788708305358887;0.1069135856628418;50.089298248291016
0.2255147933959961;0.14451269149780274;62.91368103027344;0.2813883399963379;0.10656328201293945;50.12722396850586
0.22606849670410156;0.14455808639526369;62.91368103027344;0.28291778564453124;0.1063504695892334;50.12722396850586
0.22662220001220704;0.1446034812927246;62.91368103027344;0.28588871002197264;0.10665330886840821;50.3670654296875
0.2271759033203125;0.14464887619018554;62.91368103027344;0.28769359588623045;0.1068372917175293;50.3670654296875
0.22772960662841796;0.1446942710876465;62.91368103027344;0.29090429306030274;0.10763228416442872;50.508209228515625
0.22828330993652343;0.14473966598510743;62.91368103027344;0.29285484313964844;0.10811525344848633;50.508209228515625
0.2288370132446289;0.14478506088256837;62.91368103027344;0.295047721862793;0.10862434387207032;50.49360275268555
0.22939071655273438;0.1448304557800293;62.91368103027344;0.29637990951538085;0.10893362998962403;50.49360275268555
0.22994441986083985;0.14487585067749023;62.91368103027344;0.2993238639831543;0.10967371940612793;50.511775970458984
0.2304981231689453;0.14492124557495117;62.91368103027344;0.30111236572265626;0.11012334823608398;50.511775970458984
0.23118133544921876;0.14579748153686523;63.74041748046875;0.3038861083984375;0.11065253257751465;50.454002380371094
0.2318645477294922;0.1466737174987793;63.74041748046875;0.3055712127685547;0.1109740161895752;50.454002380371094
0.23254776000976562;0.14754995346069336;63.74041748046875;0.30858406066894534;0.1135006046295166;50.963321685791016
0.23323097229003906;0.14842618942260744;63.74041748046875;0.31041440963745115;0.11503554344177246;50.963321685791016
0.2339141845703125;0.1493024253845215;63.74041748046875;0.3124101638793945;0.11718283653259277;51.087440490722656
0.23459739685058595;0.15017866134643554;63.74041748046875;0.3136225891113281;0.11848734855651856;51.087440490722656
0.23528060913085938;0.15105489730834962;63.74041748046875;0.31606369018554686;0.12105831146240234;51.076786041259766
0.2359638214111328;0.15193113327026367;63.74041748046875;0.31754667282104493;0.12262020111083985;51.076786041259766
0.23664703369140624;0.15280736923217775;63.74041748046875;0.31984773635864255;0.12512404441833497;51.09306335449219
0.23733024597167968;0.1536836051940918;63.74041748046875;0.32124565124511717;0.12664518356323243;51.09306335449219
0.23742218017578126;0.1542314910888672;64.23645782470703;0.3231804275512695;0.12895861625671387;51.1397819519043
0.23751411437988282;0.15477937698364258;64.23645782470703;0.3243558120727539;0.13036407470703126;51.1397819519043
0.23760604858398438;0.15532726287841797;64.23645782470703;0.3252553939819336;0.13304195404052735;51.51219940185547
0.23769798278808593;0.15587514877319336;64.23645782470703;0.3258018493652344;0.13466880798339845;51.51219940185547
0.2377899169921875;0.15642303466796875;64.23645782470703;0.32646907806396486;0.13821563720703126;51.65033721923828
0.23788185119628907;0.15697092056274414;64.23645782470703;0.32687442779541015;0.14037039756774902;51.65033721923828
0.23797378540039063;0.15751880645751953;64.23645782470703;0.3273838806152344;0.1436640739440918;51.68283462524414
0.2380657196044922;0.15806669235229492;64.23645782470703;0.3276932907104492;0.14566503524780272;51.68283462524414
0.23815765380859374;0.15861457824707031;64.23645782470703;0.3277561569213867;0.14878847122192382;51.816158294677734
0.2382495880126953;0.1591624641418457;64.23645782470703;0.32779434204101565;0.15068600654602052;51.816158294677734
0.23806962966918946;0.159688081741333;64.73249816894531;0.3276717758178711;0.15303375244140624;51.8884391784668
0.2378896713256836;0.1602136993408203;64.73249816894531;0.3275973510742187;0.15446004867553711;51.8884391784668
0.23770971298217775;0.16073936462402344;64.73249816894531;0.32710289001464843;0.1576201057434082;51.99148941040039
0.23752975463867188;0.1612649917602539;64.73249816894531;0.32680252075195315;0.15953989028930665;51.99148941040039
0.237349796295166;0.16179046630859376;64.73249816894531;0.32611862182617185;0.16243547439575196;52.06822204589844
0.23716983795166016;0.1623159408569336;64.73249816894531;0.325703125;0.16419460296630858;52.06822204589844
0.2369898796081543;0.16284141540527344;64.73249816894531;0.3250900650024414;0.16676780700683594;52.070152282714844
0.23680992126464845;0.1633668899536133;64.73249816894531;0.32471763610839843;0.16833106994628907;52.070152282714844
0.23662996292114258;0.16389236450195313;64.73249816894531;0.3240338897705078;0.17121252059936523;52.069252014160156
0.2364500045776367;0.16441783905029297;64.73249816894531;0.3236185073852539;0.17296304702758789;52.069252014160156
0.23604154586791992;0.1647944450378418;65.2285385131836;0.3228386688232422;0.1762029266357422;52.07248306274414
0.23563308715820314;0.16517105102539062;65.2285385131836;0.3223649215698242;0.17817121505737304;52.07248306274414
0.23522462844848632;0.16554765701293944;65.2285385131836;0.3209691619873047;0.18115509033203125;52.2738037109375
0.23481616973876954;0.1659242630004883;65.2285385131836;0.32012119293212893;0.18296783447265624;52.2738037109375
0.23440771102905272;0.16630086898803711;65.2285385131836;0.317780590057373;0.18566261291503905;52.55145263671875
0.23399925231933594;0.16667747497558594;65.2285385131836;0.316358642578125;0.1872997283935547;52.55145263671875
0.23359079360961915;0.16705408096313476;65.2285385131836;0.3145523262023926;0.1899691963195801;52.43115997314453
0.23318233489990234;0.16743068695068358;65.2285385131836;0.3134549903869629;0.19159095764160156;52.43115997314453
0.23277387619018555;0.16780729293823243;65.2285385131836;0.3113160514831543;0.1936819839477539;52.63300323486328
0.23236541748046874;0.16818389892578126;65.2285385131836;0.3100166130065918;0.1949523162841797;52.63300323486328
0.2318269729614258;0.16832075119018555;65.72457885742188;0.30814300537109374;0.1970867919921875;52.556678771972656
0.23128852844238282;0.16845760345458985;65.72457885742188;0.30700475692749024;0.19838352203369142;52.556678771972656
0.23075008392333984;0.16859445571899415;65.72457885742188;0.30445093154907227;0.20000062942504881;52.84259033203125
0.23021163940429687;0.16873130798339844;65.72457885742188;0.3028994560241699;0.20098304748535156;52.84259033203125
0.2296731948852539;0.16886816024780274;65.72457885742188;0.2994518661499023;0.20269773483276368;52.9455451965332
0.22913475036621095;0.16900501251220704;65.72457885742188;0.29735740661621096;0.2037394142150879;52.9455451965332
0.22859630584716797;0.16914186477661133;65.72457885742188;0.2942063522338867;0.20429027557373047;53.2340087890625
0.228057861328125;0.16927871704101563;65.72457885742188;0.29229202270507815;0.20462491989135742;53.2340087890625
0.22751941680908203;0.16941556930541993;65.72457885742188;0.28928796768188475;0.2050127601623535;53.278682708740234
0.22698097229003905;0.16955242156982422;65.72457885742188;0.28746294021606444;0.20524839401245118;53.278682708740234
0.2264423370361328;0.16941652297973633;66.22061920166016;0.2843335723876953;0.20608963012695314;53.144466400146484
0.22590370178222657;0.16928062438964844;66.22061920166016;0.28243240356445315;0.2066006851196289;53.144466400146484
0.2253650665283203;0.16914472579956055;66.22061920166016;0.2788617706298828;0.20695079803466798;53.30933380126953
0.22482643127441407;0.16900882720947266;66.22061920166016;0.2766925621032715;0.20716352462768556;53.30933380126953
0.2242877960205078;0.16887292861938477;66.22061920166016;0.2734598350524902;0.2067945671081543;53.52070999145508
0.22374916076660156;0.16873703002929688;66.22061920166016;0.2714959144592285;0.2065704345703125;53.52070999145508
0.22321052551269532;0.168601131439209;66.22061920166016;0.26820901870727537;0.20556766510009766;53.70318603515625
0.22267189025878906;0.1684652328491211;66.22061920166016;0.26621217727661134;0.20495847702026368;53.70318603515625
0.22213325500488282;0.1683293342590332;66.22061920166016;0.263773136138916;0.20416627883911131;53.72111892700195
0.22159461975097655;0.16819343566894532;66.22061920166016;0.26229133605957033;0.20368499755859376;53.72111892700195
0.22118558883666992;0.16781749725341796;66.71665954589844;0.25923059463500975;0.2027679443359375;53.698177337646484
0.22077655792236328;0.16744155883789064;66.71665954589844;0.2573711395263672;0.2022108268737793;53.698177337646484
0.22036752700805665;0.16706562042236328;66.71665954589844;0.25485589981079104;0.2010654067993164;53.83440399169922
0.21995849609375;0.16668968200683593;66.71665954589844;0.25332786560058596;0.20036956787109375;53.83440399169922
0.21954946517944335;0.1663137435913086;66.71665954589844;0.2506249237060547;0.19866661071777345;53.96929168701172
0.2191404342651367;0.16593780517578124;66.71665954589844;0.24898284912109375;0.1976320266723633;53.96929168701172
0.21873140335083008;0.16556186676025392;66.71665954589844;0.24595373153686523;0.19593599319458008;53.9174919128418
0.21832237243652344;0.16518592834472656;66.71665954589844;0.2441135025024414;0.19490564346313477;53.9174919128418
0.2179133415222168;0.1648099899291992;66.71665954589844;0.24201248168945313;0.19295495986938477;54.155391693115234
0.21750431060791015;0.16443405151367188;66.71665954589844;0.240736083984375;0.1917698860168457;54.155391693115234
0.21732349395751954;0.1639087677001953;67.21269989013672;0.23872819900512696;0.18998483657836915;54.13379669189453
0.2171426773071289;0.16338348388671875;67.21269989013672;0.23750839233398438;0.18890037536621093;54.13379669189453
0.21696186065673828;0.1628582000732422;67.21269989013672;0.23550212860107422;0.1869492721557617;54.178531646728516
0.21678104400634765;0.16233291625976562;67.21269989013672;0.23428327560424805;0.1857639503479004;54.178531646728516
0.21660022735595702;0.16180763244628907;67.21269989013672;0.232669677734375;0.18352575302124025;54.353233337402344
0.21641941070556642;0.1612823486328125;67.21269989013672;0.23168939590454102;0.18216602325439454;54.353233337402344
0.2162385940551758;0.16075706481933594;67.21269989013672;0.2307087516784668;0.17934703826904297;54.64309310913086
0.21605777740478516;0.16023178100585939;67.21269989013672;0.23011301040649415;0.17763444900512695;54.64309310913086
0.21587696075439453;0.1597064971923828;67.21269989013672;0.229105167388916;0.17447847366333008;54.66876220703125
0.2156961441040039;0.15918121337890626;67.21269989013672;0.22849288940429688;0.1725611686706543;54.66876220703125
0.21578712463378907;0.15863313674926757;67.708740234375;0.2273492431640625;0.17004030227661132;54.55196762084961
0.21587810516357422;0.15808506011962892;67.708740234375;0.22665447235107422;0.1685088348388672;54.55196762084961
0.21596908569335938;0.15753698348999023;67.708740234375;0.22621850967407225;0.16563119888305664;54.8275146484375
0.21606006622314453;0.15698890686035155;67.708740234375;0.2259536552429199;0.16388299942016601;54.8275146484375
0.21615104675292968;0.1564408302307129;67.708740234375;0.22603923797607423;0.16131755828857422;55.01122283935547
0.21624202728271485;0.1558927536010742;67.708740234375;0.22609123229980468;0.15975902557373048;55.01122283935547
0.2163330078125;0.15534467697143556;67.708740234375;0.22602243423461915;0.15665151596069335;54.95573043823242
0.21642398834228516;0.15479660034179688;67.708740234375;0.22598062515258788;0.1547636604309082;54.95573043823242
0.2165149688720703;0.1542485237121582;67.708740234375;0.22654029846191406;0.1522365951538086;55.19582748413086
0.21660594940185546;0.15370044708251954;67.708740234375;0.22688032150268556;0.15070136070251464;55.19582748413086
0.21642513275146485;0.15317516326904296;67.21269989013672;0.22705320358276368;0.1477794361114502;55.03696823120117
0.21624431610107422;0.1526498794555664;67.21269989013672;0.22715824127197265;0.14600431442260742;55.03696823120117
0.2160634994506836;0.15212459564208985;67.21269989013672;0.22627412796020507;0.1428674602508545;54.70315170288086
0.21588268280029296;0.15159931182861328;67.21269989013672;0.2257370185852051;0.14096178054809572;54.70315170288086
0.21570186614990233;0.15107402801513672;67.21269989013672;0.22509992599487305;0.13845338821411132;54.72914123535156
0.21552104949951173;0.15054874420166015;67.21269989013672;0.22471288681030274;0.13692951202392578;54.72914123535156
0.2153402328491211;0.1500234603881836;67.21269989013672;0.2240576171875;0.134254093170166;54.7376823425293
0.21515941619873047;0.14949817657470704;67.21269989013672;0.2236595344543457;0.13262873649597168;54.7376823425293
0.21497859954833984;0.14897289276123046;67.21269989013672;0.22296110153198243;0.12943614959716798;54.76249694824219
0.2147977828979492;0.1484476089477539;67.21269989013672;0.22253679275512694;0.12749658584594725;54.76249694824219
0.21488876342773439;0.14789953231811523;67.708740234375;0.22169748306274414;0.12478058815002441;54.678157806396484
0.21497974395751954;0.14735145568847657;67.708740234375;0.22118759155273438;0.12313057899475098;54.678157806396484
0.2150707244873047;0.1468033790588379;67.708740234375;0.22057197570800782;0.1198552417755127;54.792083740234375
0.21516170501708984;0.1462553024291992;67.708740234375;0.22019798278808594;0.11786541938781739;54.792083740234375
0.215252685546875;0.14570722579956055;67.708740234375;0.2203538703918457;0.11483578681945801;55.02927780151367
0.21534366607666017;0.14515914916992187;67.708740234375;0.22044857025146483;0.11299522399902344;55.02927780151367
0.21543464660644532;0.14461107254028321;67.708740234375;0.22020496368408204;0.11189743995666504;54.75950622558594
0.21552562713623047;0.14406299591064453;67.708740234375;0.2200569725036621;0.11123052597045899;54.75950622558594
0.21561660766601562;0.14351491928100585;67.708740234375;0.21991487503051757;0.10805908203125;54.93309783935547
0.21570758819580077;0.1429668426513672;67.708740234375;0.2198285675048828;0.1061323642730713;54.93309783935547
0.21604843139648439;0.14252815246582032;68.20478057861328;0.21981014251708986;0.10515151023864747;54.95907974243164
0.21638927459716797;0.14208946228027344;68.20478057861328;0.21979894638061523;0.10455561637878417;54.95907974243164
0.21673011779785156;0.14165077209472657;68.20478057861328;0.219881591796875;0.1035512638092041;55.05996322631836
0.21707096099853515;0.1412120819091797;68.20478057861328;0.21993179321289064;0.10294110298156739;55.05996322631836
0.21741180419921874;0.14077339172363282;68.20478057861328;0.22014596939086914;0.10200865745544434;55.203651428222656
0.21775264739990235;0.14033470153808594;68.20478057861328;0.2202760887145996;0.10144217491149903;55.203651428222656
0.21809349060058594;0.13989601135253907;68.20478057861328;0.2205362129211426;0.10038300514221192;55.21868896484375
0.21843433380126953;0.1394573211669922;68.20478057861328;0.2206942367553711;0.0997395420074463;55.21868896484375
0.21877517700195312;0.13901863098144532;68.20478057861328;0.2207440757751465;0.09891077995300293;55.03793716430664
0.2191160202026367;0.13857994079589844;68.20478057861328;0.2207743453979492;0.09840728759765625;55.03793716430664
0.21962461471557618;0.138356351852417;68.70082092285156;0.220828857421875;0.0974174690246582;55.03289031982422
0.22013320922851562;0.13813276290893556;68.70082092285156;0.22086196899414062;0.09681613922119141;55.03289031982422
0.2206418037414551;0.1379091739654541;68.70082092285156;0.22086942672729493;0.09591817855834961;54.986167907714844
0.22115039825439453;0.13768558502197265;68.70082092285156;0.22087392807006836;0.09537264823913574;54.986167907714844
0.22165899276733397;0.13746199607849122;68.70082092285156;0.22083934783935547;0.09438124656677246;54.94301223754883
0.22216758728027344;0.13723840713500976;68.70082092285156;0.2208183479309082;0.0937789535522461;54.94301223754883
0.22267618179321289;0.13701481819152833;68.70082092285156;0.2207232666015625;0.09289770126342774;54.87040710449219
0.22318477630615235;0.13679122924804688;68.70082092285156;0.22066551208496094;0.09236231803894043;54.87040710449219
0.2236933708190918;0.13656764030456542;68.70082092285156;0.22052526473999023;0.09120562553405762;54.857208251953125
0.22420196533203124;0.136344051361084;68.70082092285156;0.22044004440307619;0.09050292015075684;54.857208251953125
0.22454280853271485;0.13590536117553711;68.20478057861328;0.2202048683166504;0.08970745086669922;54.69040298461914
0.22488365173339844;0.13546667098999024;68.20478057861328;0.22006200790405273;0.08922418594360351;54.69040298461914
0.22522449493408203;0.13502798080444336;68.20478057861328;0.2198238754272461;0.08839071273803711;54.69956970214844
0.22556533813476562;0.1345892906188965;68.20478057861328;0.21967920303344726;0.08788436889648438;54.69956970214844
0.2259061813354492;0.13415060043334961;68.20478057861328;0.21961307525634766;0.08667360305786133;54.92331314086914
0.22624702453613282;0.13371191024780274;68.20478057861328;0.21957290649414063;0.08593804359436036;54.92331314086914
0.2265878677368164;0.13327322006225586;68.20478057861328;0.21952083587646484;0.08475139617919922;54.93401336669922
0.2269287109375;0.132834529876709;68.20478057861328;0.2194892120361328;0.08403047561645507;54.93401336669922
0.2272695541381836;0.13239583969116211;68.20478057861328;0.2194960594177246;0.08308611869812012;54.98512649536133
0.22761039733886718;0.13195714950561524;68.20478057861328;0.21950023651123046;0.08251239776611329;54.98512649536133
0.22811899185180665;0.13173356056213378;68.70082092285156;0.21936372756958009;0.08152852058410645;54.84000015258789
0.2286275863647461;0.13150997161865235;68.70082092285156;0.21928079605102538;0.08093079566955566;54.84000015258789
0.22913618087768556;0.1312863826751709;68.70082092285156;0.21902915954589844;0.0797184181213379;54.77322006225586
0.229644775390625;0.13106279373168944;68.70082092285156;0.21887630462646485;0.07898187637329102;54.77322006225586
0.23015336990356444;0.130839204788208;68.70082092285156;0.21869104385375976;0.07811502456665038;54.767337799072266
0.2306619644165039;0.13061561584472656;68.70082092285156;0.21857851028442382;0.07758839130401611;54.767337799072266
0.23117055892944335;0.13039202690124513;68.70082092285156;0.21836347579956056;0.07657018661499024;54.76972961425781
0.23167915344238282;0.13016843795776367;68.70082092285156;0.21823284149169922;0.07595160961151123;54.76972961425781
0.23218774795532227;0.12994484901428222;68.70082092285156;0.21800474166870118;0.07513515949249268;54.70546340942383
0.2326963424682617;0.1297212600708008;68.70082092285156;0.21786617279052733;0.07463915348052978;54.70546340942383
0.23371429443359376;0.13016672134399415;69.52755737304688;0.21755340576171875;0.07365479469299316;54.67021942138672
0.2347322463989258;0.1306121826171875;69.52755737304688;0.21736339569091798;0.07305678844451904;54.67021942138672
0.2357501983642578;0.13105764389038085;69.52755737304688;0.21691843032836913;0.07190192699432373;54.61011505126953
0.23676815032958984;0.13150310516357422;69.52755737304688;0.21664812088012694;0.07120032787322998;54.61011505126953
0.23778610229492186;0.13194856643676758;69.52755737304688;0.2163115119934082;0.07031236171722412;54.61552047729492
0.23880405426025392;0.13239402770996095;69.52755737304688;0.2161070251464844;0.06977290630340577;54.61552047729492
0.23982200622558594;0.13283948898315429;69.52755737304688;0.2157377243041992;0.06871822357177734;54.64105987548828
0.24083995819091797;0.13328495025634765;69.52755737304688;0.21551334381103515;0.06807748317718505;54.64105987548828
0.24185791015625;0.13373041152954102;69.52755737304688;0.21514249801635743;0.06693696022033692;54.66349411010742
0.24287586212158202;0.13417587280273438;69.52755737304688;0.2149172019958496;0.06624407768249511;54.66349411010742
0.24321746826171875;0.1346139907836914;70.02359771728516;0.21456241607666016;0.06545519351959228;54.55524826049805
0.24355907440185548;0.13505210876464843;70.02359771728516;0.21434688568115234;0.0649759292602539;54.55524826049805
0.24390068054199218;0.13549022674560546;70.02359771728516;0.21398008346557618;0.06409148693084717;54.58472442626953
0.2442422866821289;0.1359283447265625;70.02359771728516;0.21375722885131837;0.06355417251586915;54.58472442626953
0.24458389282226561;0.13636646270751954;70.02359771728516;0.213313045501709;0.0626039171218872;54.54061508178711
0.24492549896240234;0.13680458068847656;70.02359771728516;0.21304319381713868;0.06202661991119385;54.54061508178711
0.24526710510253907;0.1372426986694336;70.02359771728516;0.21241436004638672;0.06107251644134522;54.3951416015625
0.24560871124267578;0.13768081665039061;70.02359771728516;0.21203231811523438;0.06049288272857666;54.3951416015625
0.2459503173828125;0.13811893463134767;70.02359771728516;0.21165725708007813;0.05965296745300293;54.55789566040039
0.2462919235229492;0.1385570526123047;70.02359771728516;0.21142942428588868;0.05914270877838135;54.55789566040039
0.2463838577270508;0.13910493850708008;70.51963806152344;0.2109881019592285;0.05824143409729004;54.52254104614258
0.24647579193115235;0.13965282440185547;70.51963806152344;0.2107200050354004;0.057693896293640134;54.52254104614258
0.2465677261352539;0.14020071029663086;70.51963806152344;0.2101735496520996;0.056894083023071286;54.37849426269531
0.24665966033935546;0.14074859619140626;70.51963806152344;0.2098415756225586;0.05640818119049072;54.37849426269531
0.24675159454345702;0.14129648208618165;70.51963806152344;0.20935462951660155;0.05555204391479492;54.46072769165039
0.2468435287475586;0.14184436798095704;70.51963806152344;0.20905879974365235;0.055031929016113285;54.46072769165039
0.24693546295166016;0.14239225387573243;70.51963806152344;0.2085700225830078;0.0540514087677002;54.51544189453125
0.24702739715576172;0.14294013977050782;70.51963806152344;0.20827308654785157;0.05345571994781494;54.51544189453125
0.24711933135986328;0.1434880256652832;70.51963806152344;0.20771352767944337;0.052530221939086914;54.43407440185547
0.24721126556396483;0.1440359115600586;70.51963806152344;0.20737358093261718;0.05196796417236328;54.43407440185547
0.247031307220459;0.1445615291595459;71.01567840576172;0.20658063888549805;0.05098767280578613;54.297733306884766
0.24685134887695312;0.1450871467590332;71.01567840576172;0.20609891891479493;0.050392131805419925;54.297733306884766
0.24667139053344728;0.1456127643585205;71.01567840576172;0.2056068992614746;0.04965574741363525;54.38883590698242
0.2464914321899414;0.14613838195800782;71.01567840576172;0.20530797958374022;0.0492083740234375;54.38883590698242
0.24631147384643554;0.14666399955749512;71.01567840576172;0.20456008911132811;0.04835784912109375;54.25658416748047
0.2461315155029297;0.14718961715698242;71.01567840576172;0.20410572052001952;0.04784114360809326;54.25658416748047
0.24595155715942382;0.14771523475646972;71.01567840576172;0.20352617263793946;0.04704551696777344;54.348323822021484
0.24577159881591798;0.14824085235595702;71.01567840576172;0.2031740951538086;0.04656215667724609;54.348323822021484
0.2455916404724121;0.14876646995544435;71.01567840576172;0.20269041061401366;0.045927996635437014;54.326290130615234
0.24541168212890624;0.14929208755493165;71.01567840576172;0.20239658355712892;0.045542736053466794;54.326290130615234
0.24459486007690429;0.1500452995300293;71.51171875;0.20156936645507811;0.04479397773742676;54.14272689819336
0.24377803802490233;0.15079851150512696;71.51171875;0.20106679916381837;0.04433909416198731;54.14272689819336
0.24296121597290038;0.1515517234802246;71.51171875;0.2016099739074707;0.0452661657333374;51.30628967285156
0.24214439392089843;0.15230493545532225;71.51171875;0.20332223892211915;0.048188610076904295;51.30628967285156
0.24132757186889647;0.15305814743041993;71.51171875;0.20435611724853517;0.051297540664672854;51.515228271484375
0.24051074981689452;0.15381135940551757;71.51171875;0.20498422622680665;0.053186264038085934;51.515228271484375
0.23969392776489257;0.15456457138061525;71.51171875;0.20574377059936524;0.056206889152526855;51.589935302734375
0.23887710571289061;0.1553177833557129;71.51171875;0.20620519638061524;0.05804197788238526;51.589935302734375
0.23806028366088866;0.15607099533081054;71.51171875;0.20720361709594726;0.060844073295593264;51.49399185180664
0.2372434616088867;0.1568242073059082;71.51171875;0.20781017303466798;0.06254639625549316;51.49399185180664
0.23690261840820312;0.15726289749145508;71.34637451171875;0.20870187759399414;0.06537247180938721;51.530643463134766
0.23656177520751953;0.15770158767700196;71.34637451171875;0.2092435836791992;0.06708935737609863;51.530643463134766
0.23622093200683594;0.15814027786254883;71.34637451171875;0.20882463455200195;0.07005212783813476;51.97674560546875
0.23588008880615235;0.1585789680480957;71.34637451171875;0.20857011795043945;0.07185205936431885;51.97674560546875
0.23553924560546874;0.15901765823364258;71.34637451171875;0.20745513916015626;0.07439195156097413;52.249935150146484
0.23519840240478515;0.15945634841918946;71.34637451171875;0.20677774429321288;0.07593498229980469;52.249935150146484
0.23485755920410156;0.15989503860473633;71.34637451171875;0.20555082321166993;0.07856832027435302;52.27229309082031
0.23451671600341797;0.1603337287902832;71.34637451171875;0.2048054504394531;0.0801681137084961;52.27229309082031
0.23417587280273439;0.16077241897583008;71.34637451171875;0.20314374923706055;0.08327640533447266;52.32722091674805
0.23383502960205077;0.16121110916137696;71.34637451171875;0.20213424682617187;0.08516474723815919;52.32722091674805
0.23357105255126953;0.1616999626159668;71.1810302734375;0.20027250289916992;0.08830268859863281;52.371761322021484
0.2333070755004883;0.16218881607055663;71.1810302734375;0.1991414451599121;0.09020903587341308;52.371761322021484
0.23304309844970703;0.16267766952514648;71.1810302734375;0.19775136947631836;0.09233448982238769;52.415470123291016
0.2327791213989258;0.16316652297973633;71.1810302734375;0.19690685272216796;0.09362574577331544;52.415470123291016
0.23251514434814452;0.16365537643432618;71.1810302734375;0.19512283325195312;0.09692906379699708;52.33146286010742
0.23225116729736328;0.16414422988891603;71.1810302734375;0.19403900146484376;0.09893589019775391;52.33146286010742
0.23198719024658204;0.16463308334350585;71.1810302734375;0.19214982986450196;0.10159690856933594;52.453651428222656
0.23172321319580078;0.1651219367980957;71.1810302734375;0.19100212097167968;0.10321352005004883;52.453651428222656
0.23145923614501954;0.16561079025268555;71.1810302734375;0.18914188385009767;0.10549884796142578;52.51949691772461
0.23119525909423827;0.1660996437072754;71.1810302734375;0.1880117416381836;0.10688722610473633;52.51949691772461
0.23119573593139647;0.16665515899658204;70.68498992919922;0.1866299057006836;0.10928961753845215;52.358253479003906
0.23119621276855468;0.16721067428588868;70.68498992919922;0.18579042434692383;0.11074911117553711;52.358253479003906
0.23119668960571288;0.16776618957519532;70.68498992919922;0.18491283416748047;0.11355282783508301;52.139625549316406
0.23119716644287108;0.16832170486450196;70.68498992919922;0.1843796730041504;0.11525612831115722;52.139625549316406
0.23119764328002929;0.1688772201538086;70.68498992919922;0.18398401260375977;0.11876752853393555;51.948486328125
0.2311981201171875;0.16943273544311524;70.68498992919922;0.18374364852905273;0.12090077400207519;51.948486328125
0.2311985969543457;0.16998825073242188;70.68498992919922;0.18353788375854493;0.12352764129638671;51.91444778442383
0.2311990737915039;0.17054376602172852;70.68498992919922;0.1834128952026367;0.1251235008239746;51.91444778442383
0.2311995506286621;0.17109928131103516;70.68498992919922;0.18369226455688475;0.1278386402130127;51.7337532043457
0.2312000274658203;0.1716547966003418;70.68498992919922;0.18386194229125977;0.12948813438415527;51.7337532043457
0.23067197799682618;0.17263240814208985;71.1810302734375;0.18425779342651366;0.13230253219604493;51.6965446472168
0.23014392852783203;0.17361001968383788;71.1810302734375;0.184498291015625;0.13401232719421385;51.6965446472168
0.2296158790588379;0.17458763122558593;71.1810302734375;0.1835421371459961;0.1370222568511963;52.14385986328125
0.22908782958984375;0.17556524276733398;71.1810302734375;0.18296125411987305;0.13885083198547363;52.14385986328125
0.2285597801208496;0.17654285430908204;71.1810302734375;0.1819415283203125;0.1412740707397461;52.23460006713867
0.22803173065185547;0.1775204658508301;71.1810302734375;0.181322021484375;0.14274622917175292;52.23460006713867
0.22750368118286132;0.17849807739257811;71.1810302734375;0.18018112182617188;0.14551694869995116;52.22688674926758
0.2269756317138672;0.17947568893432617;71.1810302734375;0.17948802947998047;0.14720019340515136;52.22688674926758
0.22644758224487305;0.18045330047607422;71.1810302734375;0.17840215682983399;0.15017816543579102;52.18592834472656
0.2259195327758789;0.18143091201782227;71.1810302734375;0.17774248123168945;0.15198734283447266;52.18592834472656
