fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.026387648582458498;-0.10052468299865723;-4.6079559326171875;0.04443511009216308;0.07788880825042725;5.067626476287842
0.02649334192276001;-0.10007865905761719;-4.728728294372559;0.04541604518890381;0.07547693729400634;5.119638442993164
0.026628825664520264;-0.09941832542419433;-4.827030181884766;0.0466139030456543;0.07285676479339599;5.162084579467773
0.026831607818603515;-0.0984921932220459;-4.903580665588379;0.04797339916229248;0.07014333248138428;5.196005821228027
0.027163429260253905;-0.09719088554382324;-4.958375930786133;0.049420008659362795;0.06748318672180176;5.222548484802246
0.027638134956359865;-0.09554288864135742;-4.998929977416992;0.05084388256072998;0.06500802516937255;5.245487213134766
0.02826450824737549;-0.09357003211975097;-5.029476165771484;0.05216262340545654;0.06282957553863526;5.267320156097412
0.029030053615570067;-0.09134007453918457;-5.05405330657959;0.05330638885498047;0.061037230491638186;5.290436744689941
0.029913930892944335;-0.08895890235900879;-5.076247215270996;0.054183640480041505;0.059760637283325195;5.317931652069092
0.030846257209777832;-0.0866048526763916;-5.099427223205566;0.054811258316040036;0.05892512321472168;5.351325035095215
0.031775193214416506;-0.08441624641418458;-5.1254496574401855;0.05520017147064209;0.058480114936828614;5.392118453979492
0.032650084495544435;-0.08251094818115234;-5.155560493469238;0.05538430690765381;0.058341631889343264;5.441281318664551
0.03340450763702393;-0.08103711128234864;-5.191425800323486;0.055399937629699705;0.058425340652465824;5.500194072723389
0.03402137041091919;-0.07996088027954101;-5.232675552368164;0.05534232139587402;0.05858863830566406;5.565985679626465
0.03448857307434082;-0.07925579071044922;-5.279447078704834;0.05527653694152832;0.058753857612609865;5.636081695556641
0.034811956882476805;-0.07886006355285645;-5.331625938415527;0.055264577865600586;0.058867392539978025;5.707121849060059
0.03474030017852783;-0.07909112930297851;-5.39917516708374;0.054955029487609865;0.059093146324157714;5.726125717163086
0.034628925323486326;-0.07936910152435303;-5.478616714477539;0.05467306613922119;0.05922418594360351;5.693321228027344
0.03454033851623535;-0.07960975170135498;-5.567296504974365;0.05440382480621338;0.05928802490234375;5.609623432159424
0.03460860729217529;-0.07969901084899902;-5.661099433898926;0.05417967796325684;0.059278640747070316;5.483736991882324
0.03501112222671509;-0.07955705165863038;-5.754478454589844;0.05401533126831055;0.05918652534484863;5.3277130126953125
0.03580162525177002;-0.07923306465148926;-5.842759132385254;0.05388261318206787;0.05903454780578613;5.162182807922363
0.0370571780204773;-0.07876198768615722;-5.922755718231201;0.05377091407775879;0.058822641372680666;5.000125885009766
0.038831307888031005;-0.07819108963012696;-5.992558479309082;0.053669371604919434;0.0585446548461914;4.851256370544434
0.041257891654968265;-0.07756312370300293;-6.049686908721924;0.05356712818145752;0.058148245811462405;4.725766181945801
0.04424942493438721;-0.07693121910095214;-6.09660530090332;0.053443808555603024;0.05759498119354248;4.623003959655762
0.047776737213134766;-0.07632631301879883;-6.134714603424072;0.053269686698913576;0.05681460857391357;4.542361736297607
0.05177488803863525;-0.07577247142791749;-6.165846824645996;0.05300656318664551;0.05573709964752197;4.481350898742676
0.05618609428405762;-0.07530196189880371;-6.191490173339844;0.05259223937988281;0.054251976013183593;4.438260078430176
0.06080177307128906;-0.07491820812225342;-6.214587211608887;0.05202642440795899;0.05241752624511719;4.405735969543457
0.06547570705413819;-0.07463133335113525;-6.236748695373535;0.05131357192993164;0.05028804779052734;4.379734992980957
0.07006072044372559;-0.07444828987121582;-6.259263038635254;0.05047869682312012;0.0479627275466919;4.356719017028809
0.07436212062835694;-0.07438907146453858;-6.283412933349609;0.04955705165863037;0.045585856437683106;4.333490371704102
0.07829259872436524;-0.07443085193634033;-6.309642791748047;0.0486188554763794;0.04332781314849853;4.307826042175293
0.08177187919616699;-0.07456191062927246;-6.3383002281188965;0.047716255187988284;0.041315865516662595;4.278453826904297
0.08475253105163574;-0.07476485729217529;-6.369584083557129;0.04689702033996582;0.03964453220367432;4.244570732116699
0.08714041709899903;-0.07502341270446777;-6.404058933258057;0.04622373104095459;0.0384300422668457;4.204818248748779
0.08905274391174317;-0.07530536651611328;-6.4412994384765625;0.045698561668396;0.03759881973266602;4.159788131713867
0.09054920196533203;-0.07559354782104492;-6.4812493324279785;0.04532161712646485;0.037099051475524905;4.109492301940918
0.09170860290527344;-0.07587741374969482;-6.523751258850098;0.04507507801055908;0.036853280067443844;4.054242134094238
0.09259309768676757;-0.07615456581115723;-6.56879186630249;0.04493396282196045;0.03678629875183106;3.9942820072174072
0.09334051132202148;-0.07643467903137208;-6.615409851074219;0.04483099937438965;0.036779680252075196;3.931856632232666
0.09402543067932129;-0.07673238277435303;-6.662893295288086;0.04471561431884766;0.03676895380020142;3.8688318729400635
0.09470599174499511;-0.07706536293029785;-6.710423469543457;0.04453912734985352;0.03670942783355713;3.807291030883789
0.09543056488037109;-0.07746202468872071;-6.756904602050781;0.0442372989654541;0.036562306880950926;3.7501180171966553
0.0962094783782959;-0.07792623519897461;-6.801668167114258;0.043799061775207516;0.03633598804473877;3.6984496116638184
0.09703828811645508;-0.07846083641052246;-6.844221591949463;0.043217678070068356;0.036040668487548826;3.653154134750366
0.09789894104003906;-0.07905927658081055;-6.884333610534668;0.04250558853149414;0.035694971084594726;3.614415168762207
0.098759126663208;-0.07970992565155029;-6.921717166900635;0.04168496608734131;0.03532236576080322;3.582602024078369
0.09909574508666992;-0.07997861862182618;-6.942597389221191;0.03962177038192749;0.0344089937210083;3.557796001434326
0.09861275672912598;-0.0795693826675415;-6.918858528137207;0.03497183084487915;0.03238798379898071;3.541964292526245
0.0979847240447998;-0.07901223182678223;-6.85231876373291;0.028762247562408447;0.02977831840515137;3.5325918197631836
0.09719815254211425;-0.07837113380432129;-6.739695072174072;0.020855841636657716;0.026529154777526855;3.52936053276062
0.09654682159423827;-0.07787938594818115;-6.600581169128418;0.012305982112884521;0.023038649559020997;3.5290369987487793
0.09608821868896485;-0.07754062652587891;-6.447249412536621;0.0035544690489768983;0.01946555495262146;3.5300745964050293
0.09590288162231446;-0.07732232093811035;-6.291752815246582;-0.004913980960845947;0.015997920036315918;3.531041145324707
0.09607419967651368;-0.07714585781097412;-6.146847248077393;-0.012535092830657958;0.012871068716049195;3.530510663986206
0.09655284881591797;-0.07691375255584716;-6.018609046936035;-0.019067963361740114;0.010198570489883423;3.527845859527588
0.09735140800476075;-0.07655104160308839;-5.910456657409668;-0.02425790786743164;0.008095546960830688;3.522451639175415
0.09850019454956055;-0.07598212718963623;-5.823172569274902;-0.027932980060577393;0.006634992957115174;3.5135984420776367
0.10012327194213867;-0.07506641864776611;-5.758293151855469;-0.029796655178070067;0.005929103493690491;3.4984116554260254
0.10220308303833008;-0.07377158164978027;-5.709258079528809;-0.030306203365325926;0.005769620537757873;3.4714951515197754
0.10475799560546875;-0.07205109596252442;-5.672412395477295;-0.029812278747558593;0.005996593236923218;3.418837308883667
0.10776804924011231;-0.06989476680755616;-5.644040107727051;-0.02869804382324219;0.006415339708328247;3.3292999267578125
0.11122221946716308;-0.06727274894714355;-5.621126651763916;-0.02732234001159668;0.006804701089859009;3.1972708702087402
0.11494142532348633;-0.06432565689086914;-5.599878311157227;-0.026030337810516356;0.007045228481292725;3.037198066711426
0.11880579948425293;-0.06113553524017334;-5.578461170196533;-0.025001227855682373;0.007136679291725159;2.8627471923828125
0.1226964282989502;-0.057786054611206054;-5.5557355880737305;-0.02432342290878296;0.007152000665664673;2.6916589736938477
0.1264830684661865;-0.05434922695159912;-5.530846118927002;-0.024094152450561523;0.007229538559913635;2.548621416091919
0.13009727478027344;-0.05090314388275147;-5.504121780395508;-0.024259138107299804;0.0075043076276779174;2.4437055587768555
0.13349739074707032;-0.047485785484313967;-5.475888252258301;-0.024805948734283448;0.008072875142097473;2.3816378116607666
0.13666626930236817;-0.04411878108978271;-5.446600914001465;-0.025607731342315674;0.008872902393341065;2.361027717590332
0.13956900596618652;-0.04082007884979248;-5.416714191436768;-0.026502821445465088;0.009723389148712158;2.3805088996887207
0.14225866317749022;-0.037578599452972414;-5.3867692947387695;-0.027353382110595702;0.010456762313842773;2.424910545349121
0.1447509765625;-0.03439110040664673;-5.357038974761963;-0.028058528900146484;0.010973691940307617;2.486816644668579
0.14705839157104492;-0.031257998943328855;-5.327668190002441;-0.02855541229248047;0.011245572566986084;2.56207275390625
0.14915794372558594;-0.02820009469985962;-5.298720359802246;-0.028789217472076415;0.011268634796142579;2.654877185821533
0.15107760429382325;-0.025229084491729736;-5.26999568939209;-0.02882544994354248;0.011143912076950074;2.7670512199401855
0.15281021118164062;-0.022374820709228516;-5.241273880004883;-0.028710393905639647;0.010937809944152832;2.899210214614868
0.15434621810913085;-0.019673928022384643;-5.212267875671387;-0.028497812747955324;0.010708435773849487;3.048771858215332
0.15564135551452637;-0.01720439314842224;-5.1824798583984375;-0.0282470703125;0.010501246452331543;3.2114906311035156
0.15672534942626953;-0.014974838495254517;-5.151597023010254;-0.028008077144622803;0.010327553749084473;3.3773322105407715
0.1576014995574951;-0.013012434244155885;-5.119239330291748;-0.027807202339172363;0.010183876752853394;3.5380890369415283
0.15828103065490723;-0.011331517696380616;-5.085036277770996;-0.027658002376556398;0.010060675144195556;3.6848268508911133
0.1587577247619629;-0.009974431991577149;-5.048253536224365;-0.027581164836883543;0.009944913983345032;3.8032455444335938
0.15909056663513182;-0.00887081801891327;-5.009002685546875;-0.02757632255554199;0.009818881750106812;3.8892197608947754
0.15930906295776368;-0.007983821034431458;-4.9672112464904785;-0.027657835483551024;0.009661121368408203;3.939197301864624
0.15944202423095702;-0.0072669249773025515;-4.92299747467041;-0.027802371978759767;0.009488736987113952;3.9533185958862305
0.1595079231262207;-0.00667976975440979;-4.876448631286621;-0.027978763580322266;0.009342505335807801;3.9304325580596924
0.1595366668701172;-0.006147385835647583;-4.82859992980957;-0.02916193723678589;0.008272483348846435;3.8871288299560547
0.15960556030273437;-0.004944388270378113;-4.780786991119385;-0.03244203567504883;0.0053589105606079105;3.8381052017211914
0.15969156265258788;-0.0027873259782791138;-4.734698295593262;-0.03700158596038818;0.0016458405554294587;3.789339065551758
0.15968605995178223;0.0003302878886461258;-4.692303657531738;-0.043159704208374026;-0.0028884848952293396;3.749990463256836
0.15953983306884767;0.00425810694694519;-4.654144287109375;-0.050099759101867675;-0.007638562917709351;3.7216081619262695
0.1592218017578125;0.008763036131858826;-4.620482444763184;-0.05754000186920166;-0.012469707727432252;3.7049667835235596
0.15872721672058104;0.013673202991485596;-4.591124534606934;-0.06509829521179199;-0.017230441570281984;3.6989831924438477
0.15805564880371092;0.018766281604766847;-4.565896987915039;-0.07220773696899414;-0.021670639514923096;3.7025811672210693
0.1572736358642578;0.023790476322174074;-4.543096542358398;-0.07844345569610596;-0.025607266426086427;3.7115397453308105
0.15642510414123534;0.028561866283416747;-4.521584987640381;-0.08348419189453125;-0.028857626914978028;3.7235918045043945
0.15555500030517577;0.0329204249382019;-4.500189781188965;-0.08709436416625976;-0.03125203609466553;3.737180709838867
0.1547160816192627;0.03663069725036621;-4.477429389953613;-0.08893550872802734;-0.0325249457359314;3.752830982208252
0.15394655227661133;0.039691433906555176;-4.452310562133789;-0.08946126937866211;-0.03293248414993286;3.7823500633239746
0.15327603340148926;0.04207315921783447;-4.423895835876465;-0.08903749465942383;-0.03270460844039917;3.8505430221557617
0.15272478103637696;0.04379692554473877;-4.391350746154785;-0.08805222511291504;-0.03202063798904419;3.9633989334106445
0.15232159614562987;0.04485286712646484;-4.353118419647217;-0.08693608283996582;-0.03104217529296875;4.124186038970947
0.15203551292419434;0.0454678726196289;-4.309627532958984;-0.08600786209106445;-0.030007565021514894;4.314789295196533
0.1518424129486084;0.04577796459197998;-4.261041164398193;-0.08537016868591309;-0.029093594551086427;4.522098064422607
0.15170616149902344;0.0459183406829834;-4.208104133605957;-0.08499151229858398;-0.028431096076965333;4.732676982879639
0.15157520294189453;0.046016602516174315;-4.151975154876709;-0.08477294921875;-0.028125967979431152;4.92845344543457
0.1513927936553955;0.04617765903472901;-4.095276832580566;-0.0845763111114502;-0.02808270215988159;5.09515905380249
0.15111315727233887;0.04645468711853027;-4.040061950683594;-0.08433779716491699;-0.02825772762298584;5.22174596786499
0.15070048332214356;0.04687201499938965;-3.988194465637207;-0.08401766777038575;-0.028626418113708495;5.3032450675964355
0.15010884284973144;0.04744880199432373;-3.9420244693756104;-0.08359846115112304;-0.02917909383773804;5.3339128494262695
0.1493700122833252;0.04813336849212647;-3.9014720916748047;-0.08317293167114258;-0.029784739017486572;5.327834606170654
0.14932271003723144;0.04818132877349854;-3.8929831981658936;-0.08268344879150391;-0.030532333850860596;5.302863597869873
0.14989020347595214;0.04772726058959961;-3.9411020278930664;-0.0818499755859375;-0.03183529138565064;5.277896404266357
0.15064106941223143;0.04711254596710205;-4.050945281982422;-0.08059816360473633;-0.03384885787963867;5.264993190765381
0.1514246368408203;0.04637742519378662;-4.206310749053955;-0.07906153678894043;-0.03633174419403076;5.2695088386535645
0.15202749252319336;0.04572043418884277;-4.391326427459717;-0.07732066631317139;-0.03906941175460815;5.291901588439941
0.15244644165039062;0.04519513607025147;-4.590909481048584;-0.07546504497528077;-0.041815686225891116;5.330478191375732
0.15270708084106446;0.04492619037628174;-4.78879976272583;-0.07357253074645996;-0.04432966709136963;5.382977485656738
0.152922945022583;0.04486213684082031;-4.973183631896973;-0.07171850204467774;-0.04652770042419434;5.442450046539307
0.153157377243042;0.04497008800506592;-5.137433052062988;-0.06993537425994872;-0.04839615821838379;5.504752159118652
0.153452091217041;0.04521205902099609;-5.278256416320801;-0.06822317600250244;-0.049977684020996095;5.56641149520874
0.15386109352111815;0.045586891174316406;-5.391546249389648;-0.0665437936782837;-0.051325716972351075;5.624053955078125
0.15441309928894043;0.04608055114746094;-5.483608245849609;-0.06482143402099609;-0.052564654350280765;5.6766276359558105
0.15516506195068358;0.04671551704406738;-5.557860374450684;-0.06298705577850341;-0.05375898838043213;5.723632335662842
0.15618185997009276;0.04751495838165283;-5.618180274963379;-0.06098406791687012;-0.05495043277740479;5.765206813812256
0.15758304595947265;0.04852063179016113;-5.6672868728637695;-0.05874883651733399;-0.05615779399871826;5.801306247711182
0.15935057640075684;0.04969243049621582;-5.710505485534668;-0.056328344345092776;-0.05736782073974609;5.8337931632995605
0.16148542404174804;0.05100091457366943;-5.750348091125488;-0.05377285957336426;-0.05855334758758545;5.8637495040893555
0.16396112442016603;0.052402381896972654;-5.788609504699707;-0.05116043567657471;-0.05967813491821289;5.8922648429870605
0.1667681312561035;0.053843388557434084;-5.826437950134277;-0.04861040115356445;-0.06068075656890869;5.920462608337402
0.16978656768798828;0.055259485244750974;-5.8644304275512695;-0.04622870922088623;-0.06154047966003418;5.949447154998779
0.17294992446899415;0.05660667896270752;-5.902638912200928;-0.04410426139831543;-0.06223532199859619;5.980041027069092
0.17619573593139648;0.057851247787475586;-5.940903663635254;-0.04230377197265625;-0.06275706768035888;6.012990474700928
0.17946680068969725;0.05894765377044678;-5.978896617889404;-0.04092444896697998;-0.06308788299560547;6.049572944641113
0.18271032333374024;0.05990492820739746;-6.016382217407227;-0.03990044355392456;-0.06328046321868896;6.089900493621826
0.18589284896850586;0.06072077751159668;-6.05320405960083;-0.03919180393218994;-0.06336598873138427;6.134333610534668
0.18898721694946288;0.061397705078125;-6.089310646057129;-0.03873512506484986;-0.06337748527526856;6.182939052581787
0.19194786071777345;0.06192019462585449;-6.124667167663574;-0.03846834659576416;-0.06334057807922364;6.23586893081665
0.19476924896240233;0.06231881618499756;-6.1595659255981445;-0.03827387094497681;-0.06328389644622803;6.291421413421631
0.19743059158325196;0.06260224819183349;-6.19424295425415;-0.03808061599731445;-0.06321498394012451;6.348162651062012
0.19991205215454103;0.06278013229370118;-6.228972434997559;-0.03783127546310425;-0.06313199043273926;6.404405117034912
0.20216073989868164;0.0628492307662964;-6.264148235321045;-0.037465312480926515;-0.06302064418792724;6.457817077636719
0.2041950988769531;0.06283866882324218;-6.300025939941406;-0.036980266571044924;-0.06287237167358399;6.50720739364624
0.2060089874267578;0.06276115894317627;-6.336854934692383;-0.036379296779632565;-0.06267886638641357;6.551689624786377
0.20760372161865234;0.06262958526611329;-6.374842643737793;-0.0356819486618042;-0.062437739372253415;6.590932369232178
0.20895662307739257;0.062451114654541014;-6.414366722106934;-0.03491775989532471;-0.06214900016784668;6.624457836151123
0.21012289047241212;0.06224440574645996;-6.4552717208862305;-0.034146835803985594;-0.06183538913726807;6.654042720794678
0.21112703323364257;0.062017354965209964;-6.497518539428711;-0.03341652631759644;-0.061516098976135254;6.680948257446289
0.21199687957763672;0.06177512168884278;-6.540972709655762;-0.03277095317840576;-0.061211743354797364;6.706702709197998
0.21274831771850586;0.06151778697967529;-6.585512161254883;-0.03226917743682861;-0.06094918727874756;6.733438014984131
0.21342792510986328;0.06124697208404541;-6.6306047439575195;-0.031911587715148924;-0.060736989974975585;6.763210773468018
0.21405746459960937;0.06096046924591064;-6.675861835479736;-0.03220191478729248;-0.06087772846221924;6.77760124206543
0.2137014961242676;0.06110772132873535;-6.683228492736816;-0.032868287563323974;-0.06126372814178467;6.757474422454834
0.2129829216003418;0.061476340293884275;-6.626142978668213;-0.033514950275421146;-0.06166696071624756;6.697646617889404
0.21212884902954102;0.061904311180114746;-6.515948295593262;-0.03405684232711792;-0.062018842697143556;6.606605052947998
0.21126937866210938;0.0622877836227417;-6.360489368438721;-0.03432415246963501;-0.06224920749664307;6.494235992431641
0.2105672264099121;0.06255681037902833;-6.175301551818848;-0.03429105520248413;-0.062393808364868165;6.370460033416748
0.21010591506958007;0.06273220539093018;-5.975453853607178;-0.03385777711868286;-0.06251405239105225;6.246540546417236
0.20986173629760743;0.06289742469787597;-5.778887748718262;-0.03308140993118286;-0.0626948881149292;6.131472110748291
0.20978515625;0.06310563087463379;-5.595735549926758;-0.03194538354873657;-0.0630050230026245;6.030481338500977
0.2098258590698242;0.06339020252227784;-5.432682991027832;-0.030416622161865234;-0.06351217746734619;5.946343898773193
0.20995288848876953;0.06379077434539795;-5.296993732452393;-0.028366894721984864;-0.06433842658996582;5.882275104522705
0.21013179779052735;0.0643182134628296;-5.184629440307617;-0.02582542657852173;-0.06550237655639649;5.833619594573975
0.2103619384765625;0.06502341270446778;-5.093332290649414;-0.022782971858978273;-0.06703420639038087;5.797605514526367
0.21064537048339843;0.06597763538360596;-5.019728660583496;-0.019273377656936645;-0.06892944812774658;5.770974636077881
0.21098575592041016;0.06732611656188965;-4.961655616760254;-0.01533447265625;-0.07118898868560791;5.750941276550293
0.21135881423950195;0.06908216953277588;-4.9126787185668945;-0.011177843809127808;-0.07367368698120118;5.733275890350342
0.2117413330078125;0.07127493381500244;-4.86965274810791;-0.006962313055992126;-0.07628986835479737;5.715714931488037
0.21210433959960937;0.07389860153198242;-4.830107688903809;-0.0028518545627593994;-0.07894017219543457;5.69661283493042
0.2124032783508301;0.07697102069854736;-4.7923903465271;0.0009377182275056839;-0.08150787353515625;5.674367904663086
0.21261411666870117;0.08035406112670898;-4.75515079498291;0.004318653047084809;-0.08391366004943848;5.648865222930908
0.21271364212036134;0.0839727783203125;-4.7180070877075195;0.007216869592666626;-0.08609469413757324;5.619963645935059
0.2126854705810547;0.08775390625;-4.680935859680176;0.009600362181663514;-0.08800691604614258;5.587705135345459
0.21249723434448242;0.09164054870605469;-4.6442179679870605;0.011401264667510987;-0.08957963943481445;5.551708698272705
0.2121700668334961;0.09556101799011231;-4.60813045501709;0.0127611243724823;-0.09086895942687988;5.512706279754639
0.21170745849609374;0.0994793701171875;-4.572932720184326;0.01375725507736206;-0.09190665245056152;5.470917224884033
0.21111587524414063;0.10336851119995118;-4.538805961608887;0.014477814435958863;-0.09274277687072754;5.426650524139404
0.21038557052612306;0.10719412803649903;-4.506007194519043;0.014992727041244507;-0.09342831611633301;5.3801164627075195
0.2095488739013672;0.11093958854675293;-4.474271774291992;0.015416038036346436;-0.09406147956848145;5.33239221572876
0.20861934661865233;0.11457890510559082;-4.443424701690674;0.015802760124206543;-0.09470495223999023;5.284298896789551
0.20761322021484374;0.1180810832977295;-4.413216590881348;0.01618860125541687;-0.09541041374206544;5.236724376678467
0.20654403686523437;0.12137531280517579;-4.383339881896973;0.016594330072402953;-0.09623340606689453;5.190871238708496
0.20544708251953125;0.12444680213928222;-4.353358268737793;0.017016226053237916;-0.0971708869934082;5.147243022918701
0.20434770584106446;0.12725794792175293;-4.32291316986084;0.017442736625671387;-0.09821317672729492;5.1062140464782715
0.2032719612121582;0.12977649688720702;-4.291644096374512;0.01785721182823181;-0.09933286666870117;5.067855358123779
0.20225641250610352;0.1319252872467041;-4.2589545249938965;0.018233858346939087;-0.10048651695251465;5.0322465896606445
0.20131586074829103;0.13374921798706055;-4.224678039550781;0.01856002926826477;-0.10161112785339356;4.998331546783447
0.20046417236328126;0.13525814056396485;-4.188536167144775;0.01882457733154297;-0.10265565872192382;4.965280532836914
0.19970775604248048;0.1364764404296875;-4.150317192077637;0.01902163863182068;-0.10357575416564942;4.932105541229248
0.1990583610534668;0.13740629196166992;-4.109542369842529;0.01914066433906555;-0.10431056022644043;4.897336483001709
0.19848731994628907;0.138141450881958;-4.066640853881836;0.019199970960617065;-0.10487247467041015;4.859945774078369
0.19797567367553712;0.13873064041137695;-4.021856784820557;0.01921026110649109;-0.1052684211730957;4.818950176239014
0.19750049591064453;0.13921981811523437;-3.975611686706543;0.01914195775985718;-0.10470784187316895;4.805772304534912
0.1970353317260742;0.13964372634887695;-3.9284512996673584;0.01909964919090271;-0.10383864402770997;4.842855930328369
0.19655399322509765;0.14004347801208497;-3.88130521774292;0.019065651893615723;-0.10292304039001465;4.9224534034729
0.1960397720336914;0.1404358959197998;-3.834883689880371;0.019029829502105713;-0.10211432456970215;5.039158344268799
0.1958748245239258;0.14049429893493653;-3.7801504135131836;0.019015226364135742;-0.1015549659729004;5.180783748626709
0.1958274269104004;0.1404300594329834;-3.711458206176758;0.0190859854221344;-0.10129618644714355;5.3352227210998535
0.1958096694946289;0.1403322410583496;-3.631922721862793;0.019295891523361208;-0.10126978874206544;5.487306118011475
0.1957499122619629;0.14024575233459471;-3.543990135192871;0.019687430858612062;-0.10141952514648438;5.628214359283447
0.19555023193359375;0.14021204948425292;-3.452188491821289;0.02030623197555542;-0.10170344352722167;5.751946926116943
0.19511789321899414;0.1402309036254883;-3.3616440296173096;0.021272687911987304;-0.1021113109588623;5.85195255279541
0.19442331314086914;0.1402733516693115;-3.2767014503479004;0.02263502836227417;-0.10261249542236328;5.931603908538818
0.1934346580505371;0.14030715942382813;-3.2001194953918457;0.024495904445648194;-0.10320085525512696;5.992917537689209
0.19212766647338866;0.14029953956604005;-3.1335010528564453;0.026944942474365234;-0.10386662483215332;6.039029598236084
0.19044506072998046;0.14020523071289062;-3.078904390335083;0.030138623714447022;-0.10460123062133789;6.07228422164917
0.18846803665161133;0.14001468658447266;-3.0337066650390625;0.03394728899002075;-0.10536921501159668;6.098620891571045
0.18625144958496093;0.13972197532653807;-2.9963388442993164;0.03828840732574463;-0.10614253044128417;6.1211395263671875
0.18387828826904296;0.13933372497558594;-2.9648361206054688;0.04303887367248535;-0.10688906669616699;6.142293453216553
0.18146495819091796;0.13885915756225586;-2.9373631477355957;0.04807552337646484;-0.10755986213684082;6.164058685302734
0.17915267944335939;0.13834189414978026;-2.911029815673828;0.053197808265686035;-0.10813139915466309;6.187387943267822
0.1770542335510254;0.13781335830688476;-2.8840341567993164;0.05828887462615967;-0.10858146667480469;6.212578296661377
0.17526220321655273;0.13730496406555176;-2.8548269271850586;0.0632616138458252;-0.1088968849182129;6.239539623260498
0.17390203475952148;0.13685672760009765;-2.821347951889038;0.06802740573883057;-0.10905062675476074;6.2680983543396
0.17292518615722657;0.13648319244384766;-2.7830634117126465;0.07259150505065919;-0.10907013893127442;6.297502040863037
0.17155296325683594;0.13591723442077636;-2.752723217010498;0.07695447444915772;-0.10896345138549805;6.327304840087891
0.1696035957336426;0.13510454177856446;-2.743990898132324;0.08112677574157715;-0.10874001502990722;6.357141017913818
0.16730457305908203;0.13416796684265136;-2.7617595195770264;0.08509224891662598;-0.10839323997497559;6.3867034912109375
0.16477134704589844;0.13321877479553224;-2.801736831665039;0.08888604164123536;-0.10795207023620605;6.415927410125732
0.1621997833251953;0.13239081382751464;-2.8585305213928223;0.09250203132629395;-0.10742743492126465;6.444853782653809
0.15964889526367188;0.13173739433288575;-2.9263858795166016;0.09592312812805176;-0.10683199882507324;6.473626613616943
0.15716328620910644;0.13131035804748536;-2.999027967453003;0.09908071517944336;-0.10617452621459961;6.502532958984375
0.1546780300140381;0.13105932235717774;-3.0698633193969727;0.10197474479675293;-0.10548487663269043;6.531896114349365
0.15209471702575683;0.13096576690673828;-3.135098934173584;0.10457302093505859;-0.10478355407714844;6.562063217163086
0.1492886734008789;0.13102309226989747;-3.192324638366699;0.10684980392456055;-0.10409168243408203;6.593398571014404
0.14606234550476074;0.13126866340637208;-3.2389652729034424;0.10873477935791015;-0.10343695640563964;6.626592636108398
0.1423798656463623;0.1316942024230957;-3.276844024658203;0.1102888298034668;-0.10283222198486328;6.661773204803467
0.13821287155151368;0.1323111152648926;-3.307101011276245;0.11153448104858399;-0.10228732109069824;6.699225425720215
0.133590669631958;0.13311857223510742;-3.3313207626342773;0.11250881195068359;-0.10180529594421386;6.739133358001709
0.12855576515197753;0.1341259288787842;-3.350853443145752;0.11323149681091309;-0.10138983726501465;6.781926155090332
0.12332098960876464;0.13527056694030762;-3.3683085441589355;0.11379945755004883;-0.1010175609588623;6.826953411102295
0.11804816246032715;0.13651453018188475;-3.385146379470825;0.11426462173461914;-0.10067070007324219;6.873760223388672
0.1129062271118164;0.13781651496887207;-3.4025449752807617;0.11467254638671875;-0.10032896041870117;6.921687602996826
0.10813010215759278;0.13912969589233398;-3.4217422008514404;0.11506011009216309;-0.09996610641479492;6.969842433929443
0.10382390022277832;0.14040437698364258;-3.443154811859131;0.11545515060424805;-0.0995662784576416;7.017213344573975
0.10008991241455079;0.14160030364990234;-3.4671874046325684;0.1158673095703125;-0.09911888122558593;7.06303071975708
0.09699183464050293;0.1426810646057129;-3.4941577911376953;0.1162967586517334;-0.09862055778503417;7.1067023277282715
0.09465470314025878;0.14358992576599122;-3.5249457359313965;0.11673566818237305;-0.09806992530822754;7.147458553314209
0.09292913436889648;0.14433378219604492;-3.5593390464782715;0.11716704368591309;-0.09749052047729492;7.185723781585693
0.09173506736755371;0.14491358757019043;-3.5975890159606934;0.11757494926452637;-0.09690261840820312;7.221818923950195
0.09096418380737305;0.14534616470336914;-3.639812469482422;0.11794379234313965;-0.0963295841217041;7.256307125091553
0.09052321434020996;0.14565136909484863;-3.6864192485809326;0.11825006484985351;-0.09580465316772462;7.289956092834473
0.09022933959960938;0.14589900970458985;-3.7360734939575195;0.11849309921264649;-0.09534332275390625;7.323933124542236
0.08998190879821777;0.1461406898498535;-3.7876946926116943;0.11867031097412109;-0.09495830535888672;7.359217643737793
0.08970462799072265;0.14642758369445802;-3.8398914337158203;0.11878425598144532;-0.09465476989746094;7.396764278411865
0.08933069229125977;0.14682586669921874;-3.8907394409179688;0.11883447647094726;-0.09444128036499023;7.438017845153809
0.08885435104370117;0.14735308647155762;-3.9388628005981445;0.11884241104125977;-0.09429275512695312;7.483002185821533
0.0882821273803711;0.14801959037780762;-3.983264684677124;0.11882021903991699;-0.09419317245483398;7.531700134277344
0.0876364803314209;0.14881622314453125;-4.023416519165039;0.11877949714660645;-0.09412446975708008;7.5835089683532715
0.08706405639648437;0.1495665168762207;-4.052583694458008;0.11869961738586426;-0.09418170928955077;7.6403985023498535
0.08696887969970703;0.14966876029968262;-4.041865348815918;0.11850491523742676;-0.09468393325805664;7.7156853675842285
