fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.30651647567749024;0.0025404709577560424;2.8931937217712402;0.32267040252685547;0.08470571517944336;1.4456790685653687
0.3061411476135254;0.0026889652013778686;2.8508172035217285;0.32274436950683594;0.08443991661071777;1.3539268970489502
0.3056621932983398;0.0028798234462738036;2.8129262924194336;0.3228188705444336;0.08429781913757324;1.2660924196243286
0.3050823974609375;0.0031217059493064882;2.7802088260650635;0.32292724609375;0.08434076309204101;1.1905596256256104
0.30445077896118167;0.003399201929569244;2.751410961151123;0.3230937194824219;0.08455657005310059;1.1301769018173218
0.30314973831176756;0.003974208533763885;2.7276899814605713;0.32388675689697266;0.08605540275573731;1.088403344154358
0.3010871696472168;0.004905997216701508;2.710235595703125;0.32548999786376953;0.08904179573059082;1.0663572549819946
0.2984905624389648;0.006121869087219238;2.699260711669922;0.3277555847167969;0.09313183784484863;1.064010739326477
0.29558671951293947;0.007508702278137207;2.69295072555542;0.33029090881347656;0.09773324012756347;1.0744460821151733
0.29272674560546874;0.00889063835144043;2.689793586730957;0.33270748138427736;0.10225308418273926;1.0933486223220825
0.29015485763549803;0.010140904188156129;2.688241958618164;0.33474720001220704;0.10626029968261719;1.1170750856399536
0.2881202507019043;0.011135754585266113;2.6860134601593018;0.3361072540283203;0.10914274215698243;1.1439014673233032
0.2861647033691406;0.012102210521697998;2.680347442626953;0.33685081481933593;0.11087319374084473;1.1773077249526978
0.284566764831543;0.012910537719726563;2.6700150966644287;0.3370590591430664;0.11154067993164063;1.2359964847564697
0.2832969665527344;0.0135793137550354;2.6540212631225586;0.33688236236572267;0.1113599967956543;1.3341985940933228
0.2824679183959961;0.014052942991256714;2.630373239517212;0.33653846740722654;0.11054838180541993;1.4778308868408203
0.2819906044006348;0.014362850189208985;2.5991430282592773;0.3362579345703125;0.10949573516845704;1.6536847352981567
0.28144657135009765;0.014743525981903077;2.56463623046875;0.33612857818603514;0.1084390926361084;1.8505878448486328
0.2807204246520996;0.01526243805885315;2.532634735107422;0.3361370849609375;0.10755125999450683;2.0569026470184326
0.2798620223999023;0.01590540885925293;2.5061278343200684;0.33619285583496095;0.10696672439575196;2.259427070617676
0.2788644790649414;0.01667431116104126;2.4863314628601074;0.3361952590942383;0.10661687850952148;2.447897434234619
0.2778314018249512;0.017490240335464476;2.472960948944092;0.33610000610351565;0.1064368724822998;2.6148343086242676
0.27681894302368165;0.01830228090286255;2.465240478515625;0.33590274810791015;0.1063589859008789;2.755037784576416
0.27542537689208985;0.019415736198425293;2.4682607650756836;0.3340192031860352;0.10699723243713379;2.8316659927368164
0.273901424407959;0.020611131191253663;2.479897975921631;0.3319180297851563;0.10763282775878906;2.852719306945801
0.2722941970825195;0.021831133365631104;2.4990925788879395;0.32974349975585937;0.10831598281860351;2.823258399963379
0.27071887969970704;0.022971613407135008;2.524380683898926;0.3278804779052734;0.10901776313781739;2.7529072761535645
0.26933753967285157;0.02389993190765381;2.5548341274261475;0.32664371490478517;0.10967039108276368;2.650893211364746
0.26822269439697266;0.024589838981628417;2.5888547897338867;0.3259602737426758;0.1101915454864502;2.5342020988464355
0.26743200302124026;0.025025548934936522;2.6266777515411377;0.3257473373413086;0.11050667762756347;2.411919116973877
0.26597070693969727;0.025794920921325685;2.662564277648926;0.32584495544433595;0.11060248374938965;2.2909464836120605
0.2640437126159668;0.026744723320007324;2.691560983657837;0.32610042572021486;0.11050285339355469;2.1779515743255615
0.2617582702636719;0.027810583114624022;2.7132534980773926;0.3263565444946289;0.11033830642700196;2.075441360473633
0.2592302894592285;0.02894249200820923;2.7272348403930664;0.3265447235107422;0.11021577835083007;1.9853538274765015
0.2567245292663574;0.03003382444381714;2.7346792221069336;0.32663440704345703;0.11023841857910156;1.9087083339691162
0.25449951171875;0.030989298820495604;2.7366676330566406;0.3266085433959961;0.11054163932800293;1.8478175401687622
0.2526518249511719;0.03178402900695801;2.734462261199951;0.3265032958984375;0.11114191055297852;1.7994575500488281
0.25115964889526365;0.032439136505126955;2.725534200668335;0.326342887878418;0.11204687118530274;1.762001633644104
0.25014944076538087;0.032905678749084476;2.709592819213867;0.3261521530151367;0.11322206497192383;1.7333238124847412
0.2491365432739258;0.03340238094329834;2.689148426055908;0.3259555435180664;0.11460964202880859;1.7116504907608032
0.24831323623657225;0.033834195137023924;2.6664023399353027;0.32577560424804686;0.11605661392211913;1.6931350231170654
0.24759885787963867;0.03423453092575073;2.6425254344940186;0.3256275177001953;0.11744402885437012;1.6753870248794556
0.2469989013671875;0.03459418773651123;2.618231773376465;0.32552280426025393;0.11866101264953613;1.656144380569458
0.24606725692749024;0.035166003704071046;2.5964467525482178;0.3254758071899414;0.11956928253173828;1.6321707963943481
0.24502212524414063;0.03582936286926269;2.5776987075805664;0.32547569274902344;0.12016777992248535;1.6012883186340332
0.24386402130126952;0.03658576250076294;2.562272310256958;0.32551353454589843;0.12046592712402343;1.5604223012924194
0.24267396926879883;0.03738245964050293;2.5499448776245117;0.3255763626098633;0.12051080703735352;1.5060961246490479
0.24152233123779296;0.0381732177734375;2.540015697479248;0.3256948471069336;0.12077876091003419;1.4381226301193237
0.240270938873291;0.03904801368713379;2.5303092002868652;0.32604743957519533;0.12282716751098632;1.3869194984436035
0.23909578323364258;0.03988780736923218;2.519749402999878;0.32656227111816405;0.12533366203308105;1.355909824371338
0.23803960800170898;0.04066317558288574;2.5072689056396484;0.3272111892700195;0.1282530117034912;1.3493573665618896
0.2369939422607422;0.04146226406097412;2.4916231632232666;0.3277909851074219;0.13097033500671387;1.3701640367507935
0.235062313079834;0.0429622745513916;2.475127696990967;0.32819271087646484;0.1332155990600586;1.4110522270202637
0.23280168533325196;0.04477181911468506;2.4582624435424805;0.3283806610107422;0.1348093318939209;1.4689452648162842
0.23020925521850585;0.046911301612854006;2.441819190979004;0.3283887100219727;0.135696964263916;1.54158616065979
0.2275810432434082;0.04915868282318115;2.4262759685516357;0.3282926940917969;0.13587491035461427;1.630124568939209
0.22515281677246093;0.05129802227020264;2.4113316535949707;0.32819766998291017;0.13561935424804689;1.7311971187591553
0.22311630249023437;0.053147506713867185;2.396272897720337;0.3281547927856445;0.1351156425476074;1.8425636291503906
0.2216181755065918;0.05455665111541748;2.379593849182129;0.32817821502685546;0.13453149795532227;1.96040940284729
0.22065090179443358;0.05552217006683349;2.358403205871582;0.32824562072753904;0.13402435302734375;2.0787317752838135
0.2194632339477539;0.05674428462982178;2.3373513221740723;0.3282963943481445;0.133667516708374;2.1905970573425293
0.2184146499633789;0.05787166118621826;2.3163530826568604;0.3282730865478516;0.13349512100219726;2.2904303073883057
0.21739572525024414;0.059011921882629395;2.296144485473633;0.32811996459960935;0.13351749420166015;2.3740177154541016
0.21651113510131836;0.060049643516540525;2.2767622470855713;0.3277565002441406;0.13375904083251952;2.4359357357025146
0.2157657814025879;0.06096184253692627;2.257476806640625;0.32719093322753906;0.13416603088378906;2.479548931121826
0.21518680572509766;0.061706194877624514;2.237320899963379;0.3264373779296875;0.13470783233642578;2.507018804550171
0.21424455642700196;0.06294676780700684;2.2177791595458984;0.3255428695678711;0.13534339904785156;2.5216751098632812
0.21304920196533203;0.06457363605499268;2.200202465057373;0.3245843887329102;0.13601916313171386;2.5266709327697754
0.21169797897338868;0.06646934509277344;2.1846184730529785;0.32367198944091796;0.1366614055633545;2.527998924255371
0.21027101516723634;0.0685269021987915;2.17114520072937;0.32288909912109376;0.13721062660217284;2.529454231262207
0.2089131736755371;0.07053659439086914;2.1592397689819336;0.32229923248291015;0.13761721611022948;2.53476619720459
0.20776599884033203;0.07228507518768311;2.147995710372925;0.32196720123291017;0.13782304763793946;2.5517477989196777
0.20671419143676759;0.07393231868743896;2.136197566986084;0.3209006881713867;0.13847567558288573;2.5790743827819824
0.20557107925415039;0.07576463222503663;2.1237006187438965;0.31823719024658204;0.1401159381866455;2.5999550819396973
0.20450925827026367;0.07751747131347657;2.109951972961426;0.3149951171875;0.14204452514648438;2.612611770629883
0.20354204177856444;0.07917778968811034;2.0943620204925537;0.3112320899963379;0.14424598693847657;2.611039161682129
0.20275001525878905;0.08059597969055175;2.0765786170959473;0.3077564811706543;0.1463079833984375;2.597414016723633
0.20215694427490236;0.08171850204467773;2.0558011531829834;0.3048629570007324;0.1480965518951416;2.5723068714141846
0.20178001403808593;0.0824962329864502;2.0306529998779297;0.3028162956237793;0.14945612907409667;2.5360708236694336
0.20106966018676758;0.08398320198059082;2.0147511959075928;0.30182220458984377;0.15022253036499023;2.485018253326416
0.20032455444335937;0.08556735038757324;2.010003089904785;0.30158702850341795;0.1504979419708252;2.4166712760925293
0.19951522827148438;0.08726811408996582;2.0177927017211914;0.3018848609924316;0.15036224365234374;2.326756477355957
0.19870141983032227;0.08890996932983398;2.03787899017334;0.3024657440185547;0.14992789268493653;2.2143545150756836
0.19796051025390626;0.0902808952331543;2.0701353549957275;0.3030967140197754;0.1493172264099121;2.080333709716797
0.1973341941833496;0.0913230037689209;2.1110172271728516;0.30362184524536134;0.14870147705078124;1.935808539390564
0.19686548233032228;0.09199465751647949;2.1594064235687256;0.30399641036987307;0.1481904411315918;1.7900657653808594
0.1965688133239746;0.0923241901397705;2.215038299560547;0.3042344856262207;0.14786336898803712;1.6529239416122437
0.19546157836914063;0.0936980152130127;2.25529146194458;0.30437618255615234;0.14781635284423827;1.5371143817901611
0.19417749404907225;0.0952199363708496;2.2765674591064453;0.30449739456176755;0.14803849220275878;1.4458972215652466
0.19273015975952149;0.0969145393371582;2.2765674591064453;0.3046439170837402;0.14854369163513184;1.38114595413208
0.1913418960571289;0.09858138084411622;2.255931854248047;0.30484426498413086;0.14932480812072754;1.3416804075241089
0.19025196075439454;0.1000045394897461;2.215327024459839;0.3051100730895996;0.15037251472473145;1.3266929388046265
0.18950498580932618;0.10110964775085449;2.161283493041992;0.30540636062622073;0.15155945777893065;1.3266762495040894
0.1891094398498535;0.10183396339416503;2.0965240001678467;0.3056982421875;0.15277823448181152;1.3359500169754028
0.18900003433227539;0.10218954086303711;2.0227699279785156;0.30595256805419924;0.15390936851501466;1.3492168188095093
0.18910350799560546;0.10219135284423828;1.9399973154067993;0.30613529205322265;0.15479058265686035;1.3611781597137451
0.18928544998168945;0.10199611663818359;1.851072907447815;0.3062518882751465;0.15537158966064454;1.366918683052063
0.18947830200195312;0.10170608520507812;1.7583515644073486;0.30633785247802736;0.1556496524810791;1.3430211544036865
0.1896428108215332;0.1014172077178955;1.6652096509933472;0.3064319801330566;0.15566642761230468;1.266790747642517
0.18976200103759766;0.10123581886291504;1.577019453048706;0.30652896881103514;0.15546277046203613;1.1309300661087036
0.18985700607299805;0.10121142387390136;1.497625708580017;0.3066046714782715;0.1551481819152832;0.951490044593811
0.18995201110839843;0.10138175010681152;1.4300873279571533;0.30663867950439455;0.1547855281829834;0.7425909638404846
0.19007238388061523;0.10176486015319824;1.376137614250183;0.30662925720214845;0.15442584991455077;0.5181788206100464
0.1902451705932617;0.10238676071166992;1.3381677865982056;0.30659749984741214;0.1541111946105957;0.29203665256500244
0.19046619415283203;0.1031736660003662;1.3123418092727661;0.3065586280822754;0.15383649826049806;0.07432754337787628
0.19072351455688477;0.10406645774841308;1.2962408065795898;0.3065213203430176;0.1535945987701416;-0.13040396571159363
0.19115867614746093;0.10558948516845704;1.2930177450180054;0.306881275177002;0.15335857391357421;-0.27731773257255554
0.19169963836669923;0.10754876136779785;1.3046656847000122;0.30738327026367185;0.15314333915710449;-0.3318411707878113
0.1922561264038086;0.10970794677734375;1.3265012502670288;0.30791704177856444;0.15298688888549805;-0.30942782759666443
0.1927604293823242;0.1118917179107666;1.3561885356903076;0.30841402053833006;0.15293892860412597;-0.21972236037254333
0.19314987182617188;0.11387760162353516;1.3910936117172241;0.3087923049926758;0.1530189895629883;-0.08170224726200104
0.1933814811706543;0.1154500675201416;1.4299681186676025;0.3090029716491699;0.15320188522338868;0.08713606745004654
0.19348690032958984;0.11655794143676758;1.4718784093856812;0.3090655708312988;0.15341023445129395;0.2616885304450989
0.1934968376159668;0.1171942138671875;1.5181560516357422;0.30902484893798826;0.15359806060791015;0.4279819130897522
0.19353952407836914;0.11925971984863282;1.5609477758407593;0.3089398193359375;0.15374829292297362;0.5761290788650513
0.19351247787475587;0.12232969284057617;1.593458890914917;0.30888587951660157;0.15388174057006837;0.6959906220436096
0.19338438034057617;0.12616300582885742;1.6155027151107788;0.3089119338989258;0.15405110359191895;0.7899349927902222
0.19316932678222656;0.13053808212280274;1.626651406288147;0.3090533828735352;0.15431501388549804;0.8594594597816467
0.192918701171875;0.13495733261108397;1.6285632848739624;0.3093311882019043;0.15472792625427245;0.9078687429428101
0.19270193099975585;0.13888046264648438;1.6223597526550293;0.3097714424133301;0.1553555965423584;0.9375680685043335
0.19255971908569336;0.1419169807434082;1.6115552186965942;0.31033079147338866;0.15616080284118652;0.956732988357544
0.1924772834777832;0.14427136421203612;1.6013940572738647;0.31097227096557617;0.15710041999816896;0.969939112663269
0.19242761611938478;0.1460217761993408;1.597978949546814;0.3116447830200195;0.15810595512390135;0.9811891317367554
0.19239070892333984;0.14699042320251465;1.606514573097229;0.3122751808166504;0.15907997131347656;0.9944185614585876
0.19234951019287108;0.1474354934692383;1.6285942792892456;0.31280677795410156;0.15993837356567384;1.0121474266052246
0.19225297927856444;0.14832568168640137;1.659659743309021;0.31323062896728515;0.16067310333251952;1.037042498588562
0.19207098007202147;0.14989978790283204;1.69259774684906;0.313549690246582;0.16129087448120116;1.0707588195800781
0.1917660903930664;0.15198965072631837;1.7234692573547363;0.3137466812133789;0.1617639923095703;1.1145530939102173
0.19133514404296875;0.15453330993652345;1.7489105463027954;0.3138600921630859;0.16213417053222656;1.1659045219421387
0.1908233070373535;0.1572203540802002;1.7681530714035034;0.3139093589782715;0.16241960525512694;1.2230387926101685
0.19027549743652344;0.15987361907958986;1.7811955213546753;0.3139170455932617;0.16264959335327148;1.2838706970214844
0.1897751808166504;0.16216278076171875;1.7885715961456299;0.3139003562927246;0.16285594940185547;1.345992922782898
0.1893473243713379;0.1640641212463379;1.7936397790908813;0.3138759994506836;0.16307544708251953;1.4067230224609375
0.1889853858947754;0.16562936782836915;1.7994554042816162;0.3138490867614746;0.16333307266235353;1.4641722440719604
0.18872037887573243;0.16672136306762694;1.80858314037323;0.31381978988647463;0.16364683151245119;1.516883373260498
0.18843719482421875;0.16782026290893554;1.8209943771362305;0.3137838363647461;0.16403739929199218;1.5629284381866455
0.18818426132202148;0.16873130798339844;1.836567759513855;0.31373796463012693;0.1644899368286133;1.6030163764953613
0.18794418334960938;0.16952693939208985;1.8551931381225586;0.31367979049682615;0.16499032974243164;1.6375374794006348
0.18772300720214843;0.17019319534301758;1.876747488975525;0.31360908508300783;0.16551603317260744;1.6673288345336914
0.1873653030395508;0.1712287712097168;1.898229956626892;0.31345697402954104;0.16677303314208985;1.6887174844741821
0.18694629669189453;0.17237871170043945;1.918343424797058;0.31325206756591795;0.16832441329956055;1.7033684253692627
0.18646299362182617;0.1736440086364746;1.936280369758606;0.3129966926574707;0.17014564514160158;1.7120856046676636
0.18594871520996092;0.17493478775024415;1.951764464378357;0.31271867752075194;0.17206235885620116;1.7161827087402344
0.1854289436340332;0.17618209838867188;1.9649914503097534;0.3124575424194336;0.17383571624755859;1.7171956300735474
0.18483409881591797;0.17756919860839843;1.977260947227478;0.31224130630493163;0.17529888153076173;1.7176189422607422
0.18424871444702148;0.17889028549194336;1.9894081354141235;0.3120878028869629;0.17631959915161133;1.7197903394699097
0.18369163513183595;0.18010419845581055;2.0023181438446045;0.31199111938476565;0.1768741226196289;1.7312936782836914
0.18319175720214845;0.18114511489868165;2.015693187713623;0.31186134338378907;0.177202091217041;1.7870337963104248
0.18263805389404297;0.1822899627685547;2.0208261013031006;0.31152294158935545;0.17838924407958984;1.8440933227539062
0.182142276763916;0.18332668304443359;2.0168588161468506;0.3110787010192871;0.17969831466674804;1.9008967876434326
0.1817201232910156;0.18424867630004882;2.0025250911712646;0.3104762268066406;0.18126665115356444;1.94866943359375
0.18138425827026367;0.18505949020385742;1.977231740951538;0.30979324340820313;0.1828601837158203;1.9808080196380615
0.18094120025634766;0.18618202209472656;1.9492368698120117;0.3091131210327148;0.18436216354370116;1.99885892868042
0.18051870346069335;0.18734256744384767;1.9207803010940552;0.30852184295654295;0.18564264297485353;2.0037620067596436
0.18010828018188477;0.1885615348815918;1.894390344619751;0.3080967903137207;0.1865789222717285;1.9977569580078125
0.17975734710693358;0.18970380783081053;1.871778130531311;0.3079060173034668;0.1870694351196289;1.9731167554855347
0.17942766189575196;0.19084239959716798;1.8555049896240234;0.307572078704834;0.1880915069580078;1.9184598922729492
0.1790755271911621;0.19206499099731444;1.8516064882278442;0.3068096733093262;0.1903921890258789;1.8715975284576416
0.17874305725097656;0.19318143844604493;1.8601787090301514;0.30604116439819334;0.19303497314453125;1.8351197242736816
0.1784314727783203;0.1941236114501953;1.883304238319397;0.3052743721008301;0.1959545135498047;1.8220974206924438
0.17807706832885742;0.19507963180541993;1.9148812294006348;0.30461515426635744;0.1984822654724121;1.830378770828247
0.1775919532775879;0.19630863189697265;1.947779655456543;0.30406200408935546;0.20042697906494142;1.859863519668579
0.1770533561706543;0.19756467819213866;1.9790537357330322;0.303641357421875;0.20163919448852538;1.9102554321289062
0.17645296096801757;0.19886211395263673;2.0048327445983887;0.3034025955200195;0.20204818725585938;1.9858016967773438
0.17587512969970703;0.20004518508911132;2.025189161300659;0.30333389282226564;0.2019384765625;2.0838170051574707
0.17526483535766602;0.2012474822998047;2.040739059448242;0.302868537902832;0.20245193481445312;2.181466817855835
0.17462759017944335;0.2024697494506836;2.0527641773223877;0.3019208335876465;0.20364622116088868;2.252870559692383
0.17402540206909178;0.2035919189453125;2.0626487731933594;0.3006839179992676;0.20508798599243164;2.285504102706909
0.17347972869873046;0.20458391189575195;2.0725419521331787;0.2993404769897461;0.20664216995239257;2.2808523178100586
0.1729270362854004;0.20557300567626954;2.0789918899536133;0.29819541931152344;0.20804418563842775;2.243589162826538
0.1723663902282715;0.20658279418945313;2.0774919986724854;0.2973563003540039;0.20921804428100585;2.1796798706054688
0.17187538146972656;0.2074982261657715;2.0660133361816406;0.2969351577758789;0.21001022338867187;2.0941381454467773
0.17146684646606444;0.20830820083618165;2.0453546047210693;0.29680303573608396;0.21046314239501954;1.9975528717041016
0.1710103225708008;0.20927297592163085;2.0191762447357178;0.2968608474731445;0.2106138801574707;1.89548659324646
0.17048585891723633;0.21044036865234375;1.991811990737915;0.29700870513916017;0.21054208755493165;1.7926216125488281
0.16996795654296876;0.21168533325195313;1.965903878211975;0.29716604232788085;0.21035150527954102;1.6939681768417358
0.16946792602539062;0.2129623031616211;1.943253993988037;0.29729413986206055;0.21017724990844727;1.6025536060333252
0.1690346908569336;0.21413732528686524;1.924020528793335;0.29739320755004883;0.21011102676391602;1.5208464860916138
0.1685747528076172;0.2154243278503418;1.9135901927947998;0.29748298645019533;0.21022434234619142;1.4505505561828613
0.16813400268554687;0.21664819717407227;1.9166102409362793;0.29760046005249025;0.21060775756835937;1.3944785594940186
0.1677259063720703;0.21772668838500978;1.9312753677368164;0.29777090072631834;0.21123750686645507;1.350163459777832
0.16736503601074218;0.21859628677368165;1.957203984260559;0.29800765991210937;0.21209354400634767;1.3162732124328613
0.16688302993774415;0.21967670440673828;1.9883768558502197;0.2983089447021484;0.213126277923584;1.2908415794372559
0.16632610321044922;0.22082517623901368;2.019868850708008;0.2986624717712402;0.2142634391784668;1.272099494934082
0.16572492599487304;0.22198410034179689;2.0485212802886963;0.299029541015625;0.21538532257080079;1.2561933994293213
0.16510868072509766;0.22310840606689453;2.07258677482605;0.29937976837158203;0.21639970779418946;1.2406048774719238
0.16453689575195313;0.22410219192504882;2.0919697284698486;0.2996858215332031;0.21722812652587892;1.22283935546875
0.16384817123413087;0.22526105880737304;2.106590747833252;0.3003361129760742;0.2189797592163086;1.213741660118103
0.16316146850585939;0.22638694763183595;2.1183788776397705;0.30106658935546876;0.22093599319458007;1.2138729095458984
0.16248891830444337;0.22746503829956055;2.1286163330078125;0.30185264587402344;0.2230805778503418;1.223923683166504
0.1618763542175293;0.2284241485595703;2.13871693611145;0.30259204864501954;0.22519584655761718;1.2434520721435547
0.16067407608032228;0.23030052185058594;2.1411430835723877;0.3031667327880859;0.22701553344726563;1.2723153829574585
0.15925907135009765;0.2325189781188965;2.1361262798309326;0.3035561561584473;0.22843446731567382;1.3082118034362793
0.15767531394958495;0.23504747390747072;2.12361216545105;0.30375669479370115;0.22937309265136718;1.3512375354766846
0.15608280181884765;0.23767478942871093;2.1043426990509033;0.3038009452819824;0.22984146118164062;1.402923583984375
0.15468621253967285;0.2401173782348633;2.0788707733154297;0.30372812271118166;0.2298578453063965;1.4684499502182007
0.15357532501220703;0.24219501495361329;2.0490715503692627;0.3036139678955078;0.22961675643920898;1.54850435256958
0.15280855178833008;0.24376277923583983;2.015059471130371;0.3034992790222168;0.2292373275756836;1.6428853273391724
0.15238212585449218;0.24476301193237304;1.9757583141326904;0.3034073829650879;0.2288247299194336;1.7483863830566406
0.15216691970825194;0.24542863845825194;1.9310128688812256;0.3032808494567871;0.2287236213684082;1.8553272485733032
0.15162437438964843;0.24698970794677735;1.900960922241211;0.3028144073486328;0.2298875617980957;1.9381258487701416
0.15106938362121583;0.24866943359375;1.887371301651001;0.3020408248901367;0.23167139053344726;1.9924190044403076
0.15045082092285156;0.25054107666015624;1.8924872875213623;0.30100460052490235;0.2339010238647461;2.015206813812256
0.14983999252319335;0.25226152420043946;1.9177534580230713;0.2999563217163086;0.23613639831542968;2.0047080516815186
0.1492655849456787;0.25370101928710936;1.9571995735168457;0.2991028785705566;0.23808252334594726;1.9711624383926392
0.148768367767334;0.2547628593444824;2.0079638957977295;0.2985514259338379;0.2395442771911621;1.918927550315857
