fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.32943607330322267;0.4100290679931641;5.697500590478079;-0.4612165069580078;-0.2589006996154785;2.5621604919433594
0.33143115997314454;0.40852256774902346;5.636414055024282;-0.46566444396972656;-0.2562070655822754;2.59706711769104
0.3354993057250977;0.4059749603271484;5.723680500184194;-0.4698064422607422;-0.2530632209777832;2.492347478866577
0.33656986236572267;0.4052375030517578;5.680047277604238;-0.4738506317138672;-0.25132997512817384;2.7366936206817627
0.3414310073852539;0.40207374572753907;5.706227187310354;-0.47563743591308594;-0.2504313850402832;2.675607204437256
0.34400150299072263;0.4001677703857422;5.645140651856558;-0.48030326843261717;-0.24813562393188476;2.6843338012695312
0.34498172760009765;0.3993138885498047;5.566600863133566;-0.48103004455566406;-0.2478013801574707;2.7105138301849365
0.3496310806274414;0.3944896697998047;5.479334417973654;-0.48396858215332034;-0.2460911750793457;2.614520788192749
0.35310596466064453;0.3923134613037109;5.723680500184194;-0.4882947540283203;-0.2432060432434082;2.553434371948242
0.35758045196533206;0.3891150665283203;5.662593964730398;-0.48890129089355466;-0.24268434524536134;2.4312613010406494
0.36286075592041017;0.3848303985595703;5.601507429276602;-0.49013614654541016;-0.2405704116821289;2.201810359954834
0.3664714431762695;0.3809505462646484;5.461881105099813;-0.49116180419921873;-0.23586391448974608;1.9774830341339111
0.3687515640258789;0.3787053680419922;5.505514327679769;-0.4921810913085938;-0.230528564453125;1.770110011100769
0.3724277114868164;0.3746143341064453;5.444427792225973;-0.4923602294921875;-0.22924095153808594;1.7090234756469727
0.37403278350830077;0.3726976776123047;5.409521226082937;-0.4924116516113281;-0.2260413360595703;1.5868504047393799
0.37699207305908206;0.3683008575439453;5.304801468049185;-0.49254913330078126;-0.2233448028564453;1.6217570304870605
0.37758106231689453;0.36714195251464843;5.182628456746237;-0.4926844787597656;-0.21785736083984375;1.6211745738983154
0.37854618072509766;0.3646202850341797;5.077908698712484;-0.49253799438476564;-0.21265945434570313;1.5426347255706787
0.38065433502197266;0.3611037445068359;5.252441589032308;-0.4927034378051758;-0.2074677276611328;1.614465355873108
0.3821683120727539;0.35805946350097656;5.173901740704672;-0.49271488189697266;-0.20616775512695312;1.5795587301254272
0.3839993667602539;0.3535144805908203;5.095361892377035;-0.4927411270141602;-0.20346981048583984;1.6076029539108276
0.38522830963134763;0.34960304260253905;5.016822044049398;-0.49266422271728516;-0.20217205047607423;1.5116097927093506
0.38544162750244143;0.34832069396972654;4.877195660267965;-0.4925909423828125;-0.20087427139282227;1.6475838422775269
0.38654895782470705;0.34468559265136717;5.008095328007833;-0.49227630615234375;-0.196485538482666;1.4992308616638184
0.3873767471313477;0.34077217102050783;4.920828882847921;-0.49136592864990236;-0.19337985992431642;1.3222672939300537
0.38864017486572267;0.33603782653808595;4.973188702260153;-0.48994682312011717;-0.18941278457641603;1.2356600761413574
0.39032825469970706;0.3311194610595703;5.043001834546224;-0.4891669464111328;-0.18528581619262696;1.384013056755066
0.39227756500244143;0.32662391662597656;5.121541682873861;-0.48850456237792966;-0.1826683235168457;1.3229265213012695
0.3937259292602539;0.3243453216552734;5.278621260319845;-0.48776329040527344;-0.17782472610473632;1.4189196825027466
0.3961224746704102;0.31973045349121093;5.191354815159933;-0.4873204803466797;-0.1753642463684082;1.3927397727966309
0.3982852554321289;0.31589876174926756;5.226261440907614;-0.48637306213378906;-0.1714780616760254;1.3316532373428345
0.40027484893798826;0.31339242935180667;5.383341077958242;-0.48519676208496093;-0.16579858779907228;1.3665598630905151
0.40197803497314455;0.3115623664855957;5.461880866681234;-0.48421928405761716;-0.1600815773010254;1.4014664888381958
0.40374408721923827;0.30979280471801757;5.49678743282427;-0.48290458679199216;-0.15619805335998535;1.244386911392212
0.4057258987426758;0.3082689094543457;5.627687100564138;-0.4825200653076172;-0.15495621681213378;1.2705668210983276
0.4085966873168945;0.30534173965454103;5.48806077638735;-0.4800603485107422;-0.14948357582092286;1.1483937501907349
0.4101338577270508;0.30337015151977537;5.374614361916677;-0.4785442352294922;-0.14567418098449708;1.192026972770691
0.4118210220336914;0.3015252876281738;5.453154150639669;-0.4771283721923828;-0.14172005653381348;1.2269335985183716
0.4127473831176758;0.3006131935119629;5.5055140296565455;-0.4756385040283203;-0.1370520496368408;1.2618402242660522
0.41436908721923826;0.29871057510375976;5.418247584496633;-0.4746436309814453;-0.13297158241271972;1.331653356552124
0.41656955718994143;0.2963871955871582;5.47060746351351;-0.4741143035888672;-0.12810025215148926;1.4625530242919922
0.418089485168457;0.2944022560119629;5.365887705479757;-0.47284980773925783;-0.12388588905334473;1.279293417930603
0.41935611724853517;0.2922469520568848;5.243714634572164;-0.47253089904785156;-0.12262562751770019;1.322926640510559
0.42121158599853514;0.2882573127746582;5.147721473370687;-0.4693701934814453;-0.12017411231994629;0.6597015261650085
0.4224846267700195;0.28532144546508786;5.121541563664572;-0.4687151336669922;-0.11955689430236817;0.7556946277618408
0.42382572174072264;0.28321161270141604;5.2786211411105555;-0.46800559997558594;-0.11885228157043456;0.7818745374679565
0.4261885452270508;0.2782450294494629;5.156448070202963;-0.46719520568847656;-0.11759003639221191;1.0000406503677368
0.4275481033325195;0.27614702224731447;5.287347737942831;-0.4645012664794922;-0.11314221382141114;1.0262205600738525
0.42916751861572267;0.27315744400024417;5.208807889615194;-0.4637694549560547;-0.11183285713195801;1.0611271858215332
0.43012195587158203;0.2708468055725098;5.104088131581442;-0.46184959411621096;-0.10809735298156738;1.0960338115692139
0.4321156692504883;0.2669243812561035;5.182627979909078;-0.46141136169433594;-0.10687344551086425;1.226933479309082
0.4348678970336914;0.2637518501281738;5.426974062119619;-0.4601692962646484;-0.10286129951477051;1.270566701889038
0.43711734771728517;0.2608142280578613;5.365887526665823;-0.45851463317871094;-0.09900097846984864;1.1658469438552856
0.4387224197387695;0.2588974952697754;5.409520749245779;-0.45699851989746093;-0.09519158363342285;1.1920268535614014
0.44095584869384763;0.2555790901184082;5.304800991212026;-0.4555481719970703;-0.0912499713897705;1.218206763267517
0.44343860626220705;0.25135461807250975;5.243714515362875;-0.4539926910400391;-0.08713406562805176;1.2094801664352417
0.4455350112915039;0.2477152442932129;5.234987918530599;-0.4532514190673828;-0.08229046821594238;1.4189196825027466
0.4468576431274414;0.24559381484985351;5.26989454427828;-0.45262367248535157;-0.07793546676635742;1.427646279335022
0.4501643753051758;0.24197786331176757;5.4531540910350245;-0.45225196838378906;-0.07385234832763672;1.4800060987472534
0.45157718658447266;0.24056222915649414;5.4967873136149805;-0.4515105438232422;-0.06951528549194336;1.4014662504196167
0.45537662506103516;0.2370120429992676;5.531693879758016;-0.45259422302246094;-0.06432725906372071;1.7767120599746704
0.4583742141723633;0.23379106521606446;5.4618806878673;-0.4529175567626953;-0.061143627166748045;1.671992301940918
0.4616072463989258;0.22971826553344726;5.383340899144308;-0.4540013885498047;-0.058132781982421874;1.9163384437561035
0.46269687652587893;0.22900911331176757;5.706226829682485;-0.45532066345214844;-0.05330995559692383;1.8377985954284668
0.46717472076416017;0.22636545181274415;5.7498600522624415;-0.4555307769775391;-0.05202703475952149;1.7330788373947144
0.4715817642211914;0.22360544204711913;5.723680142556326;-0.45652366638183595;-0.04682088851928711;1.75925874710083
0.4741629409790039;0.22281343460083008;5.985479537640707;-0.4572292327880859;-0.041668968200683595;1.7068989276885986
0.4750465774536133;0.22215822219848633;5.645140353833334;-0.4574394989013672;-0.03497226715087891;1.6021791696548462
0.47975711822509765;0.2199559211730957;5.8458532134639185;-0.45711708068847656;-0.030584096908569336;1.4974594116210938
0.4851651382446289;0.21713388442993165;5.8022199908839625;-0.4571784210205078;-0.026184520721435546;1.5847258567810059
0.48894050598144534;0.21434005737304687;5.625616375599996;-0.4574201202392578;-0.02199148178100586;1.628359079360962
0.49022579193115234;0.2102719497680664;5.316565934811727;-0.45704566955566406;-0.016203583478927613;1.5061860084533691
0.49100582122802733;0.2059006690979004;5.149413649235861;-0.45649406433105466;-0.01183829665184021;1.4450994729995728
0.49162395477294923;0.20354629516601563;5.0366671721087855;-0.4555493927001953;-0.009523652791976929;1.1833001375198364
0.49202754974365237;0.20093639373779296;4.9535550514804285;-0.4538146209716797;-0.005919402837753296;1.12221360206604
0.49246826171875;0.19570146560668944;4.8324565331088465;-0.4524402618408203;-0.001739572584629059;1.2531132698059082
0.4924566650390625;0.19020151138305663;4.710283462201254;-0.4508003997802734;0.0019088533520698547;1.1483935117721558
0.4922147750854492;0.18707534790039063;4.917326037083761;-0.4496431732177734;0.004892250597476959;1.2007533311843872
0.4924666595458984;0.18340328216552734;4.819048110638754;-0.4482947540283203;0.00876414954662323;1.2356599569320679
0.4926836395263672;0.1782119369506836;4.759643141423361;-0.44703025817871095;0.012978527545928955;1.279293179512024
0.4926490020751953;0.17571216583251953;4.698556605969564;-0.4454222869873047;0.01664112329483032;1.1571201086044312
0.49268058776855467;0.17022628784179689;4.762536350880758;-0.4441577911376953;0.0208555006980896;1.279293179512024
0.49183799743652346;0.1637757873535156;4.5896223227130335;-0.4439386749267578;0.022136905193328858;1.4014662504196167
0.49205009460449217;0.1596812438964844;4.764155213032858;-0.44293373107910156;0.02642061948776245;1.3403797149658203
0.492509651184082;0.15440834999084474;4.802324358616964;-0.44201271057128905;0.03153840780258179;1.3927395343780518
0.4925563430786133;0.15030861854553224;4.723784510289327;-0.44147666931152346;0.03550232648849487;1.4363727569580078
0.4926211166381836;0.14781492233276367;4.78062338033785;-0.44161293029785154;0.03889959096908569;1.610905647277832
0.4925511169433594;0.14255886077880858;4.800211612378256;-0.4412155914306641;0.04287980079650879;1.471279263496399
0.4926808929443359;0.13727582931518556;4.771724764500753;-0.4403232574462891;0.0471883487701416;1.3665595054626465
0.4925766754150391;0.1359800148010254;4.63209838071932;-0.4392407989501953;0.05103907585144043;1.2967463731765747
0.4926095962524414;0.1305077075958252;4.782666508351461;-0.43821952819824217;0.05644341468811035;1.3840128183364868
0.4926834869384766;0.1280098056793213;4.750979248677389;-0.4376488494873047;0.06040249824523926;1.4276460409164429
0.4927558517456055;0.12281514167785644;4.7461294571505945;-0.4367559051513672;0.06347540855407714;1.2880196571350098
0.49266902923583983;0.1203183364868164;4.765203181897299;-0.43560630798339844;0.06730666160583496;1.2792930603027344
0.4926015853881836;0.11902008056640626;4.660483423863546;-0.43539894104003907;0.0717017650604248;1.52363920211792
0.4926040267944336;0.1137200927734375;4.712843243275778;-0.4348918914794922;0.074149808883667;1.366559624671936
0.49269256591796873;0.10872516632080079;4.747806970273153;-0.4340239715576172;0.0789723300933838;1.3927395343780518
0.4927227783203125;0.10602803230285644;4.755622688923971;-0.4334745025634766;0.08303533554077148;1.4363727569580078
0.4926394271850586;0.10055390357971192;4.773889724408285;-0.4332044219970703;0.08552068710327149;1.4625526666641235
0.4923888778686523;0.09475930213928223;4.6691699663745325;-0.43227760314941405;0.09094202041625976;1.4014661312103271
0.49241176605224607;0.09225941658020019;4.721529785786764;-0.43218162536621096;0.09344018936157227;1.5323657989501953
0.49266551971435546;0.08727239608764649;4.771321717892782;-0.43178184509277345;0.09590803146362305;1.4101927280426025
0.4923431015014648;0.08328542709350586;4.631695334111349;-0.43176734924316407;0.10000799179077148;1.5672723054885864
0.49152355194091796;0.07754361629486084;4.5706087986575525;-0.43202613830566405;0.10530168533325196;1.6196321249008179
0.49104900360107423;0.0748856496810913;4.535702172909872;-0.4336156463623047;0.1102528190612793;1.8814314603805542
0.49027141571044924;0.0725096845626831;4.396075789128439;-0.43444099426269533;0.11282358169555665;1.8814314603805542
0.4892550277709961;0.07020455360412597;4.312917772923605;-0.43642478942871094;0.11675104141235351;2.038511037826538
0.4886771774291992;0.06904000282287598;4.251831356679098;-0.4373419952392578;0.1185283088684082;2.0472376346588135
0.4875204086303711;0.0651065731048584;4.426364246998922;-0.4400045013427734;0.12299497604370117;2.1083240509033203
0.48595882415771485;0.061315603256225586;4.32164448896517;-0.44278297424316404;0.12739042282104493;2.1345040798187256
0.48493114471435544;0.05744988441467285;4.452544156705038;-0.4465422821044922;0.1309831428527832;2.378850221633911
0.4836375045776367;0.05179600715637207;4.487450782452719;-0.4478209686279297;0.13238847732543946;2.30903697013855
0.4832706832885742;0.050548830032348634;4.426364246998922;-0.4492906951904297;0.13374483108520507;2.396303415298462
0.4813810348510742;0.04559714317321777;4.3478243986712855;-0.44967872619628907;0.13420244216918945;2.274130344390869
0.4795513534545898;0.040093278884887694;4.3914576212512415;-0.4517449188232422;0.13651350021362305;2.3003103733062744
0.47841487884521483;0.036572141647338866;4.400184218083517;-0.4518701934814453;0.13666936874389649;2.247950553894043
0.4780826950073242;0.03168341636657715;4.644530359898702;-0.4530400848388672;0.13829153060913085;2.1955907344818115
0.4771897506713867;0.026560659408569335;4.53981060186495;-0.4544376373291016;0.14105859756469727;2.038511037826538
0.47535564422607424;0.020116605758666993;4.435090843831198;-0.45585792541503906;0.14479795455932618;1.9337912797927856
0.4747777938842773;0.018952056169509887;4.251831356679098;-0.45704734802246094;0.14861703872680665;1.8727047443389893
0.4730770492553711;0.015111833810806274;4.295464579259054;-0.4584056854248047;0.1539466667175293;1.8203449249267578
0.47204936981201173;0.01124611496925354;4.452544156705038;-0.4587995147705078;0.15702154159545897;1.698171854019165
0.47132808685302735;0.007311679720878601;4.531084005032675;-0.4602808380126953;0.16262916564941407;1.8290715217590332
0.46965618133544923;0.002282287776470184;4.3914576212512415;-0.4616622161865234;0.1668067169189453;1.8901580572128296
0.46886104583740235;-0.0008173444122076035;4.461270753537313;-0.4635509490966797;0.171651611328125;1.942517876625061
0.467263298034668;-0.006080153584480286;4.417637530957357;-0.46487907409667967;0.1766791534423828;1.8290715217590332
0.46587535858154294;-0.010255497694015504;4.3914576212512415;-0.46535316467285154;0.17974266052246093;1.7243517637252808
0.464821891784668;-0.014217861890792848;4.452544156705038;-0.46563636779785156;0.18553573608398438;1.6196320056915283
0.46449886322021483;-0.015477088689804077;4.461270753537313;-0.4672258758544922;0.19048683166503907;1.8814313411712646
0.46394130706787107;-0.017914108037948608;4.487450663243429;-0.46944801330566405;0.19518814086914063;2.012331008911133
0.4635744857788086;-0.01916129469871521;4.426364127789633;-0.4713790130615234;0.20001632690429688;1.9512444734573364
0.46205867767333986;-0.025069966316223144;4.461270753537313;-0.4722870635986328;0.2023455810546875;1.942517876625061
0.4609438705444336;-0.02806950092315674;4.356550995503561;-0.4734832000732422;0.20740615844726562;1.802891492843628
0.4593239974975586;-0.03172685146331787;4.2954644600497645;-0.4744574737548828;0.21251411437988282;1.7592582702636719
0.4571993637084961;-0.03534985065460205;4.182018105183737;-0.4748505401611328;0.21719764709472655;1.6545385122299194
0.4549435043334961;-0.040693202018737794;4.312917772923605;-0.4746605682373047;0.22059234619140625;1.5149121284484863
0.4538644027709961;-0.04475221157073975;4.452544156705038;-0.47452003479003907;0.22729087829589845;1.549818754196167
0.45222408294677735;-0.048835043907165525;4.330371085797445;-0.4742987823486328;0.2299817657470703;1.4887322187423706
0.4511307907104492;-0.05309703350067139;4.461270753537313;-0.4738903045654297;0.2326506805419922;1.4189190864562988
0.4505732345581055;-0.05553405284881592;4.487450663243429;-0.47416450500488283;0.2351355743408203;1.6807184219360352
0.4503611373901367;-0.05681664943695068;4.548537198697225;-0.47533851623535156;0.2403038787841797;1.794164776802063
0.44997493743896483;-0.05928662776947022;4.557263795529501;-0.47617866516113283;0.24543556213378906;1.7330782413482666
0.449431266784668;-0.06455867290496826;4.609623614941732;-0.47827491760253904;0.2503034210205078;1.9774243831634521
0.44837093353271484;-0.07097161769866943;4.548537079487936;-0.47968101501464844;0.2546832275390625;1.881431221961975
0.44823909759521485;-0.07496943950653076;4.679436747227804;-0.48096519470214844;0.2597221374511719;1.8203446865081787
0.4476389694213867;-0.07739634990692139;4.469997231160299;-0.48182701110839843;0.26424072265625;1.7592581510543823
0.44707134246826175;-0.07856589794158936;4.260557715092794;-0.48284568786621096;0.26933998107910156;1.7679847478866577
0.4452224349975586;-0.08153767585754394;4.155838076268331;-0.4834697723388672;0.27389747619628907;1.7068982124328613
0.4433047103881836;-0.08516152381896973;4.225651327763693;-0.48355445861816404;0.27659614562988283;1.6021784543991089
0.4415145492553711;-0.08885006904602051;4.260557953511373;-0.4833547210693359;0.28179229736328126;1.532365322113037
0.43985424041748045;-0.0925988483428955;4.295464579259054;-0.4826128387451172;0.2869390869140625;1.4276455640792847
0.4383822250366211;-0.09544014930725098;4.234378163014547;-0.4820961761474609;0.29211334228515623;1.4712787866592407
0.43769542694091795;-0.09654397010803223;4.1558383146869105;-0.4807764434814453;0.2971430969238281;1.3141992092132568
0.4363741683959961;-0.09945843696594238;4.286737982426779;-0.4798554229736328;0.30226089477539064;1.3927390575408936
0.4355898666381836;-0.10204198837280273;4.417637650166647;-0.47855262756347655;0.3076043701171875;1.3316525220870972
0.4352558517456055;-0.10329835891723632;4.452544275914327;-0.4783313751220703;0.31029525756835935;1.488732099533081
0.4345345687866211;-0.1072327995300293;4.531084124241964;-0.47754463195800784;0.31543540954589844;1.4189189672470093
0.43382915496826174;-0.1096312141418457;4.426364366208212;-0.4762248992919922;0.32046516418457033;1.3141992092132568
0.432902946472168;-0.11352251052856445;4.478724185620443;-0.47441322326660157;0.32597496032714846;1.2531126737594604
0.43154186248779297;-0.1173900032043457;4.374004427586691;-0.47378547668457033;0.3303299713134766;1.4276455640792847
0.42953609466552733;-0.12251123428344726;4.33909780183901;-0.47610389709472656;0.33406959533691405;2.125777244567871
0.4290798568725586;-0.12658578872680665;4.600897137318746;-0.47620018005371095;0.3342449188232422;2.0734174251556396
0.42894420623779295;-0.12858118057250978;4.644530359898702;-0.47821510314941407;0.3390386199951172;1.9686976671218872
0.4290566635131836;-0.13257959365844726;4.7405235211001795;-0.4782640838623047;0.3391259002685547;2.082144021987915
0.42945064544677736;-0.13746374130249023;4.792883340512411;-0.47963752746582033;0.3419049835205078;2.0297842025756836
0.4297329330444336;-0.14265607833862304;4.766703430806295;-0.47966728210449217;0.3420005035400391;1.8727046251296997
0.4273604965209961;-0.14827581405639648;4.312917772923605;-0.4807253265380859;0.3464771270751953;1.802891492843628
0.4258999252319336;-0.1524262809753418;4.374004308377401;-0.48187721252441407;0.3515479278564453;1.7941648960113525
0.4243764877319336;-0.15612478256225587;4.32164448896517;-0.4829352569580078;0.35602455139160155;1.802891492843628
0.42391292572021483;-0.1573393440246582;4.3478243986712855;-0.4836476898193359;0.35862892150878906;1.8377981185913086
0.4233250045776367;-0.15849882125854492;4.243104759846823;-0.48372825622558596;0.3600266265869141;1.6283586025238037
0.4212510299682617;-0.16203557968139648;4.182018343602316;-0.48383934020996094;0.36112098693847655;1.6719918251037598
0.4205074691772461;-0.1631019401550293;4.103478495274679;-0.4836396026611328;0.3663172149658203;1.5323654413223267
0.4193491744995117;-0.16473241806030273;4.094751898442404;-0.48312294006347656;0.37149147033691404;1.4712789058685303
0.41680110931396486;-0.16831953048706055;4.094751898442404;-0.4839849090576172;0.3758061981201172;1.7679848670959473
0.4138920211791992;-0.1716206169128418;3.9900322596179407;-0.4846089935302734;0.3803636932373047;1.7068983316421509
0.4114387130737305;-0.17527318954467774;4.120931927357809;-0.4846164703369141;0.38046348571777344;1.6458117961883545
0.40980220794677735;-0.17716314315795897;3.998758856450216;-0.4847795867919922;0.3856609344482422;1.6021785736083984
0.4071000289916992;-0.18063566207885742;4.051118675862448;-0.48490028381347655;0.3867542266845703;1.6807184219360352
0.404812126159668;-0.1839167594909668;4.103478495274679;-0.48490425109863283;0.3868541717529297;1.6109052896499634
0.40411571502685545;-0.18501455307006837;4.147111717854635;-0.48529396057128904;0.3920395660400391;1.645811915397644
0.40272960662841795;-0.187331600189209;4.17329174677004;-0.48495826721191404;0.39722877502441406;1.506185531616211
0.40075374603271485;-0.19224952697753905;4.330371324216024;-0.48390357971191406;0.4023206329345703;1.3665591478347778
0.39852352142333985;-0.195570068359375;4.120931927357809;-0.4832967376708984;0.40748512268066406;1.45382559299469
0.396267204284668;-0.1989934539794922;4.129658524190084;-0.4827721405029297;0.41013374328613283;1.3752857446670532
0.39457210540771487;-0.20109504699707031;4.033665482197897;-0.48106773376464845;0.4164063262939453;1.3054726123809814
0.3919274520874023;-0.2040960693359375;3.9900322596179407;-0.4806279754638672;0.41835731506347656;1.3491058349609375
0.38928630828857425;-0.20761520385742188;4.068572107945577;-0.47932670593261717;0.4225605010986328;1.2705659866333008
0.38778560638427734;-0.20961471557617187;4.068572107945577;-0.47818336486816404;0.42763328552246094;1.3491058349609375
0.3848417282104492;-0.2123228454589844;3.885312620793478;-0.4767603302001953;0.4332559967041016;1.3229259252548218
0.3815700912475586;-0.21597068786621093;3.9813056627856653;-0.4763614654541016;0.4376378631591797;1.4800055027008057
0.378560905456543;-0.21983779907226564;4.051118914281027;-0.4748236846923828;0.44260520935058595;1.2705659866333008
0.3772588729858398;-0.2219719696044922;4.164565388356344;-0.4747930145263672;0.4434046173095703;1.532365322113037
0.37532649993896483;-0.2254742431640625;4.2081986109363;-0.4747135162353516;0.4442006683349609;1.4712787866592407
0.3732432174682617;-0.22888885498046874;4.164565388356344;-0.47546394348144533;0.4493462371826172;1.7156249284744263
0.3717251205444336;-0.230875244140625;4.059845749531881;-0.47585182189941405;0.4535283660888672;1.6632651090621948
0.3679409408569336;-0.23640426635742187;4.112205568944113;-0.4758506011962891;0.45362831115722657;1.5585453510284424
0.36675884246826174;-0.24157073974609375;4.487451378499166;-0.47571937561035155;0.4552228546142578;1.4887322187423706
0.36503780364990235;-0.24742294311523438;4.42636484304537;-0.4749774932861328;0.46036964416503906;1.4276456832885742
0.36396663665771484;-0.2525114440917969;4.504904691373007;-0.4738011932373047;0.46604911804199217;1.3665591478347778
0.3638415145874023;-0.25630935668945315;4.679437581692831;-0.47134986877441404;0.4699414825439453;1.0087666511535645
0.36360103607177735;-0.2576885223388672;4.539811197911398;-0.4681786346435547;0.4756153106689453;1.061126470565796
0.3626070785522461;-0.26156303405761716;4.461271349583761;-0.4674390411376953;0.4774735260009766;1.192026138305664
0.3609312057495117;-0.2656314086914062;4.321644965802328;-0.4657543182373047;0.48042686462402345;1.052399754524231
0.35826793670654294;-0.2711192512512207;4.2605584303485315;-0.46290687561035154;0.4847779083251953;0.9913132190704346
0.35648616790771487;-0.27514230728149414;4.295465056096212;-0.4598496246337891;0.4888727951049805;0.9234454035758972
0.354541130065918;-0.2796396827697754;4.304191652928488;-0.4565857315063477;0.4898097610473633;0.7117626667022705
0.3529008102416992;-0.28372247695922853;4.330371562634603;-0.4528543090820312;0.49082950592041014;0.4682047963142395
0.3509679794311523;-0.28865745544433596;4.339098159466879;-0.44796607971191404;0.4918893051147461;0.2738941013813019
0.3498373031616211;-0.29088722229003905;4.243104998265402;-0.4429141616821289;0.49223640441894534;0.18679840862751007
