fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.05714177131652832;-0.04844661712646484;-3618.205322265625;-0.1939276123046875;0.0871893310546875;-16.37314224243164
-0.056983661651611325;-0.048556809425354;-3625.971435546875;-0.19690607070922853;0.09115798950195313;-16.809476852416992
-0.05725656509399414;-0.04359259605407715;-3617.070068359375;-0.20021907806396486;0.09485195159912109;-16.37314224243164
-0.05719637870788574;-0.04343451499938965;-3623.7021484375;-0.20319753646850586;0.09882061004638672;-16.809476852416992
-0.057196431159973145;-0.04343462944030762;-3629.985107421875;-0.2065105438232422;0.1025145721435547;-16.37314224243164
-0.05719648361206055;-0.04343472957611084;-3636.26806640625;-0.20948900222778322;0.10648323059082031;-16.809476852416992
-0.05719653606414795;-0.043434829711914064;-3642.551025390625;-0.21280200958251952;0.11017719268798828;-16.37314224243164
-0.057196583747863766;-0.04343492984771728;-3648.833984375;-0.21578046798706055;0.11414585113525391;-16.809476852416992
-0.057196645736694335;-0.04343502521514893;-3655.116943359375;-0.21909347534179688;0.11783981323242188;-16.37314224243164
-0.05719670295715332;-0.04343512535095215;-3661.39990234375;-0.22207193374633788;0.1218084716796875;-16.809476852416992
-0.057196760177612306;-0.04343522548675537;-3667.682861328125;-0.2253849411010742;0.12550243377685547;-16.37314224243164
-0.05719681739807129;-0.04343532562255859;-3673.9658203125;-0.22836339950561524;0.1294710922241211;-16.809476852416992
-0.05719687461853027;-0.04343542575836182;-3680.248779296875;-0.23167640686035157;0.13316505432128906;-16.37314224243164
-0.05719692707061767;-0.043435525894165036;-3686.53173828125;-0.23465486526489257;0.13713371276855468;-16.809476852416992
-0.05719698429107666;-0.04343563079833984;-3692.814697265625;-0.2379678726196289;0.14082767486572265;-16.37314224243164
-0.057197041511535644;-0.04343572616577149;-3699.09765625;-0.24094633102416993;0.14479633331298827;-16.809476852416992
-0.057197098731994626;-0.043435826301574706;-3705.380615234375;-0.24425933837890626;0.14849029541015624;-16.37314224243164
-0.05719715118408203;-0.04343593120574951;-3711.66357421875;-0.24723779678344726;0.15245895385742186;-16.809476852416992
-0.05719720840454102;-0.04343603134155274;-3717.946533203125;-0.25051237106323243;0.1561911964416504;-16.391328811645508
-0.057197265625;-0.043436131477355956;-3724.2294921875;-0.2534181594848633;0.16021337509155273;-16.82766342163086
-0.05719732284545898;-0.04343623161315918;-3730.512451171875;-0.25435184478759765;0.165086727142334;-17.26399803161621
-0.057197375297546385;-0.04343632698059082;-3736.79541015625;-0.25313844680786135;0.1698980712890625;-17.700332641601562
-0.057197437286376954;-0.04343642711639404;-3743.078369140625;-0.25000537872314454;0.1737458610534668;-18.136667251586914
-0.057197494506835936;-0.043436527252197266;-3749.361328125;-0.2455396842956543;0.17590902328491212;-18.573001861572266
-0.05719754695892334;-0.04343662738800049;-3755.644287109375;-0.24057823181152344;0.17598222732543944;-19.009336471557617
-0.05719759941101074;-0.04343673229217529;-3761.92724609375;-0.23605070114135743;0.17395175933837892;-19.44567108154297
-0.05719766139984131;-0.043436832427978515;-3768.210205078125;-0.2328055000305176;0.17019809722900392;-19.88200569152832
-0.05719771862030029;-0.043436927795410155;-3774.4931640625;-0.22924549102783204;0.16674156188964845;-19.44567108154297
-0.057197771072387694;-0.04343702793121338;-3780.776123046875;-0.22600027084350585;0.16298789978027345;-19.88200569152832
-0.05719782829284668;-0.0434371280670166;-3787.05908203125;-0.2224402618408203;0.15953136444091798;-19.44567108154297
-0.057197885513305666;-0.043437228202819825;-3793.342041015625;-0.21919504165649414;0.15577770233154298;-19.88200569152832
-0.05719794273376465;-0.043437328338623044;-3799.625;-0.2156350326538086;0.1523211669921875;-19.44567108154297
-0.05719799995422363;-0.04343742847442627;-3805.907958984375;-0.2123898124694824;0.1485675048828125;-19.88200569152832
-0.05719805717468262;-0.043437528610229495;-3812.19091796875;-0.2088298034667969;0.14511096954345704;-19.44567108154297
-0.05719810962677002;-0.043437628746032714;-3818.473876953125;-0.2055845832824707;0.14135730743408204;-19.88200569152832
-0.057198162078857424;-0.04343773365020752;-3824.7568359375;-0.20202457427978515;0.13790077209472656;-19.44567108154297
-0.05719821453094483;-0.043437833786010745;-3831.039794921875;-0.198779354095459;0.13414710998535156;-19.88200569152832
-0.05719827175140381;-0.04343793392181396;-3837.32275390625;-0.19521934509277344;0.1306905746459961;-19.44567108154297
-0.05719832420349121;-0.04343803405761719;-3843.605712890625;-0.19197412490844726;0.1269369125366211;-19.88200569152832
-0.057198376655578614;-0.04343813419342041;-3849.888671875;-0.1884141159057617;0.12348037719726562;-19.44567108154297
-0.0571984338760376;-0.043438229560852054;-3856.171630859375;-0.18516889572143555;0.11972671508789062;-19.88200569152832
-0.057198486328125;-0.04343833446502685;-3862.45458984375;-0.18160888671875;0.11627017974853515;-19.44567108154297
-0.0571985387802124;-0.04343843460083008;-3868.737548828125;-0.17836366653442381;0.11251651763916015;-19.88200569152832
-0.057198591232299804;-0.043438534736633304;-3875.0205078125;-0.1748036575317383;0.10905998229980468;-19.44567108154297
-0.05722770214080811;-0.0438248872756958;-3880.605224609375;-0.1715584373474121;0.10530632019042968;-19.88200569152832
-0.0594465446472168;-0.0418057918548584;-3886.18994140625;-0.16799842834472656;0.10184978485107422;-19.44567108154297
-0.06166538715362549;-0.03978670358657837;-3891.774658203125;-0.1647532081604004;0.09809612274169922;-19.88200569152832
-0.06388422966003418;-0.0377676248550415;-3894.828857421875;-0.16119319915771485;0.09463958740234375;-19.44567108154297
-0.0636080551147461;-0.038036510944366456;-3902.594970703125;-0.157947998046875;0.09088592529296875;-19.88200569152832
-0.06306985855102538;-0.03309402227401734;-3893.693603515625;-0.15438796997070312;0.08742938995361328;-19.44567108154297
-0.06298475742340087;-0.03294783353805542;-3900.32568359375;-0.15114274978637696;0.08367572784423828;-19.88200569152832
-0.06298482418060303;-0.03294792175292969;-3906.608642578125;-0.1475827217102051;0.08021919250488281;-19.44567108154297
-0.06298489570617676;-0.03294801235198975;-3912.8916015625;-0.1443375015258789;0.07646552562713622;-19.88200569152832
-0.06298496723175048;-0.03294810771942139;-3919.174560546875;-0.14077747344970704;0.07300898551940918;-19.44567108154297
-0.0629850435256958;-0.03294819831848145;-3925.45751953125;-0.13753225326538085;0.0692553186416626;-19.88200569152832
-0.06298511028289795;-0.032948291301727294;-3931.740478515625;-0.13397222518920898;0.06579877853393555;-19.44567108154297
-0.06298518180847168;-0.03294837951660156;-3938.0234375;-0.13072700500488282;0.062045111656188964;-19.88200569152832
-0.06298525333404541;-0.03294847011566162;-3944.306396484375;-0.12937220573425293;0.05727163791656494;-20.318340301513672
-0.06298532485961914;-0.03294856071472168;-3950.58935546875;-0.13016171455383302;0.05237284183502197;-20.754674911499023
-0.0640463638305664;-0.03393466949462891;-3946.662353515625;-0.1329475784301758;0.04826669216156006;-21.191009521484375
-0.06200404644012451;-0.03613216161727905;-3955.824951171875;-0.13720776557922362;0.04572262287139892;-21.627344131469727
-0.06172563076019287;-0.03640161037445069;-3961.40966796875;-0.14214398384094237;0.04521735668182373;-22.063678741455078
-0.06469682693481445;-0.03681627988815308;-3966.994384765625;-0.14683125495910646;0.0468455696105957;-22.50001335144043
-0.06766802310943604;-0.03723094940185547;-3970.048583984375;-0.1503912353515625;0.050302166938781735;-22.93634796142578
-0.06734849452972412;-0.037446529865264894;-3977.814697265625;-0.15324955940246582;0.054404406547546386;-22.96474838256836
-0.07221877574920654;-0.03857264518737793;-3986.977294921875;-0.15633621215820312;0.05833459377288818;-22.850479125976562
-0.06989420413970947;-0.03559396982192993;-3990.2060546875;-0.15849302291870118;0.06280333995819092;-23.286813735961914
-0.06970099449157714;-0.03612367391586304;-3996.838134765625;-0.16103111267089842;0.06706709861755371;-22.850479125976562
-0.06226448059082031;-0.042809338569641114;-4006.000732421875;-0.16318790435791017;0.07153584957122802;-23.286813735961914
-0.0608620548248291;-0.04154354095458984;-4009.2294921875;-0.1657259750366211;0.07579960823059081;-22.850479125976562
-0.06573105812072753;-0.04267517566680908;-4018.39208984375;-0.16790410995483399;0.08025947570800782;-23.279069900512695
-0.06340986728668213;-0.039693875312805174;-4021.620849609375;-0.17047513961791994;0.08450345039367675;-22.842735290527344
-0.06321605682373047;-0.04022336006164551;-4028.2529296875;-0.1726664924621582;0.08895535469055176;-23.279069900512695
-0.0557719612121582;-0.046900606155395506;-4037.41552734375;-0.17523752212524413;0.0931993293762207;-22.842735290527344
-0.054370970726013185;-0.045633225440979;-4040.644287109375;-0.17743337631225586;0.09764931678771972;-23.277420043945312
-0.054730095863342286;-0.04067450046539307;-4031.742919921875;-0.1800113868713379;0.10188904762268067;-22.84108543395996
-0.05467266082763672;-0.04051539897918701;-4038.375;-0.18223949432373046;0.10632473945617676;-23.266691207885742
-0.0546727180480957;-0.040515503883361816;-4044.657958984375;-0.18486284255981444;0.11053656578063965;-22.83035659790039
-0.054672765731811526;-0.04051560878753662;-4050.94091796875;-0.18710912704467775;0.11496100425720215;-23.266691207885742
-0.05467281818389893;-0.040515708923339847;-4057.223876953125;-0.18973247528076173;0.11917283058166504;-22.83035659790039
-0.05467287540435791;-0.04051581382751465;-4063.5068359375;-0.191978759765625;0.12359726905822754;-23.266691207885742
-0.054672927856445314;-0.04051590919494629;-4069.789794921875;-0.194602108001709;0.12780909538269042;-22.83035659790039
-0.054672985076904296;-0.040516014099121096;-4076.07275390625;-0.1968773651123047;0.1322207736968994;-23.25607681274414
-0.05467303276062012;-0.040516114234924315;-4082.355712890625;-0.19954526901245118;0.13640451431274414;-22.81974220275879
-0.05467308521270752;-0.04051621437072754;-4088.638671875;-0.20183837890625;0.14080486297607422;-23.25607681274414
-0.054673142433166504;-0.04051631450653076;-4094.921630859375;-0.2045062828063965;0.14498860359191895;-22.81974220275879
-0.05467289924621582;-0.040515871047973634;-4101.20556640625;-0.20679939270019532;0.14938895225524904;-23.25607681274414
-0.0546726655960083;-0.04051541805267334;-4107.48974609375;-0.2094672966003418;0.15357269287109376;-22.81974220275879
-0.054672436714172365;-0.04051496982574463;-4113.77392578125;-0.2118043327331543;0.1579530143737793;-23.239892959594727
-0.05467219829559326;-0.04051452159881592;-4120.05810546875;-0.2145396041870117;0.16209302902221678;-22.803558349609375
-0.05467196464538574;-0.040514073371887206;-4126.34228515625;-0.21690362930297852;0.1664556884765625;-23.239892959594727
-0.05467172622680664;-0.040513625144958494;-4132.62646484375;-0.21963890075683593;0.17059572219848632;-22.803558349609375
-0.05467148780822754;-0.04051318168640137;-4138.91064453125;-0.22200292587280274;0.17495838165283203;-23.239892959594727
-0.05469942569732666;-0.04089890003204346;-4144.49658203125;-0.22473819732666014;0.17909841537475585;-22.803558349609375
-0.05692315578460693;-0.038885200023651124;-4150.08251953125;-0.22710222244262696;0.18346107482910157;-23.239892959594727
-0.059146885871887205;-0.03687150478363037;-4155.66845703125;-0.22983749389648436;0.18760110855102538;-22.803558349609375
-0.06137061595916748;-0.03485780954360962;-4158.72265625;-0.23406614303588869;0.19019727706909179;-22.367223739624023
-0.061858229637145996;-0.034760813713073734;-4149.8212890625;-0.23899580001831056;0.19076307296752928;-21.930889129638672
-0.06160043716430664;-0.034757556915283205;-4155.4072265625;-0.24370267868041992;0.18919248580932618;-21.49455451965332
-0.06281231880187989;-0.03634858369827271;-4163.87158203125;-0.24730478286743163;0.18577983856201172;-21.05821990966797
-0.06277390003204346;-0.03673339605331421;-4169.45751953125;-0.24912715911865235;0.18116458892822265;-20.621885299682617
-0.06249735832214356;-0.03700372695922852;-4175.04345703125;-0.2488282775878906;0.17621158599853515;-20.185550689697266
-0.06547079563140869;-0.037402088642120364;-4180.62939453125;-0.24646417617797853;0.17184896469116212;-19.749216079711914
-0.06844423294067382;-0.037800450325012204;-4183.68359375;-0.24289390563964844;0.1683611297607422;-19.539321899414062
-0.0688476800918579;-0.04307613372802734;-4187.95849609375;-0.24001392364501953;0.16432044982910157;-19.975656509399414
-0.06676938533782958;-0.03992246150970459;-4191.1884765625;-0.2367927360534668;0.16054616928100585;-19.539321899414062
-0.06698858261108398;-0.039657278060913084;-4197.384765625;-0.23391275405883788;0.15650547981262208;-19.975656509399414
-0.06722996711730957;-0.0394121241569519;-4203.5810546875;-0.23069156646728517;0.15273117065429687;-19.539321899414062
-0.06690380096435547;-0.0407677698135376;-4210.82470703125;-0.22781158447265626;0.14869048118591308;-19.975656509399414
-0.06688517570495606;-0.0405742073059082;-4217.02099609375;-0.22459039688110352;0.1449161720275879;-19.539321899414062
-0.059901275634765626;-0.0515389347076416;-4208.11962890625;-0.2217104148864746;0.1408754825592041;-19.975656509399414
-0.05990099430084229;-0.0515385103225708;-4214.40380859375;-0.21848922729492187;0.1371011734008789;-19.539321899414062
-0.05990071296691894;-0.05153808116912842;-4220.68798828125;-0.21560924530029296;0.13306048393249512;-19.975656509399414
-0.059900431632995604;-0.05153765678405762;-4226.97216796875;-0.21238805770874022;0.12928617477416993;-19.539321899414062
-0.059900150299072266;-0.05153723239898682;-4233.25634765625;-0.20950807571411134;0.12524548530578614;-19.975656509399414
-0.05989987373352051;-0.05153680801391602;-4239.54052734375;-0.2062868881225586;0.12147117614746093;-19.539321899414062
-0.05989959239959717;-0.051536393165588376;-4245.82470703125;-0.2034069061279297;0.11743048667907714;-19.975656509399414
-0.05989931106567383;-0.05153597354888916;-4252.10888671875;-0.20018571853637696;0.11365617752075195;-19.539321899414062
-0.05989903450012207;-0.05153554916381836;-4258.39306640625;-0.19730573654174804;0.10961548805236816;-19.975656509399414
-0.05989874839782715;-0.05153512954711914;-4264.67724609375;-0.1940845489501953;0.10584117889404297;-19.539321899414062
-0.05989846706390381;-0.05153470516204834;-4270.96142578125;-0.1912045669555664;0.10180048942565918;-19.975656509399414
-0.059898180961608885;-0.05153428554534912;-4277.24560546875;-0.18798337936401366;0.09802618026733398;-19.539321899414062
-0.05989789009094238;-0.051533865928649905;-4283.52978515625;-0.18510339736938478;0.09398549079895019;-19.975656509399414
-0.05989760398864746;-0.051533451080322264;-4289.81396484375;-0.18188220977783204;0.090211181640625;-19.539321899414062
-0.05989731311798096;-0.05153303146362305;-4296.09814453125;-0.17900222778320313;0.08617049217224121;-19.975656509399414
-0.059897027015686034;-0.05153261661529541;-4302.38232421875;-0.1757810401916504;0.08239618301391602;-19.539321899414062
-0.05989674091339112;-0.051532201766967774;-4308.66650390625;-0.17290105819702148;0.07835548877716064;-19.975656509399414
-0.05989645481109619;-0.05153178215026855;-4314.95068359375;-0.16967987060546874;0.07458118438720703;-19.539321899414062
-0.05989616394042969;-0.05153136730194092;-4321.23486328125;-0.16679988861083983;0.07054049491882325;-19.975656509399414
-0.059895873069763184;-0.051530952453613284;-4327.51904296875;-0.16357870101928712;0.06676619052886963;-19.539321899414062
-0.05989558696746826;-0.05153053760528564;-4333.80322265625;-0.1606987190246582;0.06272550106048584;-19.975656509399414
-0.06089644908905029;-0.05257877349853515;-4329.87744140625;-0.1574775218963623;0.058951196670532224;-19.539321899414062
-0.06414480209350586;-0.052653045654296876;-4339.0400390625;-0.1545975399017334;0.054910507202148434;-19.975656509399414
-0.06270411968231202;-0.05143211841583252;-4342.27001953125;-0.1513763427734375;0.051136202812194824;-19.539321899414062
-0.06290024757385254;-0.0464642858505249;-4333.36865234375;-0.1484963607788086;0.047095513343811034;-19.975656509399414
-0.06283730506896973;-0.04630667686462402;-4340.001953125;-0.14527516365051268;0.043321208953857424;-19.539321899414062
-0.06283705234527588;-0.04630623817443848;-4346.2861328125;-0.1423951816558838;0.03928052186965943;-19.975656509399414
-0.06283680438995361;-0.04630579948425293;-4352.5703125;-0.14149271011352538;0.034401276111602784;-20.411991119384766
-0.06283655166625976;-0.046305360794067385;-4358.8544921875;-0.14273684501647949;0.02959778070449829;-20.848325729370117
-0.06374878406524659;-0.04743157386779785;-4354.9287109375;-0.14589448928833007;0.025770142078399658;-21.28466033935547
-0.06141850471496582;-0.04932096958160401;-4364.09130859375;-0.15037391662597657;0.02363560914993286;-21.72099494934082
-0.061105813980102536;-0.04954852104187012;-4369.67724609375;-0.15533575057983398;0.023594164848327638;-22.157329559326172
-0.06399051666259765;-0.05037220954895019;-4375.26318359375;-0.15985021591186524;0.02565356969833374;-22.593664169311523
-0.06687521457672119;-0.051195898056030274;-4378.3173828125;-0.163071346282959;0.029427926540374755;-23.029998779296875
-0.06651236534118653;-0.056474533081054684;-4382.59228515625;-0.16606399536132813;0.033424923419952395;-22.845434188842773
-0.06491141319274903;-0.05305373191833496;-4385.822265625;-0.16824331283569335;0.037882728576660155;-23.281768798828125
-0.07115235328674316;-0.06700477600097657;-4388.87646484375;-0.17080286026000976;0.042133631706237795;-22.845434188842773
-0.06991930961608887;-0.06858739376068115;-4385.0361328125;-0.172982177734375;0.04659143924713135;-23.281768798828125
-0.07015565395355225;-0.06851034164428711;-4376.134765625;-0.1755417251586914;0.05084234237670898;-22.845434188842773
-0.07115026473999024;-0.06861395835876465;-4381.720703125;-0.17772104263305663;0.05530014991760254;-23.281768798828125
-0.07214487552642822;-0.06871757507324219;-4384.77490234375;-0.18028059005737304;0.059551053047180176;-22.845434188842773
-0.07270311832427978;-0.07397913455963134;-4389.0498046875;-0.18245990753173827;0.06400886058807373;-23.281768798828125
-0.07053308963775634;-0.0708878755569458;-4392.27978515625;-0.18501945495605468;0.06825976371765137;-22.845434188842773
-0.07984415531158447;-0.08464555740356446;-4395.333984375;-0.18719877243041994;0.07271757125854492;-23.281768798828125
-0.10409236907958984;-0.0785607385635376;-4391.49365234375;-0.18975831985473632;0.07696847438812256;-22.845434188842773
-0.10409241676330566;-0.07856070518493652;-4404.0595703125;-0.19193763732910157;0.08142627716064453;-23.281768798828125
-0.10409245491027833;-0.07856067180633546;-4416.62548828125;-0.19449718475341796;0.08567718505859374;-22.845434188842773
-0.10409248352050782;-0.07856063365936279;-4429.19140625;-0.1966765022277832;0.09013500213623046;-23.281768798828125
-0.10409252166748047;-0.07856059551239014;-4441.75732421875;-0.19923604965209962;0.09438591003417969;-22.845434188842773
-0.10409255027770996;-0.07856055736541748;-4454.3232421875;-0.20141536712646485;0.09884372711181641;-23.281768798828125
-0.10409258842468262;-0.0785605239868164;-4466.88916015625;-0.20397491455078126;0.10309463500976562;-22.845434188842773
-0.10409262657165527;-0.07856049060821534;-4479.455078125;-0.2061542320251465;0.10755245208740234;-23.281768798828125
-0.10409265518188476;-0.07856045722961426;-4492.02099609375;-0.2087137794494629;0.11180335998535157;-22.845434188842773
-0.10409269332885743;-0.07856042385101318;-4504.5869140625;-0.21089309692382813;0.11626117706298827;-23.281768798828125
-0.10409272193908692;-0.07856038570404053;-4517.15283203125;-0.21345264434814454;0.1205120849609375;-22.845434188842773
-0.10409276008605957;-0.07856035232543945;-4529.71875;-0.21563196182250977;0.12496990203857422;-23.281768798828125
-0.10409318923950195;-0.07855989933013915;-4542.28466796875;-0.21819150924682618;0.12922080993652343;-22.845434188842773
-0.10409361839294434;-0.0785594654083252;-4554.8505859375;-0.2203708267211914;0.13367862701416017;-23.281768798828125
-0.10409405708312988;-0.07855902671813965;-4567.41650390625;-0.22293037414550781;0.13792953491210938;-22.845434188842773
-0.10409449577331543;-0.07855858325958252;-4579.982421875;-0.22510969161987304;0.14238735198974609;-23.281768798828125
-0.10409492492675781;-0.07855813503265381;-4592.54833984375;-0.22766923904418945;0.1466382598876953;-22.845434188842773
-0.10409536361694335;-0.07855769157409669;-4605.1142578125;-0.22984855651855468;0.15109607696533203;-23.281768798828125
-0.10409579277038575;-0.07855725288391113;-4617.68017578125;-0.2324081039428711;0.15534698486328125;-22.845434188842773
-0.10409623146057129;-0.07855680942535401;-4630.24609375;-0.23458742141723632;0.15980480194091798;-23.281768798828125
-0.10409667015075684;-0.07855637073516845;-4642.81201171875;-0.23714696884155273;0.1640557098388672;-22.845434188842773
-0.10409710884094238;-0.078555908203125;-4655.3779296875;-0.23932628631591796;0.16851348876953126;-23.281768798828125
-0.10409754753112793;-0.07855545997619628;-4667.94384765625;-0.23941743850708008;0.17347465515136717;-23.718103408813477
-0.10409798622131347;-0.07855502128601075;-4680.509765625;-0.23740335464477538;0.17800952911376952;-24.154438018798828
-0.10409842491149902;-0.07855457305908203;-4693.07568359375;-0.23366147994995118;0.18126834869384767;-24.59077262878418
-0.10496103286743164;-0.08168726921081543;-4702.150390625;-0.22889293670654298;0.18264041900634764;-25.02710723876953
-0.1049556541442871;-0.0816578483581543;-4695.9541015625;-0.22399131774902345;0.1818686866760254;-25.463441848754883
-0.10645010948181152;-0.08298698425292969;-4704.41845703125;-0.21987510681152345;0.17909772872924803;-25.899776458740234
-0.10633796691894531;-0.0828596019744873;-4711.0517578125;-0.21731563568115234;0.17484678268432619;-26.336111068725586
-0.10564359664916992;-0.07994107723236084;-4717.3359375;-0.21498796463012695;0.17043031692504884;-26.140073776245117
-0.10494922637939454;-0.07702255249023438;-4723.6201171875;-0.21351371765136717;0.16569238662719726;-26.57640838623047
-0.10425485610961914;-0.07410402297973633;-4729.904296875;-0.211632137298584;0.16110097885131835;-26.140073776245117
-0.10356048583984374;-0.07118549346923828;-4736.1884765625;-0.2101578903198242;0.15636303901672363;-26.57640838623047
-0.10286611557006836;-0.06826696395874024;-4742.47265625;-0.20827630996704102;0.1517716121673584;-26.140073776245117
-0.10217174530029297;-0.06534843444824219;-4748.7568359375;-0.20680206298828124;0.14703367233276368;-26.57640838623047
-0.10147737503051758;-0.06242990493774414;-4755.041015625;-0.20492048263549806;0.14244224548339843;-26.140073776245117
-0.10132779121398926;-0.06234975337982178;-4761.67431640625;-0.20344623565673828;0.1377043056488037;-26.57640838623047
-0.10160536766052246;-0.0626190185546875;-4767.26025390625;-0.20156465530395506;0.13311287879943848;-26.140073776245117
-0.10164526939392089;-0.06300368309020996;-4772.84619140625;-0.2000904083251953;0.12837493896484375;-26.57640838623047
-0.10380534172058105;-0.060921859741210935;-4778.43212890625;-0.1982088279724121;0.12378351211547851;-26.140073776245117
-0.1059654140472412;-0.058840036392211914;-4784.01806640625;-0.19673458099365235;0.11904557228088379;-26.57640838623047
-0.10812548637390136;-0.05675821304321289;-4787.072265625;-0.19485300064086913;0.11445414543151855;-26.140073776245117
-0.10958367347717285;-0.061844401359558106;-4791.34716796875;-0.19337875366210938;0.10971620559692383;-26.57640838623047
-0.10735774993896484;-0.059619207382202145;-4794.5771484375;-0.19149717330932617;0.1051247787475586;-26.140073776245117
-0.10978754997253418;-0.05750213146209717;-4800.1630859375;-0.19002292633056642;0.10038683891296386;-26.57640838623047
-0.0852397346496582;-0.05276866436004639;-4805.7490234375;-0.1881413459777832;0.09579541206359864;-26.140073776245117
-0.08580167770385742;-0.058029828071594236;-4810.02392578125;-0.18496288299560548;0.09194729804992675;-25.928539276123047
-0.09841163635253906;-0.054869375228881835;-4806.18359375;-0.18252670288085937;0.08762450218200683;-26.3648738861084
-0.09841166496276856;-0.054869341850280764;-4818.74951171875;-0.1797230339050293;0.08353048324584961;-25.928539276123047
-0.0984117031097412;-0.05486930847167969;-4831.3154296875;-0.1772868537902832;0.07920768737792969;-26.3648738861084
-0.09841174125671387;-0.054869275093078616;-4843.88134765625;-0.17448318481445313;0.07511367797851562;-25.928539276123047
-0.09841177940368652;-0.05486924171447754;-4856.447265625;-0.17204700469970702;0.07079089164733887;-26.3648738861084
-0.09841181755065918;-0.05486920833587647;-4869.01318359375;-0.16924333572387695;0.0666968822479248;-25.928539276123047
-0.09841184616088867;-0.05486917495727539;-4881.5791015625;-0.16680715560913087;0.06237409591674805;-26.3648738861084
-0.09841187477111817;-0.054869136810302734;-4894.14501953125;-0.16400348663330078;0.05828008651733398;-25.928539276123047
-0.09841190338134766;-0.054869098663330076;-4906.7109375;-0.1615673065185547;0.05395730018615723;-26.3648738861084
-0.09841194152832031;-0.054869065284729006;-4919.27685546875;-0.15876362800598146;0.04986329078674316;-25.928539276123047
-0.09841197967529297;-0.05486903190612793;-4931.8427734375;-0.15632745742797852;0.045540504455566407;-26.3648738861084
-0.09841200828552246;-0.05486899375915527;-4944.40869140625;-0.15594643592834473;0.04059314727783203;-26.80120849609375
-0.09841203689575195;-0.054868955612182614;-4956.974609375;-0.15769197463989257;0.03594830513000488;-27.2375431060791
-0.09841206550598144;-0.05486892700195312;-4969.54052734375;-0.16123695373535157;0.03247634649276734;-27.673877716064453
-0.09841210365295411;-0.05486889362335205;-4982.1064453125;-0.16591712951660156;0.03082787275314331;-28.110212326049805
-0.09751584053039551;-0.054425382614135744;-4987.6923828125;-0.17085548400878905;0.031311790943145755;-28.546546936035156
-0.09774180412292481;-0.05473922729492187;-4993.2783203125;-0.17512664794921876;0.033837413787841795;-28.982881546020508
-0.09771350860595703;-0.05512492179870605;-4998.8642578125;-0.17793024063110352;0.037931475639343265;-29.41921615600586
-0.09744415283203126;-0.055402426719665526;-5004.4501953125;-0.18107999801635744;0.04176560878753662;-28.982881546020508
-0.09718771934509278;-0.05542895317077637;-5010.0361328125;-0.1838835906982422;0.04585967540740967;-29.41921615600586
-0.0985751724243164;-0.056869430541992186;-5013.09033203125;-0.1870333480834961;0.04969380855560303;-28.982881546020508
-0.0991170883178711;-0.06213269233703613;-5017.365234375;-0.18983694076538085;0.05378787517547608;-29.41921615600586
-0.09731673240661622;-0.05955104351043701;-5020.59521484375;-0.19298669815063477;0.057622008323669434;-28.982881546020508
-0.10081268310546875;-0.06421091079711914;-5028.9716796875;-0.19579029083251953;0.06171607494354248;-29.41921615600586
-0.11963816642761231;-0.08066088676452637;-5032.02587890625;-0.19894004821777345;0.06555020809173584;-28.982881546020508
-0.12063013076782227;-0.08585817337036133;-5036.30078125;-0.2017436408996582;0.06964427471160889;-29.41921615600586
-0.13293810844421386;-0.08167321205139161;-5032.46044921875;-0.2048933982849121;0.07347840785980225;-28.982881546020508
-0.13293814659118652;-0.08167317390441894;-5045.0263671875;-0.20769699096679686;0.07757247447967529;-29.41921615600586
-0.13293817520141601;-0.08167312622070312;-5057.59228515625;-0.21084674835205078;0.0814066219329834;-28.982881546020508
-0.1329382038116455;-0.08167308807373047;-5070.158203125;-0.21365034103393554;0.08550068855285645;-29.41921615600586
-0.132938232421875;-0.08167304992675781;-5082.72412109375;-0.21680009841918946;0.08933482170104981;-28.982881546020508
-0.13293827056884766;-0.08167302131652832;-5095.2900390625;-0.21960369110107422;0.09342888832092285;-29.41921615600586
-0.13293829917907715;-0.08167298316955567;-5107.85595703125;-0.22275344848632814;0.09726302146911621;-28.982881546020508
-0.13293832778930664;-0.081672945022583;-5120.421875;-0.2255570411682129;0.10135708808898926;-29.41921615600586
-0.1329383659362793;-0.08167289733886719;-5132.98779296875;-0.2287067985534668;0.10519122123718262;-28.982881546020508
-0.1329383945465088;-0.08167285919189453;-5145.5537109375;-0.23151039123535155;0.10928528785705566;-29.41921615600586
-0.1329384231567383;-0.08167283058166504;-5158.11962890625;-0.23466014862060547;0.11311942100524902;-28.982881546020508
-0.13293846130371093;-0.08167279243469239;-5170.685546875;-0.23746374130249023;0.11721348762512207;-29.41921615600586
-0.1329384994506836;-0.08167275428771972;-5183.25146484375;-0.24061349868774415;0.12104762077331543;-28.982881546020508
-0.13287272453308105;-0.08186880111694336;-5191.193359375;-0.2434170913696289;0.12514168739318848;-29.41921615600586
-0.1304304027557373;-0.07999387741088868;-5182.72900390625;-0.2465668487548828;0.12897582054138185;-28.982881546020508
-0.13072893142700195;-0.08023972511291504;-5188.31494140625;-0.24937044143676756;0.1330698871612549;-29.41921615600586
-0.1307999324798584;-0.08061988830566406;-5193.90087890625;-0.2525201988220215;0.13690402030944823;-28.982881546020508
-0.13278386116027832;-0.07836956977844238;-5199.48681640625;-0.25532379150390627;0.14099808692932128;-29.41921615600586
-0.13476778984069823;-0.07611925601959228;-5205.07275390625;-0.2584320259094238;0.1448700523376465;-29.001707077026367
