fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.386314697265625;0.00601011574268341;1.0374628384802662;0.3353714370727539;0.05613662242889404;5.023060448953899
-0.38457015991210936;0.008450704216957093;0.9501959164831959;0.3362953567504883;0.0498036527633667;4.85725415546635
-0.38261947631835935;0.0107299542427063;0.8629289944861256;0.3362324905395508;0.04680430889129639;4.691447861978801
-0.37970733642578125;0.015038011074066162;0.9763752301428639;0.33628192901611326;0.04661050319671631;4.961973794290813
-0.37781707763671873;0.017367541790008545;0.8891083081457936;0.33681751251220704;0.04023295879364014;4.796167500803264
-0.37501876831054687;0.021750354766845705;1.0025545438025318;0.33657169342041016;0.03724304437637329;4.630361207315715
-0.37319015502929687;0.024128570556640624;0.9152876218054615;0.3366092300415039;0.0370465874671936;4.900887139627727
-0.3711611938476562;0.026338348388671873;0.8280206998083912;0.33667728424072263;0.03404735803604126;4.735080846140178
-0.3681004333496094;0.030542144775390623;0.9414669354651295;0.33624942779541017;0.031078026294708253;4.5692745526526295
-0.3661299133300781;0.03280427932739258;0.8542000134680592;0.3366305923461914;0.02810234308242798;4.839800484964641
-0.36318023681640627;0.03708675384521484;0.9676462491247975;0.33651538848876955;0.02510455369949341;4.673994191477092
-0.3612696838378906;0.039399700164794924;0.8803793271277272;0.3365614700317383;0.024909918308258058;4.944520123789104
-0.35916473388671877;0.041537322998046876;0.7931124051306568;0.3369856643676758;0.018523989915847777;4.778713830301555
-0.35595916748046874;0.045631732940673825;0.9065586407873951;0.33668766021728513;0.015538822412490844;4.6129075368140064
-0.3539109802246094;0.04782371520996094;0.8192917187903248;0.33672168731689456;0.015341740846633912;4.883433469126018
-0.3508135986328125;0.05200063705444336;0.9327379544470631;0.33608600616455075;0.008973385095596314;4.6129075368140064
-0.34882339477539065;0.05424549102783203;0.8454710324499928;0.3361200332641602;0.008776304125785828;4.883433469126018
-0.3466452026367188;0.056308345794677736;0.7582041104529225;0.33548435211181643;0.0024079474806785583;4.6129075368140064
-0.3432986450195312;0.06028839111328125;0.8716503461096607;0.3355183792114258;0.002210865914821625;4.883433469126018
-0.3411752319335937;0.062407550811767576;0.7843834241125904;0.33555194854736325;-0.0041890466213226315;4.717627175638469
-0.3388751220703125;0.06433357238769531;0.6971165021155201;0.33507236480712893;-0.00715045690536499;4.551821358988079
-0.3352919006347656;0.06810188293457031;0.8105627377722584;0.3350943374633789;-0.007349247932434082;4.82234729130009
-0.3330430603027344;0.07008745193481446;0.7232958157751881;0.33407108306884764;-0.013666923046112061;4.551821358988079
-0.32955963134765626;0.07394826889038086;0.8367420514319264;0.3340930557250977;-0.013865716457366943;4.82234729130009
-0.3273634338378906;0.07599203109741211;0.7494751294348561;0.3330698013305664;-0.020183389186859132;4.551821358988079
-0.32499755859375;0.07783660888671876;0.6622082074377857;0.3330917739868164;-0.020382182598114015;4.82234729130009
-0.3212849426269531;0.08147756576538086;0.775654443094524;0.33206851959228517;-0.0266998553276062;4.551821358988079
-0.31896820068359377;0.08338342666625977;0.6883875210974537;0.33110675811767576;-0.029541490077972413;4.386015542337688
-0.3153521728515625;0.08712030410766601;0.801833756754192;0.33093936920166017;-0.0325368070602417;4.6565414746497
-0.3130860137939453;0.0890861701965332;0.7145668347571217;0.3302798843383789;-0.035463414192199706;4.490735657999309
-0.31065719604492187;0.09084703445434571;0.6272999127600514;0.3304263687133789;-0.03845983028411865;4.761261590311321
-0.3068197631835938;0.0943562126159668;0.7407461484167897;0.33146060943603517;-0.044775710105896;4.874707825968059
-0.3044378662109375;0.09618005752563477;0.6534792264197193;0.33158267974853517;-0.04727272987365723;4.761261590311321
-0.3019060516357422;0.09778936386108399;0.566212304422649;0.3326169204711914;-0.05358860969543457;4.874707825968059
-0.2978615570068359;0.10105772018432617;0.6796585400793873;0.3327389907836914;-0.056085634231567386;4.761261590311321
-0.29537269592285154;0.10273275375366211;0.592391618082317;0.33377323150634763;-0.06240151405334473;4.874707825968059
-0.2914151763916016;0.10610586166381836;0.7058378537390553;0.33389530181884763;-0.06489853858947754;4.761261590311321
-0.28897102355957033;0.10784547805786132;0.618570931741985;0.3349295425415039;-0.07121441841125488;4.874707825968059
-0.28638458251953125;0.1093654441833496;0.5313040097449147;0.3350516128540039;-0.0737114429473877;4.761261590311321
-0.28398681640625;0.1111684226989746;0.6447502454016529;0.33608585357666015;-0.08002732276916504;4.874707825968059
-0.2814410400390625;0.11275556564331055;0.5574833234045826;0.33620792388916015;-0.08252434730529785;4.761261590311321
-0.2790913391113281;0.11462072372436523;0.6709295590613209;0.33604663848876953;-0.08501912117004394;4.647815354654583
-0.2765879821777344;0.11627397537231446;0.5836626370642506;0.3363006973266602;-0.09021290779113769;4.761261590311321
-0.27393753051757813;0.11745080947875977;0.41785682041385996;0.3361394119262695;-0.09270768165588379;4.647815354654583
-0.269454345703125;0.12008543014526367;0.5313030560705982;0.33639347076416015;-0.09790146827697754;4.761261590311321
-0.26674591064453124;0.12112192153930663;0.3654972394202076;0.33623218536376953;-0.10039624214172363;4.647815354654583
-0.26213096618652343;0.12351831436157226;0.4789434750769459;0.3364862442016602;-0.10559002876281738;4.761261590311321
-0.25964210510253904;0.1251933479309082;0.5923897107336842;0.33632495880126956;-0.10808480262756348;4.647815354654583
-0.2569109344482422;0.12643465042114257;0.42658389408329356;0.33657901763916015;-0.11327858924865723;4.761261590311321
-0.25245094299316406;0.12910829544067381;0.5400301297400318;0.33641773223876953;-0.11577336311340332;4.647815354654583
-0.24928627014160157;0.13035116195678711;0.3742243130896412;0.3366717910766602;-0.12096714973449707;4.761261590311321
-0.24469245910644533;0.13278772354125976;0.4876705487463795;0.33651050567626956;-0.12346192359924317;4.647815354654583
-0.24156135559082031;0.13411302566528321;0.4004036267493092;0.3360678482055664;-0.12592240333557128;4.534369118997844
-0.23703292846679688;0.13666898727416993;0.5138498624060475;0.33565479278564453;-0.13230904579162597;4.647815354654583
-0.23393760681152342;0.1380757713317871;0.42658294040897715;0.33521213531494143;-0.1347695255279541;4.534369118997844
-0.23073143005371094;0.1392074394226074;0.33931601841190684;0.33479907989501956;-0.1411561679840088;4.647815354654583
-0.2260553741455078;0.14148218154907227;0.4527622540686451;0.3343564224243164;-0.14361664772033692;4.534369118997844
-0.22287994384765625;0.14269739151000976;0.3654953320715748;0.33394336700439453;-0.1500032901763916;4.647815354654583
-0.21826499938964844;0.14509374618530274;0.4789415677283131;0.33350070953369143;-0.15246376991271973;4.534369118997844
-0.21512245178222655;0.14639165878295898;0.3916746457312428;0.3330876541137695;-0.15885041236877442;4.647815354654583
-0.2118787384033203;0.14741071701049804;0.30440772373417246;0.3326449966430664;-0.16131088256835938;4.534369118997844
-0.20712615966796874;0.14952089309692382;0.41785395939091075;0.33048755645751954;-0.16733627319335936;4.368563302347454
-0.20391029357910156;0.1506245231628418;0.33058703739384043;0.3290727615356445;-0.16986778259277344;4.202757485697063
-0.19921455383300782;0.15285837173461914;0.4440332730505787;0.3271969985961914;-0.17220909118652344;4.0369516690466725
-0.19602867126464843;0.15404581069946288;0.3567663510535084;0.32601520538330075;-0.1749665069580078;4.307477601358684
-0.19372611999511719;0.1558088493347168;0.6534725506995045;0.32417835235595704;-0.17782768249511718;4.141671784708294
-0.19275436401367188;0.15632425308227538;0.48766673404911387;0.3221632766723633;-0.1800501251220703;3.975865968057903
-0.19065834045410157;0.1590013313293457;0.9065452893469654;0.32041263580322266;-0.18248641967773438;4.089312203714641
-0.18854835510253906;0.16408052444458007;1.1770712216589772;0.31937671661376954;-0.18530189514160156;4.359838136026653
-0.18710990905761718;0.1690776252746582;1.2905174573157154;0.3162057876586914;-0.19086112976074218;4.194032319376262
-0.1862464141845703;0.17420541763305664;1.4039636929724537;0.31430973052978517;-0.1931859588623047;4.028226502725872
-0.18641822814941406;0.17669954299926757;1.6395832379553639;0.31268901824951173;-0.1957105255126953;4.14167273838261
-0.18663887023925782;0.18099390029907225;1.622130044290813;0.31067386627197263;-0.19793296813964845;3.9758669217322193
-0.18678451538085938;0.18529146194458007;1.6046768506262623;0.308923225402832;-0.2003692626953125;4.089313157388958
-0.18628463745117188;0.18905847549438476;1.4388710339758717;0.306794548034668;-0.20248321533203126;3.923507340738567
-0.18516990661621094;0.19269128799438476;1.273065217325481;0.30491886138916013;-0.20482452392578124;4.036953576395305
-0.1827717590332031;0.19819116592407227;1.1596189816687428;0.30268245697021484;-0.20682411193847655;3.8711477597449147
-0.181246337890625;0.20316240310668945;1.273065217325481;0.30068675994873045;-0.20906402587890624;3.984593995401653
-0.18087387084960938;0.2091508674621582;1.5086847623083912;0.29895748138427736;-0.2115155029296875;4.098040231058391
-0.1800152587890625;0.2128525733947754;1.3428789456580006;0.2968473434448242;-0.21364791870117186;3.9322344144080006
-0.18006607055664062;0.2194523811340332;1.5784984906409107;0.29499210357666017;-0.21600547790527344;4.045680650064739
-0.18002410888671874;0.2237521553039551;1.56104529697636;0.2927732467651367;-0.21802452087402344;3.8798748334143482
-0.1799071502685547;0.22805055618286132;1.5435921033118092;0.29079723358154297;-0.22028175354003907;3.9933210690710865
-0.17971519470214845;0.23234628677368163;1.5261389096472584;0.2884757614135742;-0.2221819305419922;3.827515252420696
-0.17944831848144532;0.23663797378540039;1.5086857159827076;0.2867464828491211;-0.22463340759277345;4.098041184732708
-0.1791065216064453;0.24092439651489259;1.4912325223181568;0.284636344909668;-0.22676582336425782;3.932235368082317
-0.17869003295898436;0.24520418167114258;1.473779328653606;0.2822031784057617;-0.22852073669433592;3.7664295514319264
-0.1781988525390625;0.24947603225708007;1.4563261349890553;0.2803274917602539;-0.23086204528808593;4.036955483743938
-0.17714767456054686;0.2531277656555176;1.2905203183386647;0.2780910873413086;-0.23286163330078125;3.8711496670935475
-0.17550819396972656;0.25655588150024417;1.124714501688274;0.2744323348999023;-0.23696815490722656;3.9845959027502857
-0.1730621337890625;0.26203462600708005;1.1508947690222584;0.2720943069458008;-0.23884796142578124;3.818790086099895
-0.17076034545898439;0.2675755500793457;1.1770750363562428;0.26888484954833985;-0.24331443786621093;4.089316018411907
-0.16860443115234375;0.2731748390197754;1.2032553036902272;0.2651951217651367;-0.24697860717773437;3.923510201761516
-0.16781517028808593;0.2791227149963379;1.4388748486731373;0.262746696472168;-0.2487122344970703;3.7577043851111256
-0.1671752166748047;0.28337480545043947;1.4214216550085865;0.2600457382202148;-0.2500179290771484;3.591898568460735
-0.166461181640625;0.2876150703430176;1.4039684613440357;0.2571663284301758;-0.2508599853515625;3.4260927518103443
-0.1656732177734375;0.2918422889709473;1.386515267679485;0.25465892791748046;-0.25250709533691407;3.7227989514563404
-0.16481163024902343;0.2960550880432129;1.3690620740149342;0.25191410064697267;-0.2537177276611328;3.55699313480595
-0.16387664794921875;0.3002521705627441;1.3516088803503834;0.24900707244873047;-0.2544587707519531;3.391187318155559
-0.16286857604980468;0.304432315826416;1.3341556866858326;0.2464437484741211;-0.2560173797607422;3.6878935178015553
-0.1617877197265625;0.3085942268371582;1.3167024930212818;0.24365833282470703;-0.2571315002441406;3.5220877011511647
-0.1602385711669922;0.312064151763916;1.1508966763708912;0.24258358001708985;-0.2573658752441406;3.356281884500774
-0.1569218349456787;0.31706407546997073;0.9850908597205006;0.23996738433837891;-0.2588340759277344;3.65298808414677
-0.153915433883667;0.32142887115478513;0.9676376660559498;0.23783870697021484;-0.26094802856445315;3.923514016458782
-0.15083331108093262;0.32574054718017575;0.950184472391399;0.23359485626220702;-0.2639529418945312;3.757708199808391
-0.147676420211792;0.32999774932861325;0.9327312787268482;0.2308938980102539;-0.26525871276855467;3.5919023831580006
-0.14444571495056152;0.33419925689697266;0.9152780850622975;0.22864009857177733;-0.26723876953125;3.8624283154700123
-0.1411421489715576;0.3383436965942383;0.8978248913977467;0.2260904312133789;-0.26881965637207034;3.6966224988196217
-0.137766752243042;0.34242984771728513;0.8803716977331959;0.22331485748291016;-0.26995803833007814;3.530816682169231
-0.13383879661560058;0.345837287902832;0.7145658810828053;0.21896907806396484;-0.27332908630371094;3.8013426144812428
-0.1294023036956787;0.34854969024658206;0.5487600644324147;0.2163277053833008;-0.27475135803222656;3.635536797830852
-0.12661959648132323;0.3496707534790039;0.382954247782024;0.21416248321533204;-0.27682785034179686;3.906062730142864
-0.12423766136169434;0.35149463653564456;0.6534801800940357;0.20986682891845704;-0.2797582244873047;3.7402569134924732
-0.12158740043640137;0.35290042877197264;0.4876743634436451;0.20714351654052734;-0.2810166168212891;3.5744510968420826
-0.11874144554138183;0.35384937286376955;0.3218685467932545;0.2048555374145508;-0.28295700073242186;3.8449770291540943
-0.11417860984802246;0.3569203567504883;0.5923944791052662;0.20038898468017577;-0.28561973571777344;3.6791712125037037
-0.11144747734069824;0.35816165924072263;0.4265886624548756;0.19759395599365234;-0.28670951843261716;3.513365395853313
-0.10914736747741699;0.3600876235961914;0.6971145947668873;0.19318996429443358;-0.2900041961669922;3.783891328165325
-0.10466422080993652;0.36272220611572265;0.5313087781164967;0.18856922149658203;-0.29238922119140626;3.618085511514934
-0.10186240196228027;0.3637944412231445;0.36550296146610606;0.18571285247802735;-0.2933063507080078;3.4522796948645436
-0.09944903373718261;0.3655765151977539;0.6360288937781178;0.1811159896850586;-0.2963260650634766;3.7228056271765553
-0.09481341361999512;0.36793262481689454;0.47022307712772715;0.17635822296142578;-0.2984246063232422;3.5569998105261647
-0.09195136070251465;0.36883182525634767;0.3044172604773365;0.1734511947631836;-0.2991656494140625;3.391193993875774
-0.0894336986541748;0.37046314239501954;0.5749431927893482;0.16867855072021484;-0.3018991088867187;3.6617199261877857
-0.08594733238220215;0.3719748306274414;0.4091373761389576;0.16586490631103515;-0.30293998718261717;3.495914109537395
-0.08303572654724121;0.372697639465332;0.243331559488567;0.1614041519165039;-0.30615737915039065;3.766440041849407
-0.08042315483093261;0.374172248840332;0.5138574918005787;0.15674245834350586;-0.30846145629882815;3.600634225199016
-0.07685101509094239;0.3754683303833008;0.3480516751501881;0.15387052536010742;-0.30932861328125;3.4348284085486256
-0.07390069007873536;0.37601200103759763;0.18224585849979746;0.14922163009643555;-0.31226760864257813;3.7053543408606373
-0.06913472175598144;0.3783305740356445;0.4527717908118092;0.14442796707153321;-0.3142827606201172;3.5395485242102467
-0.0662574052810669;0.37917972564697267;0.28696597416141856;0.14150842666625976;-0.31497299194335937;3.373742707559856
-0.06371164798736573;0.3807669448852539;0.5574919064734303;0.1366887855529785;-0.3176227569580078;3.6442686398718678
-0.060199437141418455;0.3822175979614258;0.39168608982303965;0.13178106307983398;-0.31934150695800784;3.478462823221477
-0.057275643348693846;0.38288944244384765;0.22588027317264903;0.1288248634338379;-0.3198522186279297;3.3126570065710865
-0.052615361213684084;0.38541370391845703;0.49640620548466075;0.12385244369506836;-0.3222028350830078;3.5831829388830982
-0.04902113437652588;0.38664722442626953;0.3306003888342701;0.11769430160522461;-0.32394554138183596;3.4173771222327076
-0.046061768531799316;0.38713932037353516;0.1647945721838795;0.11471242904663086;-0.3242748260498047;3.251571305582317
-0.041256070137023926;0.38937427520751955;0.4353205044958912;0.10960580825805664;-0.32631752014160154;3.5220972378943287
-0.0375932502746582;0.3903860855102539;0.2695146878455006;0.1066746711730957;-0.3269567108154297;3.356291421243938
-0.03460936546325684;0.3906966018676758;0.10370887119510996;0.10367826461791992;-0.3271033477783203;3.1904856045935475
-0.029676189422607423;0.3926340103149414;0.3742348035071217;0.09845647811889649;-0.3288304901123047;3.461011536905559
-0.025958433151245117;0.39342029571533205;0.20842898685673106;0.0954918098449707;-0.32928947448730467;3.2952057202551686
-0.022961158752441407;0.39354816436767576;0.04262317020634043;0.09047914505004882;-0.3315529632568359;3.5657316525671803
-0.017918909788131713;0.39518085479736326;0.31314910251835215;0.0842915153503418;-0.3331879425048828;3.3999258359167897
-0.014951415061950683;0.395621223449707;0.14734328586796153;0.08130434036254883;-0.3334651947021484;3.234120019266399
-0.01195192813873291;0.3955658340454102;6.264722776397157;0.07616285800933838;-0.33541847229003907;3.5046459515784107
-0.00904672682285309;0.39631397247314454;0.2520634015295826;0.06988695621490479;-0.3366727447509766;3.33884013492802
-0.006057881116867066;0.39657245635986327;0.086257584879192;0.06688843250274658;-0.33676704406738284;3.1730343182776295
-0.0007746420800685882;0.3961513137817383;6.203637075408388;0.06669748783111572;-0.33682655334472655;3.443560250589641
0.0021708154678344725;0.3967207717895508;0.1909777005408131;0.06035671710968018;-0.3376952362060547;3.2777544339392506
0.005169864892959595;0.39679630279541017;0.025171883890422464;0.05735804080963135;-0.33760627746582034;3.11194861728886
0.01041753888130188;0.396053352355957;6.142551374419618;0.057163815498352054;-0.3376540374755859;3.3824745496008717
0.011466294527053833;0.39572147369384764;5.9767455577692274;0.050781846046447754;-0.3381340789794922;3.216668732950481
0.014137941598892211;0.39435688018798826;5.810939741118837;0.04779419422149658;-0.33786231994628907;3.0508629163000904
0.016680485010147093;0.3927646255493164;5.7236728191217665;0.047597413063049314;-0.3378980255126953;3.321388848612102
0.019074569940567016;0.3909567642211914;5.636405897124696;0.04459770679473877;-0.3379399871826172;3.1555830319617115
0.02130198001861572;0.38894718170166015;5.549138975127626;0.04440575122833252;-0.3379961395263672;3.4261089642737232
0.023742566108703612;0.38720264434814455;5.662585210784364;0.038050789833068845;-0.33875404357910155;3.2603031476233326
0.026021819114685058;0.38525196075439455;5.575318288787294;0.03505411624908447;-0.3386127471923828;3.094497330972942
0.030329880714416505;0.3823398208618164;5.688764524444032;0.03485908985137939;-0.33865699768066404;3.3650232632849537
0.03265941143035889;0.38044956207275393;5.601497602446962;0.02846971035003662;-0.33902565002441404;3.199217446634563
0.03481532573699951;0.3783633804321289;5.5142306804498915;0.025487246513366698;-0.33870170593261717;3.0334116299841725
0.03719354152679443;0.3765347671508789;5.62767691610663;0.02528987407684326;-0.3387340545654297;3.303937562296184
0.03940332889556885;0.37450580596923827;5.5404099941095595;0.01892728328704834;-0.33804298400878907;3.0334116299841725
0.04182859897613525;0.3727400588989258;5.653856229766298;0.018729910850524903;-0.33807533264160156;3.303937562296184
0.04409073352813721;0.3707695388793945;5.5665893077692274;0.012367324829101562;-0.3373842620849609;3.0334116299841725
0.04617252826690674;0.3686093521118164;5.479322385772157;0.012169952392578126;-0.33741661071777346;3.303937562296184
0.05018162250518799;0.36529773712158203;5.592768621428895;0.005807366967201233;-0.3367255401611328;3.0334116299841725
0.05231924533843994;0.36319278717041015;5.505501699431825;0.005609997510910034;-0.3367578887939453;3.303937562296184
0.05641365528106689;0.3599872207641602;5.618947935088563;-0.0007899639010429383;-0.33673576354980467;3.1381317456457936
0.058605637550354;0.3579390335083008;5.531681013091493;-0.003747089505195618;-0.3362303924560547;2.972325928995403
0.0606107759475708;0.3557075881958008;5.444414091094423;-0.0039460653066635135;-0.3362505340576172;3.2428518613074147
0.06450184345245362;0.3522580337524414;5.557860326751161;-0.010199116468429565;-0.3376140594482422;3.356298096964153
0.06656469821929932;0.35007984161376954;5.470593404754091;-0.016591466665267944;-0.33792686462402344;3.1904922803137623
0.068429856300354;0.34773014068603514;5.38332648275702;-0.019570988416671754;-0.3375769805908203;3.0246864636633717
0.0721030855178833;0.3440494155883789;5.496772718413759;-0.02245189666748047;-0.3367400360107422;2.858880647012981
0.07402910709381104;0.34174930572509765;5.409505796416688;-0.025451669692993163;-0.3367034149169922;3.1294065793249928
0.07779741764068604;0.3381660842895508;5.522952032073427;-0.028404273986816407;-0.33617225646972654;2.963600762674602
0.07978298664093017;0.33591724395751954;5.435685110076356;-0.02860342025756836;-0.3361907196044922;3.234126694986614
0.08156500816345215;0.33350391387939454;5.348418188079286;-0.034902305603027345;-0.3350576019287109;2.963600762674602
0.08510752677917481;0.32969730377197265;5.461864423736024;-0.0351014518737793;-0.33507606506347654;3.234126694986614
0.08695212364196778;0.32733142852783204;5.374597501738954;-0.04140033721923828;-0.3339429473876953;2.963600762674602
0.09059306144714356;0.32361881256103514;5.488043737395692;-0.04422477722167969;-0.33293174743652343;2.7977949460242115
0.09249892234802246;0.3213020706176758;5.400776815398622;-0.04721672058105469;-0.33271217346191406;3.0683208783362232
0.09419562339782715;0.31882797241210936;5.313509893401552;-0.04828542709350586;-0.3324517059326172;2.9025150616858326
0.09760313987731933;0.3148999786376953;5.42695612905829;-0.051283950805664065;-0.33254600524902345;3.1730409939978443
0.09936404228210449;0.3124711608886719;5.33968920706122;-0.05761688232421875;-0.3334700775146484;3.2864872296545826
0.10287322044372559;0.30863372802734373;5.453135442717958;-0.06011564254760742;-0.3335486602783203;3.1730409939978443
0.10469706535339356;0.3062518310546875;5.365868520720888;-0.06644857406616211;-0.33447273254394533;3.2864872296545826
0.10630637168884277;0.3037200164794922;5.278601598723817;-0.06894733428955079;-0.33455131530761717;3.1730409939978443
0.10819193840026856;0.3013866424560547;5.392047834380556;-0.07528026580810547;-0.3354753875732422;3.2864872296545826
0.10986697196960449;0.2988978576660156;5.304780912383485;-0.07777902603149414;-0.3355539703369141;3.1730409939978443
0.11131873130798339;0.2962725067138672;5.217513990386415;-0.08411195755004883;-0.33647804260253905;3.2864872296545826
0.11433405876159668;0.2920360565185547;5.330960226043153;-0.08661073684692383;-0.33655662536621095;3.1730409939978443
0.11585402488708496;0.2894496154785156;5.243693304046083;-0.09294366836547852;-0.3374806976318359;3.2864872296545826
0.11765700340270996;0.28705184936523437;5.357139539702821;-0.09544244766235352;-0.3375592803955078;3.1730409939978443
0.1192441463470459;0.28450607299804687;5.269872617705751;-0.09793405532836914;-0.3373545074462891;3.059594758341106
0.12035120964050293;0.2818257141113281;5.10406680105536;-0.10313146591186523;-0.33751808166503905;3.1730409939978443
0.12286757469177247;0.27727508544921875;5.2175130367120985;-0.10562307357788087;-0.3373133087158203;3.059594758341106
0.12460719108581543;0.2748309326171875;5.330959272368837;-0.11082048416137695;-0.3374768829345703;3.1730409939978443
0.12612715721130371;0.2722444915771484;5.2436923503717665;-0.11331209182739257;-0.33727210998535156;3.059594758341106
0.12716364860534668;0.26953605651855467;5.077886533721376;-0.11850950241088867;-0.3374356842041016;3.1730409939978443
0.1295600414276123;0.26492111206054686;5.191332769378114;-0.1210011100769043;-0.3372309112548828;3.059594758341106
0.13085795402526856;0.261778564453125;5.104065847381044;-0.12739793777465822;-0.3374321746826172;3.1730409939978443
0.13337431907653807;0.2572279357910156;5.217512083037782;-0.12988954544067383;-0.33722740173339844;3.059594758341106
0.134754056930542;0.2541204833984375;5.130245161040712;-0.13609403610229492;-0.3356575775146484;2.8937889416907154
0.1373886775970459;0.24963729858398437;5.24369139669745;-0.14243635177612304;-0.33480033874511717;3.0072351773474537
0.1386038875579834;0.2464618682861328;5.0778855800470595;-0.14855020523071288;-0.33290794372558596;2.841429360697063
0.14100028038024903;0.241846923828125;5.191331815703798;-0.15221307754516603;-0.33106590270996095;2.6756235440466725
0.14229819297790527;0.23870437622070312;5.1040648937067274;-0.15463403701782227;-0.32929420471191406;2.509817727396282
0.14445818901062013;0.23607864379882812;5.4007710933527235;-0.1574403953552246;-0.3282338714599609;2.7803436597082936
0.147499418258667;0.23455848693847656;5.819649648650575;-0.16003328323364258;-0.3267249298095703;2.614537843057903
0.14992465019226076;0.23279266357421874;5.6538438320001845;-0.16293510437011718;-0.32596382141113284;2.8850637753699147
0.1550743770599365;0.23086128234863282;5.924369764312196;-0.16926971435546875;-0.3250511932373047;2.998510011026653
0.1602674674987793;0.22785598754882813;5.758563947661806;-0.17168792724609375;-0.32441688537597657;2.8850637753699147
0.16258039474487304;0.2259453582763672;5.592758131011415;-0.17802253723144532;-0.3235042572021484;2.998510011026653
0.16760259628295898;0.22370315551757813;5.863284063323427;-0.1804407501220703;-0.3228699493408203;2.8850637753699147
0.17260251998901366;0.22038642883300782;5.697478246673036;-0.18418052673339844;-0.32118934631347656;2.719257958719524
0.1778315544128418;0.21868148803710938;5.968004178985048;-0.18700920104980467;-0.319302921295166;2.5534521420691334
0.18292608261108398;0.21763954162597657;6.081450414641786;-0.1891961669921875;-0.3172494125366211;2.3876463254187428
0.1853029441833496;0.21686454772949218;5.968004178985048;-0.1916015625;-0.315456657409668;2.501092561075481
0.1903974723815918;0.21582260131835937;6.081450414641786;-0.19439857482910156;-0.31437191009521487;2.7716184933874928
0.1928376579284668;0.2152790069580078;6.063997220977235;-0.1999017333984375;-0.31110462188720706;2.605812676737102
0.19526800155639648;0.21469291687011718;6.0465440273126845;-0.20219322204589843;-0.3091683578491211;2.4400068600867115
0.19768774032592773;0.21406448364257813;6.029090833648134;-0.20468917846679688;-0.3075039291381836;2.55345309574345
0.20009611129760743;0.21339393615722657;6.011637639983583;-0.20687614440917967;-0.30545040130615236;2.387647279093059
0.20249242782592775;0.21268142700195314;5.994184446319032;-0.2092815399169922;-0.3036576461791992;2.5010935147497975
0.20479269027709962;0.2117022705078125;5.880738210662294;-0.2113580322265625;-0.30149242401123044;2.335287698099407
0.20977705001831054;0.2102202606201172;5.994184446319032;-0.21366630554199217;-0.2995762252807617;2.448733933756145
0.21216054916381835;0.20946609497070312;5.976731252654481;-0.21562667846679687;-0.29730533599853515;2.2829281171057545
0.21453054428100585;0.20867042541503905;5.959278058989931;-0.21783149719238282;-0.2952709579467773;2.3963743527624928
0.22018436431884766;0.2066618347167969;5.94182486532538;-0.22025245666503906;-0.2934992599487305;2.509820588419231
0.22588878631591797;0.20480194091796874;5.968005132659364;-0.22234779357910156;-0.2913522720336914;2.3440147717688404
0.23155986785888671;0.20284271240234375;5.950551938994813;-0.22467269897460937;-0.28945629119873045;2.4574610074255787
0.23719593048095702;0.2007848358154297;5.933098745330263;-0.2266527557373047;-0.2872025680541992;2.291655190775188
0.2427952194213867;0.19862892150878905;5.915645551665712;-0.23072731018066406;-0.28350826263427736;2.4051014264319264
0.24835605621337892;0.19637557983398438;5.898192358001161;-0.23258674621582032;-0.2811539840698242;2.2392956097815357
0.25397396087646484;0.19426856994628905;5.924372625335145;-0.237025146484375;-0.27790584564208987;2.5098215420935475
0.2595542526245117;0.19206390380859376;5.906919431670595;-0.2391204833984375;-0.2757588577270508;2.344015725443157
0.26509517669677735;0.18976211547851562;5.889466238006044;-0.24083274841308594;-0.2732954788208008;2.178209908792766
0.27059513092041015;0.18736404418945313;5.872013044341493;-0.24314102172851562;-0.271379280090332;2.448735841104778
0.276052360534668;0.18487030029296875;5.854559850676942;-0.24510139465332031;-0.26910839080810545;2.2829300244543873
0.2814652633666992;0.18228172302246093;5.8371066570123915;-0.2491436004638672;-0.26537868499755857;2.3963762601111256
0.28736881256103514;0.17933082580566406;5.819653463347841;-0.25098243713378904;-0.26300830841064454;2.230570443460735
0.29321994781494143;0.17627731323242188;5.80220026968329;-0.253590087890625;-0.25816577911376953;2.0647646268103443
0.2990169143676758;0.17312217712402345;5.784747076018739;-0.25455703735351565;-0.2553258895874023;1.8989588101599537
0.3047579574584961;0.1698663330078125;5.767293882354188;-0.25473487854003907;-0.2542403793334961;1.733152993509563
0.3093218612670898;0.1671717071533203;5.749840688689638;-0.25606422424316405;-0.2515509414672852;2.029859193155559
0.31383800506591797;0.16439788818359374;5.732387495025087;-0.2569314575195312;-0.24867900848388672;1.8640533765051686
0.31830509185791017;0.16154563903808594;5.714934301360536;-0.25707130432128905;-0.24758792877197267;1.698247559854778
0.3227217102050781;0.15861587524414061;5.697481107695985;-0.25830596923828125;-0.24485378265380858;1.994953759500774
0.32708648681640623;0.1556094741821289;5.6800279140314345;-0.2590724182128906;-0.24195331573486328;1.8291479428503834
0.33139816284179685;0.15252735137939452;5.662574720366884;-0.25917404174804687;-0.24085803985595702;1.6633421261999928
0.33565536499023435;0.1493704605102539;5.645121526702333;-0.2603125;-0.23808246612548828;1.9600483258459889
0.33985687255859376;0.14613975524902345;5.627668333037782;-0.2605562591552734;-0.23700984954833984;1.7942425091955982
