fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.0612982177734375;0.3321739959716797;3.803816556930542;-0.4235500717163086;-0.24884529113769532;5.345958709716797
-0.06944517135620117;0.32637508392333986;3.8125431537628174;-0.4211538696289063;-0.2520482063293457;5.354685306549072
-0.07759212493896485;0.320576171875;3.8212697505950928;-0.4187298202514648;-0.2552300453186035;5.363411903381348
-0.08573908805847168;0.31477725982666016;3.829996347427368;-0.41627811431884765;-0.2583906173706055;5.372138500213623
-0.09388604164123535;0.30897834777832034;3.8387229442596436;-0.413798942565918;-0.26152973175048827;5.380865097045898
-0.10203299522399903;0.30317943572998046;3.847449541091919;-0.41129249572753906;-0.2646470069885254;5.389591693878174
-0.1101799488067627;0.29738052368164064;3.8561761379241943;-0.40875896453857424;-0.26774234771728517;5.398318290710449
-0.11832690238952637;0.29158161163330076;3.8649027347564697;-0.4061985397338867;-0.27081546783447263;5.407044887542725
-0.12647385597229005;0.28578269958496094;3.873629331588745;-0.40361141204833983;-0.273866081237793;5.415771484375
-0.1346208095550537;0.2799837875366211;3.8823559284210205;-0.4009977722167969;-0.27689399719238283;5.424498081207275
-0.1427677631378174;0.27418487548828124;3.891082525253296;-0.3983578109741211;-0.27989902496337893;5.433224678039551
-0.15091471672058104;0.2683859634399414;3.8998091220855713;-0.3956917190551758;-0.2828808784484863;5.441951274871826
-0.15906167030334473;0.26258705139160154;3.9085357189178467;-0.3929996871948242;-0.2858393669128418;5.450677871704102
-0.16720861434936524;0.2567881393432617;3.917262315750122;-0.3902819061279297;-0.2887742042541504;5.459404468536377
-0.17535556793212892;0.2509892272949219;3.9259889125823975;-0.3875385665893555;-0.2916852951049805;5.468131065368652
-0.18237184524536132;0.24386375427246093;3.934715509414673;-0.38476985931396485;-0.2945722579956055;5.476857662200928
-0.18938812255859375;0.23673828125;4.091794967651367;-0.38197616577148436;-0.29743499755859376;5.485584259033203
-0.1916857147216797;0.23346393585205077;4.100521564483643;-0.37915767669677736;-0.3002732276916504;5.4943108558654785
-0.1939546012878418;0.23016965866088868;4.109248161315918;-0.37631439208984374;-0.3030867576599121;5.503037452697754
-0.19619468688964845;0.2268557357788086;4.117974758148193;-0.37344669342041015;-0.3058753967285156;5.511764049530029
-0.19840578079223634;0.22352245330810547;4.126701354980469;-0.37055477142333987;-0.308638858795166;5.520490646362305
-0.2005876922607422;0.2201700019836426;4.135427951812744;-0.3676388168334961;-0.31137704849243164;5.52921724319458
-0.20274023056030274;0.2167985725402832;4.1441545486450195;-0.3646992111206055;-0.3140896797180176;5.5379438400268555
-0.20486330032348632;0.2134085464477539;4.152881145477295;-0.361735954284668;-0.31677656173706054;5.546670436859131
-0.20695671081542968;0.21000011444091796;4.16160774230957;-0.35874942779541014;-0.31943740844726565;5.555397033691406
-0.20902027130126954;0.20657346725463868;4.170334339141846;-0.3557398223876953;-0.32207210540771486;5.564123630523682
-0.21105388641357423;0.20312898635864257;4.179060935974121;-0.3527073287963867;-0.32468040466308595;5.572850227355957
-0.21305736541748047;0.19966686248779297;4.1877875328063965;-0.3496521377563477;-0.32726219177246096;5.581576824188232
-0.215030517578125;0.19618738174438477;4.196514129638672;-0.3465744400024414;-0.32981727600097654;5.590303421020508
-0.21697324752807617;0.1926908302307129;4.205240726470947;-0.3434746170043945;-0.3323452758789063;5.599030017852783
-0.2188853645324707;0.18917749404907228;4.213967323303223;-0.34035285949707034;-0.33484619140625;5.607756614685059
-0.22076677322387694;0.18564756393432616;4.222693920135498;-0.33720935821533204;-0.3373198318481445;5.616483211517334
-0.22261728286743165;0.18210142135620117;4.231420516967773;-0.33404449462890623;-0.3397658157348633;5.625209808349609
-0.22443679809570313;0.17853925704956056;4.240147113800049;-0.33085826873779295;-0.34218414306640627;5.633936405181885
-0.22622522354125976;0.17496135711669922;4.248873710632324;-0.32765106201171873;-0.34457462310791015;5.64266300201416
-0.22798227310180663;0.17136791229248047;4.2576003074646;-0.32442325592041016;-0.3469370651245117;5.6513895988464355
-0.22970794677734374;0.16775930404663086;4.266326904296875;-0.3211748504638672;-0.34927127838134764;5.660116195678711
-0.23140205383300783;0.1641357421875;4.27505350112915;-0.3179062080383301;-0.3515768814086914;5.668842792510986
-0.23306449890136718;0.1604975700378418;4.283780097961426;-0.31461755752563475;-0.35385387420654296;5.677569389343262
-0.2346950912475586;0.15684502601623534;4.292506694793701;-0.31130916595458985;-0.35610225677490237;5.686295986175537
-0.2362937355041504;0.15317838668823242;4.301233291625977;-0.30798131942749024;-0.35832164764404295;5.6950225830078125
-0.23786033630371095;0.1494979190826416;4.309959888458252;-0.3046342086791992;-0.3605118560791016;5.703749179840088
-0.2393947982788086;0.14580395698547363;4.318686485290527;-0.30126811981201174;-0.36267269134521485;5.712475776672363
-0.24089693069458007;0.14209673881530763;4.327413082122803;-0.29788333892822266;-0.3648041534423828;5.721202373504639
-0.24236663818359375;0.13837655067443846;4.336139678955078;-0.2944800567626953;-0.3669060516357422;5.729928970336914
-0.24380382537841797;0.13464367866516114;4.3448662757873535;-0.2910585594177246;-0.3689781951904297;5.7386555671691895
-0.2452083969116211;0.1308984088897705;4.353592872619629;-0.2876191329956055;-0.37102039337158205;5.747382164001465
-0.2465802574157715;0.12714102745056152;4.362319469451904;-0.28416196823120116;-0.37303245544433594;5.75610876083374
-0.2479193115234375;0.1233718204498291;4.37104606628418;-0.2806874465942383;-0.37501419067382813;5.764835357666016
-0.24922536849975585;0.11959107398986817;4.379772663116455;-0.2771957588195801;-0.3769655990600586;5.773561954498291
-0.2504984283447266;0.11579907417297364;4.3884992599487305;-0.2736871910095215;-0.3788864898681641;5.782288551330566
-0.2517383003234863;0.11199610710144042;4.397225856781006;-0.2701619338989258;-0.3807766723632813;5.791015148162842
-0.25294498443603514;0.10818245887756348;4.405952453613281;-0.2666203689575195;-0.3826359558105469;5.799741744995117
-0.2541182899475098;0.10435841560363769;4.414679050445557;-0.263062686920166;-0.38446434020996095;5.808468341827393
-0.25525821685791017;0.10052426338195801;4.423405647277832;-0.25932085037231445;-0.38587825775146484;5.921914577484131
-0.2563646697998047;0.09668033599853515;4.432132244110107;-0.25544301986694334;-0.3868593978881836;6.035360813140869
-0.25743745803833007;0.09282687187194824;4.440858840942383;-0.25156518936157224;-0.38784053802490237;5.939367771148682
-0.25847658157348635;0.088964204788208;4.449585437774658;-0.24767086029052734;-0.38875396728515627;6.05281400680542
-0.2594819450378418;0.08509262084960938;4.458312034606934;-0.24377653121948242;-0.38966739654541016;5.956820964813232
-0.2604535484313965;0.08121240615844727;4.467038631439209;-0.23986684799194335;-0.3905127334594727;6.070267200469971
-0.2613912010192871;0.07732385635375977;4.475765228271484;-0.2359571647644043;-0.39135807037353515;5.974274158477783
-0.2622949028015137;0.07342728614807129;4.48449182510376;-0.23203336715698242;-0.3921349334716797;6.0877203941345215
-0.2631645584106445;0.06952296733856202;4.493218421936035;-0.22810956954956055;-0.3929117965698242;5.991727352142334
-0.2640001678466797;0.06561120986938476;4.5019450187683105;-0.22417280197143555;-0.3936199951171875;6.105173587799072
-0.26480154037475584;0.06169232368469238;4.510671615600586;-0.21262046813964844;-0.3968670654296875;6.009180545806885
-0.26556867599487305;0.057766594886779786;4.519398212432861;-0.208671875;-0.39750659942626954;6.122626781463623
-0.26630157470703125;0.05383430957794189;4.528124809265137;-0.1970646095275879;-0.4005514907836914;6.0266337394714355
-0.26700014114379883;0.04989577770233154;4.536851406097412;-0.193105525970459;-0.40112197875976563;6.140079975128174
-0.26840471267700194;0.04615050792694092;4.3535919189453125;-0.18144685745239258;-0.40396392822265625;6.044086933135986
-0.2697457695007324;0.04133368968963623;4.440858364105225;-0.1774784278869629;-0.40446517944335936;6.157533168792725
-0.27064947128295896;0.03743711709976196;4.48449182510376;-0.16577198028564452;-0.40710323333740234;6.061540126800537
-0.27138236999511717;0.033504831790924075;4.528125286102295;-0.16179534912109375;-0.40753524780273437;6.174986362457275
-0.2719430351257324;0.029544317722320558;4.57175874710083;-0.15379545211791992;-0.4074932861328125;0.00524729093442744
-0.27233041763305665;0.02556312084197998;4.615392208099365;-0.14184480667114258;-0.4085806655883789;6.192439556121826
-0.2724904441833496;0.022567391395568848;4.6590256690979;-0.13384686470031737;-0.40839908599853514;0.02270048459897822
-0.2725196266174316;0.019567537307739257;4.7026591300964355;-0.1218790626525879;-0.4092778015136719;6.209892749786377
-0.27328676223754883;0.015641796588897704;4.519399642944336;-0.11388550758361816;-0.40895660400390627;0.040153678263529
-0.2738144302368164;0.010669714212417603;4.606666088104248;-0.10190421104431152;-0.40962627410888675;6.227345943450928
-0.2740005874633789;0.0076754939556121825;4.650299549102783;-0.0939174747467041;-0.4091656494140625;0.057606871928079784
-0.2740559959411621;0.004676003456115723;4.693933010101318;-0.08593507766723633;-0.40863540649414065;0.06633346876035517
-0.27398046493530276;0.0016769538819789887;4.7375664710998535;-0.07795758724212647;-0.4080355453491211;0.07506006559263056
-0.27377418518066404;-0.001315946578979492;4.781199932098389;-0.06898916244506836;-0.4072823333740234;0.08378666242490596
-0.27343753814697264;-0.0042970007658004765;4.824833393096924;-0.0600276517868042;-0.40645092010498046;0.09251325925718135
-0.27297119140625;-0.0072605347633361815;4.868466854095459;-0.04808910369873047;-0.405238037109375;0.10123985608945674
-0.2725048446655273;-0.010224069356918336;4.912100315093994;-0.03616158962249756;-0.403921012878418;0.10996645292173213
-0.2724390411376953;-0.014223527908325196;4.7288408279418945;-0.024459826946258544;-0.40126235961914064;0.2234126885784704
-0.27237323760986326;-0.01822298765182495;4.885920524597168;-0.012557111978530884;-0.39973743438720705;0.1274196465862829
-0.27230743408203123;-0.022222447395324706;4.929553985595703;-0.0009035296738147735;-0.396874885559082;0.2408658822430212
-0.2722416305541992;-0.02622190713882446;4.973187446594238;0.01072462797164917;-0.3939108657836914;0.24959247907529658
-0.27217582702636717;-0.03022136688232422;5.016820907592773;0.02232647657394409;-0.39084537506103517;0.25831907590757197
-0.27211002349853514;-0.03422082662582397;5.060454368591309;0.03390113830566406;-0.38767879486083984;0.26704567273984736
-0.2720442199707031;-0.03822028636932373;5.104087829589844;0.04544772624969482;-0.38441131591796873;0.27577226957212275
-0.2719784164428711;-0.042219738960266116;5.261167526245117;0.05696534633636475;-0.38104312896728515;0.28449886640439814
-0.27191261291503904;-0.046219186782836916;5.269894123077393;0.06845314025878907;-0.3775746154785156;0.29322546323667353
-0.271846809387207;-0.050218634605407715;5.278620719909668;0.0799102258682251;-0.37400596618652343;0.3019520600689489
-0.271781005859375;-0.054218082427978515;5.287347316741943;0.09066801071166992;-0.3686890411376953;0.45903175672422236
-0.27171520233154295;-0.058217530250549314;5.296073913574219;0.10137896537780762;-0.3632784652709961;0.46775835355649775
-0.2716493988037109;-0.06221697807312012;5.304800510406494;0.11204233169555664;-0.35777462005615235;0.47648495038877314
-0.2715835952758789;-0.06621642589569092;5.3135271072387695;0.12265725135803222;-0.35217788696289065;0.48521154722104853
-0.27151779174804686;-0.07021587371826171;5.322253704071045;0.13322291374206544;-0.3464886474609375;0.4939381440533239
-0.2714519882202148;-0.07421532154083252;5.479333400726318;0.14373855590820311;-0.3407074737548828;0.5026647408855993
-0.2713861846923828;-0.07821476936340332;5.488059997558594;0.15420331954956054;-0.3348347473144531;0.5113913377178747
-0.27132038116455076;-0.08221423149108886;5.496786594390869;0.16461645126342772;-0.3288710403442383;0.5201179345501501
-0.27125457763671873;-0.08621370315551757;5.5055131912231445;0.17085109710693358;-0.3238581466674805;0.6771976312054235
-0.2711887741088867;-0.09021317481994628;5.51423978805542;0.17394643783569336;-0.32132461547851565;0.6859242280376989
-0.2639418983459473;-0.09710399627685547;5.522966384887695;0.17701955795288085;-0.3187641906738281;0.6946508248699743
-0.2566950225830078;-0.10399481773376465;5.531692981719971;0.18007017135620118;-0.3161769676208496;0.7033774217022497
-0.24944814682006836;-0.11088563919067383;5.540419578552246;0.18309808731079102;-0.313563232421875;0.7121040185345251
-0.2422012710571289;-0.11777646064758301;5.5491461753845215;0.18610311508178712;-0.3109231758117676;0.7208306153668005
-0.23495439529418946;-0.12466728210449218;5.557872772216797;0.18908496856689452;-0.30825698852539063;0.7295572121990759
-0.2319382095336914;-0.12729455947875976;5.566599369049072;0.19204345703125;-0.3055649566650391;0.7382838090313513
-0.22889923095703124;-0.12989537239074708;5.575325965881348;0.19497838973999024;-0.30284717559814456;0.7470104058636267
-0.22583765029907227;-0.13246957778930665;5.584052562713623;0.19788948059082032;-0.3001038360595703;0.755737002695902
-0.22275365829467775;-0.1350169849395752;5.592779159545898;0.20077653884887695;-0.29733522415161134;0.7644635995281774
-0.2196476364135742;-0.13753735542297363;5.601505756378174;0.20363927841186524;-0.29454153060913085;0.7731901963604528
-0.21651968002319336;-0.1400305461883545;5.610232353210449;0.20647750854492186;-0.2917229461669922;0.7819167931927282
-0.21337007522583007;-0.14249636650085448;5.618958950042725;0.2092910385131836;-0.28887975692749024;0.7906433900250036
-0.2101991081237793;-0.14493457794189454;5.627685546875;0.2120796775817871;-0.28601205825805665;0.799369986857279
-0.2070069694519043;-0.14734503746032715;5.636412143707275;0.2148431396484375;-0.2831201362609863;0.8080965836895544
-0.2037939453125;-0.14972755432128906;5.645138740539551;0.21758132934570312;-0.2802042770385742;0.8168231805218298
-0.2005602264404297;-0.152081937789917;5.653865337371826;0.22029396057128905;-0.27726457595825194;0.8255497773541052
-0.19730609893798828;-0.15440799713134765;5.662591934204102;0.22298084259033202;-0.2743013191223145;0.8342763741863806
-0.19403175354003907;-0.1567055892944336;5.671318531036377;0.22564178466796875;-0.271314697265625;0.843002971018656
-0.19073747634887694;-0.15897452354431152;5.680045127868652;0.2282765007019043;-0.2683049964904785;0.8517295678509313
-0.18742355346679687;-0.16121461868286133;5.688771724700928;0.23088489532470702;-0.2652724075317383;0.8604561646832067
-0.1841096305847168;-0.16345470428466796;5.269892692565918;0.23346668243408203;-0.2622172164916992;0.8691827615154821
-0.181595458984375;-0.16656578063964844;5.392065525054932;0.23602176666259767;-0.2591396141052246;0.8779093583477575
-0.17745307922363282;-0.16936586380004884;5.688771724700928;0.238549861907959;-0.2560397911071777;0.8866359551800329
-0.17331069946289063;-0.1721659469604492;5.269892692565918;0.24105077743530273;-0.25291803359985354;0.8953625520123083
-0.17079652786254884;-0.1752770233154297;5.392065525054932;0.24352441787719725;-0.24977462768554687;0.9040891488445837
-0.1679219627380371;-0.17805850982666016;5.514238357543945;0.24597049713134767;-0.24660966873168946;0.9128157456768591
-0.16346916198730468;-0.18033292770385742;5.810944557189941;0.24838882446289062;-0.2434235382080078;0.9215423425091345
-0.15989126205444337;-0.18212125778198243;5.819671154022217;0.2507793045043945;-0.24021642684936523;0.9302689393414099
-0.15629786491394043;-0.1838783073425293;5.828397750854492;0.2531417465209961;-0.236988525390625;0.9389955361736853
-0.15268925666809083;-0.1856039810180664;5.837124347686768;0.2554758644104004;-0.23374021530151368;0.9477221330059606
-0.14906572341918944;-0.18729808807373047;5.845850944519043;0.2577815628051758;-0.2304715919494629;0.956448729838236
-0.14542755126953125;-0.18896053314208985;5.854577541351318;0.260058650970459;-0.2271830368041992;0.9651753266705114
-0.1417749786376953;-0.19059112548828125;5.863304138183594;0.2623069381713867;-0.22387474060058593;0.9739019235027868
-0.13810833930969238;-0.19218976974487303;5.872030735015869;0.264166316986084;-0.22033317565917968;1.087348159159525
-0.13442787170410156;-0.1937563705444336;5.8807573318481445;0.2656127548217773;-0.21660383224487303;1.2007943948162634
-0.1307339096069336;-0.19529083251953125;5.88948392868042;0.2705551719665527;-0.20677669525146483;1.1048013528240759
-0.1272957706451416;-0.19892118453979493;5.47060489654541;0.2719363784790039;-0.20302274703979492;1.2182475884808142
-0.12421182632446288;-0.20146854400634764;5.592777729034424;0.2767065620422363;-0.1931108283996582;1.1222545464886267
-0.12084039688110351;-0.2036210823059082;5.7149505615234375;0.27802196502685544;-0.18933332443237305;1.235700782145365
-0.11602357864379882;-0.20496213912963868;6.011656761169434;0.2789013481140137;-0.1854311752319336;1.3491470178021032
-0.1124301815032959;-0.20671918869018555;5.828397274017334;0.28264928817749024;-0.17403152465820312;1.2531539758099157
-0.10776409149169922;-0.20851573944091797;5.915663719177246;0.28346038818359376;-0.17011459350585936;1.366600211466654
-0.1028744125366211;-0.20956020355224608;6.0727434158325195;0.2870088195800781;-0.15865124702453615;1.2706071694744665
-0.09918045043945313;-0.21109466552734374;5.88948392868042;0.2877514457702637;-0.1547207736968994;1.3840534051312048
-0.09441336631774902;-0.21260299682617187;5.976750373840332;0.29109922409057615;-0.14319724082946778;1.2880603631390173
-0.09045790672302247;-0.21319818496704102;6.1338300704956055;0.29177318572998046;-0.1392544174194336;1.4015065987957556
-0.08667716026306152;-0.21450424194335938;5.950570583343506;0.2919964408874512;-0.13526066780090332;1.5149528344524938
-0.0818269157409668;-0.21571874618530273;6.037837028503418;0.2938114738464355;-0.12339872360229492;1.4189597924603063
-0.07784247875213623;-0.21607131958007814;6.194916725158691;0.2941568946838379;-0.11440533638000489;1.5324060281170446
-0.07484546184539795;-0.21620521545410157;6.238550186157227;0.2957645988464355;-0.10251354217529297;1.4364129861248571
-0.07094889163970947;-0.21710891723632814;6.055290699005127;0.29595304489135743;-0.09351552963256836;1.5498592217815954
-0.067052321434021;-0.21801261901855468;6.142557144165039;0.2973530387878418;-0.08159746170043945;1.453866179789408
-0.06406641483306885;-0.21830310821533203;6.186190605163574;0.29738441467285154;-0.07259751319885253;1.5673124154461462
-0.06107068538665771;-0.218463134765625;6.229824066162109;0.29585243225097657;-0.06372884273529053;1.7418457826031286
-0.058070831298828125;-0.21849231719970702;6.2734575271606445;0.2941200828552246;-0.051854548454284666;1.7156659921063024
-0.0550725507736206;-0.21839065551757814;0.033905680979593456;0.2926991081237793;-0.03993898153305054;1.6894862016094763
-0.0520815658569336;-0.21815824508666992;0.07753914197812861;0.2915554618835449;-0.031011946201324463;1.6982127984417517
-0.04910357475280762;-0.21779565811157225;0.12117260297666377;0.2903339958190918;-0.02209522247314453;1.706939395274027
-0.04612558364868164;-0.21743307113647461;0.16480606397519892;0.2890347099304199;-0.013189500570297242;1.7156659921063024
-0.04314759254455566;-0.21707048416137695;0.20843952497373408;0.2876577949523926;-0.004295456111431122;1.7243925889385778
-0.040169601440429685;-0.2167078971862793;0.1822597344769079;0.28620325088500975;0.004586234986782074;1.7331196626080114
-0.03719160556793213;-0.21634531021118164;0.15607994398008174;0.28322854995727537;0.013080421686172485;1.9076525529278356
-0.0342136025428772;-0.21598272323608397;0.1997134049786169;0.28025384902954104;0.02157460689544678;1.8116595109356481
-0.031235599517822267;-0.21562013626098633;0.17353361448179072;0.2768386459350586;0.02990147113800049;1.960012133921488
-0.028257596492767333;-0.21525754928588867;0.21716707548032588;0.2734234428405762;0.0382283353805542;1.8640190919293005
-0.025279593467712403;-0.21489496231079103;0.1909872849834997;0.2693654632568359;0.04626158237457276;2.0385519822491247
-0.02230159044265747;-0.21453237533569336;0.34806698163877314;0.26500640869140624;0.05744184017181397;1.9425589402569372
-0.01932358741760254;-0.2141697883605957;0.5051466782940466;0.26033063888549807;0.06513193607330323;2.1170918305767614
-0.01634558439254761;-0.21380720138549805;0.32188719114194697;0.25565486907958984;0.07282203197479248;2.021098788584574
-0.013367581367492675;-0.21344461441040039;0.4789668877972204;0.24863534927368164;0.08255475044250488;2.195631678904398
-0.010389578342437745;-0.21308202743530275;0.6360465844524938;0.24161582946777344;0.09228747367858886;2.0996386369122106
-0.0074115747213363645;-0.21271944046020508;0.45278709730039424;0.23547121047973632;0.10259492874145508;2.1083657105816442
-0.004433571994304657;-0.2123568534851074;0.6098667939556677;0.2292368507385254;0.11284836769104004;2.117092784251078
-0.0014555689692497254;-0.21199426651000977;0.42660730680356806;0.22291332244873047;0.1230470085144043;2.1258198579205114
0.0015224334597587585;-0.2116316795349121;0.5836870034588415;0.21650100708007813;0.1331900978088379;2.134546931589945
0.004500435888767243;-0.21126909255981446;0.6273204644573767;0.20740333557128907;0.14101518630981447;2.431253131235941
0.007478439211845398;-0.2109065055847168;0.6709539254559118;0.1983056640625;0.148840274810791;2.3352600892437536
0.015032075643539429;-0.2043534278869629;0.714587386454447;0.18920799255371093;0.15666536331176759;2.239267047251566
0.02258571147918701;-0.197800350189209;0.7582208474529821;0.1883858299255371;0.15723461151123047;2.535973246897562
0.03013934850692749;-0.19124727249145507;0.8018543084515173;0.18590665817260743;0.1603736686706543;2.239267047251566
0.03769298553466797;-0.18469419479370117;0.8454877694500524;0.1850844955444336;0.1609429359436035;2.535973246897562
0.045246615409851074;-0.17814111709594727;0.5487815698040563;0.18426233291625976;0.1615121841430664;2.4399802049053747
0.0528002405166626;-0.17158803939819336;0.7058612664593298;0.18344017028808593;0.1620814323425293;2.343987162913187
0.06035386562347412;-0.16503496170043946;0.7494947274578649;0.18273550033569336;0.16279096603393556;2.352714236582621
0.06790749549865722;-0.1584818935394287;0.7931281884564001;0.1820247268676758;0.16349439620971679;2.3614413102520544
0.07546112060546875;-0.1519288158416748;0.8367616494549353;0.1813078498840332;0.16419153213500975;2.370168383921488
0.08301474571228028;-0.1453757381439209;0.8803951104534704;0.18058486938476562;0.16488237380981446;2.3788954575909216
0.0905683708190918;-0.13882266044616698;0.46151607831846064;0.17985588073730469;0.16556692123413086;2.387622531260355
0.09223725318908692;-0.13772045135498046;0.5836889108074743;0.17912097930908202;0.16624507904052735;2.3963496049297888
0.0968035888671875;-0.13382831573486328;0.705861743296488;0.17838016510009766;0.16691675186157226;2.4050766785992224
0.10136992454528809;-0.12993618011474609;1.002567942942484;0.17756811141967774;0.16750030517578124;2.5185229142559606
0.1041008186340332;-0.12701350212097168;0.8193084557903845;0.17407642364501952;0.16945171356201172;2.631969149912699
0.10683171272277832;-0.12409082412719727;0.8629419167889196;0.17058473587036133;0.1714031219482422;2.5359761079205114
0.10956260681152344;-0.12116814613342285;0.9065753777874548;0.16705947875976562;0.17329330444335939;2.6494223435772497
0.11229350090026856;-0.11824546813964844;0.9502088387859899;0.16353422164916992;0.17518348693847657;2.553429301585062
