fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3558273696899414;0.05273775100708008;29.173095703125;0.41095600128173826;-0.1672820281982422;24.90244483947754
-0.35717575073242186;0.050925683975219724;29.217906951904297;0.41211280822753904;-0.1675417137145996;24.91139793395996
-0.35880455017089846;0.048590269088745114;29.250225067138672;0.41278881072998047;-0.16766271591186524;24.937387466430664
-0.3605023193359375;0.04602862358093262;29.2695255279541;0.41301712036132815;-0.16765810012817384;24.980663299560547
-0.36217140197753905;0.043438811302185056;29.276290893554688;0.4129232406616211;-0.16757453918457033;25.0407657623291
-0.36358619689941407;0.0412396240234375;29.2711124420166;0.4126122283935547;-0.1674601364135742;25.117799758911133
-0.36480125427246096;0.03939435958862305;29.25786590576172;0.4130459976196289;-0.16733572006225586;25.1983585357666
-0.36593734741210937;0.03773240089416504;29.237913131713867;0.4151160430908203;-0.16709930419921876;25.26456069946289
-0.3668757247924805;0.036433517932891846;29.21300506591797;0.41814971923828126;-0.16662729263305665;25.311723709106445
-0.3676041793823242;0.035503671169281006;29.183734893798828;0.42206802368164065;-0.16587823867797852;25.332176208496094
-0.3681140899658203;0.03491241455078125;29.151042938232422;0.42596542358398437;-0.16508857727050782;25.331579208374023
-0.3684246826171875;0.03460524082183838;29.114368438720703;0.4294475555419922;-0.16441089630126954;25.313037872314453
-0.36926315307617186;0.03373159408569336;29.085189819335938;0.43212505340576174;-0.16396261215209962;25.279664993286133
-0.37044395446777345;0.03251643657684326;29.072864532470703;0.433646240234375;-0.1638045310974121;25.228492736816406
-0.3718241119384766;0.031094396114349367;29.076416015625;0.4342388916015625;-0.16383188247680663;25.152963638305664
-0.37326168060302733;0.029573328495025634;29.095537185668945;0.43409587860107424;-0.16394994735717774;25.045425415039062
-0.3745529556274414;0.028129172325134278;29.127639770507812;0.43346435546875;-0.164049015045166;24.906396865844727
-0.3755405044555664;0.026906616687774658;29.171417236328125;0.43259712219238283;-0.16402711868286132;24.737932205200195
-0.37619747161865236;0.025982813835144045;29.222694396972656;0.43175785064697264;-0.16389244079589843;24.55451774597168
-0.37654449462890627;0.025385093688964844;29.280420303344727;0.43107120513916014;-0.16369977951049805;24.366313934326172
-0.3766371917724609;0.02510228157043457;29.34455108642578;0.43058372497558595;-0.16352649688720702;24.183359146118164
-0.3767039108276367;0.024773356914520265;29.413330078125;0.43038341522216794;-0.1635921096801758;24.026254653930664
-0.37742279052734373;0.023012919425964354;29.46831512451172;0.4306190490722656;-0.1643262481689453;23.937204360961914
-0.37832653045654296;0.02056276798248291;29.507221221923828;0.4309407806396484;-0.16522502899169922;23.916046142578125
-0.3794213104248047;0.017353585958480834;29.527557373046875;0.4313542556762695;-0.16619497299194336;23.960168838500977
-0.38053050994873044;0.013973181247711181;29.527828216552734;0.431822395324707;-0.16696748733520508;24.06328773498535
-0.3815677261352539;0.01087586760520935;29.514087677001953;0.4322912979125977;-0.167484130859375;24.198266983032227
-0.38244754791259766;0.008410676121711732;29.48910903930664;0.43269809722900393;-0.16774019241333007;24.348867416381836
-0.38339149475097656;0.005968497395515442;29.46392059326172;0.43299762725830077;-0.16779146194458008;24.500749588012695
-0.38423370361328124;0.003929197192192078;29.448680877685547;0.433182373046875;-0.16772340774536132;24.640113830566406
-0.3849082565307617;0.002326403856277466;29.446704864501953;0.43332748413085936;-0.16763895034790038;24.76119041442871
-0.3853731155395508;0.0011796507239341736;29.46084213256836;0.4335244369506836;-0.16758703231811523;24.86104965209961
-0.38559547424316404;0.0005331173539161682;29.492385864257812;0.4338761138916016;-0.16758689880371094;24.93937110900879
-0.38569576263427735;6.089560687541962e-05;29.541061401367188;0.4345326232910156;-0.16764093399047852;24.995054244995117
-0.3861228942871094;-0.001486850529909134;29.58032989501953;0.43551639556884764;-0.1677223587036133;25.03505516052246
-0.3865785598754883;-0.003305935263633728;29.605756759643555;0.43683319091796874;-0.1678130340576172;25.063302993774414
-0.3870875930786133;-0.005435410737991333;29.61254119873047;0.43843536376953124;-0.16789813995361327;25.083803176879883
-0.3875925064086914;-0.00747178316116333;29.59707260131836;0.44023670196533204;-0.1679624557495117;25.100139617919922
-0.3880764007568359;-0.009210725426673888;29.564579010009766;0.4420563507080078;-0.1679994583129883;25.116426467895508
-0.38850868225097657;-0.01050865650177002;29.51751708984375;0.4437532424926758;-0.1680035400390625;25.13507652282715
-0.3888524627685547;-0.011307981014251709;29.458152770996094;0.4452029037475586;-0.16797286987304688;25.158021926879883
-0.3890576553344727;-0.011586726903915405;29.386211395263672;0.4462528991699219;-0.1679075050354004;25.188135147094727
-0.3891335678100586;-0.011533316373825073;29.304424285888672;0.4469269180297852;-0.16782489776611328;25.2261905670166
-0.3897103500366211;-0.012246122360229492;29.225515365600586;0.44774478912353516;-0.1676932716369629;25.266849517822266
-0.39099021911621096;-0.013895940780639649;29.16364288330078;0.4488249969482422;-0.1675029945373535;25.30295753479004
-0.39297630310058596;-0.016237450838088988;29.126224517822266;0.45006916046142575;-0.1672490119934082;25.331077575683594
-0.39538585662841796;-0.018950703144073485;29.111865997314453;0.4514764404296875;-0.1669392204284668;25.350297927856445
-0.39776885986328125;-0.021604838371276854;29.11761474609375;0.4528921127319336;-0.16661130905151367;25.36134147644043
-0.39983760833740234;-0.023968515396118165;29.139976501464844;0.45423614501953125;-0.16629329681396485;25.365419387817383
-0.40122406005859373;-0.025679376125335693;29.177709579467773;0.45533988952636717;-0.16603366851806642;25.363937377929688
-0.40228641510009766;-0.027138102054595947;29.223648071289062;0.4562868118286133;-0.16581445693969726;25.361276626586914
-0.4033704376220703;-0.02874703884124756;29.267595291137695;0.4572450256347656;-0.16559087753295898;25.361934661865234
-0.4042221450805664;-0.03014030456542969;29.306625366210938;0.4581292724609375;-0.16537757873535155;25.36773109436035
-0.40494144439697266;-0.031424574851989746;29.336450576782227;0.4589394760131836;-0.1651658821105957;25.381196975708008
-0.405488395690918;-0.032463698387145995;29.3587646484375;0.459628791809082;-0.16496536254882813;25.401506423950195
-0.4061396026611328;-0.0337450098991394;29.374698638916016;0.46055015563964846;-0.16467775344848634;25.425872802734375
-0.4069713592529297;-0.035412144660949704;29.385696411132812;0.46175704956054686;-0.16428159713745116;25.450639724731445
-0.4079250717163086;-0.03736655712127686;29.393251419067383;0.4631190872192383;-0.16379907608032226;25.473590850830078
-0.4089561080932617;-0.03951209783554077;29.39960479736328;0.4645645523071289;-0.16325790405273438;25.493349075317383
-0.40995758056640624;-0.041629638671875;29.40620994567871;0.4659342575073242;-0.16271888732910156;25.50984001159668
-0.41085601806640626;-0.043566508293151854;29.414329528808594;0.4671363067626953;-0.16222501754760743;25.523591995239258
-0.41153247833251955;-0.0450767707824707;29.42605209350586;0.46801578521728515;-0.1618452262878418;25.53619956970215
-0.4121321487426758;-0.04646891593933106;29.438533782958984;0.46880508422851563;-0.16148889541625977;25.54952049255371
-0.4128263854980469;-0.048099365234375;29.443702697753906;0.469768180847168;-0.16104406356811524;25.563058853149414
-0.41348690032958985;-0.04964614391326904;29.440399169921875;0.47071846008300783;-0.16058876037597655;25.57744789123535
-0.4141361999511719;-0.05110994338989258;29.425434112548828;0.4716924285888672;-0.1601019287109375;25.592863082885742
-0.41471210479736326;-0.052324557304382326;29.400981903076172;0.4725728225708008;-0.15964205741882323;25.60955238342285
-0.4151984405517578;-0.05325393199920654;29.36772918701172;0.4733226776123047;-0.15922967910766603;25.62796974182129
-0.4155702590942383;-0.05386800765991211;29.326309204101562;0.47389461517333986;-0.15889284133911133;25.64898109436035
-0.4159634399414063;-0.054414615631103516;29.277891159057617;0.47448322296142575;-0.15851742744445801;25.673892974853516
-0.41703845977783205;-0.05598557949066162;29.235595703125;0.47605850219726564;-0.15753079414367677;25.69719886779785
-0.41843849182128906;-0.05790351867675781;29.20183753967285;0.47799671173095704;-0.15626784324645995;25.718107223510742
-0.42024078369140627;-0.06025406837463379;29.179115295410156;0.4803346633911133;-0.15468985557556153;25.735383987426758
-0.4222391128540039;-0.06276880741119385;29.169160842895508;0.4827746963500977;-0.15298516273498536;25.748262405395508
-0.42418727874755857;-0.06519493103027343;29.16845703125;0.48507190704345704;-0.15134281158447266;25.758054733276367
-0.42585235595703125;-0.06728078842163086;29.174928665161133;0.4870204162597656;-0.14992351531982423;25.765975952148438
-0.42739166259765626;-0.0692484712600708;29.187759399414062;0.4884539794921875;-0.14885952949523926;25.77402687072754
-0.4286573028564453;-0.07093248367309571;29.206533432006836;0.48907703399658203;-0.14825247764587401;25.81382179260254
-0.42964221954345705;-0.0723087453842163;29.229248046875;0.4892069625854492;-0.14799703598022462;25.875335693359375
-0.43034732818603516;-0.07335916996002197;29.255550384521484;0.4890189743041992;-0.14803492546081543;25.964889526367188
-0.4307680130004883;-0.07405059337615967;29.285781860351562;0.4885918807983398;-0.1482786464691162;26.09930419921875
-0.4310613250732422;-0.07461195945739746;29.32054328918457;0.48809539794921875;-0.14866384506225586;26.276147842407227
-0.43185226440429686;-0.07606692314147949;29.351337432861328;0.48767574310302736;-0.14907122611999513;26.467456817626953
-0.4327895736694336;-0.07788555145263672;29.376976013183594;0.48736186981201174;-0.14942666053771972;26.66023063659668
-0.43391990661621094;-0.08017813682556152;29.39586639404297;0.48713825225830076;-0.14966204643249512;26.84233856201172
-0.4351140213012695;-0.08269724845886231;29.4069881439209;0.48695438385009765;-0.14970714569091798;27.001602172851562
-0.4362689971923828;-0.08518291473388671;29.41260528564453;0.4867412567138672;-0.1495771312713623;27.136817932128906
-0.4372911071777344;-0.08740230560302735;29.414274215698242;0.4864424514770508;-0.1492588233947754;27.24738883972168
-0.4380931854248047;-0.08914639472961426;29.41394805908203;0.4859979248046875;-0.1487322998046875;27.335052490234375
-0.43885887145996094;-0.09081831932067871;29.416336059570312;0.4852995300292969;-0.14793063163757325;27.400453567504883
-0.4395040130615234;-0.09225110054016113;29.423351287841797;0.4843230056762695;-0.14687689781188965;27.45151138305664
-0.44003684997558595;-0.09347735404968262;29.436317443847656;0.48303932189941406;-0.14557744979858397;27.49245262145996
-0.440443115234375;-0.0944734764099121;29.455947875976562;0.48145145416259766;-0.14406438827514648;27.527114868164062
-0.4406943511962891;-0.09517790794372559;29.48374366760254;0.4795613098144531;-0.14238175392150879;27.55858612060547
-0.4408279037475586;-0.09564830780029297;29.51871109008789;0.4774913787841797;-0.14064433097839354;27.589908599853516
-0.44112529754638674;-0.09668460845947266;29.551612854003906;0.47532890319824217;-0.13893781661987303;27.62251853942871
-0.4416097259521484;-0.09837985038757324;29.571998596191406;0.47316471099853513;-0.13734140396118164;27.657241821289062
-0.44217666625976565;-0.10042505264282227;29.57508659362793;0.4711096954345703;-0.1359539794921875;27.694852828979492
-0.44280410766601563;-0.10262718200683593;29.5621337890625;0.4692239761352539;-0.13478607177734375;27.73492431640625
-0.4434273910522461;-0.10464849472045898;29.535202026367188;0.4675495147705078;-0.13384626388549806;27.777267456054688
-0.44401500701904295;-0.10633231163024902;29.49651336669922;0.46610416412353517;-0.13312259674072266;27.821632385253906
-0.4444924545288086;-0.10745610237121582;29.44677734375;0.46491451263427735;-0.13261337280273439;27.86798095703125
-0.44483314514160155;-0.10808955192565918;29.388626098632812;0.4639101028442383;-0.13224669456481933;27.915664672851562
-0.44501914978027346;-0.10829779624938965;29.32177734375;0.4630461883544922;-0.13198596000671386;27.964309692382812
-0.44575042724609376;-0.10939837455749511;29.264816284179688;0.46227230072021486;-0.1317993927001953;28.013465881347656
-0.4468156051635742;-0.11093419075012206;29.233049392700195;0.4615380859375;-0.13166862487792969;28.062511444091797
-0.44805938720703126;-0.11268294334411622;29.22592544555664;0.46079143524169924;-0.13157035827636718;28.11080551147461
-0.4493136978149414;-0.11447960853576661;29.243492126464844;0.46000423431396487;-0.13149943351745605;28.157800674438477
-0.45036022186279295;-0.11608519554138183;29.28199005126953;0.45916191101074216;-0.13145581245422364;28.203033447265625
-0.45105781555175783;-0.1173335361480713;29.339426040649414;0.45825656890869143;-0.13144765853881835;28.245830535888672
-0.4514305114746094;-0.11817729949951172;29.408557891845703;0.4573147201538086;-0.13147303581237793;28.286453247070312
-0.45154266357421874;-0.11862686157226562;29.48649024963379;0.45636241912841796;-0.13153263092041015;28.325061798095703
-0.4514804458618164;-0.11873383522033691;29.571083068847656;0.45543128967285157;-0.13162439346313476;28.362030029296875
-0.4513299560546875;-0.11857010841369629;29.660873413085938;0.45456871032714846;-0.13174683570861817;28.397829055786133
-0.4511745452880859;-0.11829825401306153;29.75244903564453;0.45379878997802736;-0.1318870258331299;28.433433532714844
-0.4510445022583008;-0.11802158355712891;29.842811584472656;0.45314247131347657;-0.13203636169433594;28.469633102416992
-0.450943717956543;-0.11782688140869141;29.928565979003906;0.4526111602783203;-0.13218649864196777;28.507232666015625
-0.4508541488647461;-0.11781381607055665;30.004610061645508;0.45222442626953124;-0.13232860565185547;28.54743194580078
-0.4507431411743164;-0.11800122261047363;30.069507598876953;0.4519483184814453;-0.13245901107788086;28.590492248535156
-0.4505839538574219;-0.11840489387512207;30.122005462646484;0.4517627716064453;-0.1325765895843506;28.636653900146484
-0.45035888671875;-0.11901706695556641;30.162094116210938;0.4516434097290039;-0.13268306732177734;28.685768127441406
-0.4500553894042969;-0.1198262882232666;30.189348220825195;0.451567497253418;-0.1327828598022461;28.737470626831055
-0.4497028350830078;-0.12073714256286622;30.20806121826172;0.45150348663330075;-0.1328842258453369;28.790115356445312
-0.44932979583740235;-0.12167397499084473;30.22092056274414;0.4514333724975586;-0.13299460411071778;28.842239379882812
-0.44872676849365234;-0.12318717002868652;30.224166870117188;0.4514084625244141;-0.13304882049560546;28.870391845703125
-0.44798492431640624;-0.12508522033691405;30.215164184570312;0.45131458282470704;-0.13309407234191895;28.857433319091797
-0.44720787048339844;-0.12715848922729492;30.197193145751953;0.4511548614501953;-0.13313167572021484;28.80972671508789
-0.4464754867553711;-0.12924803733825685;30.171737670898438;0.4509313201904297;-0.13315650939941406;28.731693267822266
-0.44587360382080077;-0.13114157676696778;30.140769958496094;0.450645751953125;-0.1331670379638672;28.632774353027344
-0.445469970703125;-0.13263436317443847;30.10489273071289;0.4502968597412109;-0.1331534481048584;28.522281646728516
-0.44524314880371096;-0.13367671012878418;30.06484603881836;0.4498892593383789;-0.13311787605285644;28.412368774414062
-0.44497920989990236;-0.13513476371765137;30.02523422241211;0.4494076919555664;-0.1330587673187256;28.310060501098633
-0.4446525573730469;-0.13716765403747558;29.99188995361328;0.44882328033447266;-0.13297130584716796;28.220191955566406
-0.4443387603759766;-0.13956048011779784;29.967557907104492;0.4480718994140625;-0.13283557891845704;28.14786148071289
-0.4440325927734375;-0.14224720001220703;29.951980590820312;0.4471451950073242;-0.13264140129089355;28.09062957763672
-0.44375885009765625;-0.14491029739379882;29.943904876708984;0.4460321807861328;-0.13237645149230956;28.046890258789062
-0.4435177230834961;-0.14737422943115233;29.941688537597656;0.44474788665771486;-0.13203696250915528;28.014068603515625
-0.4433173751831055;-0.14942224502563475;29.94293212890625;0.443326416015625;-0.13162291526794434;27.9898738861084
-0.4431169509887695;-0.1514744281768799;29.942108154296875;0.4418726348876953;-0.1311691379547119;27.969512939453125
-0.44294578552246094;-0.15329580307006835;29.93718719482422;0.44047645568847654;-0.13070404052734375;27.950124740600586
-0.44281200408935545;-0.15488354682922365;29.92646026611328;0.4392266845703125;-0.13025760650634766;27.929237365722656
-0.44273761749267576;-0.15609881401062012;29.907724380493164;0.4382424545288086;-0.12986868858337403;27.903850555419922
-0.4427152633666992;-0.15696494102478029;29.88140869140625;0.4375312423706055;-0.1295518970489502;27.87262725830078
-0.44273616790771486;-0.15749074935913085;29.846853256225586;0.43709449768066405;-0.12931763648986816;27.834028244018555
-0.4427838897705078;-0.1588850212097168;29.810775756835938;0.43576267242431643;-0.12862963676452638;27.795425415039062
-0.4429025650024414;-0.16090766906738282;29.77906036376953;0.4338241958618164;-0.12756539344787599;27.763145446777344
-0.4431086730957031;-0.16340972900390624;29.75371551513672;0.4314554595947266;-0.12619067192077638;27.73868179321289
-0.4433951950073242;-0.1662516975402832;29.73612403869629;0.428803825378418;-0.12458954811096191;27.723173141479492
-0.4437239456176758;-0.1691283416748047;29.725784301757812;0.42615863800048825;-0.12295153617858887;27.715736389160156
-0.44404369354248047;-0.17174753189086914;29.722291946411133;0.42379280090332033;-0.12147259712219238;27.71575927734375
-0.44431659698486325;-0.1739488983154297;29.721511840820312;0.42224529266357425;-0.12051986694335938;27.726425170898438
-0.4445386123657227;-0.1757120132446289;29.719106674194336;0.4217679977416992;-0.12027243614196777;27.759876251220703
-0.4446976470947266;-0.1769011878967285;29.711929321289062;0.4218708419799805;-0.12040304183959961;27.816741943359375
-0.444937629699707;-0.17856510162353514;29.700000762939453;0.42251235961914063;-0.12081612586975098;27.90117835998535
-0.44519939422607424;-0.18020793914794922;29.684185028076172;0.4232844924926758;-0.12123515129089356;28.00333023071289
-0.4455025863647461;-0.18191972732543946;29.665245056152344;0.4240283203125;-0.1215733528137207;28.116090774536133
-0.4458339309692383;-0.18359722137451173;29.644020080566406;0.4245785903930664;-0.12179759979248046;28.23119354248047
-0.446170654296875;-0.18508710861206054;29.6207275390625;0.42475791931152346;-0.12193191528320313;28.338565826416016
-0.4464862823486328;-0.1863277244567871;29.59573745727539;0.4245466613769531;-0.12206448554992676;28.432373046875
-0.4467546844482422;-0.1872496223449707;29.568349838256836;0.4239126968383789;-0.1222667121887207;28.508974075317383
-0.4472317123413086;-0.1887967872619629;29.541946411132812;0.42285499572753904;-0.12259595870971679;28.567138671875
-0.4478807067871094;-0.19075523376464842;29.519437789916992;0.4213516998291016;-0.12310797691345216;28.605247497558594
-0.4486662292480469;-0.1929932975769043;29.50109100341797;0.41955970764160155;-0.12376140594482422;28.62940216064453
-0.44954505920410154;-0.19538854598999023;29.487184524536133;0.4176023483276367;-0.12450825691223144;28.643428802490234
-0.4504225158691406;-0.19769704818725586;29.47692108154297;0.4156308364868164;-0.12528189659118652;28.65143585205078
-0.45120040893554686;-0.199682559967041;29.46930503845215;0.4138572311401367;-0.12599401473999022;28.657716751098633
-0.4519257736206055;-0.20150018692016602;29.464672088623047;0.412415885925293;-0.1265876293182373;28.66669464111328
-0.4526990509033203;-0.2034415817260742;29.467334747314453;0.41140071868896483;-0.12702713012695313;28.681989669799805
-0.4533966064453125;-0.20523128509521485;29.477218627929688;0.41084075927734376;-0.12730149269104005;28.70800018310547
-0.4539894485473633;-0.20684127807617186;29.4958438873291;0.41074596405029296;-0.12740565299987794;28.755447387695312
-0.4544320297241211;-0.20815052032470704;29.521316528320312;0.4109347152709961;-0.1274006462097168;28.829708099365234
-0.45472023010253904;-0.20912845611572264;29.55332374572754;0.41129039764404296;-0.1273171043395996;28.933345794677734
-0.45486217498779297;-0.2097562026977539;29.592010498046875;0.4117074966430664;-0.12718254089355469;29.0633544921875
-0.45526058197021485;-0.21151199340820312;29.628101348876953;0.41173252105712893;-0.12731242179870605;29.154651641845703
-0.455678825378418;-0.2136233901977539;29.658634185791016;0.41162010192871096;-0.12753005981445312;29.196460723876953
-0.4561283493041992;-0.2161928939819336;29.681602478027344;0.4113724517822266;-0.12783124923706055;29.182554244995117
-0.45657344818115236;-0.21901199340820313;29.69641876220703;0.41103740692138674;-0.1281343936920166;29.11646270751953
-0.45697860717773436;-0.2217893409729004;29.7030029296875;0.4106560134887695;-0.12835715293884278;29.0052547454834
-0.4573307418823242;-0.2242657470703125;29.704368591308594;0.41027976989746096;-0.1284792137145996;28.87116241455078
-0.4576598358154297;-0.22655153274536133;29.70008659362793;0.40994117736816404;-0.12850605010986327;28.728395462036133
-0.45798381805419924;-0.22867881774902343;29.68914031982422;0.40964584350585936;-0.12846851348876953;28.588775634765625
-0.45828521728515625;-0.2304343605041504;29.671323776245117;0.409364013671875;-0.1284017276763916;28.464263916015625
-0.45856380462646484;-0.23184968948364257;29.64791488647461;0.4090332794189453;-0.12833353042602538;28.358379364013672
-0.45880023956298827;-0.2328594970703125;29.619173049926758;0.40858123779296873;-0.12826565742492677;28.27285385131836
-0.4589839935302734;-0.23348146438598633;29.584747314453125;0.40793479919433595;-0.12818411827087403;28.20708465576172
-0.4594790649414062;-0.23515262603759765;29.552371978759766;0.4069900131225586;-0.12805791854858398;28.161115646362305
-0.4601225280761719;-0.23714252471923827;29.524524688720703;0.4057725143432617;-0.12787370681762694;28.128097534179688
-0.46095489501953124;-0.23954675674438478;29.502914428710938;0.40431434631347657;-0.127626371383667;28.1041202545166
-0.4619120025634766;-0.24217454910278322;29.488067626953125;0.402689094543457;-0.12732307434082032;28.08539581298828
-0.4628921127319336;-0.24476419448852538;29.480031967163086;0.4010122299194336;-0.126977596282959;28.068374633789062
-0.46378494262695313;-0.24708438873291017;29.476219177246094;0.39942943572998046;-0.12662163734436035;28.04974365234375
-0.4644988250732422;-0.2489251708984375;29.474609375;0.398051872253418;-0.12627870559692383;28.027421951293945
-0.4651590728759766;-0.25063549041748046;29.477981567382812;0.39696311950683594;-0.12597068786621093;27.999732971191406
-0.46570674896240233;-0.25210142135620117;29.488954544067383;0.39626224517822267;-0.12572673797607423;27.963836669921875
-0.4661445617675781;-0.25334264755249025;29.506572723388672;0.3958811950683594;-0.12554986000061036;27.919322967529297
-0.46647258758544924;-0.2543623924255371;29.530879974365234;0.3957674789428711;-0.1254416275024414;27.86503028869629
-0.4666844177246094;-0.25512950897216796;29.561439514160156;0.3958466720581055;-0.1253951930999756;27.800460815429688
-0.466782341003418;-0.25562860488891603;29.598922729492188;0.3960430145263672;-0.1253999328613281;27.72515869140625
-0.46693733215332034;-0.25649663925170896;29.638782501220703;0.39616928100585935;-0.12538129806518555;27.657623291015625
-0.46728107452392575;-0.25837900161743166;29.673503875732422;0.39609111785888673;-0.12528276443481445;27.628665924072266
-0.4676621246337891;-0.2607965660095215;29.701217651367188;0.3958884811401367;-0.12514644622802734;27.640159606933594
-0.4680771255493164;-0.26386926651000975;29.718563079833984;0.39555198669433594;-0.12498845100402832;27.699119567871094
-0.46847095489501955;-0.2670841407775879;29.727649688720703;0.39515907287597657;-0.12486331939697265;27.788860321044922
-0.4688344192504883;-0.2701950454711914;29.7298526763916;0.3947393798828125;-0.12479052543640137;27.89885711669922
-0.46915016174316404;-0.27289400100708006;29.727066040039062;0.3943192672729492;-0.12477589607238769;28.018043518066406
-0.46939640045166015;-0.2748889923095703;29.720340728759766;0.39390060424804685;-0.12481510162353515;28.13505744934082
-0.4696267318725586;-0.27659919738769534;29.708118438720703;0.39346153259277344;-0.12488611221313477;28.242069244384766
-0.4698265838623047;-0.27789649963378904;29.690780639648438;0.39296009063720705;-0.12498347282409668;28.33473014831543
-0.47000205993652344;-0.2788516807556152;29.668113708496094;0.39234458923339843;-0.12511338233947755;28.411117553710938
-0.47014389038085935;-0.27944173812866213;29.639129638671875;0.39153247833251953;-0.12530259132385255;28.468875885009766
-0.47025676727294924;-0.2797836685180664;29.604618072509766;0.39052169799804687;-0.12556180953979493;28.51282501220703
-0.4705531692504883;-0.28076663970947263;29.569047927856445;0.3893169021606445;-0.12589945793151855;28.54581642150879
-0.47110618591308595;-0.28256855010986326;29.537864685058594;0.38795536041259765;-0.12631128311157228;28.571067810058594
-0.4719224548339844;-0.2850092697143555;29.51413345336914;0.38650428771972656;-0.12678522109985352;28.591514587402344
-0.47295303344726564;-0.2879277229309082;29.498233795166016;0.3850800323486328;-0.12728020668029785;28.611080169677734
-0.47406784057617185;-0.29097173690795897;29.48944664001465;0.3837771987915039;-0.12776414871215822;28.63213348388672
-0.475162239074707;-0.29390625;29.486549377441406;0.3826776123046875;-0.12820630073547362;28.656631469726562
-0.47606945037841797;-0.2963330841064453;29.488130569458008;0.38188507080078127;-0.12856698989868165;28.68731689453125
-0.47679767608642576;-0.2983041763305664;29.493122100830078;0.38137226104736327;-0.12884054183959961;28.724945068359375
-0.47741802215576173;-0.30003114700317385;29.503795623779297;0.3811154556274414;-0.12902353286743165;28.770795822143555
-0.4778786849975586;-0.30138492584228516;29.51995849609375;0.38106468200683596;-0.12912294387817383;28.825790405273438
-0.47818042755126955;-0.3023729515075684;29.54298210144043;0.38116790771484377;-0.1291477870941162;28.89145851135254
-0.47835105895996094;-0.3030368232727051;29.571983337402344;0.38133022308349607;-0.12913538932800292;28.964637756347656
-0.4784182357788086;-0.30342769622802734;29.60723304748535;0.3814982223510742;-0.12911323547363282;29.042343139648438
-0.47867938995361325;-0.3047135162353516;29.642555236816406;0.38150634765625;-0.12919400215148927;29.094879150390625
-0.479044189453125;-0.30672327041625974;29.67255210876465;0.38135738372802735;-0.12936379432678222;29.100196838378906
-0.4794562530517578;-0.30930755615234373;29.69580078125;0.3810990142822266;-0.12957999229431152;29.064037322998047
-0.4798855209350586;-0.312318229675293;29.711313247680664;0.3807580184936523;-0.1297992706298828;28.99054718017578
-0.48029308319091796;-0.31543249130249024;29.71979522705078;0.38037158966064455;-0.12997854232788086;28.890060424804688
-0.48065402984619143;-0.31832500457763674;29.721817016601562;0.37996429443359375;-0.13009017944335938;28.772546768188477
-0.48094974517822264;-0.3206975555419922;29.720462799072266;0.3795583724975586;-0.13014577865600585;28.652629852294922
-0.48120487213134766;-0.32267749786376954;29.71482276916504;0.3791453170776367;-0.13016281127929688;28.53870391845703
-0.4814366149902344;-0.3243389892578125;29.703125;0.3786953353881836;-0.1301589775085449;28.436782836914062
-0.48163433074951173;-0.32554752349853516;29.68437385559082;0.37813625335693357;-0.1301427364349365;28.353139877319336
-0.48180744171142575;-0.3264237213134766;29.659168243408203;0.3774240493774414;-0.13011207580566406;28.285972595214844
-0.4819480514526367;-0.3269718933105469;29.627490997314453;0.37651580810546875;-0.13005578994750977;28.234066009521484
-0.4820560455322266;-0.3272555160522461;29.589195251464844;0.375392951965332;-0.12996176719665528;28.195053100585938
-0.4825222778320313;-0.3288276290893555;29.553556442260742;0.37404403686523435;-0.1298149585723877;28.1669979095459
-0.4831864547729492;-0.33087982177734376;29.52358627319336;0.37256649017333987;-0.12962492942810058;28.144630432128906
-0.4840946578979492;-0.3334967041015625;29.50136947631836;0.37104698181152346;-0.12940097808837892;28.124906539916992
-0.485172004699707;-0.33644962310791016;29.48754119873047;0.3695851516723633;-0.12915663719177245;28.10516357421875
-0.48629711151123045;-0.3394342041015625;29.482269287109375;0.36831783294677733;-0.12890932083129883;28.08249855041504
-0.48732868194580076;-0.3421511459350586;29.482563018798828;0.36730083465576174;-0.12867737770080567;28.05529022216797
-0.4881523895263672;-0.34433582305908206;29.486467361450195;0.3665718841552734;-0.12847492218017578;28.02202796936035
-0.4888320541381836;-0.3461788558959961;29.495277404785156;0.3661314392089844;-0.12831275939941406;27.981307983398438
-0.48932685852050783;-0.34759513854980467;29.51053810119629;0.36597892761230466;-0.1282042694091797;27.93031883239746
-0.48966686248779295;-0.34865142822265627;29.53137969970703;0.3660041046142578;-0.12813981056213378;27.869895935058594
-0.4898739242553711;-0.34939083099365237;29.558063507080078;0.3661373519897461;-0.1281106185913086;27.800695419311523
-0.48996692657470703;-0.3498388290405273;29.590721130371094;0.3663137817382813;-0.1281023120880127;27.72479248046875
-0.4899779510498047;-0.35007198333740236;29.630340576171875;0.36643821716308594;-0.1280781364440918;27.6522159576416
-0.4899860763549805;-0.3503572082519531;29.674240112304688;0.3663580703735352;-0.1279721450805664;27.619815826416016
-0.4899875259399414;-0.35069564819335936;29.720726013183594;0.36615470886230467;-0.12782882690429687;27.628849029541016
-0.48998878479003904;-0.35116043090820315;29.7677001953125;0.36584136962890623;-0.1276679515838623;27.679847717285156
-0.4899794769287109;-0.3517876052856445;29.812711715698242;0.3654568481445313;-0.12754091262817382;27.769601821899414
-0.4899508285522461;-0.3525489044189453;29.85437774658203;0.3650499725341797;-0.12746899604797363;27.880306243896484
