fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2598676872253418;0.13420144081115723;1.5073444843292236;0.29409725189208985;0.12163301467895508;1.2437660694122314
0.2599814033508301;0.1359567928314209;1.5061862468719482;0.2944126892089844;0.12255080223083496;1.2404518127441406
0.26004776000976565;0.13722667694091797;1.5196646451950073;0.29463336944580076;0.12314393997192383;1.2263683080673218
0.26005117416381834;0.1379561710357666;1.5491600036621094;0.29476324081420896;0.12341222763061524;1.198878288269043
0.2599961853027344;0.13847915649414064;1.596003532409668;0.294892463684082;0.12358508110046387;1.1551176309585571
0.25988847732543946;0.14013833045959473;1.6423425674438477;0.2953544807434082;0.12449007034301758;1.1121349334716797
0.2596833038330078;0.14217111587524414;1.684171199798584;0.29597978591918944;0.12563923835754395;1.073310375213623
0.2593460464477539;0.14473773002624513;1.7168512344360352;0.29682823181152346;0.12711871147155762;1.0430126190185547
0.2588982200622559;0.14755303382873536;1.73681640625;0.29780891418457034;0.12874603271484375;1.0246062278747559
0.25841310501098635;0.15035593032836914;1.7463507652282715;0.2988054084777832;0.13036127090454103;1.0160226821899414
0.2579614448547363;0.15289348602294922;1.74708890914917;0.2997031784057617;0.13180893898010254;1.0158408880233765
0.2576084899902344;0.15491379737854005;1.7412538528442383;0.30039640426635744;0.13294124603271484;1.0221624374389648
0.25729393005371093;0.15678306579589843;1.736452341079712;0.30065275192260743;0.13335283279418944;1.0187541246414185
0.2570327568054199;0.15834616661071776;1.7365634441375732;0.3007927894592285;0.13354253768920898;1.0017189979553223
0.2568100166320801;0.15962248802185058;1.7441657781600952;0.3008420944213867;0.13354909896850586;0.9686319231987
0.2566205978393555;0.16059089660644532;1.7608308792114258;0.3008804130554199;0.13350478172302246;0.9200854301452637
0.2564695358276367;0.16119300842285156;1.788950800895691;0.3009814453125;0.133515625;0.858116865158081
0.2562199783325195;0.16207603454589845;1.8237583637237549;0.3011883544921875;0.13362759590148926;0.7898948192596436
0.25571378707885745;0.16384790420532228;1.8574358224868774;0.30154245376586913;0.13386335372924804;0.7204729318618774
0.2550295066833496;0.1660291862487793;1.887415885925293;0.3020690155029297;0.13421841621398925;0.6542236804962158
0.25410799026489256;0.16872306823730468;1.909659743309021;0.30281255722045897;0.13469078063964843;0.5959115028381348
0.2531065368652344;0.1714925193786621;1.9248731136322021;0.30372922897338867;0.13523274421691894;0.5463131666183472
0.25211177825927733;0.17414730072021484;1.9337074756622314;0.3047866439819336;0.13581406593322753;0.5056471228599548
0.251234130859375;0.1764445686340332;1.9376568794250488;0.3059330177307129;0.13640280723571777;0.47304487228393555
0.2505893135070801;0.17812250137329103;1.9374744892120361;0.3070936393737793;0.13695754051208497;0.44752195477485657
0.2501277160644531;0.17935256958007811;1.9291293621063232;0.3081825828552246;0.13744862556457518;0.42546969652175903
0.24977453231811522;0.18034833908081055;1.914316177368164;0.30913225173950193;0.13785072326660155;0.40436792373657227
0.24948184967041015;0.18123422622680663;1.8949551582336426;0.3098905563354492;0.13814617156982423;0.38162291049957275
0.24927682876586915;0.18193824768066405;1.871485948562622;0.31039133071899416;0.13831000328063964;0.3534287214279175
0.24911745071411132;0.18255762100219727;1.8459203243255615;0.31067609786987305;0.13837038040161131;0.3174644708633423
0.24892255783081055;0.18337207794189453;1.8204684257507324;0.31219696044921874;0.1387978744506836;0.27864688634872437
0.24866905212402343;0.1844802665710449;1.7977004051208496;0.31512691497802736;0.1395864200592041;0.24429167807102203
0.24838985443115236;0.1858061981201172;1.7791506052017212;0.31906297683715823;0.14051421165466307;0.21787819266319275
0.2480986785888672;0.18727882385253905;1.7647268772125244;0.32371776580810546;0.14151124000549317;0.20044191181659698
0.24782499313354492;0.18874521255493165;1.753864049911499;0.3284732437133789;0.1424613857269287;0.19124309718608856
0.24758508682250976;0.19009580612182617;1.7456178665161133;0.3329532241821289;0.14332520484924316;0.18904514610767365
0.24726976394653322;0.19187705993652343;1.746366024017334;0.33650875091552734;0.1440109157562256;0.19244758784770966
0.24692928314208984;0.1937289810180664;1.7552125453948975;0.3389180374145508;0.1444880485534668;0.19846735894680023
0.24655872344970703;0.19559864044189454;1.771889328956604;0.3401782989501953;0.14478118896484374;0.23217199742794037
0.24617372512817381;0.1973440742492676;1.795536994934082;0.34046623229980466;0.1449471664428711;0.31780803203582764
0.24580425262451172;0.1987753105163574;1.8258289098739624;0.33994781494140625;0.14493328094482422;0.45997682213783264
0.24547815322875977;0.1998530387878418;1.8611397743225098;0.33909912109375;0.14472540855407715;0.6439767479896545
0.24522171020507813;0.2005464744567871;1.901682734489441;0.3381886291503906;0.14432830810546876;0.8552064299583435
0.24465904235839844;0.20201610565185546;1.940666675567627;0.3374125289916992;0.1438249683380127;1.08005952835083
0.24383718490600587;0.20399906158447265;1.9722100496292114;0.33689098358154296;0.14336368560791016;1.3041388988494873
0.2427930450439453;0.2063629722595215;1.9955024719238281;0.3365480041503906;0.14303662300109862;1.5167627334594727
0.2415839195251465;0.2089847183227539;2.009885311126709;0.33630855560302736;0.14287328720092773;1.7115777730941772
0.24034908294677734;0.2115926170349121;2.0165200233459473;0.3361050796508789;0.14285277366638183;1.8846302032470703
0.23923295974731446;0.2139285659790039;2.0163495540618896;0.3358943939208984;0.14293819427490234;2.0301926136016846
0.2382586669921875;0.21598419189453125;2.0112833976745605;0.3351080703735352;0.1440289306640625;2.1416215896606445
0.23735315322875977;0.21793851852416993;2.0000038146972656;0.3332879257202148;0.14668988227844237;2.199225425720215
0.2366050148010254;0.21962093353271483;1.9833812713623047;0.33121776580810547;0.14951153755187988;2.2071571350097656
0.23604202270507812;0.2209831428527832;1.9609193801879883;0.32917793273925783;0.1523871612548828;2.1642210483551025
0.23565956115722655;0.22200119018554687;1.9337708950042725;0.327696418762207;0.1547633934020996;2.089702606201172
0.23544136047363282;0.22268117904663087;1.9016320705413818;0.3268178939819336;0.15653101921081544;1.9936872720718384
0.23517560958862305;0.2235795783996582;1.8695883750915527;0.32647857666015623;0.1575811290740967;1.8849384784698486
0.23489343643188476;0.2246231460571289;1.8419073820114136;0.32652610778808594;0.15786044120788575;1.7702186107635498
0.23459537506103514;0.22580913543701173;1.8195319175720215;0.32669410705566404;0.1576518249511719;1.6558566093444824
0.23428693771362305;0.2271096611022949;1.8031792640686035;0.3268574142456055;0.15716096878051758;1.5454142093658447
0.23399232864379882;0.2284134292602539;1.7921805381774902;0.3269613647460938;0.15659891128540038;1.4418103694915771
0.23371896743774415;0.22966985702514647;1.7856128215789795;0.3270128631591797;0.15618595123291015;1.349412202835083
0.2334327507019043;0.23102001190185548;1.7794320583343506;0.327080078125;0.15604193687438964;1.2687292098999023
0.23317071914672852;0.23230239868164063;1.7720128297805786;0.3272318649291992;0.15624223709106444;1.2007945775985718
0.2329447364807129;0.23347150802612304;1.7617783546447754;0.32752998352050783;0.15682098388671875;1.145742654800415
0.23276712417602538;0.23449525833129883;1.7471284866333008;0.328047981262207;0.15782563209533693;1.1045321226119995
0.23256940841674806;0.23572837829589843;1.7305278778076172;0.32875450134277345;0.15913093566894532;1.0731806755065918
0.2323992919921875;0.2369281005859375;1.7122735977172852;0.3296126937866211;0.16064271926879883;1.049346923828125
0.23225622177124022;0.23809797286987305;1.6930193901062012;0.33055919647216797;0.16224231719970703;1.0304410457611084
0.23213619232177735;0.23930152893066406;1.6744678020477295;0.33150424957275393;0.1637712287902832;1.0137859582901
0.23194929122924804;0.24123329162597656;1.6653430461883545;0.3323591995239258;0.16510061264038087;0.9961670637130737
0.23174652099609375;0.24336925506591797;1.6662533283233643;0.3330611801147461;0.16613807678222656;0.9751022458076477
0.23151376724243164;0.24565454483032226;1.6777682304382324;0.33357021331787107;0.16683294296264647;0.9479365348815918
0.2312532424926758;0.2477725601196289;1.7003514766693115;0.3338433074951172;0.16713424682617187;0.909346342086792
0.2309807586669922;0.24955518722534178;1.730881929397583;0.33393882751464843;0.167159481048584;0.8566066026687622
0.23072086334228514;0.250883617401123;1.7684680223464966;0.3338981246948242;0.1669917869567871;0.7865549921989441
0.23050338745117188;0.2517079734802246;1.8131694793701172;0.3337679672241211;0.16671852111816407;0.6984877586364746
0.22997596740722656;0.2535847663879395;1.8539291620254517;0.33408447265625;0.16684295654296874;0.6118218898773193
0.22931386947631835;0.2556788444519043;1.8875913619995117;0.3346677017211914;0.16712888717651367;0.5349615812301636
0.22847604751586914;0.2581164741516113;1.912035346031189;0.33563827514648437;0.1676078987121582;0.4739280939102173
0.22753307342529297;0.26071311950683596;1.926783561706543;0.33698204040527346;0.16823549270629884;0.4315241575241089
0.22659366607666015;0.2632152557373047;1.9319134950637817;0.33866512298583984;0.16897422790527344;0.40983203053474426
0.22576196670532225;0.2654202270507813;1.9309678077697754;0.34050167083740235;0.16976030349731444;0.4028981924057007
0.22501956939697265;0.26741622924804687;1.9240254163742065;0.3423188400268555;0.17053951263427736;0.40671250224113464
0.22435642242431642;0.2692616653442383;1.9105839729309082;0.3439468002319336;0.17125436782836914;0.41716885566711426
0.22384122848510743;0.27080148696899414;1.8908052444458008;0.34514656066894533;0.171805419921875;0.4304923415184021
0.22345273971557617;0.27207300186157224;1.8661296367645264;0.34587242126464846;0.17215547561645508;0.44342154264450073
0.22319929122924806;0.27302499771118166;1.8369951248168945;0.3461122512817383;0.17231739044189454;0.4811883568763733
0.2230647850036621;0.2736667823791504;1.8032903671264648;0.3459708023071289;0.17235536575317384;0.5681233406066895
0.2230070686340332;0.2741274642944336;1.7651808261871338;0.3456607437133789;0.17233991622924805;0.6981436610221863
0.2228680992126465;0.27505954742431643;1.7318227291107178;0.3456935119628906;0.17253177642822265;0.8026158809661865
0.22272371292114257;0.2761703872680664;1.7045679092407227;0.3458308410644531;0.17279190063476563;0.8694404363632202
0.22256393432617189;0.2775439453125;1.6850857734680176;0.34609649658203123;0.17314094543457031;0.8869609832763672
0.22240585327148438;0.2790545082092285;1.6744953393936157;0.3464317321777344;0.1734772491455078;0.8483299016952515
0.22225521087646485;0.28055997848510744;1.6702606678009033;0.3467931365966797;0.17374591827392577;0.7706626653671265
0.22208547592163086;0.2822291946411133;1.6732017993927002;0.3471453094482422;0.17391462326049806;0.6653178930282593
0.2218792724609375;0.28410627365112306;1.684098243713379;0.34745738983154295;0.17398069381713868;0.5447437763214111
0.2216330337524414;0.28603151321411135;1.7025593519210815;0.3477098846435547;0.173961181640625;0.42108821868896484
0.2213536834716797;0.2878954315185547;1.7262039184570312;0.34792041778564453;0.1739046096801758;0.3047180771827698
0.22106014251708983;0.2895462417602539;1.7536944150924683;0.34812183380126954;0.17383977890014649;0.20138248801231384
0.22077423095703125;0.29089237213134767;1.784299373626709;0.34835914611816404;0.17378318786621094;0.11432850360870361
0.22053218841552735;0.29180206298828126;1.8186748027801514;0.34870372772216796;0.17373931884765625;0.04734744876623154
0.220286808013916;0.2925910949707031;1.851318359375;0.34918392181396485;0.17369792938232423;-0.003668024204671383
0.2199891662597656;0.2935393524169922;1.870004415512085;0.34981910705566405;0.17364854812622071;-0.04110673442482948
0.21971427917480468;0.29441682815551756;1.873122215270996;0.3506032943725586;0.1735833168029785;-0.06801049411296844
0.21947622299194336;0.29525209426879884;1.856256365776062;0.3515146255493164;0.17349599838256835;-0.08700165897607803
0.2193144416809082;0.2959424018859863;1.8241007328033447;0.3524678802490234;0.17339244842529297;-0.10281074047088623
0.21901885986328126;0.29730911254882814;1.7878538370132446;0.3533917236328125;0.1732780647277832;-0.1182260736823082
0.21859386444091797;0.2994066619873047;1.759958267211914;0.3542156982421875;0.1731593704223633;-0.13565802574157715
0.21814682006835937;0.3018544387817383;1.747374415397644;0.3548488235473633;0.17304454803466796;-0.1582498997449875
0.21768758773803712;0.30440587997436525;1.7511014938354492;0.3552833938598633;0.17293989181518554;-0.18762755393981934
0.2172495651245117;0.3066747283935547;1.7704336643218994;0.35551914215087893;0.17284975051879883;-0.22613584995269775
0.21684324264526367;0.3084821510314941;1.8041644096374512;0.3555806350708008;0.17277605056762696;-0.2764142155647278
0.21651639938354492;0.3095854187011719;1.8532377481460571;0.35549598693847656;0.1727202796936035;-0.3432846963405609
0.21629093170166017;0.3101054191589355;1.9155714511871338;0.35534019470214845;0.17267707824707032;-0.42458921670913696
0.21600032806396485;0.31067134857177736;1.9766459465026855;0.3558920288085938;0.17229305267333983;-0.5061128735542297
0.21563249588012695;0.31139856338500976;2.019017219543457;0.3572137069702148;0.1714620590209961;-0.5721026062965393
0.21525625228881837;0.31213396072387695;2.034105062484741;0.35906558990478515;0.17018909454345704;-0.613839328289032
0.2148898696899414;0.31289690017700195;2.0229926109313965;0.3611562728881836;0.16868114471435547;-0.631539523601532
0.21460838317871095;0.3135697937011719;1.9887404441833496;0.3631337738037109;0.1672391700744629;-0.6275333166122437
0.2144257164001465;0.31413515090942384;1.9354428052902222;0.3648137664794922;0.16605392456054688;-0.6046932339668274
0.21436323165893556;0.3145327377319336;1.8665884733200073;0.3659357452392578;0.16534595489501952;-0.5619550943374634
0.2142098617553711;0.31541273117065427;1.7976974248886108;0.36688575744628904;0.1648345947265625;-0.5095379948616028
0.2138387680053711;0.3173278999328613;1.7489858865737915;0.3679668045043945;0.16428674697875978;-0.46936964988708496
0.21347415924072266;0.3195395660400391;1.7247241735458374;0.3688235855102539;0.16388200759887694;-0.4469373822212219
0.21309196472167968;0.32193729400634763;1.7323002815246582;0.3694903564453125;0.16355522155761718;-0.45243680477142334
0.21271104812622071;0.3240151596069336;1.7641865015029907;0.3698785400390625;0.1633268737792969;-0.48281341791152954
0.21233110427856444;0.32562660217285155;1.8164253234863281;0.3700361633300781;0.16317367553710938;-0.5370563268661499
0.21198875427246094;0.32666854858398436;1.884853720664978;0.3700025177001953;0.16309246063232422;-0.6126964688301086
0.21174945831298828;0.327086181640625;1.9675651788711548;0.36983283996582034;0.1630795669555664;-0.7077491879463196
0.21163427352905273;0.32709518432617185;2.059431314468384;0.36961700439453127;0.1631062889099121;-0.8129612803459167
0.21164485931396484;0.32684185028076174;2.157865047454834;0.36940349578857423;0.16314945220947266;-0.9216144680976868
0.21175243377685546;0.3264704132080078;2.2598369121551514;0.3692264175415039;0.16318023681640625;-1.0267046689987183
0.21190185546875;0.32611167907714844;2.3610000610351562;0.36911548614501954;0.16315433502197266;-1.1191840171813965
0.21201473236083984;0.32584400177001954;2.4567716121673584;0.36906665802001953;0.16304588317871094;-1.195405125617981
0.21202672958374025;0.3257013702392578;2.5432519912719727;0.3690775680541992;0.16282854080200196;-1.2528117895126343
0.21188032150268554;0.32569366455078125;2.6173675060272217;0.3691414260864258;0.16248729705810547;-1.290964961051941
0.2114942741394043;0.32583305358886716;2.6748783588409424;0.3692551040649414;0.16200946807861327;-1.3088314533233643
0.2108866500854492;0.326076545715332;2.718125581741333;0.36940010070800783;0.1614482307434082;-1.3128446340560913
0.21007610321044923;0.32639896392822265;2.7485339641571045;0.36956451416015623;0.16085315704345704;-1.306812047958374
0.20911211013793946;0.3267718505859375;2.768483877182007;0.36973129272460936;0.16029150009155274;-1.2945259809494019
0.20807165145874024;0.3271621322631836;2.7802200317382812;0.3698772430419922;0.15984611511230468;-1.2791439294815063
0.20723257064819336;0.32747947692871093;2.779961347579956;0.3699513626098633;0.1596401786804199;-1.2683662176132202
0.20679864883422852;0.3276774215698242;2.752892017364502;0.3699629592895508;0.15958386421203613;-1.273322343826294
0.20660858154296874;0.32782142639160156;2.699887990951538;0.3699966049194336;0.15938776969909668;-1.2948354482650757
0.20668674468994142;0.32788890838623047;2.617574453353882;0.37005268096923827;0.15900409698486329;-1.3352664709091187
0.20686975479125977;0.3279155349731445;2.516954183578491;0.37013462066650393;0.15837785720825195;-1.3874765634536743
0.20709529876708985;0.32791133880615236;2.4051551818847656;0.37021446228027344;0.15753616333007814;-1.446835994720459
0.20730119705200195;0.3279056167602539;2.2899796962738037;0.3702671432495117;0.15650126457214356;-1.5085920095443726
0.20743425369262694;0.3279481506347656;2.1804726123809814;0.3702605438232422;0.15529950141906737;-1.5678672790527344
0.2074881935119629;0.3280767059326172;2.0822646617889404;0.3701919174194336;0.15401283264160157;-1.621984601020813
0.20746143341064452;0.32833133697509764;1.998992681503296;0.3700630569458008;0.15269363403320313;-1.6696878671646118
0.20736095428466797;0.3287455368041992;1.9323031902313232;0.36988368988037107;0.15139496803283692;-1.7108978033065796
0.20719076156616212;0.3293707656860352;1.8844871520996094;0.36966548919677733;0.15018661499023436;-1.7457855939865112
0.20697832107543945;0.3301689910888672;1.8506200313568115;0.3694339370727539;0.14910691261291503;-1.777119755744934
0.20673995971679687;0.33110488891601564;1.8277066946029663;0.36920501708984377;0.1481902313232422;-1.8068903684616089
0.20649311065673828;0.3321188354492188;1.8123133182525635;0.3689923095703125;0.1474583053588867;-1.8371561765670776
0.20626136779785156;0.3331219482421875;1.8010571002960205;0.3688102340698242;0.14694733619689943;-1.8705500364303589
0.20597143173217775;0.334412841796875;1.7934796810150146;0.36865917205810544;0.1466102695465088;-1.9084197282791138
0.205533447265625;0.3363418960571289;1.7949531078338623;0.36853843688964844;0.14641847610473632;-1.9517911672592163
0.20503211975097657;0.3384883117675781;1.804551362991333;0.3684434127807617;0.1463348960876465;-2.0010149478912354
0.20445846557617187;0.34077598571777346;1.8232454061508179;0.3683671569824219;0.14632390022277833;-2.0563039779663086
0.20388397216796875;0.3428670883178711;1.8481180667877197;0.36829452514648436;0.1463335132598877;-2.11507248878479
