fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3430709075927734;0.3752873992919922;5.98547995487322;-0.44922264099121095;-0.15906528472900391;1.9600201845169067
0.3466175079345703;0.37423301696777345;5.99420661131014;-0.45127647399902343;-0.15417945861816407;1.9687467813491821
0.35017311096191406;0.3732096099853516;6.002933267747061;-0.4533728790283203;-0.14931171417236327;1.9774733781814575
0.3536487579345703;0.3719406890869141;5.933120105658666;-0.45516822814941404;-0.14432506561279296;1.9163868427276611
0.35572181701660155;0.3712042999267578;5.941846762095587;-0.45700706481933595;-0.13935428619384765;1.9251134395599365
0.35921897888183596;0.3699962615966797;5.950573418532507;-0.4588892364501953;-0.1343997573852539;1.933840036392212
0.3627266693115234;0.36881874084472654;5.959300074969427;-0.46081459045410156;-0.12946182250976562;1.9425666332244873
0.36762123107910155;0.3667856597900391;5.889486912881033;-0.4624349212646484;-0.1244155502319336;1.881480097770691
0.36966026306152344;0.36595954895019533;5.898213569317953;-0.46409919738769534;-0.11938362121582032;1.8902066946029663
0.37170631408691407;0.36515113830566404;5.906940225754873;-0.46580726623535157;-0.11436641693115235;1.8989332914352417
0.3751592254638672;0.36382179260253905;5.915666882191793;-0.4675591278076172;-0.10936428070068359;1.907659888267517
0.37862358093261717;0.3625225067138672;5.924393538628713;-0.46935447692871096;-0.10437763214111329;1.9163864850997925
0.3819889068603516;0.3609847259521484;5.854580376540319;-0.47084205627441406;-0.09929069519042968;1.855299949645996
0.38399787902832033;0.3600879669189453;5.863307032977239;-0.4723740386962891;-0.0942169189453125;1.8640265464782715
0.38601448059082033;0.35920875549316406;5.87203368941416;-0.4739502716064453;-0.08915672302246094;1.8727531433105469
0.3880387115478516;0.35834709167480466;5.88076034585108;-0.47557060241699217;-0.0841104507446289;1.8814797401428223
0.3914556121826172;0.35692771911621096;5.889487002288;-0.47687980651855466;-0.07897468566894532;1.8203932046890259
0.3947652435302734;0.35527351379394534;5.819673840199606;-0.4778730010986328;-0.07376858234405517;1.7593066692352295
0.39674156188964843;0.3543071746826172;5.828400496636526;-0.4785465240478516;-0.06851154804229737;1.698220133781433
0.3987262725830078;0.3533580780029297;5.837127153073446;-0.4788977813720703;-0.0632232141494751;1.6371335983276367
0.40071922302246094;0.35242637634277346;5.845853809510366;-0.47929527282714846;-0.05793814182281494;1.645860195159912
0.4040845489501953;0.3508885955810547;5.854580465947286;-0.4797388458251953;-0.052656731605529784;1.6545867919921875
0.40733436584472654;0.3491197967529297;5.784767303858892;-0.47985923767089844;-0.047358098030090334;1.5935002565383911
0.4092757415771484;0.34808494567871096;5.793493960295812;-0.4800258636474609;-0.04206072330474853;1.6022268533706665
0.4112261199951172;0.3470671844482422;5.802220616732733;-0.4802385711669922;-0.036764991283416745;1.610953450202942
0.4131853485107422;0.3460665130615234;5.810947273169653;-0.4804975128173828;-0.03147132635116577;1.6196800470352173
0.4163549041748047;0.3441576385498047;5.741134111081259;-0.4808026885986328;-0.026180121898651123;1.6284066438674927
0.4182494354248047;0.34303916931152345;5.749860767518179;-0.4807842254638672;-0.020880153179168703;1.5673201084136963
0.4201535797119141;0.34193733215332034;5.758587423955099;-0.4808119964599609;-0.015580227375030517;1.5760467052459717
0.4220673370361328;0.3408521270751953;5.767314080392019;-0.4808860015869141;-0.010280745029449463;1.584773302078247
0.42399040222167966;0.33978355407714844;5.776040736828939;-0.4810063934326172;-0.004982112050056458;1.5934998989105225
0.4284575653076172;0.3369313812255859;5.714954201375143;-0.48117301940917967;0.00031526975333690644;1.6022264957427979
0.43032203674316405;0.3357636260986328;5.723680857812063;-0.48138572692871096;0.005610997080802918;1.6109530925750732
0.4321967315673828;0.33461219787597657;5.732407514248983;-0.48164466857910154;0.010904666185379028;1.6196796894073486
0.4340813446044922;0.3334772491455078;5.741134170685903;-0.48194984436035154;0.01619587540626526;1.628406286239624
0.4359758758544922;0.33235877990722656;5.7498608271228235;-0.4823011016845703;0.021484217643737792;1.6371328830718994
0.4403667449951172;0.32939064025878906;5.688774291669027;-0.4826985931396484;0.026769289970397948;1.6458594799041748
0.4422000885009766;0.3281745147705078;5.697500948105947;-0.48314216613769534;0.03205069780349731;1.6545860767364502
0.4440439605712891;0.3269744110107422;5.7062276045428675;-0.4836318206787109;0.03732803583145142;1.6633126735687256
0.44589820861816404;0.32579048156738283;5.714954260979788;-0.4841675567626953;0.0426008939743042;1.672039270401001
0.44767677307128906;0.32449562072753907;5.653867725525991;-0.48474922180175783;0.047868876457214354;1.6807658672332764
0.4494664764404297;0.32321632385253907;5.662594381962911;-0.4853768157958984;0.053131575584411624;1.6894924640655518
0.45126731872558595;0.3219525909423828;5.671321038399832;-0.4856819915771484;0.058422789573669434;1.6284059286117554
0.45307914733886717;0.3207047271728516;5.680047694836752;-0.4860332489013672;0.0637111234664917;1.6371325254440308
0.4549018096923828;0.31947271347045897;5.688774351273672;-0.4864307403564453;0.06899619579315186;1.6458591222763062
0.45664588928222655;0.3181316947937012;5.6276878158198755;-0.48687431335449216;0.07427760601043701;1.6545857191085815
0.4584015655517578;0.31680593490600584;5.636414472256796;-0.48692420959472654;0.07647704601287841;1.5934991836547852
0.46016868591308596;0.31549558639526365;5.645141128693716;-0.4870906829833984;0.08177441596984864;1.6022257804870605
0.4619472503662109;0.3142006492614746;5.653867785130636;-0.4873033905029297;0.08707013130187988;1.610952377319336
0.46373695373535156;0.3129212760925293;5.662594441567556;-0.4875623321533203;0.09236378669738769;1.6196789741516113
0.4655377960205078;0.31165761947631837;5.671321098004476;-0.4878675079345703;0.09765500068664551;1.6284055709838867
0.4685849761962891;0.3095588493347168;5.6800477544413965;-0.48785987854003904;0.0998549747467041;1.5673190355300903
0.4714983367919922;0.3072779655456543;5.6189612189876;-0.48788764953613284;0.10515488624572754;1.5760456323623657
0.47324241638183595;0.3059369468688965;5.62768787542452;-0.48796165466308594;0.11045437812805176;1.5847722291946411
0.47499809265136717;0.30461118698120115;5.6364145318614405;-0.48808189392089846;0.11575303077697754;1.5934988260269165
0.47797019958496095;0.3024073600769043;5.645141188298361;-0.4879975128173828;0.11795140266418457;1.5324122905731201
0.4809613800048828;0.300229549407959;5.653867844735281;-0.4879026031494141;0.12114998817443848;1.5411388874053955
0.4839714813232422;0.2980779075622559;5.662594501172201;-0.4877916717529297;0.12644883155822753;1.549865484237671
0.4868241119384766;0.2957215690612793;5.592781309281484;-0.4877269744873047;0.13174843788146973;1.5585920810699463
0.489324951171875;0.29332542419433594;5.527766291295187;-0.48770851135253906;0.13704838752746581;1.5673186779022217
0.489948616027832;0.29161481857299804;5.380481545125143;-0.4875666046142578;0.13924382209777833;1.5062321424484253
0.49066570281982425;0.2897209739685059;5.226293627415792;-0.48738807678222656;0.14243882179260253;1.5149587392807007
0.4912546539306641;0.2876934242248535;5.096148435269491;-0.48723731994628905;0.1456352710723877;1.523685336112976
0.49207565307617185;0.2825168991088867;4.934750143681661;-0.48711448669433594;0.14883290290832518;1.5324119329452515
0.49247718811035157;0.27716569900512694;4.815558139477865;-0.4865882110595703;0.15410672187805174;1.471325397491455
0.4927043914794922;0.2717704963684082;4.754471604024069;-0.4862982940673828;0.15729355812072754;1.4800519943237305
0.49260185241699217;0.2663714790344238;4.693385068570272;-0.4860361480712891;0.1604827880859375;1.4887785911560059
0.4924521636962891;0.26097352981567384;4.684658471737997;-0.4858017730712891;0.1636741828918457;1.4975051879882812
0.4919731903076172;0.2555948066711426;4.6235719362842005;-0.48506492614746094;0.16912464141845704;1.4364186525344849
0.4917293548583984;0.25020030975341795;4.6672051588641565;-0.48466392517089846;0.17229938507080078;1.4451452493667603
0.4911565399169922;0.24483074188232423;4.60611862341036;-0.48429054260253906;0.1754775619506836;1.4538718461990356
0.4906305694580078;0.2394564437866211;4.6148452202426355;-0.4839449310302734;0.1786588668823242;1.462598443031311
0.49015159606933595;0.23407772064208984;4.623571817074911;-0.4830182647705078;0.18408023834228515;1.4015119075775146
0.4893451690673828;0.22873828887939454;4.5624852816211146;-0.4825066375732422;0.1872391128540039;1.41023850440979
0.4888808441162109;0.22547115325927736;4.57121187845339;-0.4820226287841797;0.19040233612060548;1.4189651012420654
0.48844505310058595;0.22220005035400392;4.579938475285665;-0.4815662384033203;0.1935696029663086;1.4276916980743408
0.48777870178222654;0.21684131622314454;4.588665072117941;-0.4804509735107422;0.19895534515380858;1.3666051626205444
0.48715904235839846;0.21147701263427734;4.597391668950216;-0.47982948303222656;0.2020943832397461;1.3753317594528198
0.48621315002441406;0.2061605453491211;4.53630513349642;-0.4792354583740234;0.20523876190185547;1.3840583562850952
0.4856633758544922;0.20290668487548827;4.545031730328695;-0.4786688995361328;0.20838817596435547;1.3927849531173706
0.48481040954589844;0.19757450103759766;4.5537583271609705;-0.47736640930175783;0.21373172760009765;1.3316984176635742
0.48400398254394533;0.19223506927490233;4.562484923993246;-0.4757991790771484;0.2187947463989258;1.2706118822097778
0.4828730010986328;0.18695484161376952;4.5013983885394495;-0.47392585754394534;0.2237526321411133;1.2095253467559814
0.48178825378417967;0.18166492462158204;4.510124985371725;-0.4717533111572266;0.22858692169189454;1.148438811302185
0.4807495880126953;0.17636577606201173;4.518851582204;-0.46962303161621094;0.23343997955322265;1.1571654081344604
0.47975730895996094;0.17105770111083984;4.527578179036276;-0.46804725646972656;0.2371165084838867;1.1658920049667358
0.47844276428222654;0.16582012176513672;4.466491643582479;-0.4656659698486328;0.24185138702392578;1.1048054695129395
0.4776116180419922;0.16262653350830078;4.457765046750204;-0.46332603454589844;0.24660686492919923;1.1135320663452148
0.47675254821777346;0.15944026947021483;4.4490384499179285;-0.4610277557373047;0.25138263702392577;1.1222586631774902
0.4758657073974609;0.1562616729736328;4.440311853085653;-0.4587711334228516;0.2561782455444336;1.1309852600097656
0.4749512481689453;0.15309093475341798;4.431585256253378;-0.45622596740722654;0.2608271408081055;1.0698987245559692
0.4740090179443359;0.14992828369140626;4.422858659421102;-0.45372154235839846;0.26549808502197264;1.0786253213882446
0.47303932189941406;0.14677398681640624;4.414132062588827;-0.4512580108642578;0.2701906967163086;1.08735191822052
0.4720421600341797;0.1436282730102539;4.405405465756552;-0.4488353729248047;0.2749045944213867;1.0960785150527954
0.4710175323486328;0.14049137115478516;4.396678868924276;-0.44612953186035154;0.2794618606567383;1.034991979598999
0.4699655914306641;0.1373635482788086;4.387952272092001;-0.4434635162353516;0.2840425491333008;1.0437185764312744
0.46888633728027346;0.1342449951171875;4.379225675259725;-0.44083763122558595;0.288646354675293;1.0524451732635498
0.46777992248535155;0.13113597869873048;4.37049907842745;-0.4382520294189453;0.29327289581298827;1.0611717700958252
0.46664649963378907;0.12803675651550292;4.361772481595175;-0.4357068634033203;0.29792179107666017;1.0698983669281006
0.46548606872558596;0.1249475383758545;4.353045884762899;-0.4328826141357422;0.30240665435791014;1.0088118314743042
0.4648383331298828;0.12326807975769043;4.344319287930624;-0.4300977325439453;0.3069160079956055;1.0175384283065796
0.4641761016845703;0.12159434318542481;4.335592691098348;-0.4273522186279297;0.31144947052001953;1.026265025138855
0.4634992218017578;0.11992644309997559;4.326866094266073;-0.42464637756347656;0.3160067367553711;1.0349916219711304
0.46280784606933595;0.1182645320892334;4.318139497433798;-0.42198036193847654;0.3205874252319336;1.0437182188034058
0.4622341156005859;0.11655844688415527;4.387952629719869;-0.42089042663574217;0.3224984359741211;1.0524448156356812
0.4611548614501953;0.11343989372253419;4.379226032887594;-0.41968574523925783;0.3243392562866211;0.9913582801818848
0.46004844665527345;0.11033087730407715;4.370499436055319;-0.4168225860595703;0.3287992095947266;1.0000848770141602
0.45943016052246094;0.10864039421081544;4.361772839223043;-0.41399833679199216;0.33328407287597656;1.0088114738464355
0.45879722595214845;0.10695536613464356;4.353046242390768;-0.4128423309326172;0.33515586853027346;1.017538070678711
0.4581494903564453;0.10527590751647949;4.3443196455584925;-0.4117026519775391;0.33703773498535156;1.0262646675109863
0.4574872589111328;0.10360217094421387;4.335593048726217;-0.41057945251464845;0.3389293670654297;1.0349912643432617
0.45681037902832033;0.10193427085876465;4.326866451893942;-0.40947288513183594;0.34083076477050783;1.043717861175537
0.45611900329589844;0.10027235984802246;4.318139855061666;-0.40825218200683594;0.34266105651855466;0.9826313257217407
0.4554131317138672;0.09861655235290527;4.309413258229391;-0.40704750061035155;0.3445018768310547;0.9913579821586609
0.45469276428222655;0.09696696281433105;4.3006866613971155;-0.40585899353027344;0.3463532257080078;1.000084638595581
0.4539580535888672;0.09532370567321777;4.29196006456484;-0.40468666076660154;0.3482147979736328;1.0088112354278564
0.4532089996337891;0.09368693351745605;4.283233467732565;-0.40353065490722656;0.3500865936279297;1.0175378322601318
0.4524457550048828;0.09205676078796386;4.274506870900289;-0.40239097595214846;0.3519684600830078;1.0262644290924072
0.45166831970214844;0.09043330192565918;4.265780274068014;-0.4012677764892578;0.35386009216308595;1.0349910259246826
0.4508766937255859;0.08881670951843262;4.257053677235739;-0.4000312042236328;0.3556797027587891;0.9739044904708862
0.45007102966308593;0.08720705986022949;4.248327080403463;-0.3988105010986328;0.35750999450683596;0.9826311469078064
0.44937965393066404;0.0855451488494873;4.318140212689535;-0.3976058197021484;0.35935081481933595;0.9913578033447266
0.4486737823486328;0.08388934135437012;4.30941361585726;-0.3964173126220703;0.36120216369628905;1.000084400177002
0.4479534149169922;0.0822397518157959;4.300687019024984;-0.39524497985839846;0.36306373596191405;1.0088109970092773
0.4472187042236328;0.08059649467468262;4.291960422192709;-0.39408897399902343;0.36493553161621095;1.0175375938415527
0.4464696502685547;0.07895971775054932;4.283233825360433;-0.3929492950439453;0.36681739807128905;1.0262641906738281
0.4457064056396484;0.07732954025268554;4.2745071093188685;-0.3916968536376953;0.3686261749267578;0.9651776552200317
0.4449289703369141;0.07570608139038086;4.265780512486593;-0.39046028137207034;0.37044578552246094;0.9739043116569519
0.44413734436035157;0.07408946990966797;4.257053915654318;-0.38923957824707034;0.3722760772705078;0.9826309680938721
0.4433316802978516;0.07247983932495117;4.248327318822042;-0.38803489685058595;0.3741168975830078;0.9913576245307922
0.44251197814941406;0.07087730407714844;4.239600721989767;-0.38684638977050784;0.37596824645996096;1.0000842809677124
0.4416783905029297;0.06928197860717773;4.2308741251574915;-0.38567405700683594;0.37782981872558596;1.0088108777999878
0.4408309173583984;0.06769397735595703;4.222147528325216;-0.38451805114746096;0.3797016143798828;1.0175374746322632
0.44009620666503907;0.06605073928833008;4.291960660611288;-0.3832498931884766;0.38149940490722656;0.9564509391784668
0.43934715270996094;0.06441396713256836;4.2832340637790125;-0.38199745178222655;0.3833081817626953;0.965177595615387
0.4385839080810547;0.06278379440307617;4.274507347737448;-0.38076087951660154;0.38512779235839845;0.9739042520523071
0.4378064727783203;0.061160335540771486;4.265780750905172;-0.37954017639160154;0.38695808410644533;0.9826309084892273
0.43701484680175784;0.059543724060058596;4.257054154072897;-0.3783354949951172;0.3887989044189453;0.9913575649261475
0.4362091827392578;0.0579340934753418;4.248327557240621;-0.3771469879150391;0.3906502532958984;1.0000841617584229
0.43538948059082033;0.05633155822753906;4.239600960408346;-0.3758477020263672;0.39242561340332033;0.9389976263046265
0.43455589294433594;0.05473623275756836;4.230874363576071;-0.37456398010253905;0.39421226501464846;0.9477242827415466
0.4337084197998047;0.053148231506347655;4.222147766743795;-0.37329582214355467;0.3960100555419922;0.9564509391784668
0.43284706115722654;0.05156768798828125;4.21342116991152;-0.3720433807373047;0.39781883239746096;0.965177595615387
0.4319719696044922;0.04999471664428711;4.204694573079244;-0.3708068084716797;0.3996384429931641;0.9739042520523071
0.43108314514160156;0.04842945098876953;4.195967976246969;-0.3695861053466797;0.4014687347412109;0.9826309084892273
0.4303057098388672;0.04680599212646484;4.26578122774233;-0.3682559967041016;0.4032210540771484;0.9215443730354309
0.42951408386230466;0.04518938064575195;4.257054630910055;-0.3669412994384766;0.40498497009277346;0.9302710294723511
0.4287084197998047;0.043579750061035157;4.24832803407778;-0.3656420135498047;0.4067603302001953;0.9389976859092712
0.4278887176513672;0.041977214813232425;4.239601437245504;-0.36435829162597655;0.40854698181152344;0.9477243423461914
0.4270551300048828;0.04038188934326172;4.230874840413229;-0.36309013366699217;0.4103447723388672;0.9564509987831116
0.42620765686035156;0.0387938928604126;4.222148243580953;-0.3618376922607422;0.41215354919433594;0.9651776552200317
0.4253462982177734;0.03721334934234619;4.213421646748678;-0.3604772186279297;0.41388252258300784;0.9040911197662354
0.42447120666503907;0.035640387535095214;4.204695049916403;-0.35913185119628904;0.4156232452392578;0.9128177762031555
0.42358238220214844;0.03407512187957764;4.195968453084127;-0.35780174255371094;0.4173755645751953;0.9215444326400757
0.4226799774169922;0.03251767635345459;4.187241856251852;-0.35648704528808595;0.4191394805908203;0.9302710890769958
0.4217639923095703;0.03096815586090088;4.1785152594195765;-0.35518775939941405;0.4209148406982422;0.938997745513916
0.4208345794677734;0.0294266939163208;4.169788662587301;-0.3537824249267578;0.42260749816894533;0.8779112100601196
0.4198917388916016;0.02789339542388916;4.161062065755026;-0.35239204406738284;0.42431236267089845;0.8866378664970398
0.4190581512451172;0.026298060417175292;4.230875317250387;-0.35101646423339844;0.42602928161621095;0.89536452293396
0.4181287384033203;0.024756598472595214;4.16978890100588;-0.34965599060058594;0.4277582550048828;0.9040911793708801
0.41718589782714843;0.023223299980163575;4.161062304173605;-0.3483106231689453;0.4294989776611328;0.9128178358078003
0.4162296295166016;0.021698288917541504;4.152335707341329;-0.3468614959716797;0.4311542510986328;0.8517313003540039
0.4152600860595703;0.020181679725646974;4.143609110509054;-0.34542686462402344;0.4328221893310547;0.8604579567909241
0.4143987274169922;0.018601136207580568;4.213422362004415;-0.3440068817138672;0.4345024871826172;0.8691846132278442
0.41352363586425783;0.01702817440032959;4.20469576517214;-0.34260154724121095;0.4361951446533203;0.8779112696647644
0.4126348114013672;0.015462908744812012;4.1959691683398646;-0.34121116638183596;0.43790000915527344;0.8866379261016846
0.4117324066162109;0.013905458450317383;4.187242571507589;-0.3397191619873047;0.4395168304443359;0.8255513906478882
0.41081642150878905;0.012355942726135254;4.178515974675314;-0.33824134826660157;0.44114662170410157;0.8342780470848083
0.4098870086669922;0.010814476013183593;4.169789377843038;-0.3367778778076172;0.44278923034667966;0.8430047035217285
0.4089441680908203;0.009281182289123535;4.161062781010763;-0.33532875061035156;0.4444445037841797;0.8517313599586487
0.40798789978027344;0.007756173014640808;4.152336184178488;-0.3338941192626953;0.44611244201660155;0.8604580163955688
0.4070183563232422;0.006239566206932068;4.143609587346212;-0.3324741363525391;0.44779273986816404;0.869184672832489
0.4060356903076172;0.004731477797031402;4.134882990513937;-0.33095420837402345;0.44938331604003906;0.8080981373786926
0.40503990173339843;0.0032320225238800047;4.126156393681661;-0.3294481658935547;0.4509870147705078;0.8168247938156128
0.40403099060058595;0.0017413137853145599;4.117429796849386;-0.32795616149902346;0.45260383605957033;0.825551450252533
0.4031285858154297;0.00018386222422122955;4.187243048344747;-0.3264783477783203;0.4542336273193359;0.8342781066894531
0.4022126007080078;-0.0013656550645828247;4.178516451512472;-0.3250148773193359;0.45587623596191407;0.8430047631263733
0.4012831878662109;-0.0029071202874183656;4.169789854680197;-0.3234539031982422;0.45742637634277344;0.7819182276725769
0.4003403472900391;-0.004440416097640992;4.161063257847921;-0.3218010711669922;0.45887840270996094;0.7208316922187805
0.3993840789794922;-0.005965424776077271;4.152336661015646;-0.3176132774353027;0.46212684631347656;0.6597451567649841
0.3984145355224609;-0.007482030987739563;4.14361006418337;-0.3132349967956543;0.46511360168457033;0.5986586213111877
0.39743186950683596;-0.008990119099617005;4.134883467351095;-0.30888296127319337;0.4681385040283203;0.6073852777481079
0.3964360809326172;-0.010489574670791625;4.12615687051882;-0.30455747604370115;0.4712012481689453;0.6161119341850281
0.3954271697998047;-0.011980282068252563;4.117430273686544;-0.30025884628295896;0.4743015289306641;0.6248385906219482
0.39440528869628905;-0.013462129831314087;4.108703676854269;-0.29577901840209964;0.4771337127685547;0.5637520551681519
0.39337059020996096;-0.014935003519058227;4.0999770800219935;-0.2913240623474121;0.4800048065185547;0.572478711605072
0.3923230743408203;-0.016398793458938597;4.091250483189718;-0.28689428329467775;0.4829146575927734;0.5812053680419922
0.39126274108886716;-0.01785338521003723;4.082523886357443;-0.28249006271362304;0.48586311340332033;0.5899320244789124
0.3901898956298828;-0.01929866909980774;4.073797289525167;-0.2779141044616699;0.48853721618652346;0.528845489025116
0.3891043853759766;-0.02073453664779663;4.065070692692892;-0.27332248687744143;0.49089004516601564;0.4678950309753418
0.38800636291503904;-0.02216088056564331;4.0563440958606165;-0.26834449768066404;0.49191692352294925;0.27252277731895447
0.38689598083496096;-0.023577582836151124;4.047617499028341;-0.2630575942993164;0.4922828674316406;0.15643838047981262
0.3857732391357422;-0.024984538555145264;4.038890902196066;-0.2576922607421875;0.49255809783935545;0.08636634051799774
0.3846382904052734;-0.02638165235519409;4.03016430536379;-0.2523047065734863;0.49268753051757813;0.050763946026563644
0.38349113464355467;-0.027768802642822266;4.021437708531515;-0.24690719604492187;0.4927526092529297;0.023056749254465103
0.3824436187744141;-0.029232597351074217;4.091250960026876;-0.24150749206542968;0.4927750778198242;0.007856538519263268
0.3813832855224609;-0.03068718910217285;4.082524363194601;-0.23610748291015626;0.4927703475952148;6.28231519944827
0.3803104400634766;-0.032132472991943356;4.0737977663623255;-0.23070770263671875;0.49271846771240235;6.273588553314106
0.3792249298095703;-0.03356834411621094;4.06507116953005;-0.22530860900878907;0.49261959075927736;6.264861906190411
0.3781269073486328;-0.034994688034057614;4.056344572697775;-0.21990882873535156;0.49256771087646484;6.273588552382783
0.37701652526855467;-0.03641139030456543;4.047617975865499;-0.21450881958007811;0.49256298065185544;6.282315198633363
0.37589378356933595;-0.03781835556030273;4.038891379033224;-0.20910896301269533;0.49260540008544923;0.007856537587940693
0.3747588348388672;-0.039215469360351564;4.0301647822009485;-0.203709716796875;0.4926949691772461;0.016583183780312538
0.37361167907714843;-0.04060262680053711;4.021438185368673;-0.19831092834472655;0.49276084899902345;0.016127977520227432
0.3724524688720703;-0.041979713439941405;4.012711588536398;-0.1929117965698242;0.4927996826171875;0.013628492131829262
0.3712813568115234;-0.04334663391113281;4.003984991704122;-0.18751243591308595;0.49282299041748046;0.010959024541079998
0.3700983428955078;-0.04470329284667969;3.995258394871847;-0.18211286544799804;0.49283618927001954;0.0088270902633667
0.36890357971191406;-0.046049575805664066;3.9865317980395716;-0.17671319961547852;0.4928436279296875;0.007382908836007118
0.3676970672607422;-0.04738536834716797;3.977805201207296;-0.17131345748901367;0.4928477478027344;0.006475355476140976
0.3664789581298828;-0.048710594177246096;3.969078604375021;-0.16591367721557618;0.4928500366210937;0.005931639578193426
0.3652492523193359;-0.05002513885498047;3.9603520075427454;-0.16051389694213866;0.4928513717651367;0.005613307002931833
0.3640082550048828;-0.05132888793945312;3.95162541071047;-0.155114107131958;0.49285205841064456;0.005430111661553383
0.3627558135986328;-0.05262176513671875;3.9428988138781946;-0.14971431732177734;0.49285240173339845;0.005326221231371164
0.3614922332763672;-0.05390365600585938;3.9341722170459192;-0.1443145179748535;0.49285259246826174;0.005270812194794416
0.36021751403808594;-0.05517448425292969;3.925445620213644;-0.13891470909118653;0.4928527069091797;0.005241218023002148
