fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.22309404373168945;0.035064642429351804;4.781972519646253;-0.21534687042236328;-0.013781163692474365;5.069966904411878
-0.22281661987304688;0.027069454193115235;4.747068039665784;-0.20981555938720703;-0.02985614538192749;5.043790451775159
-0.221776065826416;0.02116036891937256;4.88669358898219;-0.2059111213684082;-0.04120319366455078;5.043790451775159
-0.22066446304321288;0.013237971067428588;4.851789109001722;-0.2025053596496582;-0.05270975112915039;5.00015794445094
-0.21982999801635741;0.0052816087007522584;4.816884629021253;-0.19753137588500977;-0.0636303472518921;5.139783493767347
-0.21837974548339845;-0.0005404920130968094;4.956510178337659;-0.19303842544555663;-0.07475750923156738;5.096150986443128
-0.21671815872192382;-0.008366042971611023;4.92160569835719;-0.18704057693481446;-0.08515108108520508;5.235776535759534
-0.21533075332641602;-0.01624481201171875;4.886701218376722;-0.18363481521606445;-0.09665763854980469;5.00015794445094
-0.2131691551208496;-0.02290268659591675;5.026326767693128;-0.1801944351196289;-0.10157330513000488;5.323041550407972
-0.2109657859802246;-0.030593259334564207;4.991422287712659;-0.17106338500976562;-0.11591289520263671;5.279409043083753
-0.2090321159362793;-0.03835604906082153;4.95651780773219;-0.1632719612121582;-0.12503941535949706;5.419034592400159
-0.2052723503112793;-0.04426060676574707;5.279401413689222;-0.15957895278930664;-0.12976825714111329;5.37540208507594
-0.20292917251586914;-0.04978416919708252;5.113591782341565;-0.14471213340759279;-0.13801315307617187;5.77683030773219
-0.19895444869995116;-0.05427878856658935;5.436475388298597;-0.13872305870056154;-0.1472398090362549;5.288137070427503
-0.19471660614013672;-0.061064133644104006;5.27066575695094;-0.13019635200500487;-0.15705283164978026;5.427762619743909
-0.1900877571105957;-0.06488166809082031;5.593549362907972;-0.12272817611694337;-0.16644569396972655;5.38413011241969
-0.1838438606262207;-0.07741218566894531;5.174672714958753;-0.11402542114257813;-0.17470775604248046;5.523755661736097
-0.1781882858276367;-0.08307033538818359;5.497556320915784;-0.10985838890075683;-0.179024658203125;5.480123154411878
-0.1735441780090332;-0.08958436012268066;5.331746689568128;-0.09421116828918458;-0.18567033767700195;5.881551377068128
-0.1686909294128418;-0.09311223983764648;5.654630295525159;-0.0854029369354248;-0.19655223846435546;5.39285813976344
-0.1616937255859375;-0.10523825645446777;5.23575364757594;-0.07662841796875;-0.2047381019592285;5.532483689079847
-0.15645215034484863;-0.10987783432006835;5.558637253532972;-0.06821929931640625;-0.21329885482788086;5.488851181755628
-0.15141908645629884;-0.1160962200164795;5.392827622185315;-0.05870060443878174;-0.2206060028076172;5.628476731072034
-0.14635951042175294;-0.11932126045227051;5.715711228142347;-0.053339238166809085;-0.2251066780090332;5.584844223747815
-0.13863517761230468;-0.1309975242614746;5.296834580193128;-0.041895384788513186;-0.2287175750732422;5.977544419060315
-0.13312012672424317;-0.1353084659576416;5.619718186150159;-0.04043490409851074;-0.24264122009277345;4.816899887810315
-0.12655050277709962;-0.14767132759094237;5.20084153820094;-0.03450098991394043;-0.24352928161621093;6.134626023064222
-0.12147404670715332;-0.1524910545349121;5.523725144157972;-0.02522650718688965;-0.2540166473388672;5.436490647087659
-0.11615263938903808;-0.15526286125183106;5.802976242790784;-0.020589265823364258;-0.2592603302001953;5.436490647087659
-0.10744006156921387;-0.16622146606445312;5.384099594841565;-0.014527831077575683;-0.2627616500854492;5.75937425304469
-0.10157029151916504;-0.170035400390625;5.706983200798597;-0.009468165040016175;-0.26598649978637695;5.715741745720472
-0.09394819259643555;-0.18177865982055663;5.288106552849378;-0.00293363094329834;-0.2684964752197266;5.916455857048597
-0.08847100257873536;-0.1861376190185547;5.610990158806409;-0.0027599966526031493;-0.2724927520751953;4.755811325798597
-0.08200451850891113;-0.1888180160522461;5.890241257439222;0.0040867340564727786;-0.2739495849609375;6.073537461052503
-0.07856242179870605;-0.19713376998901366;5.104840866814222;0.004985436201095581;-0.2743881797790527;5.829190842400159
-0.07503692626953125;-0.20198873519897462;5.340459458122815;0.010794010162353516;-0.2758916473388672;6.029904953728284
-0.06933912754058838;-0.20605510711669922;5.663343064079847;0.011418923139572143;-0.279842529296875;4.869260422478284
-0.06274122714996339;-0.2083934211730957;5.942594162712659;0.0173531973361969;-0.27895685195922854;0.14814786920494782
-0.056002135276794436;-0.2143586540222168;5.558621994743909;0.02330862045288086;-0.27822681427001955;0.12197141656822907
-0.049880666732788084;-0.21775392532348634;5.776784531365003;0.02928567886352539;-0.2787509536743164;6.19571458507594
-0.038188929557800295;-0.2204563522338867;6.056035629997815;0.030267343521118165;-0.2785603141784668;0.19178037652916657
-0.030817885398864747;-0.22562040328979494;5.672063462029065;0.043107709884643554;-0.2765292739868164;0.15687589654869782
-0.024351425170898437;-0.22830089569091797;5.890225998650159;0.05197876453399658;-0.2719135856628418;0.4797595025057291
-0.01698820471763611;-0.23142866134643555;5.881497971306409;0.06101127624511719;-0.26256404876708983;0.8026431084627603
-0.010851924419403075;-0.23801244735717775;5.46262132335719;0.061810050010681156;-0.26196237564086916;0.6455615044588541
-0.005908060669898987;-0.24141220092773438;5.680783859978284;0.05380860328674317;-0.2517165756225586;2.233810711001823
-0.00014092959463596344;-0.24306758880615234;6.003667465935315;0.05011564254760742;-0.24698768615722655;2.233810711001823
0.005853429436683655;-0.24280752182006837;0.043365764712760324;0.04853936195373535;-0.24821868896484375;3.8046038628572916
0.013440700769424439;-0.2402711296081543;0.3226168633455728;0.04538680076599121;-0.25068069458007813;3.8046038628572916
0.024406557083129884;-0.24113716125488283;6.204373947868909;0.044598660469055175;-0.2512961959838867;3.8046038628572916
0.03322637557983398;-0.2393453025817871;0.20043973932213532;0.04643984794616699;-0.25051513671875;0.40120981544333034
0.0352018404006958;-0.23903297424316405;0.15680723199791657;0.04736693859100342;-0.25088993072509763;5.898994731997917
0.03718904733657837;-0.23880714416503906;0.11317472467369782;0.04966195583343506;-0.2476138687133789;0.9597120127089553
0.03914523601531982;-0.23922351837158204;6.073476425896253;0.05059245586395264;-0.24724756240844725;0.37502573341208034
0.04812347888946533;-0.2385980987548828;0.06954221734947907;0.06055289268493652;-0.2388935661315918;0.6979093393691116
0.055641770362854004;-0.23586400985717773;0.3487933159822916;0.06613589286804199;-0.2366958236694336;0.37502573341208034
0.06292438507080078;-0.23057598114013672;0.6280444146151041;0.0819606590270996;-0.23433433532714842;0.1481351694472366
0.06960096359252929;-0.22847284317016603;0.3051608086580728;0.09588430404663086;-0.23287397384643554;0.10450266212301784
0.07710728645324708;-0.22350744247436524;0.5844119072908853;0.1098583984375;-0.23202234268188476;0.06087015479879909
0.08386926651000977;-0.22169755935668944;0.2615283013338541;0.11662028312683105;-0.2302120780944824;0.2615842661269241
0.09158501625061036;-0.21706432342529297;0.5407793999666666;0.13261063575744628;-0.22965713500976562;0.03469370216208034
0.09841947555541992;-0.21555112838745116;0.21789579400963532;0.13941758155822753;-0.22802444458007812;0.23540781349020534
0.10633001327514649;-0.21125883102416992;0.4971468926424478;0.14028804779052734;-0.22753225326538085;0.5146589121230178
0.11262240409851074;-0.20819190979003907;0.4535143853182291;0.14898884773254395;-0.21787324905395508;0.8375425180800491
0.11956276893615722;-0.20728010177612305;0.13063077936119782;0.14976613998413085;-0.21724411010742187;0.6804609140761428
0.12781729698181152;-0.20369361877441405;0.4098818779940103;0.15675342559814454;-0.20628152847290038;1.003344520033174
0.13476347923278809;-0.19797080993652344;0.6891329766268228;0.15741622924804688;-0.2055327033996582;0.8462629160292678
0.14035506248474122;-0.19375957489013673;0.6455004693026041;0.15759008407592773;-0.2045479393005371;1.396044715345674
0.14388737678527833;-0.19188264846801759;0.4884188652986978;0.1579158592224121;-0.20360246658325196;1.2389631113417678
0.1552346706390381;-0.18797897338867187;0.3313372612947916;0.1583855438232422;-0.20271965026855468;1.0818815073378616
0.16078933715820312;-0.18371919631958009;0.6542208672518228;0.1662330436706543;-0.1950113868713379;0.7764463266737991
0.16657155990600586;-0.18211740493774414;0.2702486992830728;0.1721375274658203;-0.18342967987060546;1.0993299326308303
0.17424663543701172;-0.17741703033447265;0.5494997979158853;0.17758787155151368;-0.17273880004882813;1.0993299326308303
0.1787065887451172;-0.17340349197387694;0.7327578545565103;0.18349931716918946;-0.1622958755493164;1.0556974253066116
0.18210643768310547;-0.16845964431762694;0.9683764458651041;0.18645503997802734;-0.15707441329956054;1.0556974253066116
0.18533166885375976;-0.16340021133422852;1.0032809258455728;0.187601261138916;-0.1511849021911621;1.3785810312636428
0.19367212295532227;-0.15788320541381837;0.5844042778963541;0.19064767837524413;-0.14601584434509277;1.0382413706191116
0.19798330307006837;-0.15236834526062012;0.9072878838533853;0.19335344314575195;-0.13330055236816407;1.3611249765761428
0.20090946197509765;-0.149641170501709;0.7502062798494791;0.1953843879699707;-0.1298544979095459;1.0382413706191116
0.20400117874145507;-0.14449905395507812;1.0294573784822916;0.1980901527404785;-0.11713920593261719;1.3611249765761428
0.20486740112304688;-0.13353322982788085;1.491966533755729;0.20012109756469726;-0.11369315147399903;1.0382413706191116
0.2072133445739746;-0.12801088333129884;1.1690829277986978;0.20282686233520508;-0.10097785949707032;1.3611249765761428
0.20794624328613281;-0.12205580711364745;1.4483340264315103;0.20485780715942384;-0.09753180503845214;1.0382413706191116
0.20847095489501954;-0.11607879638671875;1.483238506411979;0.20525005340576172;-0.09455758094787597;1.4396695932753616
0.20815872192382812;-0.1100869083404541;1.6228640557283853;0.2102827835083008;-0.09129086494445801;0.5757322153456741
0.21154178619384767;-0.10283745765686035;1.1341708184236978;0.21464164733886718;-0.08581362724304199;0.8986158213027053
0.21329769134521484;-0.09710015296936035;1.273796367740104;0.21799686431884766;-0.08363581657409667;0.5757322153456741
0.21616682052612304;-0.08963235855102539;1.2039797783846353;0.22135313034057616;-0.07866235256195069;0.9771604380019241
0.21686643600463867;-0.08166302680969238;1.4832308770174478;0.22295787811279297;-0.0728809404373169;1.3000440439589553
0.21804384231567384;-0.07274037837982178;1.439598369693229;0.2239375877380371;-0.05891526222229004;1.5007581552870803
0.22515300750732423;-0.06067971229553223;1.038170147036979;0.2246181297302246;-0.05295398712158203;1.4571256479628616
0.22690767288208008;-0.053903212547302244;1.3174212456697916;0.22337196350097657;-0.047084813117980955;1.7800092539198928
0.22557043075561523;-0.04298478603363037;1.6926653862947916;0.22358272552490235;-0.04108851432800293;1.535662635267549
0.22322772979736327;-0.037461037635803225;1.971916484927604;0.21989334106445313;-0.028623013496398925;1.8585462412245803
0.22136253356933594;-0.029681499004364013;1.8061068535799478;0.21819055557250977;-0.022869699001312256;1.8585462412245803
0.21879905700683594;-0.023167784214019774;1.945732402896354;0.21475027084350587;-0.01795398712158203;2.1814298471816116
0.21535400390625;-0.01707422375679016;2.0853579522127603;0.20992792129516602;-0.01438391923904419;2.504313453138643
0.21089643478393555;-0.013058044910430909;2.4082415581697916;0.20951078414916993;-0.008398439288139343;1.6403760752089553
0.2083624267578125;-0.00761940062046051;2.0068133355135416;0.20721595764160156;-0.0028546202182769776;1.9632596811659866
0.2081203842163086;-0.0006235884875059128;1.6053851128572916;0.20534151077270507;0.008998079895973206;1.7276410898573928
0.20708040237426759;0.005285589098930359;1.7450106621736978;0.20257232666015626;0.014320800304412842;2.050524695814424
0.20491937637329102;0.01194367527961731;1.884636211490104;0.19967201232910156;0.02596503257751465;1.8149061045058303
0.2032674217224121;0.017711771726608275;1.8497317315096353;0.1964494514465332;0.03102614641189575;2.1377897104628616
0.20042232513427735;0.024107491970062254;1.9893572808260416;0.1925452995300293;0.04237329959869385;1.9021711191542678
0.19842180252075195;0.031853318214416504;1.8235476494783853;0.18889387130737303;0.04713430404663086;2.225054725111299
0.1946112060546875;0.0377252459526062;2.1464312554354166;0.18360918045043945;0.059011650085449216;1.9894361338027053
0.1922205352783203;0.04322839260101318;1.9806216240877603;0.17955673217773438;0.06343629360198974;2.3123197397597366
0.19017023086547852;0.048867230415344236;1.9195330620760416;0.18028934478759764;0.06939139366149902;1.448382361830049
0.18818429946899415;0.05557961940765381;1.8584445000643228;0.180917911529541;0.07535836696624756;1.465838416517549
0.18638729095458983;0.06337516784667968;1.797355938052604;0.1795835304260254;0.07912924289703369;1.9108991464980178
0.18273176193237306;0.0693448829650879;2.1202395440096353;0.1758907127380371;0.08385817527770996;2.233782752455049
0.1804860496520996;0.07490873813629151;1.954429912661979;0.16602209091186523;0.09770047187805175;2.1901502451308303
0.17594169616699218;0.0802331256866455;2.2773135186190103;0.15905597686767578;0.10747153282165528;2.1901502451308303
0.17285322189331054;0.08537718772888184;2.111503887271354;0.14882576942443848;0.11374394416809082;2.5915784677870803
0.16829217910766603;0.08927547454833984;2.4343874932283853;0.13722107887268067;0.12157537460327149;2.5479459604628616
0.1631520652770996;0.0954056453704834;2.268577861880729;0.13239877700805663;0.12514545440673827;2.504313453138643
0.15803731918334962;0.09854242324829102;2.5914614678377603;0.11918980598449708;0.13584696769714355;2.460680945814424
0.150111665725708;0.1100829792022705;2.1725848198885416;0.11375081062316894;0.14025346755981447;2.460680945814424
0.1453211212158203;0.1136955451965332;2.495468425845573;0.10102116584777832;0.15152098655700683;2.4170484384902053
0.13981637001037597;0.11950051307678222;2.3296587944979166;0.09652835845947266;0.15549776077270508;2.4170484384902053
0.1345197105407715;0.12231924057006836;2.652542400454948;0.09100586891174317;0.1578434658050537;2.7399320444472366
0.1259043598175049;0.13335444450378417;2.233665752505729;0.07728758811950684;0.16063783645629884;2.9406461557753616
0.12090224266052246;0.13666784286499023;2.5565493584627603;0.06328757762908936;0.1606410789489746;3.1413602671034866
0.11578754425048828;0.13980466842651368;2.591453838443229;0.05799056053161621;0.16345918655395508;2.652667029798799
0.11012643814086914;0.14804794311523437;2.1725771904940103;0.05207308292388916;0.16445091247558594;2.9755506357558303
0.10549806594848633;0.15186607360839843;2.451828289126823;0.041243276596069335;0.1696195411682129;2.696299537123018
0.1001062297821045;0.15449826240539552;2.6874468804354166;0.03528817653656006;0.17035215377807617;3.019183143080049
0.09427250862121582;0.15590106964111328;2.9056094170565103;0.024049100875854493;0.17455728530883788;2.7835645517714553
0.08978022575378418;0.15987841606140138;2.416916179751823;0.018052802085876465;0.1747681427001953;3.1064481577284866
0.08448356628417969;0.16269718170166014;2.6525347710604166;0.006641004085540771;0.17847908020019532;2.827197059095674
0.078702392578125;0.1643027877807617;2.8706973076815103;0.0006412204355001449;0.17842815399169923;3.1500806650527053
0.07407403945922851;0.16812091827392578;2.4518206597322916;-0.013053537607192993;0.17552068710327148;3.3507947763808303
0.06753989219665528;0.17063194274902344;2.774704265689323;-0.02686208486557007;0.17321327209472656;3.3071622690566116
0.06155093669891357;0.17026782989501954;3.2023089409822916;-0.04075813293457031;0.17151039123535156;3.263529761732393
0.05427247047424316;0.1735880470275879;2.713615703677604;-0.052349972724914554;0.1684073257446289;3.403155311048799
0.044456920623779296;0.17549978256225585;2.949234294986198;-0.06601884365081787;0.16538036346435547;3.3595228037245803
0.03846527099609375;0.17581602096557616;3.088859844302604;-0.07725989818572998;0.1611805725097656;3.4991483530409866
0.03248790264129639;0.17529531478881835;3.2284853936190103;-0.09057571411132813;0.15685747146606446;3.455515845716768
0.026496014595031737;0.17498355865478515;3.1935809136385416;-0.10136248588562012;0.15159957885742187;3.595141395033174
0.020912692546844483;0.1727866744995117;3.516464519595573;-0.10686542510986329;0.14920838356018065;3.5515088877089553
0.009916571974754334;0.17307878494262696;3.115036296939323;-0.15152956962585448;0.13162677764892577;3.5166044077284866
0.004178080558776855;0.1713266944885254;3.437919902896354;-0.15897361755371095;0.12869651794433593;3.5166044077284866
-0.0036743557453155517;0.1728561019897461;2.9492266655916666;-0.17057048797607421;0.11626618385314941;3.9616651377089553
-0.009668744206428527;0.1725967025756836;3.1848452569002603;-0.1762440872192383;0.11431410789489746;3.472971900404268
-0.015271049737930299;0.17044864654541014;3.5077288628572916;-0.18100502014160155;0.11066267967224121;3.795855506361299
-0.023211045265197752;0.17142663955688475;3.019035625552604;-0.20394508361816407;0.09460794448852539;3.7522229990370803
-0.029091053009033203;0.17023273468017577;3.3419192315096353;-0.20984966278076173;0.09084822654724121;3.7085904917128616
-0.03560497045516968;0.16766973495483398;3.5164492608065103;-0.2167411994934082;0.07982518196105957;4.15365122169333
-0.041312031745910645;0.16581789016723633;3.4553606987947916;-0.2206032943725586;0.06636843204498291;4.432902320326143
-0.046940665245056155;0.16165634155273437;3.778244304751823;-0.22853567123413085;0.05483250141143799;4.110018714369112
-0.05228777408599854;0.15893455505371093;3.6124346734041666;-0.22963916778564453;0.050987715721130374;4.432902320326143
-0.05649493217468262;0.15465675354003905;3.935318279361198;-0.23074085235595704;0.03703112363815308;4.633616431654268
-0.06943140506744384;0.14930439949035645;3.533890056704948;-0.23025743484497072;0.03509042024612427;4.956500037611299
-0.07471623420715331;0.14471412658691407;3.856773662661979;-0.22954437255859375;0.034389350414276126;5.506281836927705
-0.08040695190429688;0.14281259536743163;3.464073467349479;-0.23865835189819337;0.02511918306350708;3.9354886850722366
-0.08599910736083985;0.13860217094421387;3.7869570733065103;-0.24282342910766602;0.019493136405944824;4.075114234388643
-0.08939957618713379;0.13365880012512207;4.109840679263542;-0.2472298812866211;0.014054124355316161;4.031481727064424
-0.10133953094482422;0.12634869575500488;3.690964031314323;-0.24656059265136718;0.007086198925971985;4.808154090345674
-0.10519814491271973;0.12175398826599121;4.013847637271354;-0.24678747177124025;0.005099108219146728;4.598711951673799
-0.11033453941345214;0.10873027801513672;4.336731243228385;-0.24591819763183595;-0.004863038957118988;4.799426063001924
-0.1167259693145752;0.09977766036987305;4.092384624576042;-0.2451211166381836;-0.006697344183921814;5.122309668958955
-0.12082471847534179;0.08639107704162598;4.415268230533073;-0.2571136665344238;-0.006275787353515625;3.106455787123018
-0.1278988838195801;0.07796754837036132;4.013840007876823;-0.2573767852783203;-0.012270017862319946;4.668528541029268
-0.13303537368774415;0.06494386196136474;4.336723613833854;-0.25811426162719725;-0.01294543981552124;3.883128150404268
-0.1407486915588379;0.05710136890411377;3.935295391177604;-0.25848218917846677;-0.019935765266418458;4.659800513685518
-0.1438199520111084;0.05081112384796142;4.258178997134635;-0.2555449676513672;-0.03053637981414795;4.982684119642549
-0.15233087539672852;0.04788463115692139;3.4727786065096353;-0.25442697525024416;-0.03219471216201782;5.30556772559958
-0.15788617134094238;0.043625688552856444;3.7956622124666666;-0.25421926498413083;-0.03317290782928467;4.92159555763083
-0.16238800048828125;0.03826532125473023;4.01382474908776;-0.2535310935974121;-0.03389843940734863;5.471377356947237
-0.16495635986328125;0.0317535138130188;4.336708355044792;-0.25335771560668946;-0.03488328695297241;4.886691077650362
-0.17266977310180665;0.023911128044128416;3.9352801323885416;-0.25269529342651365;-0.03563239812850952;5.436472876966768
-0.17601259231567382;0.01776087164878845;4.214531231021354;-0.2525563430786133;-0.03662269353866577;4.851786597669893
-0.17796438217163085;0.008975063562393188;4.493782329654167;-0.25192043304443357;-0.03739446640014649;5.401568396986299
-0.1810568618774414;0.003833414912223816;4.170898723697135;-0.25181610107421876;-0.038389017581939695;4.816882117689424
-0.1833900260925293;-0.00485889196395874;4.450149822329948;-0.2512075614929199;-0.03918251037597656;5.36666391700583
-0.18314760208129882;-0.008851538300514222;4.773033428286979;-0.2615228843688965;-0.047094140052795413;3.7958707651503616
-0.18605583190917968;-0.020493791103363038;4.467598247622917;-0.2579714012145996;-0.05312632083892822;5.244494422376924
-0.18550975799560546;-0.027472457885742187;4.790481853579948;-0.25547897338867187;-0.06486464500427246;4.921610816419893
-0.18640296936035156;-0.02926192045211792;4.249428081607292;-0.25298654556274414;-0.0766029691696167;4.921610816419893
-0.18804710388183593;-0.038110480308532715;4.528679180240104;-0.2519718360900879;-0.07832644939422607;5.244494422376924
-0.18749216079711914;-0.042071805000305176;4.851562786197135;-0.25020076751708986;-0.09019502639770507;4.860522254408174
-0.18827445983886718;-0.043912467956542967;4.310509014224479;-0.24929315567016602;-0.09197725296020508;5.183405860365205
-0.18937538146972657;-0.05284489154815674;4.589760112857292;-0.26128913879394533;-0.09228872299194336;3.167551978529268
-0.18758514404296875;-0.06166504383087158;4.912643718814323;-0.2612466049194336;-0.09728855133056641;4.720896705091768
-0.18459165573120118;-0.069083890914917;5.095901775454948;-0.26727029800415036;-0.10397552490234375;3.9791288217909866
-0.18069704055786132;-0.07364812850952149;5.418785381411979;-0.2627720069885254;-0.10933884620666504;5.410296424330049
-0.17879579544067384;-0.07933894157409668;5.034813213443229;-0.2639079284667969;-0.12228912353515625;4.624896033705049
-0.17570798873901367;-0.08448339462280273;5.252975750064323;-0.262275333404541;-0.1290960693359375;4.94777963966208
-0.17410724639892577;-0.0902659034729004;4.98245267877526;-0.2563686561584473;-0.13954171180725097;5.227030738294893
-0.1706036376953125;-0.09745789527893066;5.165710735415885;-0.25209009170532226;-0.14374817848205568;5.506281836927705
-0.16687076568603515;-0.10215531349182129;5.383873272036979;-0.2404071044921875;-0.14944972038269044;5.829165442884737
-0.16452892303466796;-0.10767942428588867;5.113350200747917;-0.23958808898925782;-0.15002349853515626;5.67208383888083
-0.16104694366455077;-0.11256576538085937;5.33151273736901;-0.23886892318725586;-0.15071834564208986;5.515002234876924
-0.15899743080139161;-0.11820488929748535;5.060989666079948;-0.22713663101196288;-0.15631779670715332;5.837885840833955
-0.15577601432800292;-0.12326675415039062;5.279152202701042;-0.22631265640258788;-0.15688442230224608;5.680804236830049
-0.1540244483947754;-0.12900539398193359;5.008629131411979;-0.22558748245239257;-0.1575729751586914;5.523722632826143
-0.15107234954833984;-0.13422890663146972;5.226791668033073;-0.22497894287109374;-0.15836647987365723;5.366641028822237
-0.15029200553894043;-0.1401779270172119;4.842819500064323;-0.2142032814025879;-0.16563865661621094;5.689524634779268
-0.14782346725463869;-0.14778753280639648;5.026077556704948;-0.20762264251708984;-0.17177831649780273;5.532443030775362
-0.1447806739807129;-0.15295873641967772;5.244240093326042;-0.20208351135253907;-0.17887184143066406;5.375361426771455
-0.1429721260070801;-0.15972105026245118;4.973717022036979;-0.19124481201171875;-0.18604976654052735;5.698245032728487
-0.1395314598083496;-0.16694332122802735;5.156975078677604;-0.18461086273193358;-0.1921318244934082;5.54116342872458
-0.1358397388458252;-0.17167316436767577;5.375137615298698;-0.17273618698120116;-0.19742252349853515;5.864047034681612
-0.13354624748229982;-0.1772175407409668;5.104614544009635;-0.1651894760131836;-0.20232622146606447;5.706965430677705
-0.1291923427581787;-0.18392892837524413;5.28787260065026;-0.1526044178009033;-0.20558444976806642;6.029849036634737
-0.12491487503051758;-0.18813644409179686;5.506035137271354;-0.14435184478759766;-0.2091754150390625;5.87276743263083
-0.1198281192779541;-0.19131837844848631;5.724197673892448;-0.13439014434814453;-0.2100496482849121;6.195651038587862
-0.11415595054626465;-0.19327455520629883;5.951088237857292;-0.13341992378234863;-0.21029178619384767;6.038569434583955
-0.10815619468688965;-0.1933298683166504;6.273971843814323;-0.13249953269958495;-0.21068279266357423;5.881487830580049
-0.09761070251464844;-0.1964591598510742;5.99472074518151;-0.1291079330444336;-0.21280338287353515;5.724406226576143
-0.08461841583251953;-0.19601179122924806;0.03441904395895534;-0.12608983993530273;-0.215428466796875;5.567324622572237
-0.08078369140625;-0.19714971542358398;5.99472074518151;-0.12155888557434082;-0.2175428581237793;5.846575721205049
-0.0677913761138916;-0.1967023468017578;0.03441904395895534;-0.11824334144592286;-0.21978055953979492;5.689494117201143
-0.06395665168762207;-0.19784027099609375;5.99472074518151;-0.1153187084197998;-0.22250940322875976;5.532412513197237
-0.050964341163635254;-0.19739290237426757;0.03441904395895534;-0.1108643341064453;-0.22478057861328124;5.811663611830049
-0.04712961673736572;-0.19853082656860352;5.99472074518151;-0.1076289463043213;-0.227132625579834;5.654582007826143
-0.03413731098175049;-0.19808345794677734;0.03441904395895534;-0.0991725730895996;-0.23021318435668944;5.933833106458955
-0.030302586555480956;-0.1992213821411133;5.99472074518151;-0.08817627906799316;-0.22992841720581056;0.02589193990436911
-0.017310289144515992;-0.1987740135192871;0.03441904395895534;-0.08243897438049316;-0.23168432235717773;5.986193641126924
-0.01347556471824646;-0.19991193771362303;5.99472074518151;-0.07654955387115478;-0.23283082962036133;6.090914710462862
-0.00048326537013053893;-0.19946456909179688;0.03441904395895534;-0.07057223320007325;-0.23230964660644532;0.08698050191608786
0.003351461887359619;-0.2006024932861328;5.99472074518151;-0.06473841667175292;-0.23371192932128906;6.047282203138643
0.015344352722167968;-0.2001895523071289;0.03441904395895534;-0.058744049072265624;-0.23345195770263671;0.04334799459186911
0.0191790771484375;-0.20132747650146485;5.99472074518151;-0.05289745330810547;-0.23210393905639648;0.2266060512324941
0.024960083961486815;-0.20293365478515624;6.01217679986901;-0.046361660957336424;-0.22959720611572265;0.36623160054890036
0.030768246650695802;-0.2044387435913086;6.02963285455651;-0.038521792888641354;-0.22800457000732421;0.2004219692012441
0.0366018009185791;-0.20584217071533203;6.04708890924401;-0.028658463954925537;-0.22635690689086915;0.16551748922077536
0.04245895862579346;-0.2071435546875;6.06454496393151;-0.020726611614227296;-0.22531501770019532;0.1306130092403066
0.0463568639755249;-0.20624557495117188;0.22642038673239284;-0.012763223648071288;-0.22455055236816407;0.09570852925983786
0.0514741849899292;-0.20311304092407226;0.5493039926894241;-0.006928603649139404;-0.2231515121459961;0.2353340785762441
0.06846856594085693;-0.20267606735229493;0.025706275404267842;0.0009112455695867538;-0.22155878067016602;0.20042959859577536
0.07410768985748291;-0.2006266212463379;0.3485898813612991;0.008801900148391724;-0.2202406120300293;0.1655251186153066
0.08603119850158691;-0.19927383422851563;0.11297129005270534;0.01673375129699707;-0.21919862747192384;0.13062063863483786
0.09147024154663086;-0.19674068450927734;0.4358548960097366;0.023925087451934814;-0.21569368362426758;0.4535042445918691
0.1042104721069336;-0.1941549873352051;0.20023630470114284;0.03491017580032349;-0.21512109756469727;0.05207602193561911
0.10940804481506347;-0.1911574935913086;0.5231199106581741;0.04049330711364746;-0.21292364120483398;0.37495962789265036
0.12442197799682617;-0.18318363189697265;0.48821543067770534;0.04684153556823731;-0.208055419921875;0.6542107265254629
0.1298387050628662;-0.18060317993164063;0.4445829233534866;0.06039660930633545;-0.20455400466918947;0.25278250386921286
0.14255590438842775;-0.17790637969970702;0.20896433204489284;0.06710725784301758;-0.20019886016845703;0.5756661098262441
0.1477271556854248;-0.17486358642578126;0.5318479380019241;0.0789255714416504;-0.1981186103820801;0.1742378871699941
0.1626708984375;-0.166758975982666;0.49694345802145534;0.0859572410583496;-0.1943034362792969;0.49712149312702536
0.172320556640625;-0.15962568283081055;0.6365690073378616;0.09023799896240234;-0.19009925842285155;0.7763725917598379
0.17729635238647462;-0.15627289772033692;0.5929365000136428;0.10132594108581543;-0.18551036834716797;0.39240042379108786
0.1917954444885254;-0.14739728927612306;0.5493039926894241;0.10758829116821289;-0.1805320930480957;0.6716515224239004
0.20105857849121095;-0.13976875305175782;0.6889295420058303;0.12108025550842286;-0.1767948341369629;0.27022329976765036
0.20585212707519532;-0.1361601448059082;0.6452970346816116;0.12771391868591309;-0.1723233413696289;0.5931069057246816
0.21079845428466798;-0.13276406288146972;0.6016645273573928;0.13157205581665038;-0.16772825241088868;0.8723580043574941
0.21503992080688478;-0.1301164722442627;0.5580320200331741;0.1425304889678955;-0.16677295684814453;0.08695761373249411
0.222029972076416;-0.11915569305419922;1.0030927500136428;0.14803357124328614;-0.1643821907043457;0.40984121968952536
0.23160648345947266;-0.11374354362487793;0.5143995127089553;0.1536167621612549;-0.1621849250793457;0.3749367397090566
0.23562335968017578;-0.10928659439086914;0.8372831186659866;0.15898046493530274;-0.15768709182739257;0.6978203456660879
0.24053211212158204;-0.10429615974426269;0.7936506113417678;0.16233718872070313;-0.15271391868591308;0.9770714442989004
