fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
-0.4873043060302734;-0.4928010559082031;3.141597032546997;-0.49283748626708984;-0.4873099899291992;4.712360858917236
