fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.42743614196777346;0.3927726745605469;3.917795181274414;-0.4928045654296875;0.07590095520019531;1.5735019445419312
-0.42995288848876956;0.3911399841308594;3.7170822620391846;-0.4928045654296875;0.07890095233917237;1.5735019445419312
-0.43599308013916016;0.3858943939208984;3.856708526611328;-0.4928045654296875;0.08190093994140625;1.5735019445419312
-0.44034603118896487;0.3834342956542969;3.6559956073760986;-0.4928045654296875;0.08490091323852539;1.5735019445419312
-0.4430496978759766;0.38048648834228516;3.9701547622680664;-0.4928045654296875;0.08790088653564453;1.5735019445419312
-0.4448771286010742;0.37810726165771485;4.0574212074279785;-0.4928045654296875;0.09090085983276368;1.5735019445419312
-0.4481344985961914;0.37080039978027346;4.293040752410889;-0.4928045654296875;0.09390083312988282;1.5735019445419312
-0.4520163345336914;0.3638051986694336;4.205774307250977;-0.4928045654296875;0.09690080642700195;1.5735019445419312
-0.4557137298583984;0.3567108154296875;4.231954097747803;-0.4928110122680664;0.10690079689025879;1.5716463327407837
-0.4600153732299805;0.34996566772460935;4.144687652587891;-0.4928127670288086;0.11490078926086426;1.5711405277252197
-0.4626234817504883;0.34240264892578126;4.380307197570801;-0.4928134536743164;0.12290078163146972;1.570935606956482
-0.46588085174560545;0.33509578704833987;4.293040752410889;-0.49281375885009765;0.1309007740020752;1.5708527565002441
-0.4697626876831055;0.3281005859375;4.205774307250977;-0.4928139114379883;0.13890076637268067;1.5708191394805908
-0.4734600830078125;0.32100620269775393;4.231954097747803;-0.4928138732910156;0.14690075874328612;1.5708056688308716
-0.4769703674316406;0.3138174819946289;4.258133888244629;-0.4928138732910156;0.1549007511138916;1.5708000659942627
-0.4802912521362305;0.30653932571411135;4.284313678741455;-0.4928138732910156;0.16290075302124024;1.5707978010177612
-0.4822624969482422;0.30305879592895507;4.197047233581543;-0.4928138732910156;0.17090074539184572;1.5707969665527344
-0.4858977127075195;0.29593246459960937;4.240680694580078;-0.4928138732910156;0.17890073776245116;1.5707966089248657
-0.4893452453613281;0.28871343612670897;4.266860485076904;-0.4928138732910156;0.18690073013305664;1.5707966089248657
-0.4918214797973633;0.28129465103149415;4.425869464874268;-0.4928138732910156;0.1949007225036621;1.5707966089248657
-0.49235206604003906;0.27351667404174806;4.562697887420654;-0.4928138732910156;0.20290071487426758;1.5707966089248657
-0.4926083374023438;0.2655683708190918;4.642507076263428;-0.4928138732910156;0.21090070724487306;1.5707966089248657
-0.49276180267333985;0.25757076263427736;4.694100856781006;-0.4928138732910156;0.2189006996154785;1.5707966089248657
-0.49255905151367185;0.24957334518432617;4.737734317779541;-0.4928138732910156;0.22690069198608398;1.5707966089248657
-0.4927571868896484;0.2415822982788086;4.683238506317139;-0.4928138732910156;0.23490068435668945;1.5707966089248657
-0.49264141082763674;0.2335831642150879;4.726871967315674;-0.4928138732910156;0.24290067672729493;1.5707966089248657
-0.4923862075805664;0.22258615493774414;4.735598564147949;-0.4928138732910156;0.2509006690979004;1.5707966089248657
-0.4927069091796875;0.21559852600097656;4.666347503662109;-0.4928138732910156;0.2589006614685059;1.5707966089248657
-0.4927832794189453;0.2076009178161621;4.697267532348633;-0.4928138732910156;0.2669006538391113;1.5707966089248657
-0.4927994155883789;0.19660099029541014;4.710628509521484;-0.4928138732910156;0.27490064620971677;1.5707966089248657
-0.49272274017333983;0.18560121536254884;4.71935510635376;-0.4928138732910156;0.2829006385803223;1.5707966089248657
-0.4927627944946289;0.1776084518432617;4.687130928039551;-0.4928138732910156;0.2909006309509277;1.5707966089248657
-0.49280433654785155;0.16660900115966798;4.707836627960205;-0.4928138732910156;0.2989006233215332;1.5707966089248657
-0.49275836944580076;0.1556091022491455;4.7165632247924805;-0.4928138732910156;0.30690061569213867;1.5707966089248657
-0.4927720260620117;0.147616605758667;4.689131736755371;-0.4928138732910156;0.3149006080627441;1.5707966089248657
-0.4928101348876953;0.13662095069885255;4.700827121734619;-0.4928138732910156;0.32290058135986327;1.5707966089248657
-0.49282131195068357;0.1256234359741211;4.70400857925415;-0.4928138732910156;0.33090057373046877;1.5707966089248657
-0.4928244018554688;0.11462550163269043;4.704898357391357;-0.4928138732910156;0.33190059661865234;1.5707966089248657
-0.49282527923583985;0.10362745285034179;4.7051472663879395;-0.4928138732910156;0.3329006195068359;1.5707966089248657
-0.4928255462646484;0.09262937545776367;4.705217361450195;-0.4928138732910156;0.33390064239501954;1.5707966089248657
-0.49282562255859375;0.08163127899169922;4.7052388191223145;-0.4928138732910156;0.3349006652832031;1.5707966089248657
-0.49282562255859375;0.0706331968307495;4.7052459716796875;-0.4928138732910156;0.3379007339477539;1.5707966089248657
-0.4928256607055664;0.05963510990142822;4.705246448516846;-0.4928138732910156;0.3409008026123047;1.5707966089248657
-0.49282562255859375;0.04863702297210693;4.705246925354004;-0.4928138732910156;0.3439008712768555;1.5707966089248657
-0.4928256607055664;0.03763893604278565;4.705246448516846;-0.4928138732910156;0.34690093994140625;1.5707966089248657
-0.49184967041015626;0.026682326793670653;4.801239490509033;-0.4928138732910156;0.349901008605957;1.5707966089248657
-0.4918370819091797;0.018682334423065185;4.713973045349121;-0.4928138732910156;0.3529010772705078;1.5707966089248657
-0.49076534271240235;0.007734659314155579;4.809966087341309;-0.4928138732910156;0.3559011459350586;1.5707966089248657
-0.49068294525146483;-0.00026491522789001465;4.7226996421813965;-0.4928138732910156;0.3589012145996094;1.5707966089248657
-0.4894879913330078;-0.008175158500671386;4.862326145172119;-0.4928138732910156;0.36190128326416016;1.5707966089248657
-0.488223991394043;-0.016074671745300292;4.8710527420043945;-0.4928138732910156;0.3649013519287109;1.5707966089248657
-0.4868911361694336;-0.023962857723236083;4.87977933883667;-0.4928138732910156;0.3679014205932617;1.5707966089248657
-0.483753547668457;-0.03132193326950073;5.11539888381958;-0.4928138732910156;0.3709014892578125;1.5707966089248657
-0.47982784271240236;-0.021046319007873536;1.2058612664593298;-0.4928138732910156;0.3739015579223633;1.5707966089248657
-0.47590213775634765;-0.010770704746246338;1.2058612664593298;-0.4928138732910156;0.37690162658691406;1.5707966089248657
-0.47197643280029294;-0.000495087206363678;1.2058612664593298;-0.4928138732910156;0.37990169525146483;1.5707966089248657
-0.4680507278442383;0.009780529737472534;1.2058612664593298;-0.4928138732910156;0.3829017639160156;1.5707966089248657
-0.4641250228881836;0.02005614519119263;1.2058612664593298;-0.4928138732910156;0.38590183258056643;1.5707966089248657
-0.4601993179321289;0.030331759452819823;1.2058612664593298;-0.4928138732910156;0.3889019012451172;1.5707966089248657
-0.4562736129760742;0.04060737609863281;1.2058612664593298;-0.4928138732910156;0.39190196990966797;1.5707966089248657
-0.4523479080200195;0.050883002281188965;1.2058612664593298;-0.4928138732910156;0.39490203857421874;1.5707966089248657
-0.44842220306396485;0.06115862846374512;1.2058612664593298;-0.4928138732910156;0.3979021072387695;1.5707966089248657
-0.44449649810791014;0.07143425464630127;1.2058612664593298;-0.4928138732910156;0.40090217590332033;1.5707966089248657
-0.4405707931518555;0.08170988082885743;1.2058612664593298;-0.4928138732910156;0.4039022445678711;1.5707966089248657
-0.4366450881958008;0.09198548316955567;1.2058612664593298;-0.4928138732910156;0.4069023132324219;1.5707966089248657
-0.43271938323974607;0.10226108551025391;1.2058612664593298;-0.48355525970458985;0.405316047668457;5.76402330795397
-0.4287936782836914;0.11253668785095215;1.2058612664593298;-0.4809505844116211;0.40382755279541016;5.76402330795397
-0.4248679733276367;0.1228122901916504;1.2058612664593298;-0.4783459091186523;0.4023390579223633;5.76402330795397
-0.42094226837158205;0.13308789253234862;1.2058612664593298;-0.4757412338256836;0.40085056304931643;5.76402330795397
-0.41701656341552734;0.14336349487304687;1.2058612664593298;-0.47313655853271486;0.3993620681762695;5.76402330795397
-0.41309085845947263;0.1536390972137451;1.2058612664593298;-0.4705318832397461;0.39787357330322265;5.76402330795397
-0.409165153503418;0.1639147186279297;1.2058612664593298;-0.46792720794677733;0.3963850784301758;5.76402330795397
-0.40523944854736327;0.17419036865234375;1.2058612664593298;-0.4653225326538086;0.3948965835571289;5.76402330795397
-0.4016706085205078;0.18353179931640626;1.2058612664593298;-0.46445430755615236;0.3944004821777344;5.76402330795397
-0.39810176849365236;0.19287322998046874;1.2058612664593298;-0.4635860824584961;0.39390438079833984;5.76402330795397
-0.3945329284667969;0.20221466064453125;1.2058612664593298;-0.46271785736083987;0.3934082794189453;5.76402330795397
-0.39565235137939453;0.1994313621520996;4.330000575388773;-0.4618496322631836;0.3929121780395508;5.76402330795397
-0.39649444580078125;0.19248222351074218;4.591800387705668;-0.4609814071655273;0.39241607666015627;5.76402330795397
-0.3987643814086914;0.18171895980834962;4.504533465708597;-0.4601131820678711;0.3919199752807617;5.76402330795397
-0.39961009979248047;0.17075151443481446;4.635432895029886;-0.45924495697021483;0.3914238739013672;5.76402330795397
-0.4005031204223633;0.16280149459838866;4.600526507700785;-0.4583767318725586;0.39092777252197264;5.76402330795397
-0.40029369354248046;0.15180349349975586;4.731425937022074;-0.45750850677490235;0.39043167114257815;5.76402330795397
-0.4004207229614258;0.14380450248718263;4.696519549692972;-0.4566402816772461;0.3899355697631836;5.76402330795397
-0.40082679748535155;0.13581480979919433;4.661613162363871;-0.45577205657958986;0.38943946838378907;5.76402330795397
-0.40151134490966794;0.12784414291381835;4.626706775034769;-0.4549038314819336;0.3889433670043945;5.76402330795397
-0.40114971160888674;0.11985230445861816;4.757606204356058;-0.45403560638427737;0.388447265625;5.76402330795397
-0.40055652618408205;0.10886831283569336;4.766333278025492;-0.4531673812866211;0.3879511642456055;5.76402330795397
-0.39986759185791015;0.09788990020751953;4.7750603516949255;-0.4522991561889648;0.38745506286621095;5.76402330795397
-0.3990829086303711;0.08691792488098145;4.783787425364359;-0.4514309310913086;0.3869589614868164;5.76402330795397
-0.39820247650146484;0.07595320224761963;4.792514499033793;-0.45056270599365233;0.38646286010742187;5.76402330795397
-0.3977052307128906;0.06496444225311279;4.757608111704691;-0.4496944808959961;0.3859667587280273;5.76402330795397
-0.39568344116210935;0.05415182590484619;4.897234614695414;-0.44882625579833985;0.38547065734863284;5.76402330795397
-0.39185768127441406;0.042777996063232425;5.036861117686136;-0.4479580307006836;0.3849745559692383;5.76402330795397
-0.3864862060546875;0.03204729080200195;5.176487620676859;-0.44708980560302736;0.38447845458984375;5.76402330795397
-0.3835424041748047;0.024608607292175292;5.089220698679789;-0.4462215805053711;0.3839823532104492;5.76402330795397
-0.3812581634521484;0.016941663026809693;5.0019537766827185;-0.44535335540771487;0.38348625183105467;5.76402330795397
-0.37626453399658205;0.006030031442642212;5.141580279673441;-0.4444851303100586;0.3829901504516602;5.76402330795397
-0.3735820388793945;-0.0015068575739860535;5.054313357676371;-0.4436169052124023;0.38249404907226564;5.76402330795397
-0.3680242156982422;-0.012142189741134644;5.1939398606670935;-0.4427486801147461;0.3819979476928711;5.76402330795397
-0.3649510955810547;-0.019528361558914183;5.106672938670023;-0.44188045501708983;0.38150184631347656;5.76402330795397
-0.36253334045410157;-0.027154276371002196;5.019406016672953;-0.4410122299194336;0.381005744934082;5.76402330795397
-0.3573501205444336;-0.037977097034454343;5.1590325196636755;-0.44014400482177735;0.3805096435546875;5.76402330795397
-0.3545365905761719;-0.04546601772308349;5.071765597666605;-0.4392757797241211;0.380013542175293;5.76402330795397
-0.3487939453125;-0.05600273609161377;5.211392100657328;-0.43840755462646486;0.37951744079589844;5.76402330795397
-0.34559226989746095;-0.06333415508270264;5.1241251786602575;-0.4375393295288086;0.3790213394165039;5.76402330795397
-0.34304176330566405;-0.07091672420501709;5.036858256663187;-0.43667110443115237;0.37852523803710936;5.76402330795397
-0.33767047882080076;-0.08164744377136231;5.17648475965391;-0.4358028793334961;0.37802913665771487;5.76402330795397
-0.33472667694091796;-0.08908615112304688;5.0892178376568395;-0.4349346542358398;0.37753303527832033;5.76402330795397
-0.3288011169433594;-0.09952106475830078;5.228844340647562;-0.4340664291381836;0.3770369338989258;5.76402330795397
-0.32479015350341794;-0.10644292831420898;5.237571414316996;-0.43319820404052733;0.37654083251953124;5.76402330795397
-0.32071891784667966;-0.11332950592041016;5.246298487986429;-0.4323299789428711;0.3760447311401367;5.76402330795397
-0.3165877914428711;-0.12018032073974609;5.255025561655863;-0.43146175384521485;0.3755486297607422;5.76402330795397
-0.3123969650268555;-0.12699480056762696;5.263752635325297;-0.4305935287475586;0.37505252838134767;5.76402330795397
-0.30814682006835936;-0.13377246856689454;5.27247970899473;-0.42972530364990236;0.37455642700195313;5.76402330795397
-0.3038377380371094;-0.14051275253295897;5.281206782664164;-0.4288570785522461;0.3740603256225586;5.76402330795397
-0.2994700050354004;-0.1472151756286621;5.289933856333597;-0.42798885345458987;0.37356422424316404;5.76402330795397
-0.29504390716552736;-0.1538792610168457;5.298660930003031;-0.4271206283569336;0.37306812286376956;5.76402330795397
-0.2905598258972168;-0.16050443649291993;5.3073880036724645;-0.4262524032592773;0.372572021484375;5.76402330795397
-0.2860181427001953;-0.16709022521972655;5.316115077341898;-0.4253841781616211;0.3720759201049805;5.76402330795397
-0.2813118553161621;-0.17812881469726563;5.1154019196880895;-0.42451595306396483;0.37157981872558593;5.76402330795397
-0.2751150703430176;-0.18840503692626953;5.255028422678812;-0.4236477279663086;0.3710837173461914;5.76402330795397
-0.27092424392700193;-0.1952195167541504;5.263755496348246;-0.42277950286865235;0.3705876159667969;5.76402330795397
-0.26667409896850586;-0.20199718475341796;5.272482570017679;-0.4219112777709961;0.37009151458740236;5.76402330795397
-0.26236501693725583;-0.20873746871948243;5.281209643687113;-0.42104305267333986;0.3695954132080078;5.76402330795397
-0.2579972839355469;-0.21543989181518555;5.289936717356547;-0.4201748275756836;0.3690993118286133;5.76402330795397
-0.2535711860656738;-0.22210397720336914;5.29866379102598;-0.41930660247802737;0.36860321044921873;5.76402330795397
-0.2490871047973633;-0.22872915267944335;5.307390864695414;-0.4184383773803711;0.36810710906982425;5.76402330795397
-0.2445454216003418;-0.23531494140625;5.316117938364847;-0.4175701522827148;0.3676110076904297;5.76402330795397
-0.2399464225769043;-0.24186086654663086;5.324845012034281;-0.4167019271850586;0.36711490631103516;5.76402330795397
-0.2352903938293457;-0.2483663558959961;5.3335720857037145;-0.41583370208740233;0.3666188049316406;5.76402330795397
-0.22910934448242187;-0.2534451484680176;5.595371898020609;-0.4149654769897461;0.3661227035522461;5.76402330795397
-0.224064884185791;-0.2596543312072754;5.3946587403668005;-0.41409725189208985;0.3656266021728516;5.76402330795397
-0.22035957336425782;-0.2667445182800293;5.193945582712992;-0.4132290267944336;0.36513050079345705;5.76402330795397
-0.21562219619750977;-0.27189788818359373;5.455745395029886;-0.41236080169677736;0.3646343994140625;5.76402330795397
-0.21149097442626952;-0.2787487030029297;5.255032237376078;-0.4114925765991211;0.36413829803466796;5.76402330795397
