fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2767808532714844;0.3804737091064453;6.037839818988935;-0.38956748962402343;-0.27822561264038087;2.326539993286133
0.28151420593261717;0.3796767425537109;6.11637963751425;-0.3922583770751953;-0.2744947624206543;2.1956403255462646
0.2861017608642578;0.37865486145019533;6.064019758497373;-0.39261909484863283;-0.27378072738647463;2.038560628890991
0.2873541259765625;0.3783061981201172;6.011659894381658;-0.39316444396972655;-0.2726006126403809;2.0036540031433105
0.28951332092285154;0.3778842926025391;6.090199712906973;-0.39694114685058596;-0.2680678367614746;2.265453338623047
0.2939447784423828;0.3766506195068359;6.011659894381658;-0.40054222106933596;-0.2641791343688965;2.3178131580352783
0.29837623596191404;0.3754169464111328;6.011659894381658;-0.40215904235839844;-0.26268720626831055;2.396353006362915
0.3010260772705078;0.37489906311035154;6.090199712906973;-0.4029102325439453;-0.26162626266479494;2.18691349029541
0.30339607238769534;0.3741034698486328;5.959300015364782;-0.40640235900878907;-0.25804784774780276;2.3439931869506836
0.30834213256835935;0.3721991729736328;5.915666792784826;-0.4083635711669922;-0.2566644096374512;2.527252674102783
0.3132730865478516;0.3699979400634766;5.86330691376795;-0.4117168426513672;-0.25351552963256835;2.3876264095306396
0.3152973175048828;0.3691362762451172;5.880760196839468;-0.4151140594482422;-0.2498469352722168;2.3178131580352783
0.3174755859375;0.3688278961181641;6.142559591923849;-0.4183989715576172;-0.24568769454956055;2.2392733097076416
0.3226941680908203;0.36790229797363283;6.107653010879652;-0.42147010803222656;-0.24212987899780272;2.2829065322875977
0.3253014373779297;0.3672008514404297;6.0203865508185785;-0.42496284484863284;-0.23801153182983398;2.2741799354553223
0.32990150451660155;0.36719627380371095;6.282185938568794;-0.42859718322753904;-0.23401756286621095;2.309086561203003
0.3344977569580078;0.3662145233154297;6.072746429835455;-0.4316332244873047;-0.23056182861328126;2.291633367538452
0.3389910125732422;0.3648358917236328;5.98547995487322;-0.4342090606689453;-0.22711875915527344;2.2130935192108154
0.3410440826416016;0.3640454864501953;5.915666792784826;-0.4354515838623047;-0.2249493408203125;2.0909204483032227
0.3452481842041016;0.36194419860839844;5.819673691187994;-0.43714897155761717;-0.22143814086914063;2.0211071968078613
0.34841773986816404;0.3600353240966797;5.7411338726626795;-0.43911735534667967;-0.21651718139648438;1.9512940645217896
0.35078742980957034;0.3564472198486328;5.296074930821554;-0.4418082427978516;-0.21278633117675783;2.1956400871276855
0.3532367706298828;0.35021095275878905;5.086635414754049;-0.4432312774658203;-0.2111084747314453;2.2741799354553223
0.3543061065673828;0.34573692321777344;4.947009030972616;-0.4440892791748047;-0.2101318359375;2.291633129119873
0.35516365051269533;0.3437110137939453;5.112815324460165;-0.4448589324951172;-0.20908416748046876;2.204366683959961
0.3564618682861328;0.34003334045410155;5.0517287890063685;-0.4477100372314453;-0.2054742431640625;2.2392733097076416
0.35849098205566404;0.33546363830566406;5.130268637334005;-0.4506352996826172;-0.20093521118164062;2.143280267715454
0.35931312561035156;0.33342308044433594;5.0953620115863245;-0.4537607574462891;-0.19756011962890624;2.3178131580352783
0.36184684753417967;0.3274372100830078;5.112815324460165;-0.4562572479248047;-0.19456382751464843;2.265453338623047
0.3633780670166016;0.3230995941162109;5.0517287890063685;-0.4596224212646484;-0.19086570739746095;2.309086561203003
0.36394538879394533;0.3209740447998047;4.973188940678732;-0.4611861419677734;-0.1893182373046875;2.3614463806152344
0.36511955261230467;0.3142761993408203;4.88592249551882;-0.46413063049316405;-0.18578414916992186;2.265453338623047
0.36680122375488283;0.3099945831298828;5.086635414754049;-0.4676648712158203;-0.18105987548828126;2.2130935192108154
0.3684955596923828;0.3047620391845703;5.025548879300253;-0.46875831604003904;-0.17915077209472657;2.0909204483032227
0.3701915740966797;0.2981769561767578;4.964462343846456;-0.46957542419433596;-0.177108154296875;1.9512940645217896
0.37093772888183596;0.2928287506103516;4.8510159889804285;-0.47218299865722657;-0.17226554870605468;2.0647404193878174
0.37161109924316404;0.2889873504638672;4.885922614728109;-0.4739678192138672;-0.16716903686523438;1.9076608419418335
0.37226387023925783;0.28362693786621096;4.833562795315878;-0.4742998504638672;-0.16591217041015624;1.8291209936141968
0.3726262664794922;0.2801457214355469;4.816109482442037;-0.4747446441650391;-0.16153472900390625;1.672041416168213
0.3726671600341797;0.27484588623046874;4.72011632124056;-0.47510490417480467;-0.1576514148712158;1.6633148193359375
0.37251869201660154;0.27355438232421875;4.597943250332968;-0.47574440002441404;-0.15228940010070802;1.6894947290420532
0.37182929992675784;0.2703271484375;4.5019500891314905;-0.47590156555175783;-0.14729187965393067;1.6022282838821411
0.3716748809814453;0.26602989196777344;4.676482979451315;-0.4764502716064453;-0.1423220920562744;1.6807681322097778
0.37122947692871094;0.26215538024902346;4.597943131123678;-0.47655784606933593;-0.14012471199035645;1.6196815967559814
0.3702704620361328;0.25724822998046876;4.519403282796041;-0.4768842315673828;-0.13623841285705565;1.654588222503662
0.3691707611083984;0.2532984161376953;4.440863434468405;-0.4768573760986328;-0.1340385913848877;1.558595061302185
0.36864356994628905;0.2522203826904297;4.257603947316305;-0.47704505920410156;-0.13275219917297362;1.715674638748169
0.36808555603027343;0.250509033203125;4.397230331097738;-0.4768647003173828;-0.1280556583404541;1.5324150323867798
0.36694984436035155;0.24784072875976562;4.309963885937826;-0.4748339080810547;-0.12392823219299316;1.11353600025177
0.3646862030029297;0.24196144104003905;4.344870511685507;-0.47213600158691404;-0.11995820045471191;0.9739096760749817
0.36278572082519533;0.23595489501953126;4.405957047139303;-0.4698894500732422;-0.11549130439758301;1.1048094034194946
0.36156578063964845;0.2306945037841797;4.48449689546694;-0.46807640075683593;-0.11249749183654785;1.026269555091858
0.36137474060058594;0.22800125122070314;4.641576472912924;-0.4654833221435547;-0.1077608585357666;1.069902777671814
0.3606604766845703;0.22325469970703124;4.563036624585287;-0.4643109893798828;-0.10589920997619628;1.0088162422180176
0.3601351165771484;0.21868476867675782;4.597943250332968;-0.4614694976806641;-0.10215546607971192;0.9215497970581055
0.3601993560791016;0.21478530883789063;4.728842918072836;-0.4573111724853516;-0.09677506446838378;0.9128231406211853
0.3604080963134766;0.21259521484375;4.8073827664004725;-0.4532474517822266;-0.09132290840148925;0.9302764534950256
0.3608873748779297;0.2089263916015625;4.842289392148153;-0.4497989654541016;-0.08812947273254394;0.7470169067382812
0.36141746520996093;0.20679122924804688;4.955735747014181;-0.4484571075439453;-0.08692967414855957;0.7295635938644409
0.36178733825683596;0.20290878295898437;4.8073827664004725;-0.4427413177490234;-0.08324597358703613;0.5724839568138123
0.36176597595214843;0.20070892333984375;4.70266300836672;-0.44126319885253906;-0.08221867561340332;0.6073905229568481
0.3619860076904297;0.1975164794921875;4.781202856694357;-0.4398125457763672;-0.08115303993225098;0.6335704326629639
0.3621189117431641;0.196424560546875;4.833562676106588;-0.4348346710205078;-0.07729165077209472;0.6597503423690796
0.3622254180908203;0.19392684936523438;4.7550228277789515;-0.43349281311035154;-0.07609187126159668;0.7295635342597961
0.3625952911376953;0.19004440307617188;4.807382647191183;-0.4295803070068359;-0.0715429973602295;0.8604632019996643
0.36259315490722654;0.18784439086914062;4.711389485989706;-0.42560295104980467;-0.06851298332214356;0.6510236859321594
0.36236106872558593;0.18565666198730468;4.606669727955953;-0.42498390197753905;-0.06800627708435059;0.6859302520751953
0.36145957946777346;0.18104393005371094;4.519403282796041;-0.42784706115722654;-0.0703498363494873;3.8275228182422083
0.3606781768798828;0.17722297668457032;4.510676685963766;-0.4280919647216797;-0.07052319526672363;3.757709566746847
0.3605800628662109;0.17502517700195314;4.66775626340975;-0.42835975646972657;-0.0706584644317627;3.609356466923849
0.35953407287597655;0.16881263732910157;4.545583192502157;-0.4286602020263672;-0.07092246055603027;3.86242920557131
0.35937843322753904;0.16661811828613282;4.641576353703634;-0.42903861999511717;-0.07124917030334472;3.8537026087390345
0.3587386322021484;0.16236595153808595;4.563036505375997;-0.4291889190673828;-0.07138117790222168;3.86242920557131
0.35818565368652344;0.16023658752441405;4.458316747342245;-0.4296396636962891;-0.07177718162536621;3.86242920557131
0.3573474884033203;0.1555103302001953;4.536856595669882;-0.42977272033691405;-0.0719265079498291;3.9846022764789026
0.3574231719970703;0.15091094970703126;4.728842798863546;-0.4301679229736328;-0.07237795829772949;3.993328873311178
0.3573438262939453;0.14661167144775392;4.6939361731158655;-0.43171852111816406;-0.07347590446472169;3.757709328328268
0.35737998962402345;0.14441196441650392;4.728842798863546;-0.4319814300537109;-0.07362044334411622;3.6442628542529505
0.35697456359863283;0.13982986450195312;4.624123040829794;-0.43225898742675783;-0.07373429298400878;3.530816380177633
0.35639717102050783;0.1351654815673828;4.589216415082113;-0.43352149963378905;-0.07404440879821778;3.382463280354635
0.35587181091308595;0.13059558868408203;4.5979430119143885;-0.43537910461425783;-0.07502385139465333;3.6268094221698206
0.3556969451904297;0.12840255737304687;4.632849637662069;-0.43733558654785154;-0.07578671455383301;3.5133629480945032
0.35619392395019533;0.12362834930419922;4.816109244023458;-0.4377895355224609;-0.07599644660949707;3.57444936433901
0.3564978790283203;0.12144947052001953;4.851015869771139;-0.4387493133544922;-0.07627713203430175;3.426096264516012
0.35731819152832034;0.11651721954345703;4.877195779477255;-0.44230888366699217;-0.07919074058532714;3.827522102986471
0.35773170471191407;0.11173507690429688;4.798655931149618;-0.44256111145019533;-0.0793532657623291;3.7140756289111536
0.3577266693115234;0.10673507690429687;4.711389485989706;-0.44276451110839843;-0.0795737361907959;3.9671483675586146
0.3584282684326172;0.10507747650146484;5.112815205250875;-0.44319389343261717;-0.07999279975891113;3.914788548146383
0.3601036834716797;0.10155570983886719;5.156448427830831;-0.44335609436035156;-0.08010979652404786;3.766435448323385
0.36236915588378904;0.09709842681884766;5.182628337536947;-0.4448368072509766;-0.08130036354064941;3.8187952677356165
0.3648421478271484;0.0943463134765625;5.444427732621328;-0.4459278106689453;-0.0821776294708252;3.8187952677356165
0.36582923889160157;0.09183319091796875;5.08663529554476;-0.4504625701904297;-0.08472249031066895;3.6529889742480677
0.36821067810058594;0.08778114318847656;5.2437148729907435;-0.45139732360839846;-0.08507760047912598;3.5046358744250696
0.37175788879394533;0.0819796371459961;5.261168185864584;-0.4522899627685547;-0.08552849769592286;3.6093555132495325
0.37387779235839846;0.07789726257324218;5.191355053578512;-0.45307090759277346;-0.08597577095031739;3.661715332661764
0.3777725982666016;0.0723231315612793;5.32225472131838;-0.45796592712402345;-0.08740723609924317;3.426095787678854
0.3811215972900391;0.06902551651000977;5.505514268075125;-0.4589566802978516;-0.0875429630279541;3.2777426878558558
0.3825920867919922;0.0673891258239746;5.444427732621328;-0.4591419219970703;-0.08746739387512208;2.754144016896383
0.3849176788330078;0.06451135635375976;5.392067853604452;-0.46149879455566406;-0.08615021705627442;2.6319709459887903
0.38772422790527344;0.06049470901489258;5.322254661713735;-0.46694847106933596;-0.08340943336486817;2.6756041685687464
0.3900865936279297;0.05563886642456055;5.165175024663107;-0.4699904632568359;-0.08130314826965332;2.535977903996603
0.39342948913574216;0.05277795791625976;5.575327400361196;-0.47173118591308594;-0.07995781898498536;2.4836180845843714
0.39602027893066405;0.05013633728027344;5.488060955201284;-0.4752404022216797;-0.0768312931060791;2.41380483308901
0.3990377044677734;0.04653291702270508;5.409521166478292;-0.4792168426513672;-0.07303149223327637;2.3788982073413294
0.40115684509277344;0.043499927520751956;5.32225472131838;-0.4818833160400391;-0.06953145027160644;2.221818749104635
0.4049051666259766;0.03894359588623047;5.400794510041372;-0.4853760528564453;-0.06541308403015136;2.2741788069354456
0.40798622131347656;0.032881669998168946;5.182628337536947;-0.48593971252441404;-0.06484543800354003;2.3527186552630823
0.41074501037597655;0.029076528549194337;5.339707974587576;-0.48935997009277343;-0.060666742324829104;2.256725613270895
0.4139672088623047;0.024868535995483398;5.3658878842936915;-0.4912540054321289;-0.055077924728393554;1.9538758436786097
0.41640098571777345;0.02096508026123047;5.269894782696859;-0.49205326080322265;-0.050685038566589354;1.8187201658831995
0.4182108306884766;0.01832606554031372;5.313528005276815;-0.4921513366699219;-0.046243171691894534;1.7839387098895472
0.4215528106689453;0.014606997966766358;5.444427673016683;-0.4924964904785156;-0.041555862426757816;1.6443122068988245
0.4246326446533203;0.010795900821685791;5.392067793999807;-0.4923280334472656;-0.03615849256515503;1.5395925680743616
0.42515647888183594;0.00982867956161499;5.208808247243063;-0.49182418823242186;-0.03158616781234741;1.461052719746725
0.42868766784667967;0.005611903667449951;5.4095211068736475;-0.49161514282226565;-0.02488942861557007;1.5395925680743616
0.4302724456787109;0.0034259724617004394;5.339707914982931;-0.49163223266601563;-0.020289456844329833;1.5744989554034632
0.43291770935058593;-0.0005793250352144242;5.296074692402975;-0.4909356689453125;-0.01645215630531311;1.3912394682513636
0.43506324768066407;-0.0035936987400054933;5.330981258546011;-0.48981552124023436;-0.011887589693069458;1.3301528135882776
0.4358928680419922;-0.0051911485195159915;5.1913549343692225;-0.4895057678222656;-0.006496478319168091;1.5134123007403772
0.43846473693847654;-0.009939333200454712;5.208808247243063;-0.48892562866210937;-0.004374328851699829;1.3039730230914515
0.4408461761474609;-0.013991371393203736;5.2437148729907435;-0.4875929260253906;0.0008586393296718597;1.3214262167560022
0.4427036285400391;-0.01742061734199524;5.208808247243063;-0.48657135009765623;0.0055486738681793215;1.3563326040851038
0.44567955017089844;-0.02192657709121704;5.296074692402975;-0.4861407470703125;0.007706116437911987;1.3737857977496546
0.44866310119628905;-0.027925627231597902;5.173901621495382;-0.4844816589355469;0.01399082064628601;1.3126991430865687
0.45039680480957034;-0.03119426965713501;5.200081531201498;-0.4841265869140625;0.01616197943687439;1.4086921850787562
0.4526927947998047;-0.03518028497695923;5.2349881569491785;-0.48347274780273436;0.018262590169906615;1.2690656820880335
0.4542240142822266;-0.03951796770095825;5.051728550587789;-0.48267379760742185;0.022894177436828613;1.3999655882464808
0.4559200286865234;-0.04610307216644287;4.964462105427877;-0.4819761657714844;0.02834974765777588;1.443599049245016
0.45659339904785157;-0.049944491386413575;4.8859222571002405;-0.4826072692871094;0.033712735176086424;1.6879451910602015
0.4566295623779297;-0.05214419841766357;4.728842679654257;-0.4828643798828125;0.03589766025543213;1.6879451910602015
0.4563593292236328;-0.054327535629272464;4.5892162958728235;-0.4841371154785156;0.040422043800354;1.845024887715475
0.4561853790283203;-0.0551084041595459;4.4932231346713465;-0.4848768615722656;0.04281008243560791;1.871204678212301
0.4560301971435547;-0.057603578567504886;4.65030271211733;-0.4867770385742187;0.04797138690948486;1.9235647360431116
0.45508857727050783;-0.06220828056335449;4.510676328335897;-0.48844146728515625;0.05225971698760987;1.9410179297076624
0.4548183441162109;-0.06439162254333496;4.589216176663534;-0.4909737014770508;0.057313032150268554;2.023116413746969
0.45368934631347657;-0.07109723091125489;4.545582954083578;-0.49197376251220704;0.061693153381347655;1.826597038899557
0.4531549835205078;-0.07323134422302247;4.467043105755941;-0.4922292709350586;0.06617047786712646;1.7600463072406214
0.4509256744384766;-0.07933711528778076;4.362323347722189;-0.49255489349365233;0.07045812129974366;1.646600071583883
0.44853782653808594;-0.0857041072845459;4.353596750889913;-0.4926309585571289;0.07514336585998535;1.6346724669085901
0.4470000457763672;-0.08906943321228028;4.283783618603842;-0.49265628814697265;0.07734322547912598;1.5823124090777796
0.44571067810058596;-0.09441618919372559;4.475769821797506;-0.4925650405883789;0.08124215126037598;1.547406021748678
0.4439365386962891;-0.09941042900085449;4.371050063763754;-0.49161598205566404;0.0857643985748291;1.3899372259723108
0.4410028839111328;-0.10554507255554199;4.266330305730001;-0.49061561584472657;0.0895339298248291;1.3113973776446741
0.44033241271972656;-0.10641707420349121;4.056890789662496;-0.48928123474121094;0.0939361572265625;1.2764909903155726
0.43713859558105467;-0.11064664840698242;4.065617386494772;-0.4872875213623047;0.10012283325195312;1.2590377966510218
0.4354120635986328;-0.11369115829467774;4.19651705423464;-0.4857607269287109;0.10327228546142578;1.1194112936602991
0.43335548400878904;-0.11780580520629882;4.248876873646871;-0.48395103454589844;0.10888786315917968;1.2590377966510218
0.43021522521972655;-0.1221988868713379;4.091797176991598;-0.48288795471191404;0.11336334228515625;1.3375776449786585
0.4280878448486328;-0.12546758651733397;4.135430399571554;-0.48199317932128904;0.11879009246826172;1.4073908964740198
0.4241106414794922;-0.13073461532592773;4.065617148076193;-0.48081321716308595;0.12323619842529297;1.3113978544818323
0.42059959411621095;-0.13483728408813478;4.004530731831686;-0.4794243621826172;0.1268804931640625;1.2066782156573694
0.41754539489746095;-0.13866899490356446;4.0394373575793665;-0.4764873504638672;0.1326791000366211;1.1019585768329065
0.4163750457763672;-0.14003656387329103;4.004530731831686;-0.47556236267089846;0.13799930572509767;1.3986647764789026
0.4145839691162109;-0.14205694198608398;3.987077538167135;-0.4754810333251953;0.1433987045288086;1.555744473134176
0.41299995422363284;-0.14358362197875976;3.9085376898394983;-0.47508262634277343;0.14808177947998047;1.4859312216388147
0.40818687438964846;-0.14838712692260742;3.925990883504049;-0.4749535369873047;0.1502779769897461;1.512111012135641
0.40515357971191407;-0.15083845138549803;3.8212712446795862;-0.4738896942138672;0.15557212829589845;1.3724845091449183
0.40135993957519533;-0.15344011306762695;3.7427313963519495;-0.47273353576660154;0.16084690093994142;1.3550313154803675
0.3968830108642578;-0.15566663742065429;3.603105131779806;-0.4712529754638672;0.16530757904052734;1.2503116766559046
0.39124168395996095;-0.15946352005004882;3.734004799519674;-0.47005409240722656;0.1677267837524414;1.110685173665182
0.38749366760253906;-0.16277286529541016;3.8649044672595423;-0.46724906921386716;0.17392124176025392;1.1455915609942835
0.3833214569091797;-0.1655283737182617;3.7252782026873987;-0.46627220153808596;0.17589244842529297;1.110685173665182
0.3795446014404297;-0.16880489349365235;3.856177870427267;-0.4645030975341797;0.17891239166259765;1.0408719221698206
0.37787025451660156;-0.17023197174072266;3.8474512735949915;-0.4642211151123047;0.18109424591064452;1.4422977606402796
0.3765526580810547;-0.17145824432373047;3.8910844961749476;-0.46395317077636716;0.18758869171142578;1.5295642058001917
0.3749291229248047;-0.1729429244995117;3.882357899342672;-0.46341178894042967;0.1928609848022461;1.4684775511371058
0.37107383728027343;-0.1767239761352539;3.917264525090353;-0.4643022918701172;0.19950153350830077;1.704097096120016
0.36589866638183594;-0.18113506317138672;3.8474512735949915;-0.46451393127441404;0.20409664154052734;1.6168306509601038
0.36269996643066404;-0.18444080352783204;3.943444315587179;-0.46440223693847654;0.20879528045654297;1.5470173994647425
0.36055580139160154;-0.18572628021240234;3.6816449801074427;-0.46397239685058594;0.21337512969970704;1.4772041479693812
0.35938865661621094;-0.18600521087646485;3.3762124220477503;-0.46360191345214846;0.2188626480102539;1.5033839384662073
0.35611289978027344;-0.1864040756225586;3.262765947972433;-0.46301246643066407;0.22342472076416015;1.4422972838031214
0.35227745056152343;-0.18711093902587891;3.3238523642169397;-0.4621442413330078;0.2272268295288086;1.3463042418109339
0.3477770233154297;-0.18806285858154298;3.350032393132345;-0.4607715606689453;0.23161724090576172;1.2677643934832972
0.3432057952880859;-0.18915546417236329;3.3762124220477503;-0.45867347717285156;0.23659305572509765;1.1717713514911097
0.3408455657958984;-0.18959049224853516;3.323852602635519;-0.4567945098876953;0.2416556167602539;1.2154048124896448
0.34004920959472656;-0.1896664047241211;3.2365861574756067;-0.45402442932128906;0.24629100799560547;1.0321453253375452
0.3379874420166016;-0.19006504058837892;3.3325791994677942;-0.45162651062011716;0.2511294174194336;1.110685173665182
0.3362798309326172;-0.19063449859619142;3.4634788672076624;-0.4489716339111328;0.2559462356567383;1.0670517126666468
0.33515541076660155;-0.19105365753173828;3.498385492955343;-0.44810173034667966;0.2582899856567383;1.2154048124896448
0.33161918640136717;-0.19269832611083984;3.57692534128298;-0.44583137512207033;0.26318950653076173;1.136864964162008
0.3292690277099609;-0.19355106353759766;3.4896588961230677;-0.44342033386230467;0.267224006652832;1.0321453253375452
0.3252947235107422;-0.1951926040649414;3.5332921187030237;-0.43959053039550783;0.27272151947021483;0.9623320738421839
0.3208943939208984;-0.19653308868408204;3.4372990767108362;-0.4375403594970703;0.276950798034668;1.1194117704974573
0.31523569107055666;-0.19820308685302734;3.428572479878561;-0.4394214630126953;0.28114856719970704;1.9920762220965784
0.31164758682250976;-0.2005728530883789;3.725278441105978;-0.4398542022705078;0.2822677993774414;1.9397161642657679
0.3098552894592285;-0.20184864044189454;3.7601850668536585;-0.4411951446533203;0.28801334381103516;1.8000896612750452
0.306887149810791;-0.20437854766845703;3.8474515120135706;-0.44168495178222655;0.28921749114990236;1.9571693579303187
0.30322694778442383;-0.20778491973876953;3.8910847345935267;-0.4431169891357422;0.2935889053344727;1.8873561064349573
0.29928476333618165;-0.21132740020751953;3.873631540928976;-0.4432025909423828;0.29438434600830077;1.6779168287860315
0.2926593208312988;-0.2103304672241211;2.9922402540790003;-0.4432938385009766;0.2989834213256836;1.5906503836261194
0.2863633728027344;-0.21010433197021483;3.1056867281543177;-0.4435474395751953;0.30577869415283204;1.6081035772906702
0.2834644317626953;-0.21002552032470703;3.114413324986593;-0.44383934020996096;0.3103694534301758;1.6342833677874964
0.2827644348144531;-0.21002483367919922;3.1405933539019983;-0.44429908752441405;0.31464481353759766;1.6779168287860315
0.2819689178466797;-0.20994045257568358;3.0358737150775355;-0.44407432556152343;0.3168333053588867;1.4684775511371058
0.2771875762939453;-0.20951732635498047;3.0533269087420862;-0.4440094757080078;0.31813167572021483;1.5208376089679163
0.27600425720214844;-0.20931812286376952;2.9747870604144495;-0.4431237030029297;0.3227474594116211;1.3812111059771937
0.2750129699707031;-0.2091865921020508;3.00969368616213;-0.4415663909912109;0.32905818939208986;1.328851048146383
0.26874259948730467;-0.20857646942138672;3.044600311909811;-0.4421857452392578;0.3329087448120117;1.730276886616842
0.26257034301757814;-0.20731426239013673;2.939880673085348;-0.44252479553222657;0.337596549987793;1.64301044145693
0.25827110290527344;-0.20723491668701172;3.1231401602374476;-0.4425267791748047;0.33839656829833986;1.5731971899615687
0.2570877838134766;-0.20703571319580077;2.9747870604144495;-0.44235450744628907;0.34369380950927736;1.538290802632467
0.25130233764648435;-0.20662532806396483;3.070780102406637;-0.44241432189941404;0.34499248504638674;1.6168306509601038
0.2484033966064453;-0.20654651641845703;3.114413324986593;-0.4423648834228516;0.34619152069091796;1.5295642058001917
0.24720344543457032;-0.20655582427978517;3.1493199507342737;-0.4423761749267578;0.3508915328979492;1.5731976667987269
0.245404052734375;-0.20660114288330078;3.1667731443988245;-0.4416521453857422;0.3555353927612305;1.4161179701434534
0.2392083740234375;-0.20774303436279296;3.323852841054098;-0.44011482238769534;0.3606075668334961;1.2764914671527308
0.23530982971191405;-0.2076370620727539;3.114413324986593;-0.43904441833496094;0.36549160003662107;1.3550313154803675
0.23230995178222658;-0.20760791778564452;3.131866518651144;-0.4383878326416016;0.3675913619995117;1.2677648703204554
0.23051841735839843;-0.20743358612060547;3.0446000734912317;-0.43591087341308593;0.3739242172241211;1.197951618825094
0.2276374053955078;-0.2071023941040039;3.027146879826681;-0.43518150329589844;0.37599971771240237;1.2328580061541956
0.22174331665039063;-0.2068391799926758;3.0969601313220423;-0.43328392028808593;0.3801900863647461;1.1455915609942835
0.2205445098876953;-0.2067856216430664;3.0969601313220423;-0.43144920349121096;0.3852688217163086;1.2241314093219202
0.21771949768066406;-0.20613040924072265;2.9137006441699427;-0.42908302307128904;0.3916439437866211;1.2154048124896448
0.21145469665527344;-0.20546558380126953;3.0358737150775355;-0.42817680358886717;0.3961538314819336;1.3724845091449183
0.20516098022460938;-0.20518451690673828;3.0969601313220423;-0.42631309509277343;0.4004685592651367;1.1630452314959925
0.20396255493164062;-0.20524608612060546;3.19295317331423;-0.42612403869628906;0.40175472259521483;1.4248445669757288
0.20107559204101563;-0.20552112579345702;3.236586395894186;-0.4256565093994141;0.4038019943237305;1.346304718648092
0.19808677673339845;-0.20577960968017578;3.2278597990619105;-0.4257479095458984;0.4084011459350586;1.5906508604632776
0.19688697814941405;-0.20575748443603514;3.1231401602374476;-0.4255951690673828;0.41309871673583987;1.538290802632467
0.190089111328125;-0.2059286880493164;3.1667733828174036;-0.4252942657470703;0.4152779769897461;1.4335711638080042
0.18435371398925782;-0.2085354995727539;3.5681992212878626;-0.42482322692871094;0.4174270248413086;1.3550313154803675
0.178189697265625;-0.21089458465576172;3.5071128050433558;-0.4234308624267578;0.4220206832885742;1.2764914671527308
0.17394554138183593;-0.21291378021240234;3.5856526533709925;-0.42106468200683594;0.4283958053588867;1.2154048124896448
0.17105911254882813;-0.21489330291748046;3.742732350026266;-0.4185131072998047;0.43134532928466796;0.857612435017721
0.16907249450683592;-0.21583843231201172;3.5856526533709925;-0.4143865203857422;0.43674999237060547;0.9186990896808069
0.1658971405029297;-0.21705371856689454;3.5071128050433558;-0.41334144592285155;0.4386858749389648;1.0757787863360804
0.16189346313476563;-0.21793712615966798;3.3587597052203577;-0.41203712463378905;0.4404575729370117;0.9361522833453577
0.155501127243042;-0.2191152572631836;3.323853079472677;-0.4085399627685547;0.44457210540771486;0.8663390318499964
0.15169272422790528;-0.21995555877685546;3.3587597052203577;-0.40493629455566404;0.4485937118530273;0.8401592413531702
0.1470242214202881;-0.2210714340209961;3.3762128988849085;-0.4023375701904297;0.45321285247802734;1.0583255926715296
0.14286009788513185;-0.22214389801025392;3.3936660925494593;-0.4002948760986328;0.4569967269897461;1.0757787863360804
0.13717310905456542;-0.2237149429321289;3.41111928621401;-0.39786659240722655;0.4609035873413086;1.0146921316729944
