fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.057772765159606936;-0.28869434356689455;-25.25002670288086;0.1822429084777832;0.150135555267334;-20.004674911499023
-0.057133755683898925;-0.28863067626953126;-25.149738311767578;0.1823438262939453;0.14977768898010255;-20.048620223999023
-0.0555991268157959;-0.28854339599609374;-25.065326690673828;0.18241386413574218;0.14945391654968262;-20.09317970275879
-0.05308326721191406;-0.288265552520752;-25.001100540161133;0.18245698928833007;0.1491576290130615;-20.138072967529297
-0.04981771945953369;-0.2877492904663086;-24.95311737060547;0.18248292922973633;0.14887572288513184;-20.18280601501465
-0.04591491222381592;-0.2869828414916992;-24.918872833251953;0.1824953842163086;0.1486015224456787;-20.226943969726562
-0.04152271747589111;-0.28599330902099607;-24.895061492919922;0.18249675750732422;0.1483303165435791;-20.270051956176758
-0.0368083381652832;-0.2848177146911621;-24.878662109375;0.18248714447021486;0.14805951118469238;-20.311450958251953
-0.03206402063369751;-0.2835605239868164;-24.86479949951172;0.18246881484985353;0.14778997421264647;-20.351083755493164
-0.027514710426330566;-0.2822898292541504;-24.850679397583008;0.18244230270385742;0.14752455711364745;-20.38883399963379
-0.023372151851654054;-0.28106735229492186;-24.834117889404297;0.18240812301635742;0.14726767539978028;-20.42473030090332
-0.01993159294128418;-0.27997129440307617;-24.812660217285156;0.18236621856689453;0.14702781677246093;-20.45870590209961
-0.01721419334411621;-0.27903175354003906;-24.785839080810547;0.18231889724731445;0.14680905342102052;-20.491403579711914
-0.015246270895004273;-0.27827810287475585;-24.752992630004883;0.18226755142211915;0.14661620140075685;-20.52325439453125
-0.013980739116668701;-0.2777243423461914;-24.713665008544922;0.18221359252929686;0.14645264625549317;-20.55473518371582
-0.013380540609359741;-0.2773938751220703;-24.666561126708984;0.1821583938598633;0.14632498741149902;-20.58644676208496
-0.013172056674957276;-0.2772203063964844;-24.613121032714844;0.18210342407226562;0.14622728347778322;-20.618837356567383
-0.013189463615417481;-0.2771529388427734;-24.55431365966797;0.18204944610595702;0.146156644821167;-20.652172088623047
-0.013283209800720215;-0.27712757110595704;-24.491825103759766;0.18199701309204103;0.1461086654663086;-20.686464309692383
-0.013313016891479491;-0.2770555114746094;-24.428138732910156;0.1819466781616211;0.14607940673828124;-20.721317291259766
-0.013205522298812866;-0.27686452865600586;-24.366374969482422;0.1818985176086426;0.14605921745300293;-20.7554988861084
-0.012927954196929931;-0.2764977264404297;-24.308902740478516;0.18185293197631835;0.14604146003723145;-20.787311553955078
-0.012477402687072753;-0.2759181022644043;-24.257526397705078;0.18181049346923828;0.14601953506469725;-20.814485549926758
-0.01185503363609314;-0.27508106231689455;-24.21451759338379;0.1817730712890625;0.14598526000976564;-20.83267593383789
-0.01113173246383667;-0.2740546417236328;-24.17867660522461;0.18174446105957032;0.14594168663024903;-20.840124130249023
-0.010358388423919678;-0.2728971862792969;-24.1491641998291;0.18173036575317383;0.1458943557739258;-20.83462905883789
-0.01007251262664795;-0.27246129989624024;-24.143207550048828;0.18232057571411134;0.14727066040039063;-20.84373664855957
-0.009913778305053711;-0.272284049987793;-24.172943115234375;0.18301803588867188;0.1489163875579834;-20.887338638305664
-0.00979348063468933;-0.2722295379638672;-24.231006622314453;0.1837141990661621;0.15046420097351074;-20.96222496032715
-0.009646198749542235;-0.2722005271911621;-24.3126220703125;0.1843193817138672;0.15169973373413087;-21.065658569335938
-0.00936864733695984;-0.2720719146728516;-24.409175872802734;0.18469724655151368;0.15244407653808595;-21.18852424621582
-0.00885544776916504;-0.2717959213256836;-24.51207160949707;0.1847206497192383;0.1526958751678467;-21.321292877197266
-0.008036320209503173;-0.2713741683959961;-24.611618041992188;0.18436763763427735;0.15262892723083496;-21.451581954956055
-0.006830997467041015;-0.2708234214782715;-24.702180862426758;0.18363409042358397;0.15237195014953614;-21.571983337402344
-0.005148025155067444;-0.2701624870300293;-24.78011703491211;0.18251461029052735;0.15201885223388673;-21.677392959594727
-0.0027989453077316285;-0.2694054412841797;-24.84145164489746;0.18092418670654298;0.1516349983215332;-21.76221466064453
0.00018283821642398835;-0.2685950469970703;-24.889102935791016;0.1788896942138672;0.1512654972076416;-21.829484939575195
0.0038033077120780945;-0.26775495529174803;-24.924909591674805;0.17636850357055664;0.15093214988708495;-21.881099700927734
0.008011404275894165;-0.26690677642822264;-24.951419830322266;0.1733381462097168;0.1506511402130127;-21.919946670532227
0.012751607894897462;-0.2660771560668945;-24.970848083496094;0.16974462509155275;0.15044638633728027;-21.948366165161133
0.01775708794593811;-0.26528989791870117;-24.98727035522461;0.1657586669921875;0.15031579971313477;-21.971593856811523
0.022830307483673096;-0.2645715713500977;-25.002971649169922;0.16150815963745116;0.15026502609252929;-21.992469787597656
0.027767484188079835;-0.2639497947692871;-25.01974868774414;0.15714954376220702;0.15029871940612793;-22.013246536254883
0.032294533252716064;-0.26347219467163085;-25.039451599121094;0.15288554191589354;0.1504342269897461;-22.03598403930664
0.03629335165023804;-0.2631336212158203;-25.062572479248047;0.1488780212402344;0.15065426826477052;-22.061464309692383
0.039658567905426025;-0.2629327392578125;-25.08957290649414;0.1452504253387451;0.1509493350982666;-22.09010887145996
0.042338104248046876;-0.2628543472290039;-25.120738983154297;0.14208874702453614;0.15130297660827638;-22.122041702270508
0.044233760833740234;-0.26288230895996095;-25.157020568847656;0.13952155113220216;0.15169575691223144;-22.157712936401367
0.045538530349731446;-0.2629643630981445;-25.19778823852539;0.13745388984680176;0.15209589958190917;-22.196378707885742
0.04636887550354004;-0.26307125091552735;-25.242956161499023;0.13583596229553221;0.15248478889465333;-22.23781394958496
0.04686357021331787;-0.2631832504272461;-25.292163848876953;0.1345914363861084;0.15285164833068848;-22.28172492980957
0.047156271934509275;-0.26329505920410157;-25.345003128051758;0.13365939140319824;0.15319337844848632;-22.32799530029297
0.047419652938842774;-0.263419075012207;-25.399505615234375;0.13288853645324708;0.15352646827697755;-22.375669479370117
0.04775158882141113;-0.2635784912109375;-25.454082489013672;0.13219570159912108;0.15387064933776856;-22.424047470092773
0.04821907043457031;-0.26380144119262694;-25.507061004638672;0.1315145683288574;0.154249267578125;-22.47233772277832
0.048886890411376956;-0.2641329765319824;-25.556241989135742;0.13078914642333983;0.15469782829284667;-22.519451141357422
0.049723939895629884;-0.2645748710632324;-25.60100555419922;0.13000374794006347;0.1552242660522461;-22.564748764038086
0.050700411796569825;-0.26512636184692384;-25.640928268432617;0.12916029930114747;0.15583403587341307;-22.60773468017578
0.05176754951477051;-0.2657704544067383;-25.676143646240234;0.12827600479125978;0.1565213108062744;-22.64817237854004
0.05262609958648681;-0.266321964263916;-25.70077896118164;0.12738269805908203;0.15727468490600585;-22.68573570251465
0.05248604774475098;-0.26621347427368164;-25.686931610107422;0.12652198791503907;0.1580519485473633;-22.721277236938477
0.052189807891845706;-0.2659633827209473;-25.636411666870117;0.12572911262512207;0.1588187313079834;-22.75544548034668
0.05169841289520263;-0.2655822944641113;-25.55087661743164;0.12503463745117188;0.15954017639160156;-22.789079666137695
0.051272373199462894;-0.2652542495727539;-25.435779571533203;0.12448283195495606;0.16016895294189454;-22.823366165161133
0.051003341674804685;-0.26501367568969725;-25.307437896728516;0.1240634822845459;0.16069475173950196;-22.85938835144043
0.05098101615905762;-0.2648484420776367;-25.176280975341797;0.12377235412597656;0.16110937118530275;-22.898128509521484
0.05127243995666504;-0.26470943450927736;-25.051456451416016;0.12359500885009765;0.16141605377197266;-22.94041633605957
0.051990418434143065;-0.2645052719116211;-24.942514419555664;0.1235202693939209;0.16161649703979492;-22.987504959106445
0.05312567234039307;-0.26415658950805665;-24.85123062133789;0.12350428581237793;0.16175140380859376;-23.038667678833008
0.054724235534667966;-0.2635869789123535;-24.778406143188477;0.12352239608764648;0.1618473243713379;-23.09319496154785
0.05682531356811524;-0.2627297973632812;-24.722911834716797;0.12355401992797851;0.16193120956420898;-23.149782180786133
0.059522848129272464;-0.26148473739624023;-24.68412971496582;0.12358211517333985;0.16203407287597657;-23.206348419189453
0.06268424510955811;-0.2599088478088379;-24.655776977539062;0.12359854698181152;0.16217535018920898;-23.26059913635254
0.06621254920959473;-0.25804691314697265;-24.634273529052734;0.12360110282897949;0.16236820220947265;-23.310684204101562
0.0699662446975708;-0.25597543716430665;-24.61630630493164;0.12359113693237304;0.16261898040771483;-23.355180740356445
0.07375100612640381;-0.2537891960144043;-24.598831176757812;0.12357120513916016;0.1629341697692871;-23.39213752746582
0.07735389709472656;-0.2516231155395508;-24.57946014404297;0.1235476303100586;0.1632910919189453;-23.42259407043457
0.08060991287231445;-0.24957529067993164;-24.55685043334961;0.12352428436279297;0.16367050170898437;-23.44719696044922
0.08339024543762207;-0.24773069381713866;-24.530139923095703;0.12350439071655274;0.16404834747314453;-23.467065811157227
0.08552016258239746;-0.2462066078186035;-24.498008728027344;0.12349184036254883;0.1643904685974121;-23.483427047729492
0.08708375930786133;-0.2449955177307129;-24.46096420288086;0.1234877872467041;0.16467588424682617;-23.498857498168945
0.08813329696655274;-0.24409732818603516;-24.418930053710938;0.12349390983581543;0.16488847732543946;-23.515541076660156
0.08876138687133789;-0.2434817695617676;-24.372013092041016;0.12351195335388183;0.1650211524963379;-23.536333084106445
0.08905271530151367;-0.2431171417236328;-24.319942474365234;0.12354815483093262;0.16506671905517578;-23.568344116210938
0.08918839454650879;-0.24287858963012696;-24.264434814453125;0.12360752105712891;0.16505334854125978;-23.61964225769043
0.08926736831665039;-0.2426800537109375;-24.206832885742188;0.12369659423828125;0.1649966049194336;-23.6992130279541
0.08936321258544921;-0.2424383544921875;-24.14883041381836;0.12381443977355958;0.1649077033996582;-23.81022071838379
0.08953564643859863;-0.2420521354675293;-24.092782974243164;0.12395662307739258;0.1647931480407715;-23.954063415527344
0.08978988647460938;-0.2414865493774414;-24.040283203125;0.12407533645629883;0.16467649459838868;-24.08721351623535
0.09011886596679687;-0.2407200241088867;-23.99253273010254;0.1241202163696289;0.16460708618164063;-24.150348663330078
0.09050315856933594;-0.23975809097290038;-23.95016860961914;0.12410933494567872;0.16459339141845702;-24.149049758911133
0.09091680526733398;-0.23861528396606446;-23.914039611816406;0.12403084754943848;0.16464113235473632;-24.07036781311035
0.09112080574035644;-0.2380451774597168;-23.902542114257812;0.12396082878112794;0.16482946395874024;-23.946794509887695
0.09099709510803222;-0.2385670280456543;-23.953489303588867;0.1239402198791504;0.16525594711303712;-23.79889678955078
0.0908062744140625;-0.23935232162475586;-24.063091278076172;0.12388595581054687;0.16582162857055663;-23.644472122192383
0.09044669151306152;-0.240369930267334;-24.234342575073242;0.12376415252685546;0.16662654876708985;-23.502229690551758
0.09004469871520997;-0.24123252868652345;-24.440261840820312;0.12353595733642578;0.16768125534057618;-23.38102912902832
0.08964725494384766;-0.24189380645751954;-24.664600372314453;0.12313930511474609;0.16911272048950196;-23.285417556762695
0.08934864044189453;-0.2423427391052246;-24.892108917236328;0.12248929977416992;0.1710595703125;-23.215959548950195
0.08923223495483398;-0.24262752532958984;-25.10755157470703;0.12143338203430176;0.17376869201660156;-23.173551559448242
0.08925396919250489;-0.2428610610961914;-25.304027557373047;0.1199854564666748;0.17718740463256835;-23.149072647094727
0.08937357902526856;-0.24309263229370118;-25.477924346923828;0.11817621231079102;0.18126285552978516;-23.137073516845703
0.08954609870910644;-0.2433439826965332;-25.62857437133789;0.11609393119812011;0.1858460807800293;-23.132204055786133
0.08974737167358399;-0.24362722396850586;-25.75423240661621;0.1138617992401123;0.1907037925720215;-23.129487991333008
0.08996454238891602;-0.24394418716430663;-25.86182403564453;0.11165564537048339;0.19546430587768554;-23.124563217163086
0.09021013259887695;-0.24431510925292968;-25.954784393310547;0.1095995044708252;0.19983057022094727;-23.115009307861328
0.09050243377685546;-0.24477382659912109;-26.036441802978516;0.10779867172241211;0.20354326248168944;-23.099245071411133
0.09087111473083496;-0.2453940963745117;-26.108675003051758;0.10640101432800293;0.2062620162963867;-23.074934005737305
0.0913135814666748;-0.2462043571472168;-26.175262451171875;0.10540141105651855;0.20806299209594725;-23.04243278503418
0.09182680130004883;-0.247244930267334;-26.23761558532715;0.10480463981628418;0.2090127372741699;-23.000890731811523
0.09239830017089844;-0.248546142578125;-26.296588897705078;0.10457574844360351;0.20926958084106445;-22.949419021606445
0.09301043510437011;-0.25017351150512696;-26.352140426635742;0.10467754364013672;0.20900426864624022;-22.885889053344727
0.0936280632019043;-0.2520808982849121;-26.404884338378906;0.10494938850402832;0.20853931427001954;-22.813154220581055
0.09422453880310058;-0.2542542839050293;-26.454790115356445;0.10527915954589843;0.2080533981323242;-22.73394775390625
0.09477476119995117;-0.25666753768920897;-26.501842498779297;0.10555349349975586;0.2076724624633789;-22.65233039855957
0.09524284362792969;-0.2593099212646484;-26.545650482177734;0.10562253952026367;0.20750221252441406;-22.574134826660156
0.09562224388122559;-0.2620929908752441;-26.58688735961914;0.1054184627532959;0.20753124237060547;-22.50373649597168
0.09590283393859864;-0.2649603080749512;-26.62587547302246;0.10488595962524414;0.20774311065673828;-22.444141387939453
0.0960798454284668;-0.26785051345825195;-26.663021087646484;0.10400731086730958;0.20810468673706053;-22.396867752075195
0.09613722801208496;-0.27068319320678713;-26.698673248291016;0.10276756286621094;0.20858608245849608;-22.363750457763672
0.09609905242919922;-0.27339590072631836;-26.73365020751953;0.1013112449645996;0.20912092208862304;-22.340986251831055
0.09597596168518066;-0.2759333038330078;-26.768489837646484;0.09975761413574219;0.20966653823852538;-22.326066970825195
0.0957817268371582;-0.27824958801269534;-26.803699493408203;0.0982430076599121;0.21018056869506835;-22.316041946411133
0.09552573204040528;-0.28026666641235354;-26.839956283569336;0.09694918632507324;0.210604248046875;-22.307512283325195
0.09523561477661133;-0.2820113563537598;-26.877552032470703;0.0959613037109375;0.2109133529663086;-22.296415328979492
0.09492645263671876;-0.2834880828857422;-26.916772842407227;0.09532958030700683;0.21109062194824219;-22.278457641601562
0.0946105194091797;-0.2847161865234375;-26.95779800415039;0.09504324913024903;0.21113685607910157;-22.246431350708008
0.09429678916931153;-0.28569812774658204;-27.0009765625;0.09507212638854981;0.21105379104614258;-22.182296752929688
0.09398765563964843;-0.2865154266357422;-27.045833587646484;0.09527587890625;0.21090024948120117;-22.08262062072754
0.09368020057678222;-0.28721141815185547;-27.092058181762695;0.0955778980255127;0.21072031021118165;-21.94903564453125
0.0933677864074707;-0.2878269577026367;-27.13918685913086;0.09591410636901855;0.2105491828918457;-21.78825569152832
0.09303722381591797;-0.2883942985534668;-27.186601638793945;0.0962215518951416;0.21040706634521483;-21.609926223754883
0.09268064498901367;-0.28894796371459963;-27.23354721069336;0.09523544311523438;0.2096407699584961;-21.443056106567383
0.092010498046875;-0.28996088027954103;-27.279342651367188;0.09209630966186523;0.20748672485351563;-21.324783325195312
0.09087425231933594;-0.291605167388916;-27.323123931884766;0.08864084243774414;0.20464807510375976;-21.26328468322754
0.08920102119445801;-0.2938330459594727;-27.363510131835938;0.0851313304901123;0.2015305519104004;-21.27043914794922
0.08704754829406738;-0.2965072059631348;-27.400386810302734;0.08212369918823242;0.19899429321289064;-21.326513290405273
0.08452312469482422;-0.2994428825378418;-27.43367576599121;0.07970587253570556;0.19724414825439454;-21.41883087158203
0.08173100471496582;-0.3025004196166992;-27.463672637939453;0.07798791885375976;0.19629228591918946;-21.5334415435791
0.07882113933563233;-0.305489501953125;-27.490720748901367;0.07703968048095704;0.1959980010986328;-21.656715393066406
0.07597716331481934;-0.30826555252075194;-27.516319274902344;0.07655211925506591;0.19597553253173827;-21.77547264099121
0.07333814620971679;-0.31071571350097654;-27.541603088378906;0.07623528003692627;0.19603605270385743;-21.882396697998047
0.0710215425491333;-0.31275699615478514;-27.567790985107422;0.07574821472167968;0.19609411239624022;-21.973054885864258
0.06918827056884766;-0.3142658233642578;-27.596704483032227;0.07463480949401856;0.19617399215698242;-22.042621612548828
0.06780949115753174;-0.3153221321105957;-27.629379272460938;0.07270537376403809;0.19635643005371095;-22.094919204711914
0.06687090873718261;-0.3159733200073242;-27.66695213317871;0.06983203887939453;0.19671680450439452;-22.13227081298828
0.06631826877593994;-0.3162970542907715;-27.710323333740234;0.06600768566131592;0.1972987747192383;-22.1578311920166
0.06609870910644532;-0.31636550903320315;-27.760915756225586;0.061235418319702146;0.19813594818115235;-22.174278259277344
0.06597406387329102;-0.31635734558105466;-27.818035125732422;0.05590410232543945;0.1991477394104004;-22.186704635620117
0.06566357612609863;-0.3164222717285156;-27.881717681884766;0.05029683589935303;0.20027738571166992;-22.19792366027832
0.0650108814239502;-0.3166023635864258;-27.949283599853516;0.04471424102783203;0.20146551132202148;-22.210153579711914
0.06379209041595459;-0.3169100570678711;-28.017719268798828;0.03953802824020386;0.2026481246948242;-22.225608825683594
0.06201682090759277;-0.3172751235961914;-28.083538055419922;0.034979786872863766;0.203768310546875;-22.24495506286621
0.05966233253479004;-0.31763917922973633;-28.144453048706055;0.03120520830154419;0.20478008270263673;-22.268781661987305
0.056733808517456054;-0.3179471206665039;-28.198902130126953;0.028302826881408692;0.20564271926879882;-22.297510147094727
0.05317469120025635;-0.31813276290893555;-28.244937896728516;0.026410708427429198;0.20629238128662108;-22.332487106323242
0.04913181304931641;-0.31818313598632814;-28.283954620361328;0.02527834177017212;0.20674652099609375;-22.373262405395508
0.04467318058013916;-0.3180870056152344;-28.316757202148438;0.024746313095092773;0.20701726913452148;-22.420085906982422
0.039882338047027587;-0.317844295501709;-28.34451675415039;0.02462524175643921;0.2071384048461914;-22.472810745239258
0.03483506441116333;-0.3174419784545898;-28.3681640625;0.024731976985931395;0.20715822219848634;-22.53122901916504
0.029692065715789796;-0.31691877365112303;-28.38979721069336;0.024851675033569335;0.20716985702514648;-22.5925350189209
0.024565536975860596;-0.31629127502441406;-28.41057777404785;0.024868438243865965;0.20724815368652344;-22.65435028076172
0.019565157890319824;-0.3155772590637207;-28.431453704833984;0.02470926523208618;0.20746379852294922;-22.71409797668457
0.01484614133834839;-0.314787654876709;-28.453384399414062;0.024306271076202392;0.20791336059570312;-22.768396377563477
0.010467411279678344;-0.3139563751220703;-28.476764678955078;0.02370384693145752;0.20859527587890625;-22.816205978393555
0.006497458219528198;-0.31310525894165037;-28.501901626586914;0.022937448024749757;0.2095037841796875;-22.856857299804688
0.002985527813434601;-0.31225698471069335;-28.528995513916016;0.02205916404724121;0.21060096740722656;-22.890520095825195
4.0922164916992184e-05;-0.31144163131713865;-28.558555603027344;0.021134097576141358;0.21182641983032227;-22.917333602905273
-0.0024186210334300995;-0.31067691802978514;-28.590354919433594;0.020244734287261965;0.2130603790283203;-22.94008445739746
-0.004420018494129181;-0.30997716903686523;-28.624500274658203;0.01945309281349182;0.21420940399169922;-22.960763931274414
-0.006010536551475525;-0.30934993743896483;-28.661067962646484;0.018810298442840576;0.21519033432006837;-22.98161506652832
-0.007207751870155334;-0.3088051223754883;-28.70046615600586;0.01838244676589966;0.21589900970458983;-23.006025314331055
-0.00815164029598236;-0.30831901550292967;-28.742149353027344;0.018144973516464234;0.216350040435791;-23.036867141723633
-0.008916208744049072;-0.3078734016418457;-28.785812377929688;0.018077003955841064;0.21656057357788086;-23.07770538330078
-0.009568833112716675;-0.30744558334350586;-28.830974578857422;0.018139976263046264;0.21657533645629884;-23.132272720336914
-0.010163344144821167;-0.30700592041015623;-28.87701988220215;0.018292570114135744;0.21644208908081056;-23.205915451049805
-0.01075070858001709;-0.3065313148498535;-28.9229736328125;0.01847206711769104;0.2162494659423828;-23.294984817504883
-0.01135133147239685;-0.30600582122802733;-28.968103408813477;0.01864648699760437;0.21604835510253906;-23.39507484436035
-0.011971616744995117;-0.3054213523864746;-29.011783599853516;0.018797732591629028;0.2158799171447754;-23.499208450317383
-0.012606626749038697;-0.30477079391479495;-29.053224563598633;0.018917049169540404;0.2157948112487793;-23.597095489501953
-0.0130851411819458;-0.30422985076904296;-29.09557342529297;0.018998141288757323;0.21550048828125;-23.68815803527832
-0.013388153314590454;-0.30381553649902343;-29.14453125;0.01902580976486206;0.21486904144287108;-23.78203010559082
-0.01380744695663452;-0.30321475982666013;-29.199459075927734;0.01902983546257019;0.21438013076782225;-23.877275466918945
-0.014366618394851684;-0.3023332977294922;-29.260358810424805;0.019051895141601563;0.21408491134643554;-23.974422454833984
-0.015100975036621094;-0.30106267929077146;-29.323528289794922;0.019188557863235475;0.21410247802734375;-24.07045555114746
-0.015973284244537353;-0.2993691635131836;-29.386394500732422;0.019499497413635256;0.21442052841186524;-24.163049697875977
-0.016949173212051392;-0.2972144317626953;-29.446529388427734;0.020050866603851317;0.21503349304199218;-24.249895095825195
-0.017989786863327025;-0.29450660705566406;-29.50102424621582;0.020951244831085205;0.21595514297485352;-24.327682495117188
-0.019042450189590453;-0.29133100509643556;-29.549484252929688;0.022196640968322755;0.21710651397705077;-24.396631240844727
-0.02007711410522461;-0.2877081489562988;-29.591632843017578;0.023817245960235597;0.2184598731994629;-24.456602096557617
-0.02106983423233032;-0.28367523193359373;-29.627788543701172;0.025829098224639892;0.21998634338378906;-24.508119583129883
-0.021989691257476806;-0.2792380905151367;-29.658031463623047;0.02829268217086792;0.2216724395751953;-24.55116081237793
-0.022830760478973387;-0.27454057693481443;-29.684444427490234;0.03111016273498535;0.22345165252685548;-24.5885066986084
-0.02358110189437866;-0.269674015045166;-29.708208084106445;0.03422710418701172;0.22527948379516602;-24.621618270874023
-0.02423006534576416;-0.2647398948669434;-29.730449676513672;0.037568860054016114;0.22710695266723632;-24.65191078186035
-0.024748826026916505;-0.2598685646057129;-29.752225875854492;0.04105241298675537;0.22886632919311523;-24.680572509765625
-0.025148816108703613;-0.25517059326171876;-29.774494171142578;0.04454562187194824;0.23051218032836915;-24.7089786529541
-0.025427913665771483;-0.25074234008789065;-29.797832489013672;0.04795217037200928;0.23200347900390625;-24.73788833618164
-0.025588846206665038;-0.24666786193847656;-29.822673797607422;0.05118431091308594;0.2333090400695801;-24.76786231994629
-0.025623722076416014;-0.2430926513671875;-29.84967041015625;0.054118070602416996;0.2343745231628418;-24.799583435058594
-0.025567352771759033;-0.23999237060546874;-29.878772735595703;0.056739087104797366;0.23523082733154296;-24.83308219909668
-0.025438826084136962;-0.23738046646118163;-29.91016960144043;0.05902260303497314;0.2358884620666504;-24.868520736694336
-0.025258972644805908;-0.23524452209472657;-29.944026947021484;0.060966897010803225;0.2363676643371582;-24.90599250793457
-0.02504535436630249;-0.2336100959777832;-29.980928421020508;0.06254547595977783;0.23667495727539062;-24.94586944580078
-0.02482032060623169;-0.23233415603637694;-30.02047348022461;0.06385807037353515;0.23686845779418944;-24.987733840942383
-0.024592483043670656;-0.23133958816528322;-30.062559127807617;0.06495929718017578;0.2369752883911133;-25.031389236450195
-0.024363386631011962;-0.23054521560668945;-30.106891632080078;0.06590841770172119;0.2370178985595703;-25.076509475708008
-0.024124765396118165;-0.2298821449279785;-30.153139114379883;0.06675646305084229;0.23700563430786134;-25.122722625732422
-0.023864870071411134;-0.22925886154174804;-30.20020294189453;0.06757293224334716;0.23695507049560546;-25.16920280456543
-0.023569648265838624;-0.22862882614135743;-30.247238159179688;0.0683933687210083;0.23686811447143555;-25.215322494506836
-0.023226096630096435;-0.22796295166015626;-30.293399810791016;0.0692397403717041;0.23674348831176759;-25.260499954223633
-0.02281498908996582;-0.22724140167236329;-30.337587356567383;0.07012533187866211;0.23657211303710937;-25.303951263427734
-0.022345244884490967;-0.22647994995117188;-30.379539489746094;0.07103552341461182;0.2363604736328125;-25.345605850219727
-0.02225464105606079;-0.22644311904907227;-30.439533233642578;0.07195166110992432;0.23611173629760743;-25.38542366027832
-0.022503407001495362;-0.22700826644897462;-30.53701400756836;0.07284862995147705;0.23583271026611327;-25.4235782623291
-0.022926268577575685;-0.2277403450012207;-30.67610740661621;0.07368634223937988;0.23553207397460937;-25.460309982299805
-0.023482186794281004;-0.22849681854248047;-30.846416473388672;0.07444324016571045;0.23522710800170898;-25.4964656829834
-0.024008102416992187;-0.22908906936645507;-31.036832809448242;0.07509902477264405;0.2349306297302246;-25.53274154663086
-0.024445462226867675;-0.22951288223266603;-31.236713409423828;0.07564122200012208;0.23465391159057616;-25.56987190246582
-0.024684841632843017;-0.22978513717651367;-31.434207916259766;0.07604810237884521;0.23441074371337892;-25.608951568603516
-0.024765832424163817;-0.23000446319580078;-31.620864868164062;0.07634748458862305;0.23420072555541993;-25.650381088256836
-0.024721226692199706;-0.23022205352783204;-31.791711807250977;0.07655503749847412;0.23402294158935547;-25.694522857666016
-0.02459425687789917;-0.2304661178588867;-31.94411849975586;0.07669097423553467;0.23387266159057618;-25.74144172668457
-0.02441185474395752;-0.23075698852539062;-32.074466705322266;0.07677298545837402;0.23374368667602538;-25.79111099243164
-0.02419864892959595;-0.23109666824340822;-32.18726348876953;0.07683205127716064;0.23362178802490235;-25.842199325561523
-0.023948638439178466;-0.2315057373046875;-32.2846565246582;0.07688525676727295;0.23349641799926757;-25.893522262573242
-0.023647758960723877;-0.23201936721801758;-32.36915588378906;0.07694547176361084;0.2333577537536621;-25.94370460510254
-0.023268961906433107;-0.23271839141845704;-32.44197082519531;0.0770244312286377;0.2331928253173828;-25.990737915039062
-0.022816805839538573;-0.23363265991210938;-32.50727844238281;0.07712236881256103;0.2330006980895996;-26.033781051635742
-0.02229562759399414;-0.23480548858642578;-32.56684112548828;0.07723787784576416;0.2327812385559082;-26.072086334228516
-0.021719579696655274;-0.23626699447631835;-32.62199401855469;0.07736652851104736;0.23253875732421875;-26.105363845825195
-0.021109812259674073;-0.2380801773071289;-32.6732063293457;0.0775014352798462;0.23228111267089843;-26.133045196533203
-0.020503103733062744;-0.2401835060119629;-32.72167205810547;0.0776322364807129;0.23202472686767578;-26.15667152404785
-0.01992812514305115;-0.2425485610961914;-32.76773452758789;0.07775047779083252;0.23178359985351563;-26.17725944519043
-0.01941115379333496;-0.24513328552246094;-32.81163024902344;0.07784845352172852;0.23157102584838868;-26.196069717407227
-0.01898985505104065;-0.24790359497070313;-32.853233337402344;0.07791495800018311;0.23140552520751953;-26.214834213256836
-0.01866703510284424;-0.2507638359069824;-32.893104553222656;0.07795054912567138;0.23128646850585938;-26.23569679260254
-0.018449982404708864;-0.2536508750915527;-32.93149948120117;0.0779543924331665;0.23121301651000978;-26.261199951171875
-0.018339946269989013;-0.25650217056274416;-32.968719482421875;0.07792713165283204;0.2311786651611328;-26.29503059387207
-0.018348498344421385;-0.25923398971557615;-33.00505828857422;0.07786475658416749;0.23117464065551757;-26.345726013183594
-0.01844773530960083;-0.2618044090270996;-33.04108428955078;0.07777321338653564;0.231184139251709;-26.416776657104492
-0.01862440347671509;-0.2641721725463867;-33.077213287353516;0.07765681743621826;0.23120111465454102;-26.508747100830078
-0.018863255977630614;-0.2663073921203613;-33.11383056640625;0.07753230094909667;0.23122482299804686;-26.60979652404785
-0.019153438806533814;-0.2681510543823242;-33.151485443115234;0.07745377540588379;0.2312491035461426;-26.675125122070312
-0.019470465183258057;-0.2697443962097168;-33.19036865234375;0.07743274688720703;0.23126691818237305;-26.692712783813477
-0.01980183959007263;-0.2711015319824219;-33.230682373046875;0.07747267246246338;0.2312747383117676;-26.658418655395508
-0.020138425827026366;-0.2722471237182617;-33.27252197265625;0.07756733894348145;0.23128026962280274;-26.577096939086914
-0.02047499895095825;-0.2731899642944336;-33.316078186035156;0.07770663738250733;0.23129642486572266;-26.45680809020996
-0.020811388492584227;-0.27400037765502927;-33.36088562011719;0.07786225795745849;0.23133331298828125;-26.319517135620117
-0.021151421070098878;-0.2747140312194824;-33.406620025634766;0.0780137062072754;0.23139110565185547;-26.1802978515625
-0.021501259803771974;-0.2753626441955566;-33.452850341796875;0.078143310546875;0.2314589500427246;-26.054758071899414
-0.02187216520309448;-0.27596845626831057;-33.499019622802734;0.0782302713394165;0.23150297164916991;-25.972637176513672
