fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.36140586853027346;0.3492476654052734;5.950573358927862;-0.4863709259033203;-0.2364515495300293;2.4487147331237793
0.3656691741943359;0.3475202178955078;5.898213479910986;-0.48985530853271486;-0.23270740509033203;2.295666456222534
0.36983619689941405;0.3455719757080078;5.8458536008941095;-0.49097667694091796;-0.2281661605834961;2.0086774826049805
0.37489234924316406;0.3436757659912109;5.924393419419424;-0.4919369888305664;-0.22311655044555664;1.8460534811019897
0.3791089630126953;0.3418372344970703;5.872033540402548;-0.4922502517700195;-0.21787023544311523;1.7531328201293945
0.38322364807128906;0.3397806549072266;5.819673661385671;-0.4924216842651367;-0.21255035400390626;1.6986089944839478
0.38822837829589846;0.3377527618408203;5.898213479910986;-0.49252178192138674;-0.20719789505004882;1.6673061847686768
0.3923954010009766;0.3358045196533203;5.8458536008941095;-0.4925716781616211;-0.20179811477661133;1.5800397396087646
0.3967024993896484;0.33418922424316405;5.924393419419424;-0.4926952362060547;-0.19640878677368165;1.6180315017700195
0.40091911315917966;0.33235069274902346;5.872033540402548;-0.4924791717529297;-0.19101312637329101;1.5307650566101074
0.4050337982177734;0.33029411315917967;5.819673661385671;-0.49268699645996095;-0.18561716079711915;1.6093049049377441
0.4100385284423828;0.32826622009277345;5.898213479910986;-0.49268531799316406;-0.18023000717163085;1.6187220811843872
0.41420555114746094;0.32631797790527345;5.8458536008941095;-0.4926746368408203;-0.17484477996826173;1.6218855381011963
0.41826499938964845;0.32415428161621096;5.793493721877233;-0.49266853332519533;-0.1694605255126953;1.6236776113510132
0.4232149505615234;0.3219960784912109;5.872033540402548;-0.4926650619506836;-0.16407678604125978;1.6246960163116455
0.42732963562011717;0.31993951797485354;5.819673661385671;-0.49266307830810546;-0.1586933708190918;1.625276803970337
0.4313309478759766;0.3176703834533691;5.767313782368795;-0.49266197204589846;-0.15331013679504393;1.6256074905395508
0.4362227630615234;0.31538331985473633;5.8458536008941095;-0.49266136169433594;-0.1479270076751709;1.6257901191711426
0.4402822113037109;0.3132196998596191;5.793493721877233;-0.49266101837158205;-0.14254392623901369;1.6258941888809204
0.4449080657958984;0.3104339027404785;5.7411338726626795;-0.49266082763671876;-0.1371608829498291;1.625954270362854
0.4497382354736328;0.30801958084106446;5.819673691187994;-0.4926606750488281;-0.1317778491973877;1.625986099243164
0.4537395477294922;0.3057504463195801;5.76731384197344;-0.49266063690185546;-0.12639485359191893;1.6260064840316772
0.4582909393310547;0.3028445053100586;5.714953962956564;-0.49266059875488283;-0.1210118579864502;1.6260144710540771
0.46305625915527343;0.30030460357666017;5.793493781481878;-0.49266059875488283;-0.11562886238098144;1.6260212659835815
0.46699684143066406;0.29793148040771483;5.741133932267324;-0.49266056060791014;-0.1102458667755127;1.626022458076477
0.4714705657958984;0.294907341003418;5.688774053250448;-0.49266056060791014;-0.10486287117004395;1.6260262727737427
0.4761678314208984;0.29224353790283203;5.76731384197344;-0.49266056060791014;-0.0994798755645752;1.6260284185409546
0.48004493713378904;0.28976810455322266;5.714953962956564;-0.49266056060791014;-0.09409687995910644;1.6260286569595337
0.4844380950927734;0.28662792205810544;5.6625940839396876;-0.49266056060791014;-0.0887138843536377;1.6260290145874023
0.4886860656738281;0.2837782096862793;5.675853017960684;-0.49266056060791014;-0.08333088874816895;1.626029133796692
0.4905063247680664;0.27965742111206054;5.261887017880575;-0.49266056060791014;-0.07794788837432862;1.6260284185409546
0.491591682434082;0.2747799301147461;5.050378266965048;-0.49266056060791014;-0.07256489276885986;1.6260287761688232
0.49215991973876955;0.2696067428588867;4.9321468512164515;-0.49266056060791014;-0.06718189716339111;1.6260290145874023
0.49238677978515627;0.2643147850036621;4.862351242695944;-0.49266056060791014;-0.061798901557922364;1.626029133796692
0.4924887084960938;0.25897239685058593;4.818873469029562;-0.49266056060791014;-0.05641590595245361;1.6260284185409546
0.4925618362426758;0.25360950469970706;4.796902958546774;-0.49266056060791014;-0.051032910346984865;1.6260287761688232
0.4926040267944336;0.2482370376586914;4.784317914639608;-0.49266056060791014;-0.04564991474151611;1.6260290145874023
0.4926283264160156;0.24285972595214844;4.77712852159609;-0.49266056060791014;-0.040266919136047366;1.626029133796692
0.4926422119140625;0.23747983932495118;4.773027245198385;-0.49266056060791014;-0.03488392114639282;1.6260284185409546
0.49265010833740236;0.2320985984802246;4.770700995122091;-0.49266056060791014;-0.02950092315673828;1.6260286569595337
0.49265464782714846;0.2267165756225586;4.769370977078573;-0.49266056060791014;-0.02411792516708374;1.6260288953781128
0.49265724182128906;0.22133413314819336;4.768611971532003;-0.49266056060791014;-0.018734927177429198;1.626029133796692
0.4926586532592773;0.21595144271850586;4.768181625996725;-0.49266056060791014;-0.013351925611495973;1.6260284185409546
0.49265945434570313;0.21056861877441407;4.767939154301779;-0.49266056060791014;-0.007968924641609192;1.6260287761688232
0.492659912109375;0.20518571853637696;4.767804567013876;-0.49266056060791014;-0.002585923671722412;1.6260290145874023
0.49266021728515624;0.19980278015136718;4.767728988324301;-0.49266056060791014;0.00279707670211792;1.626029133796692
0.4926603317260742;0.19441980361938477;4.767681185399191;-0.49266056060791014;0.0081800776720047;1.6260284185409546
0.49266040802001954;0.189036808013916;4.767656747494833;-0.49266056060791014;0.013563077449798584;1.6260287761688232
0.49266048431396486;0.18365381240844728;4.767643992100851;-0.49266056060791014;0.018946079015731813;1.6260290145874023
0.49266056060791014;0.17827081680297852;4.767634693776266;-0.49266056060791014;0.02432907819747925;1.626029133796692
0.49266056060791014;0.17288782119750976;4.767626706753866;-0.49266056060791014;0.029712076187133788;1.6260284185409546
0.4926605224609375;0.16750482559204102;4.767622415219442;-0.49266056060791014;0.03509507417678833;1.6260286569595337
0.4926605224609375;0.16212181091308595;4.767623726521627;-0.49266056060791014;0.04047807216644287;1.6260288953781128
0.4926605224609375;0.156738805770874;4.7676244417773646;-0.49266056060791014;0.04586106777191162;1.626029133796692
0.4926605224609375;0.15135581016540528;4.767624918614523;-0.49266056060791014;0.05124406337738037;1.6260284185409546
0.4926605224609375;0.14597281455993652;4.767625157033102;-0.49266056060791014;0.05662705898284912;1.6260287761688232
0.4926605224609375;0.14058981895446776;4.767625157033102;-0.49266056060791014;0.06201005458831787;1.6260290145874023
0.4926605224609375;0.13520682334899903;4.767625157033102;-0.49266056060791014;0.06739305019378662;1.626029133796692
0.4926605224609375;0.12982382774353027;4.767625157033102;-0.49266056060791014;0.07277604579925537;1.6260284185409546
0.4926605224609375;0.12444083213806152;4.767625157033102;-0.49266056060791014;0.07815904140472413;1.6260287761688232
0.4926605224609375;0.11905783653259278;4.767625157033102;-0.49266056060791014;0.08354203224182129;1.6260290145874023
0.4926605224609375;0.11367484092712403;4.767625157033102;-0.49266056060791014;0.08892502784729003;1.626029133796692
0.4926605224609375;0.10829184532165527;4.767625157033102;-0.49266056060791014;0.0943080234527588;1.6260284185409546
0.4926605224609375;0.10290884971618652;4.767625157033102;-0.49266056060791014;0.09969101905822754;1.6260286569595337
0.4926605224609375;0.09752585411071778;4.767625157033102;-0.49266056060791014;0.10507401466369629;1.6260290145874023
0.4926605224609375;0.09214285850524902;4.767625157033102;-0.49266056060791014;0.11045701026916505;1.626029133796692
0.4926605224609375;0.08675986289978027;4.767625157033102;-0.49266056060791014;0.11584000587463379;1.6260284185409546
0.4926605224609375;0.08137686729431153;4.767625157033102;-0.49266056060791014;0.12122300148010254;1.6260286569595337
0.4926605224609375;0.07599387168884278;4.767625157033102;-0.49266056060791014;0.1266059970855713;1.6260290145874023
0.4926605224609375;0.07061087608337402;4.767625157033102;-0.49266056060791014;0.13198899269104003;1.626029133796692
0.4926605224609375;0.06522788047790527;4.767625157033102;-0.49266056060791014;0.1373719882965088;1.6260284185409546
0.4926605224609375;0.05984488487243653;4.767625157033102;-0.49266056060791014;0.14275498390197755;1.6260286569595337
0.4926605224609375;0.054461889266967774;4.767625157033102;-0.49266056060791014;0.14813797950744628;1.6260290145874023
0.4926605224609375;0.04907889366149902;4.767625157033102;-0.49266056060791014;0.15352097511291504;1.626029133796692
0.4926605224609375;0.043695898056030275;4.767625157033102;-0.49266056060791014;0.1589039707183838;1.6260284185409546
0.4926605224609375;0.03831290245056152;4.767625157033102;-0.49266056060791014;0.1642869758605957;1.6260286569595337
0.4926605224609375;0.03292990207672119;4.767625157033102;-0.49266056060791014;0.16966999053955079;1.6260288953781128
0.4926605224609375;0.02754690170288086;4.767625157033102;-0.49266056060791014;0.17505300521850586;1.6260290145874023
0.4926605224609375;0.022163901329040527;4.767625157033102;-0.49266056060791014;0.18043601989746094;1.6260290145874023
0.4926605224609375;0.0167808997631073;4.767625157033102;-0.49266056060791014;0.18581903457641602;1.6260290145874023
0.4926605224609375;0.011397900581359864;4.767625157033102;-0.49266056060791014;0.1912020492553711;1.6260290145874023
0.4926605224609375;0.006014902591705323;4.767625157033102;-0.49266056060791014;0.19658506393432618;1.6260290145874023
0.4926605224609375;0.0006319034099578857;4.767625157033102;-0.49266056060791014;0.20196807861328125;1.6260290145874023
0.4926605224609375;-0.004751095771789551;4.767625157033102;-0.49262897491455077;0.20736801147460937;1.564942479133606
0.4926605224609375;-0.010134094953536987;4.767625157033102;-0.4927277374267578;0.21276081085205079;1.609382152557373
0.4926605224609375;-0.015517094135284425;4.767625157033102;-0.4926062774658203;0.2181594467163086;1.5482956171035767
0.4926605224609375;-0.020900094509124757;4.767625157033102;-0.4927424621582031;0.2235536766052246;1.6054683923721313
0.4926605224609375;-0.026283094882965086;4.767625157033102;-0.49259979248046876;0.22895177841186523;1.544381856918335
0.4926605224609375;-0.03166609525680542;4.767625157033102;-0.49273445129394533;0.23434669494628907;1.6040250062942505
0.4926605224609375;-0.037049095630645755;4.767625157033102;-0.49258399963378907;0.23974456787109374;1.542938470840454
0.4926605224609375;-0.042432098388671874;4.767625157033102;-0.4927149963378906;0.2451397705078125;1.6031039953231812
0.4926605224609375;-0.04781509399414063;4.767625157033102;-0.49255966186523437;0.25053756713867187;1.5420174598693848
0.4926605224609375;-0.05319808959960937;4.767625157033102;-0.4927341079711914;0.2559320068359375;1.6071237325668335
0.4926605224609375;-0.058581085205078126;4.767625157033102;-0.4926004409790039;0.26133033752441404;1.546037197113037
0.4926605224609375;-0.06396408081054687;4.767625157033102;-0.4927365493774414;0.2667250061035156;1.604734182357788
0.4926605224609375;-0.06934707641601562;4.767625157033102;-0.4925899124145508;0.27212303161621093;1.5436476469039917
0.4926605224609375;-0.07473007202148438;4.767625157033102;-0.4927227020263672;0.27751808166503905;1.6035563945770264
0.4926605224609375;-0.08011306762695312;4.767625157033102;-0.49256980895996094;0.2829158782958984;1.54246985912323
0.4926605224609375;-0.08549606323242187;4.767625157033102;-0.49269962310791016;0.2883111763000488;1.6028051376342773
0.4926605224609375;-0.09087905883789063;4.767625157033102;-0.492542610168457;0.29370889663696287;1.541718602180481
0.4926605224609375;-0.09626205444335938;4.767625157033102;-0.49210330963134763;0.2990909767150879;1.4893587827682495
0.4926605224609375;-0.10164505004882812;4.767625157033102;-0.4920875930786133;0.30449098587036133;1.5678986310958862
0.4926605224609375;-0.10702804565429687;4.767625157033102;-0.4917422866821289;0.30987993240356443;1.5068120956420898
0.4926605224609375;-0.11241104125976563;4.767625157033102;-0.4911154556274414;0.3152433967590332;1.4544522762298584
0.4926605224609375;-0.11779403686523438;4.767625157033102;-0.49091129302978515;0.320639533996582;1.5329921245574951
0.4926605224609375;-0.12317703247070312;4.767625157033102;-0.49113117218017577;0.32603504180908205;1.6115319728851318
0.4926605224609375;-0.12856002807617187;4.767625157033102;-0.4910684585571289;0.3314346694946289;1.5591721534729004
0.4926605224609375;-0.13394302368164063;4.767625157033102;-0.49072315216064455;0.336823616027832;1.506812334060669
0.4926605224609375;-0.1393260192871094;4.767625157033102;-0.4907901382446289;0.3414230728149414;1.5853521823883057
0.4926605224609375;-0.14470901489257812;4.767625157033102;-0.49058597564697265;0.34681919097900393;1.5329923629760742
0.4926605224609375;-0.15009201049804688;4.767625157033102;-0.4900996780395508;0.35219730377197267;1.4806325435638428
0.4926605224609375;-0.1554750061035156;4.767625157033102;-0.48944629669189454;0.3567506790161133;1.4282727241516113
0.4926605224609375;-0.16085800170898437;4.767625157033102;-0.4885554885864258;0.36126361846923827;1.3759129047393799
0.4926605224609375;-0.16624099731445313;4.767625157033102;-0.4880215835571289;0.36583255767822265;1.4544527530670166
0.4926605224609375;-0.17162399291992186;4.767625157033102;-0.48724918365478515;0.37036731719970706;1.4020929336547852
0.4926605224609375;-0.17700698852539062;4.767625157033102;-0.4862405776977539;0.37485538482666014;1.3497331142425537
0.4926605224609375;-0.18238998413085938;4.767625157033102;-0.48473712921142575;0.3800418472290039;1.2886465787887573
0.4926605224609375;-0.18777297973632812;4.767625157033102;-0.4836452102661133;0.38533023834228514;1.367186427116394
0.4926605224609375;-0.19315597534179688;4.767625157033102;-0.48248050689697264;0.3897803115844727;1.3148266077041626
0.4926605224609375;-0.19853897094726564;4.767625157033102;-0.48079700469970704;0.3949112319946289;1.2537400722503662
0.4926605224609375;-0.20392196655273437;4.767625157033102;-0.4795212173461914;0.4001584243774414;1.332279920578003
0.4926605224609375;-0.20930496215820313;4.767625157033102;-0.4779274368286133;0.4053178787231445;1.2711933851242065
0.4926605224609375;-0.2146879577636719;4.767625157033102;-0.47602161407470706;0.41037036895751955;1.2101068496704102
0.4926605224609375;-0.22007095336914062;4.767625157033102;-0.47381092071533204;0.4152971267700195;1.1490203142166138
0.4926605224609375;-0.22545394897460938;4.767625157033102;-0.47199359893798826;0.42038211822509763;1.2275601625442505
0.4926605224609375;-0.2308369445800781;4.767625157033102;-0.46986927032470704;0.42534671783447264;1.166473627090454
0.4926605224609375;-0.23621994018554687;4.767625157033102;-0.4674458694458008;0.43017230987548827;1.1053870916366577
0.4926605224609375;-0.24160293579101563;4.767625157033102;-0.4654085159301758;0.43517322540283204;1.1839269399642944
0.49262893676757813;-0.24700286865234375;4.7065386215793055;-0.46306964874267575;0.4400404739379883;1.122840404510498
0.49272769927978516;-0.25239566802978514;4.750977222119467;-0.4604379653930664;0.44475574493408204;1.0617538690567017
0.49260623931884767;-0.25779430389404295;4.68989068666567;-0.45818439483642576;0.449662971496582;1.1402937173843384
0.4927424621582031;-0.263188533782959;4.7470625082599085;-0.45563541412353514;0.4544235610961914;1.079207181930542
0.4926469421386719;-0.268587703704834;4.694702688847677;-0.45346790313720703;0.4593693923950195;1.1577470302581787
0.4927376174926758;-0.2739825057983398;4.745499912892477;-0.4510023880004883;0.46417377471923826;1.0966604948043823
0.49263370513916016;-0.2793815231323242;4.693140093480245;-0.4486561965942383;0.46813053131103516;1.035573959350586
0.49272464752197265;-0.2847765922546387;4.744920913373129;-0.4462749099731445;0.47297718048095705;1.1141138076782227
0.4926175308227539;-0.2901755332946777;4.692561093960897;-0.4439981460571289;0.4769742202758789;1.0530272722244263
0.49270755767822266;-0.29557065963745116;4.744602743779318;-0.4420419692993164;0.48113758087158204;1.131567120552063
0.492598762512207;-0.30096960067749023;4.692242924367086;-0.4398353958129883;0.48517383575439454;1.0704805850982666
0.49220752716064453;-0.30635541915893555;4.639883104954855;-0.43733036041259765;0.4887406921386719;0.9514898657798767
0.4922401809692383;-0.31175535202026367;4.7184229532824915;-0.4334125518798828;0.49027462005615235;0.5965792536735535
0.4919900894165039;-0.31714956283569334;4.66606313387026;-0.42862590789794924;0.4914211654663086;0.3681040406227112
0.49216403961181643;-0.32254676818847655;4.744602982197897;-0.4234703826904297;0.4920901107788086;0.22222229838371277
0.4920552444458008;-0.3279456329345703;4.692243162785665;-0.418184814453125;0.4923577880859375;0.15534576773643494
0.4916640090942383;-0.33333137512207034;4.639883343373434;-0.41279666900634765;0.49266292572021486;0.05825885385274887
0.4909915542602539;-0.3386893463134766;4.587523523961202;-0.4074025344848633;0.4924120712280273;6.236724406723873
0.4907414627075195;-0.34408348083496093;4.666063372288839;-0.40200366973876955;0.49230251312255857;6.262904346232311
0.49020938873291015;-0.3494571685791016;4.613703552876608;-0.3966037368774414;0.4923344039916992;0.005898977629840374
0.489396858215332;-0.35479576110839844;4.561343733464376;-0.3912300491333008;0.4918015670776367;6.184364531432287
0.48900562286376953;-0.36018150329589843;4.639883581792013;-0.38672504425048826;0.490871696472168;6.079644773398535
0.48833316802978516;-0.36553947448730467;4.5875237623797815;-0.38288623809814454;0.49018367767333987;6.105824712906973
0.48752216339111326;-0.37006736755371095;4.53516394296755;-0.3791403579711914;0.48909816741943357;6.00110495487322
0.4864752578735352;-0.3745467376708984;4.482804123555319;-0.375367317199707;0.48811107635498047;6.027284894381658
0.48566272735595706;-0.3798853302001953;4.561343971882955;-0.37156970977783205;0.48722301483154296;6.0534648338900965
0.4847334671020508;-0.38439048767089845;4.508984152470724;-0.36775028228759765;0.4864347457885742;6.079644773398535
0.4833673477172852;-0.38961479187011716;4.4566243330584925;-0.36391147613525393;0.4857467269897461;6.105824712906973
0.48241535186767576;-0.39493019104003907;4.535164181386129;-0.359493293762207;0.4844663619995117;6.00110495487322
0.4813684463500977;-0.3994095611572266;4.482804361973898;-0.35572025299072263;0.4834792709350586;6.027284894381658
0.4798208999633789;-0.4045830535888672;4.421717826520101;-0.35192264556884767;0.4825912094116211;6.0534648338900965
0.47868396759033205;-0.4098619842529297;4.500257674847738;-0.3481032180786133;0.48180294036865234;6.079644773398535
0.4774814224243164;-0.41430198669433593;4.447897855435507;-0.344387092590332;0.4806196212768555;5.974925015364782
0.4757541275024414;-0.41941825866699217;4.38681131998171;-0.3406412124633789;0.47953411102294924;6.00110495487322
0.47443363189697263;-0.42465431213378907;4.465351168309347;-0.33686817169189454;0.4785470199584961;6.027284894381658
0.47307682037353516;-0.4290496063232422;4.4129913488971155;-0.3330705642700195;0.47765895843505857;6.0534648338900965
0.47117206573486325;-0.4341025543212891;4.351904813443319;-0.3292511367797852;0.4768706893920898;6.079644773398535
0.46896244049072267;-0.43902976989746095;4.290818277989523;-0.3255350112915039;0.47568737030029296;5.974925015364782
0.46645618438720704;-0.4438129425048828;4.229731861745016;-0.32178913116455077;0.4746018600463867;6.00110495487322
0.46433292388916014;-0.4487779998779297;4.308271710072653;-0.3180161285400391;0.4736147689819336;6.027284894381658
0.46191043853759767;-0.4536042022705078;4.247185293828146;-0.3142185974121094;0.4727267074584961;6.0534648338900965
0.45919788360595704;-0.4582733917236328;4.186098877583639;-0.31039909362792967;0.47193843841552735;6.079644773398535
0.4568600845336914;-0.46314109802246095;4.264638725911276;-0.30668289184570313;0.4707551193237305;5.974925015364782
0.45461917877197267;-0.46715827941894533;4.203552309666769;-0.30293701171875;0.46966960906982425;6.00110495487322
0.4517055130004883;-0.4717047882080078;4.142465893422262;-0.29916404724121093;0.4686825180053711;6.027284894381658
0.44915760040283204;-0.4764658355712891;4.221005741749899;-0.29536651611328124;0.4677944564819336;6.0534648338900965
0.4467435073852539;-0.4803815460205078;4.159919325505392;-0.2915470123291016;0.4670061874389648;6.079644773398535
0.4442790603637695;-0.4851863861083984;4.238459173833029;-0.2877082061767578;0.4663181686401367;6.105824712906973
0.44185909271240237;-0.48869800567626953;4.101143185292379;-0.2838526916503906;0.4657308578491211;6.132004652415411
0.43797065734863283;-0.49023914337158203;3.7464261690722864;-0.28007972717285157;0.46474376678466794;6.027284894381658
0.4332002258300781;-0.4913932418823242;3.5147843996631067;-0.2762821960449219;0.4638557052612305;6.0534648338900965
0.4280510330200195;-0.49207099914550784;3.3669055143939417;-0.2724626922607422;0.46306743621826174;6.079644773398535
0.4226937103271484;-0.49254337310791013;3.242173735295431;-0.26862388610839844;0.4623794174194336;6.105824712906973
0.4172937774658203;-0.4925210952758789;3.137454096470968;-0.26476837158203126;0.46179210662841796;6.132004652415411
0.4119257354736328;-0.49193439483642576;3.032734457646505;-0.26089881896972655;0.4613058090209961;6.158184591923849
0.4080390167236328;-0.49161228179931643;3.0589144865619105;-0.2556406402587891;0.46007625579833983;6.0534648338900965
0.40283180236816407;-0.490624885559082;2.9541948477374476;-0.25182113647460935;0.4592879867553711;6.079644773398535
0.3989823150634766;-0.48999881744384766;2.980374876652853;-0.24798233032226563;0.45859996795654295;6.105824712906973
0.3951178741455078;-0.48947376251220703;3.006554905568258;-0.24412681579589843;0.45801265716552736;6.132004652415411
0.39124092102050784;-0.4890500259399414;3.0327349344836634;-0.24025726318359375;0.45752635955810544;6.158184591923849
0.3860613250732422;-0.48792667388916017;2.9280152956592005;-0.23499908447265624;0.4562968063354492;6.0534648338900965
0.38222953796386716;-0.48720005035400393;2.9541953245746058;-0.23117958068847655;0.4555085372924805;6.079644773398535
0.3783800506591797;-0.4865739822387695;2.980375353490011;-0.2273407745361328;0.45482051849365235;6.105824712906973
0.37451560974121095;-0.4860489273071289;3.0065553824054163;-0.22348526000976562;0.4542332077026367;6.132004652415411
0.3706386566162109;-0.48562519073486327;3.0327354113208216;-0.21812736511230468;0.4535599899291992;6.158184591923849
0.3654590606689453;-0.48450183868408203;2.9280157724963587;-0.21286918640136718;0.452330436706543;6.0534648338900965
0.3616272735595703;-0.4837752151489258;2.954195801411764;-0.2090496826171875;0.45154216766357425;6.079644773398535
0.3577777862548828;-0.4831491470336914;2.9803758303271692;-0.20521087646484376;0.4508541488647461;6.105824712906973
0.35391334533691404;-0.48262409210205076;3.0065558592425745;-0.20135536193847656;0.45026683807373047;6.132004652415411
0.3487648773193359;-0.48136554718017577;2.9018362204181116;-0.19613121032714845;0.4488999557495117;6.027284894381658
0.3449535369873047;-0.48053897857666017;2.928016249333517;-0.19233367919921876;0.44801189422607424;6.0534648338900965
0.3411217498779297;-0.4798123550415039;2.954196278248922;-0.18851417541503906;0.4472236251831055;6.079644773398535
0.33727226257324217;-0.4791862869262695;2.9803763071643274;-0.18467536926269532;0.44653560638427736;6.105824712906973
0.3321585845947266;-0.4777933120727539;2.8756566683398646;-0.17948875427246094;0.44503246307373046;6.00110495487322
0.32837013244628904;-0.4768672561645508;2.90183669725527;-0.17571578979492186;0.44404537200927735;6.027284894381658
0.3245587921142578;-0.4760406875610352;2.928016726170675;-0.17191825866699217;0.44315731048583984;6.0534648338900965
0.3207270050048828;-0.4753140640258789;2.9541967550860804;-0.1680987548828125;0.4423690414428711;6.079644773398535
0.3156515312194824;-0.47378772735595703;2.8494771162616175;-0.16295326232910157;0.4407307052612305;5.974925015364782
0.3118886375427246;-0.4727627944946289;2.8756571451770228;-0.1592073917388916;0.43964519500732424;6.00110495487322
0.30810018539428713;-0.4718367385864258;2.901837174092428;-0.15543439865112305;0.4386581039428711;6.027284894381658
0.30428876876831057;-0.4710101699829102;2.9280172030078333;-0.15163686752319336;0.43777004241943357;6.0534648338900965
0.2992549705505371;-0.4693515396118164;2.8232975641833704;-0.14653604507446288;0.43599758148193357;5.948745075856344
0.2955201530456543;-0.4682284927368164;2.8494775930987757;-0.14281988143920898;0.4348142623901367;5.974925015364782
0.29175725936889646;-0.4672035598754883;2.875657622014181;-0.13907400131225586;0.43372875213623047;6.00110495487322
0.287968807220459;-0.4662775039672852;2.9018376509295862;-0.13530099868774415;0.43274166107177736;6.027284894381658
0.28561567306518554;-0.465433235168457;2.7971180121051233;-0.13099687576293945;0.4311185836791992;5.922565136347906
0.28191160202026366;-0.4642126846313477;2.8232980410205286;-0.12731294631958007;0.4298383712768555;5.948745075856344
0.27817678451538086;-0.46308963775634765;2.849478069935934;-0.12359678268432617;0.4286550521850586;5.974925015364782
0.27441389083862305;-0.46206470489501955;2.875658098851339;-0.11985090255737305;0.4275695419311523;6.00110495487322
0.27208364486694336;-0.46115909576416014;2.7709384600268763;-0.11607789993286133;0.4265824508666992;6.027284894381658
0.2684127616882324;-0.4598421096801758;2.7971184889422815;-0.11177377700805664;0.4249593734741211;5.922565136347906
