fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4042294311523438;-0.3396442794799805;30.39872169494629;-0.24058223724365235;0.19113500595092772;35.512977600097656
-0.3959048080444336;-0.3508868408203125;30.538349151611328;-0.24342546463012696;0.1870221519470215;35.53042984008789
-0.38780918121337893;-0.3610576248168945;30.50344467163086;-0.2461964988708496;0.1828602981567383;35.547882080078125
-0.3800734710693359;-0.37150474548339846;30.46854019165039;-0.24889446258544923;0.17865076065063476;35.56533432006836
-0.3709848403930664;-0.3821390914916992;30.60816764831543;-0.25151857376098635;0.17439474105834962;35.582786560058594
-0.3621994400024414;-0.39172035217285156;30.57326316833496;-0.2540679740905762;0.1700935935974121;35.60023880004883
-0.35277400970458983;-0.4006588745117188;30.712890625;-0.2565419578552246;0.16574861526489257;35.61769104003906
-0.34303516387939453;-0.40926925659179686;30.67798614501953;-0.25925344467163086;0.16155029296875;35.512977600097656
-0.332726936340332;-0.4171735763549805;30.81761360168457;-0.261785888671875;0.157243595123291;35.65259552001953
-0.32979339599609375;-0.4198788070678711;30.57326316833496;-0.2648618507385254;0.15209513664245605;35.547882080078125
-0.326168212890625;-0.4233167266845703;30.712890625;-0.26724245071411135;0.1477026653289795;35.6875
-0.3155904579162598;-0.43085647583007813;30.85251808166504;-0.2701369094848633;0.14244999885559081;35.582786560058594
-0.3125642967224121;-0.4334576416015625;30.60816764831543;-0.2728079605102539;0.1370825672149658;35.72240447998047
-0.30732414245605466;-0.4380905914306641;30.74779510498047;-0.27551734924316407;0.13173208236694336;35.61769104003906
-0.2964897155761719;-0.4452566146850586;30.887422561645508;-0.2779994583129883;0.12627470016479492;35.75730895996094
-0.2933746147155762;-0.44775062561035156;30.6430721282959;-0.28052047729492186;0.12083292961120605;35.65259552001953
-0.28797597885131837;-0.4521979522705078;30.782699584960938;-0.2828106498718262;0.11529224395751952;35.792213439941406
-0.28541955947875974;-0.45376338958740237;30.922327041625977;-0.28473007202148437;0.10960762023925781;35.80966567993164
-0.28221931457519533;-0.45614715576171877;30.677976608276367;-0.28654998779296875;0.10389036178588867;35.827117919921875
-0.27666879653930665;-0.46040336608886717;30.817604064941406;-0.2882698631286621;0.09814221382141114;35.84457015991211
-0.2653609275817871;-0.46679622650146485;30.957231521606445;-0.2898891448974609;0.09236492156982422;35.862022399902344
-0.2620794677734375;-0.46906681060791017;30.712881088256836;-0.29140735626220704;0.08656026840209961;35.87947463989258
-0.2560781097412109;-0.47262752532958985;30.992136001586914;-0.29282405853271487;0.08072999000549316;35.89692687988281
-0.25271942138671877;-0.47478221893310546;30.747785568237305;-0.29413877487182616;0.0748758840560913;35.91437911987305
-0.24771896362304688;-0.4780896759033203;30.887413024902344;-0.2953511619567871;0.06899972438812256;35.93183135986328
-0.2359926986694336;-0.4836781692504883;31.027040481567383;-0.2964608192443848;0.06310329914093017;35.949283599853516
-0.22827102661132812;-0.4882596206665039;30.782690048217773;-0.2974673843383789;0.057188405990600585;35.96673583984375
-0.22400426864624023;-0.49081329345703123;30.933330535888672;-0.29837059020996093;0.051256847381591794;35.984188079833984
-0.2114308738708496;-0.4925843811035156;31.336380004882812;-0.29917011260986326;0.0453104305267334;36.00164031982422
-0.19846584320068358;-0.49211677551269534;31.16404914855957;-0.29986576080322264;0.039350967407226566;36.01909255981445
-0.19651678085327148;-0.49176338195800784;31.084091186523438;-0.30045730590820313;0.03338027000427246;36.03654479980469
-0.18396245956420898;-0.4924823760986328;31.265714645385742;-0.30094453811645505;0.02740016222000122;36.05399703979492
-0.1819857406616211;-0.49208324432373046;31.159767150878906;-0.30132734298706054;0.021412463188171388;36.071449279785156
-0.180039119720459;-0.4917428970336914;31.07946014404297;-0.3016056060791016;0.015418992042541504;36.08890151977539
-0.16749530792236328;-0.49247528076171876;31.263933181762695;-0.3017792510986328;0.009421578645706176;36.106353759765625
-0.16551898956298827;-0.49207733154296873;31.15838623046875;-0.30184818267822267;0.0034220486879348753;36.12380599975586
-0.15281424522399903;-0.4925790786743164;31.29150390625;-0.30181241989135743;-0.002577770948410034;36.141258239746094
-0.14787736892700196;-0.49237125396728515;31.229036331176758;-0.3016719627380371;-0.00857605278491974;36.15871047973633
-0.14590843200683593;-0.49197513580322266;31.13429069519043;-0.3014268493652344;-0.014570969343185424;36.17616271972656
-0.133065185546875;-0.49263248443603513;31.362300872802734;-0.30107715606689456;-0.02056069850921631;36.1936149597168
-0.12013097763061524;-0.4927389144897461;31.338027954101562;-0.3006229782104492;-0.026543407440185546;36.21106719970703
-0.10720379829406738;-0.49276176452636716;31.3415470123291;-0.30006444931030274;-0.03251728057861328;36.228519439697266
-0.09427332878112793;-0.4927667999267578;31.34285545349121;-0.29940176010131836;-0.03848049879074097;36.2459716796875
-0.08931015014648437;-0.4924906539916992;31.260560989379883;-0.2986351203918457;-0.04443124294281006;36.263423919677734
-0.07634811878204345;-0.49272747039794923;31.3950138092041;-0.2977647399902344;-0.050367698669433594;36.28087615966797
-0.07137299060821534;-0.4925347137451172;31.27618408203125;-0.29679088592529296;-0.05628806114196777;36.2983283996582
-0.058402876853942874;-0.4927391052246094;31.398176193237305;-0.29571386337280275;-0.06219053268432617;36.31578063964844
-0.05342666625976562;-0.4925414276123047;31.278200149536133;-0.2945339965820313;-0.0680733060836792;36.33323287963867
-0.04045553684234619;-0.49274070739746095;31.398611068725586;-0.29325164794921876;-0.07393459320068359;36.350685119628906
-0.027455930709838868;-0.49277835845947265;31.419933319091797;-0.29186721801757814;-0.07977261066436768;36.36813735961914
-0.014456931352615356;-0.4928353500366211;31.402620315551758;-0.2903811264038086;-0.08558558464050293;36.385589599609375
-0.0014571557939052583;-0.4928083801269531;31.424070358276367;-0.288793773651123;-0.09137172698974609;36.40304183959961
0.011540433168411255;-0.4925663757324219;31.4415225982666;-0.287105712890625;-0.09712928771972656;36.420494079589844
0.024531822204589843;-0.4920976257324219;31.458974838256836;-0.2854982566833496;-0.1029096508026123;36.385589599609375
0.03746901273727417;-0.49264064788818357;31.317020416259766;-0.2834929847717285;-0.10855967521667481;36.52520751953125
0.0434605598449707;-0.49269195556640627;31.38365364074707;-0.2811158752441406;-0.1140686321258545;36.542659759521484
0.04945945262908936;-0.4927720260620117;31.40655517578125;-0.2786429977416992;-0.11953525543212891;36.56011199951172
0.05545938014984131;-0.4927654266357422;31.424007415771484;-0.2769590187072754;-0.1252791690826416;36.31576156616211
0.06145827293395996;-0.4926541137695313;31.44145965576172;-0.27535285949707033;-0.13105533599853517;36.455379486083984
0.07444968700408935;-0.492186164855957;31.458911895751953;-0.27295848846435544;-0.13655179023742675;36.59499740600586
0.08743096351623535;-0.49149154663085937;31.476364135742188;-0.27020299911499024;-0.14188156127929688;36.612449645996094
0.10039813995361328;-0.49057052612304686;31.493816375732422;-0.2673549270629883;-0.14716243743896484;36.62990188598633
0.11334726333618164;-0.48942329406738283;31.511268615722656;-0.26527450561523436;-0.15277493476867676;36.38555145263672
0.12627439498901366;-0.4880503082275391;31.52872085571289;-0.2632694435119629;-0.15842504501342775;36.525169372558594
0.13917559623718262;-0.4864519500732422;31.546173095703125;-0.26049760818481443;-0.16374114990234376;36.66478729248047
0.15204693794250487;-0.48462867736816406;31.56362533569336;-0.25737714767456055;-0.16886579513549804;36.6822395324707
0.1648845100402832;-0.4825810623168945;31.581077575683594;-0.2541677474975586;-0.17393518447875977;36.69969177246094
0.17768438339233397;-0.48030967712402345;31.598529815673828;-0.2508703804016113;-0.178947811126709;36.71714401245117
0.18357282638549804;-0.47915843963623045;31.615982055664062;-0.24748603820800782;-0.1839021110534668;36.734596252441406
0.18944026947021483;-0.47790462493896485;31.633434295654297;-0.24366954803466798;-0.18852577209472657;36.87421417236328
0.20307785034179687;-0.4747405242919922;31.65088653564453;-0.23955188751220702;-0.19288970947265624;36.891666412353516
0.2166581344604492;-0.4713389205932617;31.668338775634766;-0.23535871505737305;-0.1971811294555664;36.90911865234375
0.23017698287963867;-0.4677008056640625;31.685791015625;-0.23109127044677735;-0.20139871597290038;36.926570892333984
0.2436302947998047;-0.46382740020751956;31.703243255615234;-0.22675086975097655;-0.2055411720275879;36.94402313232422
0.2570139694213867;-0.4597197723388672;31.72069549560547;-0.22233882904052735;-0.20960729598999023;36.96147537231445
0.2699603080749512;-0.4544200897216797;31.860322952270508;-0.217856502532959;-0.21359579086303712;36.97892761230469
0.2818115234375;-0.44907852172851564;31.82541847229004;-0.21406381607055663;-0.21685380935668946;36.99637985229492
0.29413297653198245;-0.4424546051025391;31.965045928955078;-0.21021482467651367;-0.220045166015625;37.013832092285156
0.30536088943481443;-0.435903434753418;31.93014144897461;-0.20631074905395508;-0.22316886901855468;37.03128433227539
0.3168105888366699;-0.4297481155395508;31.89523696899414;-0.20235273361206055;-0.22622394561767578;37.048736572265625
0.3286398696899414;-0.4222807312011719;32.03486251831055;-0.19834203720092775;-0.22920949935913085;37.06618881225586
0.33938343048095704;-0.41496231079101564;31.999958038330078;-0.19427984237670898;-0.23212459564208984;37.083641052246094
0.35037582397460937;-0.4080232620239258;31.96505355834961;-0.1901673698425293;-0.23496837615966798;37.10109329223633
0.3616554641723633;-0.39974891662597656;32.10467529296875;-0.18600589752197266;-0.2377399444580078;37.11854553222656
0.3718623352050781;-0.39169883728027344;32.06977081298828;-0.18179668426513673;-0.24043846130371094;37.1359977722168
0.38234390258789064;-0.3840098571777344;32.03486633300781;-0.17754104614257812;-0.24306312561035157;37.15345001220703
0.3930188751220703;-0.3749689102172852;32.17448425292969;-0.17324024200439453;-0.24561309814453125;37.170902252197266
0.40263938903808594;-0.36622650146484376;32.13957977294922;-0.16909025192260743;-0.24839799880981445;37.06618881225586
0.41162006378173827;-0.35684120178222656;32.279197692871094;-0.16482872009277344;-0.2510057830810547;37.205806732177734
0.42027408599853516;-0.34714115142822266;32.244293212890625;-0.15973515510559083;-0.2541718292236328;37.10109329223633
0.42822463989257814;-0.33686859130859376;32.3839111328125;-0.15538523674011231;-0.25662931442260745;37.2407112121582
0.4309429931640625;-0.3339472198486328;32.13956069946289;-0.150184268951416;-0.25961568832397464;37.1359977722168
0.4343972015380859;-0.33033756256103514;32.279178619384766;-0.14486462593078614;-0.2623807144165039;37.27561569213867
0.44198463439941404;-0.3197939109802246;32.41879653930664;-0.1395626163482666;-0.26518375396728516;37.170902252197266
0.44459941864013675;-0.3167795753479004;32.17444610595703;-0.13414973258972168;-0.26776145935058593;37.31052017211914
0.4492560577392578;-0.31156047821044924;32.314064025878906;-0.12875312805175781;-0.27037778854370115;37.205806732177734
0.4509210968017578;-0.3090677261352539;32.45368194580078;-0.1232535743713379;-0.272765007019043;37.34542465209961
0.45342914581298827;-0.3059639739990234;32.20933151245117;-0.11776895523071289;-0.2751914024353027;37.2407112121582
0.45790092468261717;-0.3005856132507324;32.34894943237305;-0.11218944549560547;-0.27738525390625;37.38032913208008
0.4594779586791992;-0.2980363082885742;32.48856735229492;-0.1064724349975586;-0.27920591354370117;37.39778137207031
0.46187625885009764;-0.2948469543457031;32.24421691894531;-0.10072452545166016;-0.2809265518188477;37.41523361206055
0.4661577606201172;-0.28931591033935544;32.38383483886719;-0.09494745254516601;-0.2825465965270996;37.43268585205078
0.4726021957397461;-0.2780373764038086;32.52345275878906;-0.08914299011230468;-0.28406558990478514;37.450138092041016
0.474887809753418;-0.27476633071899415;32.27910232543945;-0.08331290245056153;-0.2854830551147461;37.46759033203125
0.4784759521484375;-0.2687813186645508;32.55835723876953;-0.0774589729309082;-0.28679853439331054;37.485042572021484
0.48064605712890623;-0.26543249130249025;32.31400680541992;-0.07158297538757324;-0.2880117034912109;37.50249481201172
0.48231117248535155;-0.2629398536682129;32.4536247253418;-0.06568669319152833;-0.28912212371826174;37.51994705200195
0.4879534149169922;-0.25123937606811525;32.59324264526367;-0.05977193355560303;-0.2901294708251953;37.53739929199219
0.49000537872314454;-0.24781690597534178;32.34889221191406;-0.05384049415588379;-0.2910334587097168;37.55485153198242
0.4917182922363281;-0.24237945556640625;32.679176330566406;-0.0478941822052002;-0.29183378219604494;37.572303771972656
0.49173210144042967;-0.23856616973876954;32.65163803100586;-0.04193480968475342;-0.29253023147583007;37.58975601196289
0.49218658447265623;-0.22994537353515626;32.7602653503418;-0.035964195728302;-0.2931225776672363;37.607208251953125
0.49174346923828127;-0.22127883911132812;32.64808654785156;-0.029984149932861328;-0.2936106300354004;37.62466049194336
0.4921855926513672;-0.2126603889465332;32.76002883911133;-0.023996498584747315;-0.293994255065918;37.642112731933594
0.49183647155761717;-0.2107046890258789;32.671783447265625;-0.0180030632019043;-0.29427331924438477;37.65956497192383
0.4922378158569336;-0.20204605102539064;32.77131652832031;-0.01200567364692688;-0.2944477462768555;37.67701721191406
0.49187545776367186;-0.20008630752563478;32.681217193603516;-0.006006152629852295;-0.2945174789428711;37.6944694519043
0.49156211853027343;-0.1981591033935547;32.611385345458984;-2.2429898381233214e-05;-0.29492179870605467;37.58975601196289
0.49241493225097654;-0.1857138442993164;32.81871032714844;0.0059481865167617795;-0.2955141448974609;37.607208251953125
0.4920258331298828;-0.18374134063720704;32.71709060668945;0.011928231716156005;-0.296002197265625;37.62466049194336
0.4916954803466797;-0.1817997932434082;32.639556884765625;0.01791588306427002;-0.2963858222961426;37.642112731933594
0.4924608612060547;-0.1692824363708496;32.83081817626953;0.023909316062927247;-0.29666488647460937;37.65956497192383
0.4920648574829102;-0.16730703353881837;32.72625732421875;0.02990670919418335;-0.2968393135070801;37.67701721191406
0.4925753402709961;-0.15460755348205565;32.861305236816406;0.03590622901916504;-0.2969090461730957;37.6944694519043
0.4923688507080078;-0.1496712589263916;32.79924011230469;0.04190605640411377;-0.29687406539916994;37.71192169189453
0.4919731903076172;-0.14770248413085937;32.70462417602539;0.04790435791015625;-0.29673439025878906;37.729373931884766
0.4926320266723633;-0.13485980033874512;32.93297576904297;0.05389930725097656;-0.29649005889892577;37.746826171875
0.49273876190185545;-0.12192567825317382;32.90878677368164;0.05988907814025879;-0.2961411476135254;37.764278411865234
0.4927616882324219;-0.10899850845336914;32.912330627441406;0.06587185382843018;-0.29568777084350584;37.78173065185547
0.4927667617797852;-0.09606805801391602;32.91364669799805;0.07184580326080323;-0.2951300430297852;37.7991828918457
0.4924906158447266;-0.09110487937927246;32.83134841918945;0.07780910968780518;-0.2944681358337402;37.81663513183594
0.49272750854492187;-0.07814285755157471;32.9658088684082;0.08375995635986327;-0.2937022590637207;37.83408737182617
0.49276439666748045;-0.06518978595733643;32.915958404541016;0.08961240768432617;-0.29240123748779295;37.97370529174805
0.49279205322265623;-0.052195224761962894;32.98363494873047;0.09537019729614257;-0.290713939666748;37.99115753173828
0.49277950286865235;-0.039233078956604;32.9201774597168;0.10109766960144043;-0.2889264106750488;38.008609771728516
0.49279537200927737;-0.026237678527832032;32.98454666137695;0.10679306983947753;-0.28703922271728516;38.02606201171875
0.49268756866455077;-0.013238285779953002;33.00199890136719;0.11245467185974121;-0.2850529289245605;38.043514251708984
0.4923529052734375;-0.0002427539974451065;33.01945114135742;0.11808074951171875;-0.2829681205749512;38.06096649169922
0.4926883697509766;0.012707947492599488;32.90308380126953;0.12366957664489746;-0.28078542709350585;38.07841873168945
0.4927183532714844;0.018702492713928223;32.96219253540039;0.1292194652557373;-0.2785055732727051;38.09587097167969
0.49278133392333984;0.024701943397521974;32.98181915283203;0.13472871780395507;-0.27612918853759766;38.11332321166992
0.492747917175293;0.030701777935028075;32.999271392822266;0.14019567489624024;-0.2736570167541504;38.130775451660156
0.4926097869873047;0.03670011520385742;33.0167236328125;0.14561864852905274;-0.2710898017883301;38.14822769165039
0.49208381652832034;0.04968931198120117;33.034175872802734;0.15099599838256836;-0.2684283638000488;38.165679931640625
0.49133121490478515;0.06266734600067139;33.05162811279297;0.15632607460021972;-0.2656735038757324;38.18313217163086
0.490276985168457;0.07662742137908936;33.0690803527832;0.1607270622253418;-0.26330060958862306;38.200584411621094
0.4889792251586914;0.09056696891784669;33.08653259277344;0.16508596420288085;-0.26085126876831055;38.21803665161133
0.4874384307861328;0.10448175430297851;33.10398483276367;0.16940147399902344;-0.25832624435424806;38.23548889160156
0.4856550598144531;0.1183675193786621;33.121437072753906;0.17367227554321288;-0.25572628021240235;38.2529411315918
0.4836296081542969;0.1322200584411621;33.13888931274414;0.17789703369140625;-0.25305219650268557;38.27039337158203
0.4813627624511719;0.14603514671325685;33.156341552734375;0.18207447052001954;-0.2503047752380371;38.287845611572266
0.47885517120361326;0.15980856895446777;33.17379379272461;0.18620332717895507;-0.2474848747253418;38.3052978515625
0.4761075210571289;0.17353612899780274;33.191246032714844;0.19028236389160155;-0.24459335327148438;38.322750091552734
0.4748274993896484;0.1793979263305664;33.20869827270508;0.19431032180786134;-0.24163110733032225;38.34020233154297
0.4716025161743164;0.19302125930786132;33.22615051269531;0.19828596115112304;-0.2385989761352539;38.3576545715332
0.4681403350830078;0.20658622741699217;33.24360275268555;0.20220808029174805;-0.23549797058105468;38.37510681152344
0.4644418716430664;0.22008869171142578;33.26105499267578;0.20655467987060547;-0.2313686752319336;38.51472473144531
0.4605083847045898;0.2335245704650879;33.278507232666016;0.21062118530273438;-0.22695701599121093;38.53217697143555
0.45537738800048827;0.24653867721557618;33.41812515258789;0.21461008071899415;-0.22247507095336913;38.54962921142578
0.4517336654663086;0.25898525238037107;33.17377471923828;0.21786848068237305;-0.2186826705932617;38.567081451416016
0.45104141235351564;0.26085498809814456;33.45302963256836;0.22106019973754884;-0.21483400344848633;38.58453369140625
0.4454414749145508;0.2725863265991211;33.41812515258789;0.2241842842102051;-0.21093021392822264;38.601985931396484
0.43854923248291017;0.28475975036621093;33.557743072509766;0.22723974227905275;-0.20697250366210937;38.61943817138672
0.43175376892089845;0.29584150314331054;33.5228385925293;0.23022567749023437;-0.20296207427978516;38.63689041137695
0.42534919738769533;0.30715362548828123;33.48793411254883;0.23314117431640624;-0.198900146484375;38.65434265136719
0.41762462615966794;0.31881662368774416;33.6275520324707;0.23598535537719725;-0.1947879409790039;38.67179489135742
0.41007274627685547;0.32939735412597654;33.592647552490234;0.23875732421875;-0.19062673568725585;38.689247131347656
0.4028947448730469;0.3402351760864258;33.557743072509766;0.24145626068115233;-0.18641780853271483;38.70669937133789
0.3960853576660156;0.35246055603027343;33.45302963256836;0.24408132553100587;-0.18216241836547853;38.724151611328125
0.38877254486083984;0.36438602447509766;33.592647552490234;0.24663171768188477;-0.17786186218261718;38.74160385131836
0.3798712158203125;0.3751778030395508;33.73226547241211;0.24941699981689452;-0.17371213912963868;38.63689041137695
0.3712548065185547;0.38491127014160154;33.69736099243164;0.25202518463134765;-0.16945089340209962;38.77650833129883
0.36198719024658205;0.3940133285522461;33.836978912353516;0.2551917266845703;-0.16435762405395507;38.67179489135742
0.3524006271362305;0.402792854309082;33.80207443237305;0.2576496315002441;-0.16000795364379883;38.8114128112793
0.3431262588500977;0.41190162658691404;33.76716995239258;0.2606364822387695;-0.15480729103088378;38.70669937133789
0.3332463073730469;0.42033512115478516;33.90678787231445;0.26340198516845703;-0.14948792457580568;38.846317291259766
0.3230706787109375;0.4284246063232422;33.871883392333984;0.2662055206298828;-0.14418618202209474;38.74160385131836
0.31236337661743163;0.43577919006347654;34.01150131225586;0.26878374099731445;-0.13877354621887206;38.881221771240234
0.3092924499511719;0.4383273696899414;33.76715087890625;0.2714005661010742;-0.13337719917297364;38.77650833129883
0.30397260665893555;0.4428685760498047;33.906768798828125;0.2737883186340332;-0.12787789344787598;38.9161262512207
0.29301530838012696;0.4498452377319336;34.04638671875;0.2762152290344238;-0.12239350318908691;38.8114128112793
0.28985736846923826;0.45228477478027346;33.80203628540039;0.2784096145629883;-0.11681420326232911;38.95103073120117
0.28438232421875;0.4566376876831055;33.941654205322266;0.280230827331543;-0.11109736442565918;38.968482971191406
0.2817991065979004;0.4581585311889648;34.08127212524414;0.2819519996643066;-0.1053495979309082;38.98593521118164
0.2785580062866211;0.4604863739013672;33.83692169189453;0.28357261657714844;-0.09957268714904785;39.003387451171875
0.27293447494506834;0.46464569091796876;33.976539611816406;0.2850921630859375;-0.09376837730407715;39.02083969116211
0.2615174674987793;0.47084148406982423;34.11615753173828;0.28651018142700196;-0.08793843269348145;39.038291931152344
0.2581971549987793;0.4730548858642578;33.87180709838867;0.28782623291015624;-0.08208462715148926;39.05574417114258
0.25243200302124025;0.47701549530029297;34.01142501831055;0.28903995513916014;-0.07620873928070068;39.07319641113281
0.24080585479736327;0.4828093719482422;34.15104293823242;0.2901509475708008;-0.07031256675720216;39.09064865112305
0.2374103546142578;0.48490562438964846;33.90669250488281;0.29115886688232423;-0.0643979024887085;39.10810089111328
0.2348818588256836;0.48651584625244143;34.04631042480469;0.29206342697143556;-0.05846654891967774;39.125553131103516
0.23215389251708984;0.4877584838867188;34.18592834472656;0.2928643226623535;-0.052520313262939454;39.14300537109375
0.22417675018310546;0.4911478424072266;34.12276077270508;0.2935613441467285;-0.04656100749969482;39.160457611083984
0.2118433952331543;0.4923600387573242;34.376033782958984;0.2941542625427246;-0.04059044361114502;39.17790985107422
0.19924335479736327;0.49195568084716795;34.26981735229492;0.29464288711547854;-0.034610443115234375;39.19536209106445
0.1973084831237793;0.4916312789916992;34.19666290283203;0.2950270652770996;-0.02862282991409302;39.21281433105469
0.1848248291015625;0.49243759155273437;34.39582443237305;0.29530670166015627;-0.0226294207572937;39.23026657104492
0.18285085678100585;0.4920457077026367;34.29256057739258;0.29548168182373047;-0.016632046699523926;39.247718811035156
0.1809075355529785;0.4917120361328125;34.214054107666016;0.2955519866943359;-0.010632530450820923;39.26517105102539
0.16838146209716798;0.4924668884277344;34.403106689453125;0.2959568786621094;-0.004648846089839936;39.160457611083984
0.16640569686889647;0.49206981658935545;34.2982177734375;0.2961108207702637;0.0013444994390010834;39.30007553100586
0.1644601821899414;0.49173187255859374;34.21855926513672;0.29630666732788086;0.007338669300079346;39.19536209106445
0.15162927627563477;0.49274314880371095;34.52373123168945;0.296690845489502;0.013326283693313599;39.21281433105469
0.13862550735473633;0.4922537994384766;34.33789825439453;0.2965309333801269;0.01931947350502014;39.35243225097656
0.12585525512695311;0.4926280975341797;34.446163177490234;0.2959737777709961;0.025293474197387696;39.3698844909668
0.12091099739074707;0.4924028778076172;34.37857437133789;0.295312442779541;0.031256844997406004;39.38733673095703
0.1080843162536621;0.4926706695556641;34.45780944824219;0.2945471382141113;0.037207763195037845;39.404788970947266
0.10313385009765624;0.4924302673339844;34.38567352294922;0.29367809295654296;0.043144421577453615;39.4222412109375
0.09029808044433593;0.49267810821533203;34.459842681884766;0.2927055740356445;0.04906500816345215;39.439693450927734
0.07731049537658691;0.492772216796875;34.548866271972656;0.29162992477416994;0.05496772766113281;39.45714569091797
0.06435099601745606;0.4927748489379883;34.48967742919922;0.29088571548461917;0.06091874599456787;39.35243225097656
0.05135584831237793;0.49279422760009767;34.5550651550293;0.2898933219909668;0.06683136463165283;39.49205017089844
0.046374874114990236;0.49257362365722657;34.42942428588867;0.28851022720336916;0.07266968727111817;39.50950241088867
0.033399145603179935;0.4927482986450195;34.54228591918945;0.2870254707336426;0.07848299503326416;39.526954650878906
0.02039942979812622;0.49277923583984373;34.561954498291016;0.285439453125;0.08426950454711914;39.54440689086914
0.007401031255722046;0.49258544921875;34.57940673828125;0.2837527084350586;0.09002744674682617;39.561859130859375
-0.005556992888450622;0.4927562713623047;34.485633850097656;0.2819657325744629;0.09575508117675781;39.57931137084961
-0.011553877592086792;0.4927454376220703;34.540775299072266;0.28007905960083007;0.10145066261291504;39.596763610839844
-0.024553511142730713;0.49277908325195313;34.561832427978516;0.27809328079223633;0.107112455368042;39.61421585083008
-0.0375519323348999;0.4925868606567383;34.57928466796875;0.27600902557373047;0.11273873329162598;39.63166809082031
-0.050545024871826175;0.49216785430908205;34.596736907958984;0.27382688522338866;0.11832777976989746;39.64912033081055
-0.06352881908416748;0.49152217864990233;34.61418914794922;0.2715475273132324;0.12387789726257324;39.66657257080078
-0.0764993667602539;0.4906500244140625;34.63164138793945;0.2691716766357422;0.12938738822937013;39.684024810791016
-0.0894527244567871;0.48955158233642576;34.64909362792969;0.2667000389099121;0.13485458374023437;39.70147705078125
-0.10238493919372559;0.48822731018066406;34.66654586791992;0.2641333770751953;0.14027781486511232;39.718929290771484
-0.11628493309020996;0.4865583419799805;34.683998107910156;0.2614724540710449;0.14565542221069336;39.73638153076172
-0.12916305541992187;0.4847835922241211;34.70145034790039;0.25871809005737306;0.1509857654571533;39.75383377075195
-0.1420082378387451;0.482784309387207;34.718902587890625;0.2558711051940918;0.15626723289489747;39.77128601074219
-0.15481658935546874;0.4805611801147461;34.73635482788086;0.2529324150085449;0.16149818420410156;39.78873825073242
-0.16856632232666016;0.4779267120361328;34.753807067871094;0.24990285873413087;0.16667707443237303;39.806190490722656
-0.17443845748901368;0.47669498443603514;34.77125930786133;0.24678339004516603;0.17180231094360351;39.82364273071289
-0.1802882194519043;0.4753609848022461;34.78871154785156;0.24321502685546875;0.17662004470825196;39.963260650634766
-0.19388124465942383;0.47201057434082033;34.8061637878418;0.23933223724365235;0.18119421005249023;39.980712890625
-0.20741371154785157;0.4684234619140625;34.82361602783203;0.23537023544311522;0.18569992065429688;39.998165130615234
-0.22088151931762695;0.464600715637207;34.841068267822266;0.23133018493652344;0.19013580322265625;40.01561737060547
-0.23428056716918946;0.46054351806640625;34.8585205078125;0.2272133445739746;0.19450050354003906;40.0330696105957
-0.2472468376159668;0.45529277801513673;34.998138427734375;0.2230209541320801;0.198792724609375;40.05052185058594
-0.2591181564331055;0.44999595642089846;34.963233947753906;0.21875429153442383;0.20301111221313475;40.06797409057617
-0.27058269500732424;0.4438884735107422;35.10285186767578;0.2144146728515625;0.20715440750122072;40.085426330566406
-0.28183534622192385;0.43737991333007814;35.06794738769531;0.2100033950805664;0.21122133255004882;40.10287857055664
-0.29330827713012697;0.4312679672241211;35.033042907714844;0.20626876831054688;0.2145457649230957;40.120330810546875
-0.30431888580322264;0.4243757247924805;35.17266082763672;0.20247669219970704;0.21780454635620117;40.13778305053711
-0.31509014129638674;0.4170981216430664;35.13775634765625;0.19862831115722657;0.22099664688110351;40.155235290527344
-0.3261087799072266;0.4102008056640625;35.10285186767578;0.19472480773925782;0.22412107467651368;40.17268753051758
-0.33736141204833986;0.40369224548339844;35.06794738769531;0.19076738357543946;0.2271769142150879;40.19013977050781
-0.3489527130126953;0.395860481262207;35.20756530761719;0.18675724029541016;0.2301632308959961;40.20759201049805
-0.35946346282958985;0.38821136474609375;35.17266082763672;0.1826955795288086;0.23307912826538085;40.22504425048828
-0.3694077301025391;0.37985382080078123;35.312278747558594;0.17858366012573243;0.23592369079589845;40.242496490478516
-0.3790613555908203;0.3711479949951172;35.277374267578125;0.17442272186279298;0.23869606018066405;40.25994873046875
-0.38901290893554685;0.3627843475341797;35.242469787597656;0.1702140426635742;0.2413953971862793;40.277400970458984
-0.39835002899169925;0.353753547668457;35.38208770751953;0.16535436630249023;0.2449099349975586;40.17268753051758
-0.407372932434082;0.3443955612182617;35.34718322753906;0.16035350799560547;0.24821678161621094;40.31230545043945
-0.41571502685546874;0.3344383239746094;35.48680114746094;0.1553741455078125;0.2515596008300781;40.20759201049805
-0.4220811080932617;0.3281069183349609;35.24245071411133;0.15111313819885253;0.2541681861877441;40.34720993041992
-0.4271089172363281;0.3232442474365234;35.3820686340332;0.14602016448974608;0.257335205078125;40.242496490478516
-0.43509864807128906;0.3130021667480469;35.52168655395508;0.14167070388793945;0.2597935104370117;40.38211441040039
-0.44123992919921873;0.3064525413513184;35.27733612060547;0.13647029876708985;0.26278085708618165;40.277400970458984
-0.4460950469970703;0.3014175224304199;35.416954040527344;0.13115118980407714;0.26554691314697265;40.41701889038086
