fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.30339181900024415;0.09379944801330567;1.9969714879989624;0.3258395004272461;0.05503836631774903;0.2787088453769684
0.30280126571655275;0.0948401165008545;2.0678670406341553;0.3256369400024414;0.05488502025604248;0.197709858417511
0.301773681640625;0.09660581588745117;2.1064326763153076;0.32543216705322264;0.05473278045654297;0.10167133808135986
0.3004970932006836;0.0987242317199707;2.114860773086548;0.32527168273925783;0.05459396839141846;-0.003861028701066971
0.29918493270874025;0.10094197273254395;2.094285249710083;0.32518917083740234;0.05446332454681396;-0.11501570791006088
0.2980935859680176;0.1029394245147705;2.0499274730682373;0.325219612121582;0.054327664375305174;-0.22624161839485168
0.29739114761352536;0.10448365211486817;1.9850388765335083;0.32539283752441406;0.05415672302246094;-0.3313065767288208
0.29704019546508786;0.10551074981689453;1.9081964492797852;0.32569732666015627;0.05392712116241455;-0.4267476201057434
0.2969584846496582;0.10603370666503906;1.822857141494751;0.3261359024047852;0.05361376285552979;-0.5103508830070496
0.2970416069030762;0.10612336158752442;1.7314350605010986;0.3267125701904297;0.05319186210632324;-0.5812407732009888
0.2971889305114746;0.10587692260742188;1.6356083154678345;0.32744770050048827;0.05261801719665527;-0.6379384994506836
0.29732141494750974;0.10550127983093262;1.5386784076690674;0.32830371856689455;0.05190644264221191;-0.6841925382614136
0.297418155670166;0.10512412071228028;1.4436078071594238;0.329254150390625;0.05106750011444092;-0.7221483588218689
0.29748876571655275;0.10484827041625977;1.353752851486206;0.33025981903076174;0.0501287031173706;-0.7541986703872681
0.29757152557373046;0.10478650093078613;1.2742805480957031;0.33126365661621093;0.049131555557250975;-0.7825227975845337
0.29771053314208984;0.10495462417602539;1.2064979076385498;0.3322042083740234;0.04814526081085205;-0.8101136684417725
0.2979414749145508;0.10536652565002441;1.1515995264053345;0.3330323028564453;0.047223658561706544;-0.8388001322746277
0.2982856559753418;0.10601130485534668;1.1095283031463623;0.3337104797363281;0.0464133882522583;-0.8701053857803345
0.29875925064086917;0.10687647819519043;1.080670714378357;0.3341895294189453;0.04577475070953369;-0.9060789346694946
0.29931344985961916;0.10785819053649902;1.0605804920196533;0.33450138092041015;0.04529720783233643;-0.94710373878479
0.29990354537963865;0.10887569427490235;1.0464859008789062;0.334667854309082;0.04497284412384033;-0.9937663674354553
0.30047758102416994;0.10984165191650391;1.0354468822479248;0.3347219085693359;0.044778542518615724;-1.0462359189987183
0.30146255493164065;0.11149966239929199;1.034890055656433;0.3346523666381836;0.044894957542419435;-1.0480972528457642
0.30253704071044923;0.11333081245422363;1.0431678295135498;0.3345882797241211;0.04511998176574707;-0.9983197450637817
0.3036543083190918;0.11529131889343262;1.059704303741455;0.3345351791381836;0.04541640758514404;-0.8969858884811401
0.30469345092773437;0.11720340728759765;1.0833508968353271;0.3344989013671875;0.04573008060455322;-0.7524136304855347
0.3055133056640625;0.11884063720703125;1.1134601831436157;0.33448593139648436;0.046016178131103515;-0.5767580270767212
0.30609174728393557;0.12011509895324707;1.1484267711639404;0.33449180603027345;0.04626894474029541;-0.3911890387535095
0.3064200210571289;0.12095988273620606;1.188820719718933;0.3345201110839844;0.046487374305725096;-0.20920544862747192
0.3065482139587402;0.12134571075439453;1.211488962173462;0.3345730209350586;0.04667723655700683;-0.041022323071956635
0.3065571403503418;0.12132060050964355;1.1965421438217163;0.33466453552246095;0.046843557357788085;0.10243435949087143
0.30651962280273437;0.12107073783874511;1.146397352218628;0.33479427337646483;0.04699986934661865;0.22156363725662231
0.306461238861084;0.12071168899536133;1.063066840171814;0.334977912902832;0.047157998085021975;0.3166854977607727
0.30639928817749024;0.12034358024597168;0.9549758434295654;0.33523433685302734;0.04733406066894531;0.39010876417160034
0.30636566162109374;0.12005270004272461;0.8314128518104553;0.3355978775024414;0.047555155754089355;0.4431135356426239
0.30639101028442384;0.1198635196685791;0.7068934440612793;0.3360599899291992;0.04783061981201172;0.4834684133529663
0.30651025772094725;0.11978231430053711;0.5905372500419617;0.336612548828125;0.048165502548217776;0.5153660178184509
0.3067591094970703;0.11980316162109375;0.48918649554252625;0.3372328186035156;0.04855461597442627;0.5425602793693542
0.30720428466796873;0.11992717742919921;0.41035255789756775;0.3378847885131836;0.04898649215698242;0.5683087706565857
0.30784297943115235;0.12012239456176758;0.3517098128795624;0.338515625;0.049429502487182614;0.5953837037086487
0.308677921295166;0.12037367820739746;0.31158092617988586;0.3390849685668945;0.04985888957977295;0.625313937664032
0.30968414306640624;0.12066519737243653;0.2867564857006073;0.33956077575683596;0.05025150775909424;0.6591262221336365
0.31081314086914064;0.120980224609375;0.2742806375026703;0.3399036407470703;0.05057793140411377;0.6983150839805603
0.3119527435302734;0.12129145622253418;0.26740971207618713;0.34013038635253906;0.050836677551269534;0.7425374388694763
0.31301048278808596;0.12157439231872559;0.2620486915111542;0.34025318145751954;0.051027536392211914;0.7919278740882874
0.31384538650512694;0.12178436279296875;0.2505093514919281;0.34096500396728513;0.05184718608856201;0.8430230021476746
0.31445383071899413;0.12190855026245118;0.2258404940366745;0.34214168548583984;0.05328077793121338;0.8920603394508362
0.31486940383911133;0.12195804595947266;0.1879415512084961;0.3436471939086914;0.05526106357574463;0.936910092830658
0.31512041091918946;0.121945219039917;0.13678967952728271;0.34539371490478515;0.057735953330993656;0.9760894775390625
0.3152520179748535;0.12189016342163086;0.07429343461990356;0.34722930908203126;0.06052994728088379;1.0093661546707153
0.31530462265014647;0.12180977821350097;0.002532048150897026;0.3490323257446289;0.0634846591949463;1.0365034341812134
0.3153435897827148;0.12172145843505859;-0.072817362844944;0.35068061828613284;0.06634095191955566;1.0599361658096313
0.3154092597961426;0.12162795066833496;-0.14782187342643738;0.35209327697753906;0.06892029762268066;1.0814967155456543
0.3155356407165527;0.12152435302734375;-0.21886707842350006;0.35320659637451174;0.07106674671173095;1.1033202409744263
0.3157646560668945;0.12139511108398438;-0.2815658748149872;0.35393238067626953;0.07258073806762695;1.1286369562149048
0.3160939025878906;0.1212311840057373;-0.33516567945480347;0.3543387222290039;0.07352594375610351;1.159979224205017
0.3165214729309082;0.1210251235961914;-0.3791434168815613;0.3544756317138672;0.07395344257354736;1.2001953125
0.31667854309082033;0.12089539527893066;-0.43414002656936646;0.35441825866699217;0.07396676063537598;1.251879334449768
0.31667030334472657;0.12079591751098633;-0.5148010849952698;0.35424461364746096;0.07367483615875244;1.3185709714889526
0.3165501403808594;0.12072770118713379;-0.6187443137168884;0.3540515899658203;0.07327414989471435;1.3967927694320679
0.31635217666625975;0.1206919002532959;-0.7438090443611145;0.3538825988769531;0.07288113117218017;1.4827933311462402
0.3161334228515625;0.12067415237426758;-0.8830447793006897;0.35375328063964845;0.07258922576904298;1.5711647272109985
0.3159248542785644;0.12066379547119141;-1.0289084911346436;0.35365531921386717;0.07250618457794189;1.6543784141540527
0.3157448959350586;0.120640230178833;-1.1717265844345093;0.353553466796875;0.07264953136444091;1.727305293083191
0.3155966567993164;0.12058804512023925;-1.3053321838378906;0.3534174346923828;0.07303736686706543;1.7865750789642334
0.3154775810241699;0.12048892021179199;-1.4251765012741089;0.3532244873046875;0.0736635971069336;1.8307381868362427
0.3153818702697754;0.1203083896636963;-1.525661587715149;0.3529586029052734;0.07452093124389648;1.8580451011657715
0.3152924919128418;0.1200377368927002;-1.6089328527450562;0.35264686584472654;0.07550409317016601;1.873353123664856
0.31519596099853514;0.1196583366394043;-1.6760382652282715;0.35231819152832033;0.07652882099151612;1.8797701597213745
0.31507881164550783;0.11915787696838379;-1.7290490865707397;0.35200626373291016;0.07750166416168212;1.8807493448257446
0.3149241065979004;0.11851725578308106;-1.7692722082138062;0.35175281524658203;0.07829581260681152;1.8800376653671265
0.31473278045654296;0.11777769088745117;-1.801944375038147;0.35156970977783203;0.07886073589324952;1.8821650743484497
0.3145078468322754;0.11697432518005371;-1.8299469947814941;0.3514539337158203;0.07917447090148926;1.894276738166809
0.3142580032348633;0.11615345954895019;-1.8558634519577026;0.35137149810791013;0.07925365447998046;1.9399610757827759
0.31399600982666015;0.1153800392150879;-1.8822028636932373;0.3512992858886719;0.07912248134613037;2.040503978729248
0.31374019622802735;0.11470061302185058;-1.9108470678329468;0.3512396240234375;0.07887557983398437;2.1857950687408447
0.313432559967041;0.11395445823669434;-1.9432867765426636;0.3512443161010742;0.07860808849334716;2.317657947540283
0.3130389976501465;0.11306948661804199;-1.9799822568893433;0.35133026123046873;0.07841635704040527;2.375775098800659
0.31255010604858396;0.11208078384399414;-2.0206923484802246;0.35146759033203123;0.07834699153900146;2.3366458415985107
0.31197198867797854;0.11101367950439453;-2.063527822494507;0.35164020538330076;0.07837419509887696;2.21331524848938
0.31132850646972654;0.10993247032165528;-2.1072165966033936;0.35185081481933594;0.07845698356628418;2.025784969329834
0.31064016342163087;0.10887813568115234;-2.15069842338562;0.3521031188964844;0.07854866027832032;1.7957316637039185
0.3099408340454102;0.10791468620300293;-2.1930694580078125;0.3523861312866211;0.07861033916473388;1.5463491678237915
0.309266471862793;0.10706491470336914;-2.2342886924743652;0.35267051696777346;0.0786136770248413;1.3016420602798462
0.3086438369750977;0.1063482666015625;-2.2746238708496094;0.3529292297363281;0.07856033802032471;1.0745069980621338
0.3080928993225098;0.10577229499816894;-2.314648151397705;0.3531449127197266;0.07846662521362305;0.8725723028182983
0.30763872146606447;0.10535371780395508;-2.3553175926208496;0.3533110046386719;0.07835716247558594;0.7033619284629822
0.3072675704956055;0.10505354881286622;-2.397411346435547;0.35344181060791013;0.07824952125549317;0.5608307123184204
0.30697017669677734;0.10485032081604004;-2.4415135383605957;0.35355621337890625;0.07815618515014648;0.44150739908218384
0.3067313003540039;0.10471993446350097;-2.4879050254821777;0.3536776351928711;0.07808332920074462;0.3410574197769165
0.3058474540710449;0.10410994529724121;-2.5264103412628174;0.3538424301147461;0.0780349063873291;0.25679853558540344
0.30466039657592775;0.10332200050354004;-2.5556082725524902;0.3540702438354492;0.07800158977508545;0.1820797324180603
0.30313209533691404;0.10233990669250488;-2.5743162631988525;0.3543806457519531;0.07797521114349365;0.1139882281422615
0.3013939094543457;0.10124608039855958;-2.5828757286071777;0.3547870635986328;0.07794538497924805;0.05045701935887337
0.299648323059082;0.10015354156494141;-2.5819196701049805;0.3553131103515625;0.07789634704589844;-0.009385919198393822
0.29856420516967774;0.09945103645324707;-2.5642943382263184;0.35593734741210936;0.07781834602355957;-0.06672835350036621
0.29853479385375975;0.09935998916625977;-2.5103261470794678;0.3566486358642578;0.07770251274108887;-0.12173053622245789
0.29893442153930666;0.09952986717224122;-2.4217000007629395;0.3574301528930664;0.0775428819656372;-0.17437264323234558
0.2996849632263184;0.10001672744750977;-2.2959182262420654;0.358265380859375;0.07732953548431397;-0.22419199347496033
0.30039684295654295;0.10058338165283204;-2.1491479873657227;0.35911800384521486;0.07707296371459961;-0.27162787318229675
0.3009748649597168;0.10114474296569824;-1.9919342994689941;0.35996284484863283;0.07677952766418457;-0.3168570101261139
0.30137102127075194;0.10158102035522461;-1.8350210189819336;0.36077537536621096;0.0764583969116211;-0.3601984679698944
0.3015939331054687;0.10176511764526368;-1.6906706094741821;0.3615219879150391;0.07611956596374511;-0.4019448757171631
0.3017401123046875;0.10169001579284669;-1.5644965171813965;0.36219303131103514;0.07577883720397949;-0.44294849038124084
0.30187288284301755;0.10133575439453125;-1.4599889516830444;0.3627780532836914;0.07544675827026368;-0.4837891161441803
0.30204660415649415;0.10069099426269532;-1.3779635429382324;0.363272590637207;0.07513189792633057;-0.5250200033187866
0.30232131958007813;0.09969939231872559;-1.3200042247772217;0.3636649703979492;0.07484423637390136;-0.5673205852508545
0.30270660400390625;0.09842680931091309;-1.278843641281128;0.36397853851318357;0.07458227634429931;-0.6108919382095337
0.3032010269165039;0.09691710472106933;-1.250206470489502;0.36422531127929686;0.07434453010559082;-0.6558428406715393
0.3037833595275879;0.09524641990661621;-1.2296314239501953;0.3644192504882813;0.07412691593170166;-0.7020739316940308
0.30441898345947266;0.09352856636047363;-1.2129509449005127;0.3645706558227539;0.07392431259155273;-0.7493491172790527
0.3050505065917969;0.09190619468688965;-1.1956255435943604;0.3646998977661133;0.07372661590576172;-0.7968965768814087
0.3056358337402344;0.09049003601074218;-1.1749202013015747;0.3648170852661133;0.07352682113647462;-0.8440291881561279
0.3061397933959961;0.08936436653137207;-1.148697853088379;0.36492942810058593;0.07331902027130127;-0.8900159597396851
0.30651756286621096;0.08863005638122559;-1.1138314008712769;0.3650416946411133;0.07309647083282471;-0.9337651133537292
0.30677654266357424;0.08821969985961914;-1.0700490474700928;0.3651548767089844;0.07286036491394043;-0.9749971628189087
0.30692228317260745;0.0880808925628662;-1.0164473056793213;0.3652675247192383;0.07261274814605713;-1.0134121179580688
0.30721895217895506;0.08770135879516601;-0.9752893447875977;0.36531097412109376;0.07251046657562256;-1.0288536548614502
0.3075942611694336;0.08717405319213867;-0.9640835523605347;0.36536540985107424;0.07247078895568848;-1.0065559148788452
0.30800853729248046;0.08654054641723632;-0.9812966585159302;0.36544078826904297;0.07246887683868408;-0.9528732299804688
0.3084140968322754;0.08583691596984863;-1.0259441137313843;0.36554248809814455;0.07248936176300048;-0.8720862865447998
0.30874942779541015;0.08513205528259277;-1.0920968055725098;0.36567794799804687;0.07250835418701172;-0.7730474472045898
0.30897905349731447;0.08446331977844239;-1.174359917640686;0.3658571624755859;0.07251406669616699;-0.6646334528923035
0.3091162109375;0.08385637283325195;-1.262272596359253;0.366085319519043;0.07249783039093018;-0.5580006837844849
0.30918142318725583;0.0833056640625;-1.3498280048370361;0.3663774108886719;0.07245484352111817;-0.4597153961658478
0.3091970634460449;0.08279043197631836;-1.4323668479919434;0.36675548553466797;0.07238150119781495;-0.3742787837982178
0.30917781829833985;0.08226637840270996;-1.5051360130310059;0.3672654724121094;0.07227328300476074;-0.3065892457962036
0.3091368865966797;0.08168919563293457;-1.5680086612701416;0.36790660858154295;0.07214066982269288;-0.25403350591659546
0.3090729522705078;0.08102457046508789;-1.6209810972213745;0.36867996215820314;0.07199095249176025;-0.21490955352783203
0.308980655670166;0.08025251388549805;-1.6649327278137207;0.3695665740966797;0.07183296680450439;-0.18656760454177856
0.3088489532470703;0.07935733795166015;-1.7003891468048096;0.37052963256835936;0.07167822360992432;-0.16659416258335114
0.3086825370788574;0.07838507175445557;-1.7306842803955078;0.3714907455444336;0.07153801918029785;-0.1501139998435974
0.3084859848022461;0.07737945556640625;-1.7577553987503052;0.37238426208496095;0.07142260551452637;-0.13414394855499268
0.3082681465148926;0.07639448165893555;-1.7834587097167969;0.37314998626708984;0.07134083747863769;-0.1160159707069397
0.3080416488647461;0.07550751209259034;-1.8098033666610718;0.37371006011962893;0.0713051176071167;-0.09218306094408035
0.3078228187561035;0.07475830078125;-1.8383963108062744;0.37407424926757815;0.0713085412979126;-0.06080767139792442
0.3076924705505371;0.07433430671691894;-1.8512893915176392;0.37395118713378905;0.07133001804351807;-0.04471290111541748
0.30768173217773437;0.07420454502105713;-1.8293485641479492;0.37349430084228513;0.0713230037689209;-0.06815260648727417
0.30777563095092775;0.07427633285522461;-1.7656943798065186;0.37295196533203123;0.07128364562988282;-0.13835623860359192
0.3079259490966797;0.07446615219116211;-1.668177843093872;0.37242172241210936;0.07123467922210694;-0.2461949586868286
0.308088493347168;0.07469248294830322;-1.5462803840637207;0.37201534271240233;0.07117664337158203;-0.3802533447742462
0.3082409858703613;0.07491100788116455;-1.410181999206543;0.3717491912841797;0.07109545707702637;-0.5288553237915039
0.3083788871765137;0.07505962371826172;-1.2718037366867065;0.37165679931640627;0.07094424724578857;-0.6786328554153442
0.3085201835632324;0.07512247562408447;-1.1418566703796387;0.3716863250732422;0.07070223331451415;-0.8184843063354492
0.30868991851806643;0.0750820779800415;-1.0269228219985962;0.37181907653808594;0.07033885955810547;-0.9419043660163879
0.3089184951782227;0.07492555141448974;-0.9310007095336914;0.3720429611206055;0.06981752872467041;-1.0452957153320312
0.3092589569091797;0.07462059020996094;-0.8588099479675293;0.37236652374267576;0.0690491247177124;-1.1244977712631226
0.30972408294677733;0.07418615818023681;-0.8056051731109619;0.3727694320678711;0.06801623821258546;-1.1848790645599365
0.31032350540161135;0.07363052845001221;-0.7684907913208008;0.37324310302734376;0.06668941020965576;-1.2296438217163086
0.3110449981689453;0.07297569274902344;-0.7437000274658203;0.3737721252441406;0.06507234573364258;-1.2626614570617676
0.3118593215942383;0.07225578784942627;-0.7278269529342651;0.3743343734741211;0.06318357467651367;-1.2872769832611084
0.31268972396850586;0.07153797626495362;-0.7151241302490234;0.3748896026611328;0.06116777420043945;-1.3088209629058838
0.31347394943237306;0.07087797641754151;-0.7021627426147461;0.3754027557373047;0.05914455890655518;-1.3302676677703857
0.3141548347473144;0.07032694339752198;-0.6860146522521973;0.37584049224853516;0.05723872661590576;-1.3539390563964844
0.3144499206542969;0.07007261753082275;-0.6943209767341614;0.3761579132080078;0.05561450958251953;-1.382408857345581
0.31454818725585937;0.06993920326232911;-0.728654146194458;0.37636192321777345;0.05431672573089599;-1.4162821769714355
0.3144709205627441;0.06991353988647461;-0.7905402183532715;0.3764607238769531;0.053374433517456056;-1.4563181400299072
0.3142914581298828;0.06995290756225586;-0.877112865447998;0.3764754104614258;0.05277474403381348;-1.503011703491211
0.31408029556274414;0.07001781940460206;-0.9832029938697815;0.3764288330078125;0.0525048303604126;-1.5576128959655762
0.313890323638916;0.07006541252136231;-1.0968574285507202;0.3763596725463867;0.05243027687072754;-1.6184189319610596
0.31374542236328123;0.07005693912506103;-1.2097465991973877;0.376285514831543;0.0524660587310791;-1.684112310409546
0.3136501884460449;0.06995747089385987;-1.3148730993270874;0.37621273040771486;0.0525319766998291;-1.7526249885559082
0.31360315322875976;0.0697055721282959;-1.4042550325393677;0.37613319396972655;0.05254411697387695;-1.82088041305542
0.3135800743103027;0.06929356098175049;-1.4771373271942139;0.3760304260253906;0.05245658874511719;-1.8857111930847168
0.3135648155212402;0.06870488166809081;-1.5331660509109497;0.3758852005004883;0.05224153518676758;-1.944676160812378
0.3135438346862793;0.06794039249420165;-1.5736749172210693;0.3756803894042969;0.051888470649719236;-1.9960241317749023
0.3135063934326172;0.06700612068176269;-1.5996366739273071;0.3753944778442383;0.0513853645324707;-2.037471055984497
0.31345415115356445;0.0659867763519287;-1.6170170307159424;0.3750436782836914;0.050783243179321286;-2.070711612701416
0.31339082717895506;0.06495489597320557;-1.6294209957122803;0.3746452331542969;0.05012169361114502;-2.0968539714813232
0.3133211326599121;0.06399007320404053;-1.6402981281280518;0.3742256164550781;0.049448585510253905;-2.1175718307495117
0.313270263671875;0.06370398044586181;-1.6661711931228638;0.37407703399658204;0.0492739725112915;-2.147764205932617
0.31320852279663086;0.06357351303100586;-1.7084894180297852;0.3739428329467773;0.049157838821411136;-2.1895995140075684
0.3131434440612793;0.06359866142272949;-1.7678149938583374;0.3738348388671875;0.04911560535430908;-2.2441906929016113
0.3130685997009277;0.06366382122039795;-1.8416941165924072;0.3736991882324219;0.04906983375549316;-2.310029983520508
0.31296552658081056;0.06366534233093261;-1.9260475635528564;0.3734768295288086;0.048959546089172364;-2.3840787410736084
0.31281238555908203;0.06355597496032715;-2.013169527053833;0.37314495086669924;0.04877549648284912;-2.4603829383850098
0.31257585525512693;0.06329850196838378;-2.0977401733398438;0.3726715850830078;0.0485102367401123;-2.534752368927002
0.31222333908081057;0.06288024425506591;-2.175527334213257;0.3720386505126953;0.04817309856414795;-2.6038570404052734
0.31169609069824217;0.06227138519287109;-2.2417478561401367;0.37120540618896486;0.04776965618133545;-2.66393780708313
0.31100183486938476;0.06151496410369873;-2.296808958053589;0.3702092742919922;0.04733090400695801;-2.7153091430664062
0.3101443862915039;0.0606364107131958;-2.341092586517334;0.36907474517822264;0.04687672615051269;-2.7582898139953613
0.30914907455444335;0.059673185348510745;-2.3760011196136475;0.36784355163574217;0.04642780780792236;-2.794015884399414
0.30805751800537107;0.058676557540893556;-2.4028372764587402;0.36657691955566407;0.046012315750122074;-2.823601722717285
0.3069577217102051;0.057716054916381834;-2.425621747970581;0.36535621643066407;0.04564718246459961;-2.850266933441162
0.30592033386230466;0.05684889316558838;-2.446922779083252;0.3642472457885742;0.04534795761108398;-2.8761303424835205
0.3050100326538086;0.05612490177154541;-2.46919322013855;0.3633051300048828;0.045125060081481934;-2.903231620788574
0.3043108177185059;0.055611190795898435;-2.495631456375122;0.362603645324707;0.044994659423828125;-2.934277296066284
0.303983097076416;0.05538534164428711;-2.512416124343872;0.36215301513671877;0.044929914474487305;-2.959360122680664
0.30412477493286133;0.05545544624328613;-2.489375352859497;0.361953125;0.0448892879486084;-2.956306219100952
0.3044684410095215;0.05562704563140869;-2.4263179302215576;0.3619160461425781;0.04484388828277588;-2.9237661361694336
0.30494380950927735;0.05588325500488281;-2.317634105682373;0.36200412750244143;0.04478354454040527;-2.8560726642608643
0.3053808403015137;0.05613002777099609;-2.1813461780548096;0.3621258926391602;0.04471022129058838;-2.765511989593506
0.3057375144958496;0.05633316516876221;-2.029142379760742;0.3622394561767578;0.04462313652038574;-2.6602413654327393
0.30599767684936524;0.056447415351867675;-1.873125433921814;0.36230972290039065;0.044513096809387205;-2.5492305755615234
0.3061684226989746;0.05641363620758057;-1.7264974117279053;0.36229774475097654;0.04435130596160888;-2.442422389984131
0.306300106048584;0.05623362541198731;-1.5963655710220337;0.362202033996582;0.044118189811706544;-2.346348762512207
0.30642578125;0.05588813781738281;-1.4868777990341187;0.3620158767700195;0.04378582954406738;-2.2649006843566895
0.30657758712768557;0.055354228019714354;-1.3993490934371948;0.36173797607421876;0.04332863330841064;-2.199761390686035
0.3067995834350586;0.05456731796264649;-1.3358023166656494;0.3613608932495117;0.04270648956298828;-2.1530613899230957
0.3071075439453125;0.053550400733947755;-1.2893513441085815;0.3609151840209961;0.04195044994354248;-2.1198086738586426
0.3075104713439941;0.05231654644012451;-1.2559784650802612;0.36042396545410155;0.04109130859375;-2.0969293117523193
0.30800127029418944;0.050909419059753415;-1.2314213514328003;0.35991737365722654;0.04017995357513428;-2.080961227416992
0.30856346130371093;0.0494010591506958;-1.2118198871612549;0.35944011688232425;0.03929340839385986;-2.0684545040130615
0.30914815902709963;0.04791630744934082;-1.192587971687317;0.3590291976928711;0.03850269794464111;-2.0552802085876465
0.30971805572509764;0.046555008888244626;-1.171073317527771;0.3587139129638672;0.037861142158508304;-2.0385618209838867
0.310238151550293;0.04540289878845215;-1.1452487707138062;0.358511962890625;0.037401976585388186;-2.0154972076416016
0.3106633377075195;0.04456663131713867;-1.1124242544174194;0.3584429168701172;0.03716154336929321;-1.9808199405670166
0.31098791122436525;0.044016938209533694;-1.0723427534103394;0.35846988677978514;0.03708256721496582;-1.931915283203125
0.3112082672119141;0.043728270530700684;-1.0242267847061157;0.3585672378540039;0.037124533653259274;-1.8653920888900757
0.31158435821533204;0.04319953918457031;-0.9880937337875366;0.3585841751098633;0.03695893049240112;-1.813300371170044
0.3120345878601074;0.04253720760345459;-0.9797507524490356;0.35852733612060544;0.0366605544090271;-1.8001970052719116
0.3125105857849121;0.04178859710693359;-0.9976059198379517;0.35840850830078125;0.03627985239028931;-1.8245892524719238
0.3129617309570312;0.04099310398101807;-1.0407060384750366;0.35822597503662107;0.035865163803100585;-1.885445237159729
0.3133267974853516;0.04022232055664063;-1.1036726236343384;0.35799030303955076;0.0354797625541687;-1.9744460582733154
0.31357158660888673;0.03951678037643433;-1.1817011833190918;0.35770736694335936;0.035158441066741944;-2.083738327026367
0.313715877532959;0.038894989490509034;-1.265276551246643;0.35740333557128906;0.03490163564682007;-2.1988983154296875
0.3137834548950195;0.03834758758544922;-1.3489567041397095;0.35708229064941405;0.03468845844268799;-2.311493396759033
0.31379932403564453;0.03785038709640503;-1.428484559059143;0.35673267364501954;0.034487943649291995;-2.415050506591797
0.31378026962280275;0.03735806226730347;-1.4995055198669434;0.3563054656982422;0.03425590753555298;-2.502826452255249
