fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4855661392211914;0.3427469253540039;5.81094673672785;-0.4236921310424805;-0.17851999282836914;0.08376117050647736
0.4879866027832031;0.3414841461181641;5.859781716261999;-0.41988903045654297;-0.17765604019165038;0.22338750958442688
0.4892293930053711;0.3393909454345703;5.558747593556539;-0.4061260604858398;-0.178666934967041;6.209866840635435
0.48965538024902344;0.33798770904541015;5.45903724828829;-0.40364574432373046;-0.17898027420043947;6.157506961618559
0.49077789306640623;0.3348383331298828;5.197755638753073;-0.40029430389404297;-0.17955316543579103;6.1138737241374415
0.49157867431640623;0.3313969802856445;5.043875519429342;-0.39571849822998045;-0.18062646865844725;6.052787203584806
0.492066650390625;0.3278241348266602;4.944677416478292;-0.39092388153076174;-0.18085268020629883;6.236046776418583
0.49213615417480466;0.3259682846069336;4.935031239186422;-0.38603404998779295;-0.18116899490356445;6.218593482171194
0.49213245391845706;0.32238330841064455;4.934011522923605;-0.3818340682983398;-0.18114709854125977;0.005221344996243715
0.49218002319335935;0.3205228042602539;4.923935357724325;-0.3775455856323242;-0.18146211624145508;6.209866833184854
0.4923479461669922;0.316887149810791;4.875217739735739;-0.3722501754760742;-0.18040407180786133;0.19720755517482758
0.49255531311035156;0.3132062149047852;4.800275985394613;-0.36656932830810546;-0.18087121963500977;6.201140184198515
0.4926938629150391;0.3093086624145508;4.747916165982382;-0.3632835006713867;-0.18056642532348632;0.09248780459165573
0.49225658416748047;0.3083049201965332;4.892457191144125;-0.3593838119506836;-0.18061410903930664;6.270953356531457
0.4923606491088867;0.3049585151672363;4.872102920209066;-0.3577932357788086;-0.18078691482543946;6.174960244690077
0.49243640899658203;0.3010995292663574;4.836088959370748;-0.35300609588623044;-0.18113855361938477;6.209866833184854
0.4922106170654297;0.29893733978271486;4.919017736111776;-0.3483219528198242;-0.18152376174926757;6.201140184198515
0.4921782684326172;0.2961375045776367;4.700851623211996;-0.34291759490966794;-0.1825450325012207;6.096420426164762
0.49249485015869143;0.29266857147216796;4.830588642750875;-0.33868175506591797;-0.18373575210571289;6.009153966103689
0.49258281707763674;0.28720129013061524;4.790578548108236;-0.33425289154052734;-0.18453271865844725;6.105147067700521
0.4926565551757813;0.2837062835693359;4.759968582783834;-0.32988765716552737;-0.18508424758911132;6.1575069467173975
0.492608642578125;0.2782382774353027;4.782991711293356;-0.32465267181396484;-0.18640901565551757;6.035333905612127
0.4924300765991211;0.27477346420288085;4.83731192747225;-0.3203539657592773;-0.1877397346496582;5.982974026595251
0.49250335693359376;0.27288326263427737;4.814628783856527;-0.3187982940673828;-0.18864519119262696;5.756081227456228
0.49259960174560546;0.2694970703125;4.792456094418661;-0.31598625183105467;-0.19055627822875976;5.6862680355655115
0.49266963958740234;0.26580129623413085;4.754307095204489;-0.3115797424316406;-0.1929191017150879;5.790987793599264
0.49231685638427736;0.26141546249389647;4.632134024296896;-0.3084368896484375;-0.19505502700805663;5.6862680355655115
0.49243038177490234;0.258048038482666;4.837686363850729;-0.3065650939941406;-0.19621110916137696;5.729901258145468
0.492592887878418;0.25466032028198243;4.787656370793478;-0.302801513671875;-0.1984904670715332;5.738627914582388
0.4926972579956055;0.2509648323059082;4.755176846181051;-0.29841583251953124;-0.2008916664123535;5.782261137162344
0.4926948165893555;0.24816484451293946;4.711543623601095;-0.29577003479003905;-0.20286386489868163;5.6426348129855555
0.49268569946289065;0.24307615280151368;4.760214153920309;-0.2916011047363281;-0.2054387092590332;5.729901258145468
0.4919242858886719;0.23783109664916993;4.568227950726644;-0.29069625854492187;-0.20586450576782225;5.84334767261614
0.49193893432617186;0.234331111907959;4.716580931340353;-0.286466064453125;-0.2081328010559082;5.790987793599264
0.4922064208984375;0.23023984909057618;4.777667466794149;-0.2816318511962891;-0.21030550003051757;5.860800955687658
0.4922210693359375;0.22673986434936524;4.716580931340353;-0.27827552795410154;-0.2116073799133301;5.913160834704534
0.49238632202148436;0.22474668502807618;4.7951207796679896;-0.27544105529785157;-0.2122202491760254;6.070240471755163
0.4924296188354492;0.2210848617553711;4.837321225796835;-0.2717693328857422;-0.2135349464416504;5.9393407742129725
0.49255722045898437;0.21740594863891602;4.805066291485922;-0.2676976585388184;-0.2154509925842285;5.84334767261614
0.492498779296875;0.21660806655883788;4.639259997998373;-0.2649785423278809;-0.21693971633911133;5.782261137162344
0.4926375579833984;0.21182579040527344;4.780155603085653;-0.26001523971557616;-0.21906709671020508;5.878254238759176
0.4926770782470703;0.20962892532348631;4.764941875134603;-0.25690839767456053;-0.22017953872680665;5.9393407742129725
0.49269546508789064;0.20593378067016602;4.757971231137411;-0.25445241928100587;-0.22152421951293946;5.782261137162344
0.49264190673828123;0.2025417137145996;4.773204270993368;-0.2510480308532715;-0.2234269142150879;5.773534480725424
0.49262420654296873;0.2015418815612793;4.694664422665731;-0.2465150260925293;-0.22500551223754883;5.94806740084757
0.49271446228027344;0.1976438903808594;4.740400020276205;-0.24493619918823242;-0.22586992263793945;5.782261137162344
0.4926790237426758;0.193950138092041;4.762184802685873;-0.2405780601501465;-0.22810976028442384;5.808441076670782
0.4926942825317383;0.1905543899536133;4.758254949246542;-0.23665594100952148;-0.22987245559692382;5.860800955687658
0.492606201171875;0.18617494583129882;4.784902516995565;-0.23498937606811524;-0.23055261611938477;5.895707551633016
0.49261993408203125;0.18107500076293945;4.7150893847094935;-0.2301180076599121;-0.23264055252075194;5.8782542685614985
0.49268619537353514;0.17767913818359374;4.756574217473165;-0.22839391708374024;-0.23315782546997071;5.991700683032171
0.4926314926147461;0.17418840408325195;4.776310984288351;-0.22673948287963866;-0.23386697769165038;5.8782542685614985
0.49230587005615234;0.17070360183715821;4.619231406842367;-0.22288869857788085;-0.23494943618774414;6.009153966103689
0.4916103744506836;0.16565126419067383;4.575598184262411;-0.2177877616882324;-0.23595949172973632;6.087693784629003
0.4913030624389648;0.16367502212524415;4.558144871388571;-0.21278783798217774;-0.23593339920043946;0.005221341270953417
0.49072265625;0.16186233520507812;4.406206790600912;-0.21079023361206053;-0.23583574295043946;0.04885457083582878
0.49018245697021484;0.16063516616821288;4.3496108690844935;-0.20687475204467773;-0.23501779556274413;0.20593419671058655
0.48990009307861326;0.16006870269775392;4.315284315739767;-0.20514272689819335;-0.23452768325805665;0.2757473587989807
0.489432258605957;0.15822719573974608;4.463637296353475;-0.2003145408630371;-0.23259660720825195;0.38046711683273315
0.48812122344970704;0.1547672653198242;4.350190941487448;-0.1978376579284668;-0.2312907600402832;0.4851868748664856
0.4876213455200195;0.15293418884277343;4.446184102688925;-0.19438909530639648;-0.2280974006652832;0.7469862699508667
0.48617450714111327;0.1476279067993164;4.446184102688925;-0.1822384452819824;-0.22155519485473632;0.49391353130340576
0.4858696365356445;0.14667552947998047;4.402550880108969;-0.18039457321166993;-0.22001893997192382;0.6946263909339905
0.4839383316040039;0.14195533752441405;4.324011031781332;-0.16771993637084961;-0.21456056594848633;0.40664705634117126
0.48194477081298825;0.13682937622070312;4.341464344655172;-0.1651430320739746;-0.21302446365356445;0.5375467538833618
0.4810939407348633;0.13480056762695314;4.3152844349490564;-0.1632858085632324;-0.21150438308715822;0.6858997344970703
0.48001163482666015;0.12981674194335938;4.498544041310446;-0.15392706871032716;-0.2013627052307129;0.8255260586738586
0.47894519805908203;0.12627376556396486;4.420004192982809;-0.14351378440856932;-0.19539918899536132;0.5200934410095215
0.4767703628540039;0.12068180084228515;4.341464344655172;-0.14127772331237792;-0.1945274543762207;0.371740460395813
0.4764502334594727;0.12017436981201172;4.149478022252218;-0.13877963066101073;-0.19350297927856444;0.38919374346733093
0.47416751861572265;0.11641284942626953;4.166931215916769;-0.1338975429534912;-0.19119531631469727;0.44155362248420715
0.4734022903442383;0.1146738052368164;4.297830883656637;-0.13217436790466308;-0.19067506790161132;0.29320064187049866
0.4722812271118164;0.11146396636962891;4.376370731984274;-0.12733328819274903;-0.18828256607055663;0.4590069353580475
0.4700461196899414;0.10721611022949219;4.228017632161276;-0.12512969017028808;-0.186722354888916;0.6160865426063538
0.46914249420166015;0.10521026611328126;4.289104167615072;-0.12097987174987793;-0.18198221206665038;0.8517059683799744
0.46679813385009766;0.10045692443847656;4.254197661076681;-0.11871031761169433;-0.18051965713500975;0.5724532604217529
0.4647958755493164;0.09665157318115235;4.228017632161276;-0.11645220756530762;-0.17970674514770507;0.3455604612827301
0.4632761001586914;0.09327812194824218;4.289104167615072;-0.1111970043182373;-0.17846452713012695;0.2321140617132187
0.4628573989868164;0.0923699951171875;4.280377451573507;-0.10691256523132324;-0.17630037307739257;0.4677335023880005
0.46207691192626954;0.09063766479492187;4.2891040484057825;-0.10475066184997558;-0.1743674659729004;0.7295328974723816
0.4616189956665039;0.08974864959716797;4.236744228993551;-0.1008546257019043;-0.16941659927368163;0.9040658473968506
0.45918582916259765;0.08470485687255859;4.262924257908956;-0.09994916915893555;-0.16786088943481445;1.0436922311782837
0.4574472427368164;0.08178295135498047;4.175657812749044;-0.0912910270690918;-0.15984362602233887;0.7469862699508667
0.4555336380004883;0.07897262573242188;4.114571396504537;-0.08752592086791992;-0.15479250907897948;0.9302458167076111
0.4529365921020508;0.07606311798095704;3.9836717287646692;-0.08536394119262695;-0.15317519187927245;0.6422665119171143
0.4495595169067383;0.07110372543334961;4.114571396504537;-0.08371702194213868;-0.1524488353729248;0.41537371277809143
0.4476820755004883;0.06745883941650391;4.23674446741213;-0.07839181900024414;-0.1490824794769287;0.5637267231941223
0.4453448867797852;0.06409019470214844;4.105844799672262;-0.07665071487426758;-0.1475796413421631;0.7120797038078308
0.44330951690673825;0.060302448272705075;4.219291273747579;-0.07546504974365234;-0.14622530937194825;0.8517060279846191
0.4424248123168945;0.05862100601196289;4.228017870579855;-0.07463376998901367;-0.14418841361999513;1.1833186149597168
0.44202198028564454;0.05770570755004883;4.297831002865927;-0.07359247207641602;-0.13696307182312012;1.4276647567749023
0.44127185821533205;0.055960044860839844;4.306557599698202;-0.0692508316040039;-0.12375853538513183;1.2531318664550781
0.43961032867431643;0.05145679473876953;4.358917419110433;-0.06895952224731446;-0.10986159324645996;1.5498378276824951
0.4373868179321289;0.04588403701782227;4.332737509404318;-0.06722759246826172;-0.10370039939880371;1.2967650890350342
0.43662662506103517;0.04318920135498047;4.43745726743807;-0.06400449752807617;-0.09715044975280762;1.113505482673645
0.4357565689086914;0.0415001106262207;4.23674446741213;-0.06203229904174805;-0.09450461387634278;0.9302459359169006
0.4353728103637695;0.041038818359375;4.01857835451235;-0.060063323974609374;-0.09090834617614746;1.069872260093689
0.4329166030883789;0.038687779903411865;3.9051318804370325;-0.05781240463256836;-0.08809882164001465;0.89533931016922
0.4302692031860352;0.03582403898239136;3.9662182966815394;-0.057730789184570315;-0.08804102897644044;0.6160866022109985
0.42753894805908205;0.03276531934738159;3.98367149034609;-0.05501852035522461;-0.08675898551940918;0.44155368208885193
0.42488971710205076;0.029636180400848387;4.009851519261495;-0.04886310577392578;-0.0854169750213623;0.2146608829498291
0.4229025650024414;0.027523989677429198;3.957491699849264;-0.04553232192993164;-0.08405097007751465;0.3891938030719757
0.42246189117431643;0.027116732597351076;3.8876784483539026;-0.03826352834701538;-0.08337676048278808;0.09248782694339752
0.42079715728759765;0.025251660346984863;3.98367149034609;-0.0352000880241394;-0.08245188713073731;0.29320070147514343
0.41952732086181643;0.02345510005950928;4.0971179644214075;-0.02940458059310913;-0.08134642601013184;0.188480943441391
0.4188049697875977;0.022374224662780762;4.123297993336813;-0.027783992290496825;-0.08056303977966309;0.4502803385257721
0.41712131500244143;0.019305747747421265;4.210564438496725;-0.02240429639816284;-0.07867918491363525;0.3368339240550995
0.41609333038330076;0.017707817554473877;4.140751187001364;-0.02001878499984741;-0.07841585636138916;0.10994112491607666
0.4143564224243164;0.014669196605682373;4.193111006413595;-0.014719302654266358;-0.07834192752838134;0.013948015868663788
0.4122739028930664;0.011610901355743409;4.114571158085958;-0.012102949619293212;-0.07767506122589111;0.24956746399402618
0.4092526626586914;0.007256300449371338;4.105844561253683;-0.010249292850494385;-0.07631346225738525;0.6335399150848389
0.4078314590454102;0.003948712050914765;4.306557480488912;-0.008548119068145753;-0.07476555347442627;0.7382596731185913
0.4074934768676758;0.0030075496435165404;4.367644015942709;-0.005120306015014648;-0.07233860492706298;0.6160866022109985
0.4070418167114258;0.0011620192229747771;4.472363773976461;-0.0038995987176895144;-0.07101578235626221;0.8255261182785034
0.4064151382446289;-0.002484511584043503;4.542176906262533;-0.0019672006368637086;-0.06913008213043213;0.7731662392616272
0.40572376251220704;-0.0067285668849945066;4.550903503094808;-0.0017095106840133668;-0.06897646427154541;0.5375468134880066
0.4031743240356445;-0.01137510895729065;4.210564200078146;0.0009123469144105912;-0.06773716449737549;0.4415537118911743
0.4013826370239258;-0.015173745155334473;4.271650616322653;0.00575717568397522;-0.06437002658843995;0.6073600053787231
0.4002325820922852;-0.01750556468963623;4.254197422658102;0.007976099252700805;-0.0623510217666626;0.7382596731185913
0.39997669219970705;-0.018048224449157716;4.271650616322653;0.009425240755081176;-0.06069572925567627;0.8517060875892639
0.39966983795166017;-0.018563857078552248;4.175657574330465;0.010581790208816529;-0.059906811714172364;0.598633348941803
0.3978055191040039;-0.021407151222229005;4.132024351750509;0.011462278366088867;-0.059091496467590335;0.7469863295555115
0.3972002029418945;-0.022203125953674317;4.062211100255148;0.01370595932006836;-0.0575895357131958;0.5899066925048828
0.3960239028930664;-0.023695178031921386;4.044757906590597;0.018029956817626952;-0.054354863166809084;0.642266571521759
0.39326969146728513;-0.02712655544281006;4.036031309758322;0.019182844161987303;-0.052720589637756346;0.9564258456230164
0.3901993179321289;-0.03027815341949463;3.940038267766134;0.020633912086486815;-0.05080893039703369;0.9215192794799805
0.38753589630126956;-0.03378044605255127;4.062211338673727;0.020699782371520994;-0.05073368549346924;0.8517060875892639
0.38619815826416015;-0.03512974262237549;3.9313116709338587;0.023164188861846922;-0.04810944080352783;0.816799521446228
0.3832112503051758;-0.03836063861846924;3.9662182966815394;0.023332817554473875;-0.04786131381988525;0.9738791584968567
0.38094974517822267;-0.04103185653686523;4.009851519261495;0.023526461124420167;-0.047632184028625485;0.8691594004631042
0.38015384674072267;-0.04205972671508789;4.0534847418414515;0.025302002429962157;-0.04496996402740479;0.9826058149337769
0.37900379180908206;-0.04357208251953125;4.062211338673727;0.027105057239532472;-0.043385987281799314;0.7208064198493958
0.37627445220947264;-0.04834705352783203;4.193111006413595;0.029939653873443602;-0.04169628620147705;0.5375468730926514
0.37403263092041017;-0.05090320587158203;3.9923980871783655;0.03241597414016724;-0.03966949939727783;0.6858998537063599
0.37181308746337893;-0.05347883224487305;4.001124684010641;0.0335993504524231;-0.0389214277267456;0.5637267827987671
0.37047534942626953;-0.054828128814697265;3.9313114325152796;0.038818418979644775;-0.036169819831848145;0.48518696427345276
0.36792591094970706;-0.05722616195678711;3.896404806767599;0.03998180627822876;-0.03539102077484131;0.5899066925048828
0.36459964752197266;-0.06082420349121094;3.9662180582629603;0.04219327926635742;-0.03422508716583252;0.48518693447113037
0.36330982208251955;-0.06221935272216797;3.9662180582629603;0.045437564849853514;-0.03188530445098877;0.6248132586479187
0.3605855178833008;-0.0642535400390625;3.7829585711108606;0.04982818603515625;-0.028095526695251463;0.7120797038078308
0.35648197174072266;-0.06791570663452148;3.8702250162707728;0.05143608093261719;-0.026052320003509523;0.9040659070014954
0.35264392852783205;-0.0718552017211914;3.940038267766134;0.05338266372680664;-0.024648454189300537;0.6248131990432739
0.35201114654541016;-0.07262956619262695;4.027304712926046;0.053561954498291015;-0.024407927989959718;0.9302458167076111
0.3508143997192383;-0.07423202514648437;4.070937935506002;0.05477108001708984;-0.0230745005607605;0.8342527151107788
0.3489984512329102;-0.07661994934082031;4.062211338673727;0.05553750991821289;-0.021445825099945068;1.1309586763381958
0.34831958770751953;-0.07735424041748047;3.9662182966815394;0.05657344818115234;-0.018630357980728148;1.218225121498108
0.34409900665283205;-0.08242842674255371;4.018578116093771;0.05684722900390625;-0.01821198105812073;0.9913322925567627
0.3419232559204102;-0.08704104423522949;4.271650854741232;0.058009071350097655;-0.016837164163589477;0.8691592216491699
0.3394963455200195;-0.09175272941589356;4.236744228993551;0.06011928558349609;-0.014704796075820923;0.790619432926178
0.3379768753051758;-0.09556078910827637;4.332737390195028;0.06432641983032227;-0.011008850336074828;0.7208062410354614
0.33751834869384767;-0.09750754356384278;4.481090370808737;0.06478031158447266;-0.010799132585525513;0.4328269064426422
0.33714771270751953;-0.09843634605407715;4.332737390195028;0.07008525848388672;-0.0070431363582611085;0.616086483001709
0.3363521194458008;-0.10016177177429199;4.280377451573507;0.0702768898010254;-0.006812318563461304;0.8778858780860901
0.33445865631103516;-0.10310534477233886;4.140751187001364;0.07164970397949219;-0.005648118257522583;0.7033529281616211
0.33130680084228514;-0.10773409843444824;4.114571158085958;0.07458782196044922;-0.0035678738355636595;0.616086483001709
0.3293596267700195;-0.11088030815124511;4.158204380665914;0.07629081726074219;-0.0018767768144607544;0.7818927764892578
0.32719318389892577;-0.11459471702575684;4.18438440958132;0.07782247543334961;0.0007027573138475418;1.0349655151367188
0.32546146392822267;-0.11775084495544434;4.210564438496725;0.07919704437255859;0.002546820938587189;0.9302457571029663
0.3232263565063477;-0.12199870109558106;4.228017632161276;0.08107280731201172;0.004888084530830383;0.8953391909599304
0.32270008087158203;-0.12284903526306153;4.158204380665914;0.08253158569335937;0.007394459843635559;1.0436922311782837
