fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.01188568115234375;0.05112037658691406;3.950972080230713;0.12912673950195314;0.09516979217529296;0.8004815578460693
0.009125890731811524;0.04822494983673096;3.950972080230713;0.13051948547363282;0.09660516738891602;0.8004815578460693
0.006366100311279297;0.04532952308654785;3.950972080230713;0.1319122314453125;0.09804054260253907;0.8004815578460693
0.0036063101887702943;0.042434096336364746;3.950972080230713;0.13330497741699218;0.09947591781616211;0.8004815578460693
0.0008465194702148437;0.03953866958618164;3.950972080230713;0.13469772338867186;0.10091129302978516;0.8004815578460693
-0.0019132716953754426;0.03664323091506958;3.950972080230713;0.13609046936035157;0.1023466682434082;0.8004815578460693
-0.004673062860965729;0.03374779224395752;3.950972080230713;0.13748321533203126;0.10378204345703125;0.8004815578460693
-0.0074328529834747315;0.030852353572845458;3.950972080230713;0.13887596130371094;0.1052174186706543;0.8004815578460693
-0.008812748193740845;0.029404640197753906;3.950972080230713;0.14026870727539062;0.10665279388427734;0.8004815578460693
-0.010192643404006958;0.027956926822662355;3.950972080230713;0.1416614532470703;0.1080881690979004;0.8004815578460693
-0.011572539806365967;0.0265092134475708;3.950972080230713;0.14305419921875;0.10952354431152343;0.8004815578460693
-0.01295243501663208;0.02506150007247925;3.950972080230713;0.1444469451904297;0.11095891952514648;0.8004815578460693
-0.014332330226898194;0.023613786697387694;3.950972080230713;0.14583969116210938;0.11239429473876954;0.8004815578460693
-0.015712225437164308;0.022166073322296143;3.950972080230713;0.14723243713378906;0.11382966995239258;0.8004815578460693
-0.01709212064743042;0.02071835994720459;3.950972080230713;0.14862518310546874;0.11526504516601563;0.8004815578460693
-0.018472015857696533;0.019270646572113036;3.950972080230713;0.15001792907714845;0.11670042037963867;0.8004815578460693
-0.019851911067962646;0.017822927236557005;3.950972080230713;0.15141067504882813;0.11813579559326172;0.8004815578460693
-0.02123180627822876;0.016375207901000978;3.950972080230713;0.1528034210205078;0.11957117080688477;0.8004815578460693
-0.022611701488494874;0.014927488565444947;3.950972080230713;0.1541961669921875;0.12100654602050781;0.8004815578460693
-0.023991596698760987;0.013479769229888916;3.950972080230713;0.15558891296386718;0.12244192123413086;0.8004815578460693
-0.0253714919090271;0.012032049894332885;3.950972080230713;0.15698165893554689;0.1238772964477539;0.8004815578460693
-0.026751387119293212;0.010584330558776856;3.950972080230713;0.15837440490722657;0.12531267166137694;0.8004815578460693
-0.028131282329559325;0.009136611223220825;3.950972080230713;0.15976715087890625;0.126748046875;0.8004815578460693
-0.02951117753982544;0.007688891887664795;3.950972080230713;0.1611598777770996;0.12818342208862304;0.8004815578460693
-0.030891072750091553;0.006241172552108765;3.950972080230713;0.1625526237487793;0.1296187973022461;0.8004815578460693
-0.032270967960357666;0.004793453514575958;3.950972080230713;0.16394536972045898;0.13105417251586915;0.8004815578460693
-0.03365086317062378;0.0033457350730895998;3.950972080230713;0.16533811569213866;0.13248954772949217;0.8004815578460693
-0.03503075838088989;0.0018980172276496887;3.950972080230713;0.16673086166381837;0.13392492294311523;0.8004815578460693
-0.03641065359115601;0.0004502993077039719;3.950972080230713;0.16812360763549805;0.13536029815673828;0.8004815578460693
-0.037790548801422116;-0.0009974189102649688;3.950972080230713;0.16951635360717773;0.13679567337036133;0.8004815578460693
-0.03917044401168823;-0.0024451369047164915;3.950972080230713;0.1757836151123047;0.14325490951538086;0.8004815578460693
-0.040550336837768555;-0.0038928547501564026;3.950972080230713;0.18205087661743163;0.1497141456604004;0.8004815578460693
-0.04193023681640625;-0.005340572595596314;3.950972080230713;0.1883181381225586;0.15617338180541993;0.8004815578460693
-0.04331013202667236;-0.006788291931152344;3.950972080230713;0.19458539962768553;0.16263261795043946;0.8004815578460693
-0.044690027236938476;-0.008236011266708374;3.950972080230713;0.2008526611328125;0.169091854095459;0.8004815578460693
-0.04606992244720459;-0.009683730602264405;3.950972080230713;0.20711992263793946;0.17555109024047852;0.8004815578460693
-0.0474498176574707;-0.011131449937820434;3.950972080230713;0.2133871841430664;0.18201032638549805;0.8004815578460693
-0.050209608078002926;-0.014026888608932496;3.950972080230713;0.21965444564819336;0.18846956253051758;0.8004815578460693
-0.05296939849853516;-0.016922327280044554;3.950972080230713;0.2259217071533203;0.1949287986755371;0.8004815578460693
-0.055729188919067384;-0.019817765951156616;3.950972080230713;0.23218896865844726;0.20138803482055664;0.8004815578460693
-0.05848897933959961;-0.02271320343017578;3.950972080230713;0.23845623016357423;0.20784727096557618;0.8004815578460693
-0.061248769760131834;-0.02560864210128784;3.950972080230713;0.24472349166870117;0.2143065071105957;0.8004815578460693
-0.06400856018066406;-0.028504080772399902;3.950972080230713;0.25099075317382813;0.22076574325561524;0.8004815578460693
-0.06676835060119629;-0.031399519443511964;3.950972080230713;0.2572580146789551;0.22722497940063477;0.8004815578460693
-0.06952814102172851;-0.034294958114624026;3.950972080230713;0.26352527618408206;0.2336842155456543;0.8004815578460693
-0.07228793144226074;-0.03719039678573608;3.950972080230713;0.26979253768920897;0.24014345169067383;0.8004815578460693
-0.07504772186279297;-0.04008583545684814;3.950972080230713;0.27605979919433593;0.24660268783569336;0.8004815578460693
-0.07780751228332519;-0.04298126697540283;3.950972080230713;0.2823270606994629;0.25306192398071287;0.8004815578460693
-0.08056730270385742;-0.045876693725585935;3.950972080230713;0.28859432220458986;0.2595211601257324;0.8004815578460693
-0.08332709312438964;-0.048772120475769044;3.950972080230713;0.2948615837097168;0.26598039627075193;0.8004815578460693
-0.08608688354492187;-0.05166754722595215;3.950972080230713;0.30112884521484373;0.27243963241577146;0.8004815578460693
-0.0888466739654541;-0.05456297397613526;3.950972080230713;0.3073961067199707;0.278898868560791;0.8004815578460693
-0.09160646438598632;-0.05745840072631836;3.950972080230713;0.31366336822509766;0.2853581047058105;0.8004815578460693
-0.09436625480651856;-0.06035382747650146;3.950972080230713;0.3199306297302246;0.29181734085083005;0.8004815578460693
-0.09712604522705078;-0.06324925422668456;3.950972080230713;0.32619781494140626;0.2982765769958496;0.8004815578460693
-0.09988583564758301;-0.06614468097686768;3.950972080230713;0.33246498107910155;0.3047358131408691;0.8004815578460693
-0.10264562606811524;-0.06904010772705078;3.950972080230713;0.3387321472167969;0.31119504928588865;0.8004815578460693
-0.10540541648864746;-0.07193553447723389;3.950972080230713;0.3449993133544922;0.3176542854309082;0.8004815578460693
-0.10816520690917969;-0.07483096122741699;3.950972080230713;0.3512664794921875;0.3241135025024414;0.8004815578460693
-0.11092499732971191;-0.07772638797760009;3.950972080230713;0.3575336456298828;0.33057273864746095;0.8004815578460693
-0.11368478775024414;-0.08062181472778321;3.950972080230713;0.3638008117675781;0.3370319747924805;0.8004815578460693
-0.11644457817077637;-0.08351725578308106;3.950972080230713;0.37006797790527346;0.3434912109375;0.8004815578460693
-0.11920436859130859;-0.08641270637512206;3.950972080230713;0.37633514404296875;0.34995044708251954;0.8004815578460693
-0.12196415901184082;-0.08930815696716309;3.950972080230713;0.38260231018066404;0.3564096832275391;0.8004815578460693
-0.12472394943237304;-0.0922036075592041;3.950972080230713;0.3888694763183594;0.3628689193725586;0.8004815578460693
-0.1274837398529053;-0.09509905815124511;3.950972080230713;0.3951366424560547;0.36932815551757814;0.8004815578460693
-0.1302435302734375;-0.09799450874328614;3.950972080230713;0.40140380859375;0.37578739166259767;0.8004815578460693
-0.13300332069396972;-0.10088995933532714;3.950972080230713;0.4076709747314453;0.3822466278076172;0.8004815578460693
-0.13576311111450196;-0.10378540992736816;3.950972080230713;0.4139381408691406;0.38870586395263673;0.8004815578460693
-0.1385229015350342;-0.10668086051940918;3.950972080230713;0.42020530700683595;0.39516510009765626;0.8004815578460693
-0.14128269195556642;-0.10957631111145019;3.950972080230713;0.42647247314453124;0.4016243362426758;0.8004815578460693
-0.14404248237609862;-0.11247176170349121;3.950972080230713;0.4327396392822266;0.4080835723876953;0.8004815578460693
-0.14680227279663086;-0.11536721229553222;3.950972080230713;0.4390068054199219;0.41454280853271486;0.8004815578460693
-0.1495620632171631;-0.11826266288757324;3.950972080230713;0.44527397155761717;0.4210020446777344;0.8004815578460693
-0.15232185363769532;-0.12115811347961426;3.950972080230713;0.4515411376953125;0.4274612808227539;0.8004815578460693
-0.15508164405822755;-0.12405356407165527;3.950972080230713;0.4578083038330078;0.43392051696777345;0.8004815578460693
-0.15784143447875976;-0.1269490146636963;3.950972080230713;0.46407546997070315;0.440379753112793;0.8004815578460693
-0.16060121536254882;-0.1298444652557373;3.950972080230713;0.47034263610839844;0.4468389892578125;0.8004815578460693
-0.16336105346679688;-0.13273991584777833;3.950972080230713;0.47660980224609373;0.45329822540283204;0.8004815578460693
-0.16612089157104493;-0.13563536643981933;3.950972080230713;0.47939529418945315;0.45616897583007815;0.8004815578460693
-0.16888072967529297;-0.13853081703186035;3.950972080230713;0.4821807861328125;0.4590397262573242;0.8004815578460693
-0.171640567779541;-0.14142626762390137;3.950972080230713;0.4849662780761719;0.4619104766845703;0.8004815578460693
-0.17440040588378905;-0.1443217182159424;3.950972080230713;0.48775177001953124;0.4647812271118164;0.8004815578460693
-0.17716024398803712;-0.1472171688079834;3.950972080230713;0.46000003814697266;0.4676519775390625;3.0385148525238037
-0.17992008209228516;-0.1501126194000244;3.950972080230713;0.4586915969848633;0.4714319610595703;1.9040508270263672
-0.1826799201965332;-0.15300806999206543;3.950972080230713;0.4573831558227539;0.47521194458007815;1.9040508270263672
-0.18543975830078124;-0.15590352058410645;3.950972080230713;0.45607471466064453;0.47899192810058594;1.9040508270263672
-0.18819959640502928;-0.15879897117614747;3.950972080230713;0.45476627349853516;0.48277191162109373;1.9040508270263672
-0.19095943450927735;-0.16169441223144532;3.950972080230713;0.4534578323364258;0.4865518951416016;1.9040508270263672
-0.1937192726135254;-0.16458986282348634;3.950972080230713;0.45190422058105467;0.48832950592041013;2.1379857063293457
-0.19647911071777344;-0.16748531341552733;3.950972080230713;0.45015342712402345;0.45988739013671875;4.981334209442139
-0.19923894882202148;-0.17038076400756835;3.950972080230713;0.45157848358154296;0.4562023162841797;5.326495170593262
-0.20199878692626952;-0.17327621459960937;3.950972080230713;0.45416629791259766;0.4532168197631836;5.671656131744385
-0.2047586250305176;-0.1761716651916504;3.950972080230713;0.45924915313720704;0.4501348876953125;6.016817092895508
-0.20751846313476563;-0.17906711578369142;3.950972080230713;0.46603984832763673;0.4486911010742187;6.361978054046631
-0.21027830123901367;-0.1819625663757324;3.950972080230713;0.47491233825683593;0.44978759765625;6.707139015197754
-0.2130381393432617;-0.18485801696777343;3.950972080230713;0.4828905487060547;0.4538214492797852;7.052299976348877
-0.21579797744750975;-0.18775346755981445;3.950972080230713;0.48544075012207033;0.4568392562866211;7.3974609375
-0.21855781555175782;-0.19064891815185547;3.950972080230713;0.4868194580078125;0.4605419158935547;7.742621898651123
-0.22131765365600586;-0.1935443687438965;3.950972080230713;0.48686412811279295;0.46449268341064454;8.08778190612793
-0.2240774917602539;-0.1964398193359375;3.950972080230713;0.48694065093994143;0.4683095932006836;8.432940483093262
-0.22683732986450195;-0.1993352699279785;3.950972080230713;0.484459228515625;0.47138420104980466;8.778099060058594
-0.22959716796875;-0.20223072052001953;3.950972080230713;0.4849193572998047;0.47330081939697266;7.761903285980225
-0.23235700607299806;-0.20512617111206055;3.950972080230713;0.4848876953125;0.47725170135498046;8.107063293457031
-0.2351168441772461;-0.20802162170410157;3.950972080230713;0.48489051818847656;0.48106937408447265;8.452221870422363
-0.23787668228149414;-0.21091707229614257;3.950972080230713;0.4823503112792969;0.484095458984375;8.797380447387695
-0.24063652038574218;-0.2138125228881836;3.950972080230713;0.4827733612060547;0.48602058410644533;7.781184673309326
-0.24339635848999022;-0.2167079734802246;3.950972080230713;0.4834581756591797;0.4600732040405273;5.068730354309082
-0.2461561965942383;-0.21960342407226563;3.950972080230713;0.48409500122070315;0.4342547607421875;5.413891315460205
-0.24891603469848633;-0.22249887466430665;3.950972080230713;0.4869335174560547;0.4315065002441406;5.759052276611328
-0.2516758728027344;-0.22539432525634764;3.950972080230713;0.4879724884033203;0.42857048034667966;5.873847961425781
-0.2544357109069824;-0.22828977584838867;3.950972080230713;0.45999622344970703;0.42301876068115235;3.3205928802490234
-0.2571955490112305;-0.2311852264404297;3.950972080230713;0.46240131378173827;0.4198227310180664;5.345004081726074
-0.2599553871154785;-0.2340806770324707;3.950972080230713;0.4648360061645508;0.4166231918334961;6.967989444732666
-0.26271522521972657;-0.23697612762451173;3.950972080230713;0.4672704315185547;0.4134233856201172;6.9503655433654785
-0.26547506332397464;-0.23987157821655272;3.950972080230713;0.46970458984375;0.410223388671875;6.932741641998291
-0.26823490142822265;-0.24276702880859374;3.950972080230713;0.47213844299316404;0.40702316284179685;6.9151177406311035
-0.2709947395324707;-0.24566247940063476;3.950972080230713;0.47457202911376956;0.4038227081298828;6.897493839263916
-0.27375457763671873;-0.24855792999267579;3.950972080230713;0.47700531005859376;0.40062206268310546;6.8798699378967285
-0.2765144157409668;-0.2514533805847168;3.950972080230713;0.4794382858276367;0.3974211883544922;6.862246036529541
-0.27927425384521487;-0.25434883117675783;3.950972080230713;0.48187095642089844;0.39422016143798827;6.8446221351623535
-0.2820340919494629;-0.2572442817687988;3.950972080230713;0.48430332183837893;0.3910189056396484;6.826998233795166
-0.28479393005371095;-0.26013973236083987;3.950972080230713;0.48673534393310547;0.38781745910644533;6.8093743324279785
-0.28755376815795897;-0.26303518295288086;3.950972080230713;0.48863414764404295;0.3847037887573242;6.8803582191467285
-0.29031360626220704;-0.26593063354492186;3.950972080230713;0.48948772430419923;0.3817299270629883;7.119546890258789
-0.2930734443664551;-0.2688260841369629;3.950972080230713;0.4902967834472656;0.3787067794799805;7.35873556137085
-0.2958332824707031;-0.2717215347290039;3.950972080230713;0.4591222763061523;0.3819860076904297;9.515413284301758
-0.2985931205749512;-0.27461698532104495;3.950972080230713;0.4620856475830078;0.379334602355957;12.006073951721191
-0.3013529586791992;-0.27751243591308594;3.950972080230713;0.4672869110107422;0.37639766693115234;12.245260238647461
-0.30411279678344727;-0.28040788650512694;3.950972080230713;0.47398479461669923;0.37446113586425783;12.48444652557373
-0.30687263488769534;-0.283303337097168;3.950972080230713;0.48294418334960937;0.3740029144287109;12.7236328125
-0.30963247299194335;-0.286198787689209;3.950972080230713;0.4600161361694336;0.3751345443725586;15.885793685913086
-0.3123923110961914;-0.28909423828125;3.950972080230713;0.456160774230957;0.3741607666015625;16.124982833862305
-0.31515214920043944;-0.291989688873291;3.950972080230713;0.45173152923583987;0.3718962478637695;16.364173889160156
-0.3179119873046875;-0.294885139465332;3.950972080230713;0.44638031005859374;0.36742679595947264;16.603364944458008
-0.3206718063354492;-0.29778059005737306;3.950972080230713;0.4441158676147461;0.3641581344604492;16.84255599975586
-0.32343158721923826;-0.30067604064941406;3.950972080230713;0.44142292022705076;0.3577268600463867;17.08174705505371
-0.3261913299560547;-0.3035714912414551;3.950972080230713;0.44091751098632814;0.3537826919555664;17.320938110351562
-0.3289510726928711;-0.3064669418334961;3.950972080230713;0.444851188659668;0.3543637466430664;19.16583251953125
-0.3317108154296875;-0.3093623924255371;3.950972080230713;0.44872169494628905;0.3549241638183594;19.4050235748291
-0.3344705581665039;-0.31225784301757814;3.950972080230713;0.45253582000732423;0.3554495239257813;19.644214630126953
-0.3372303009033203;-0.31515329360961913;3.950972080230713;0.4563033676147461;0.35592750549316404;19.883405685424805
-0.33999004364013674;-0.3180487442016602;3.950972080230713;0.46003692626953124;0.35634838104248046;20.122596740722656
-0.34274978637695314;-0.32094417572021483;3.950972080230713;0.4609365463256836;0.3602217483520508;20.361787796020508
-0.34550952911376953;-0.3238395309448242;3.950972080230713;0.46077579498291016;0.36220138549804687;20.60097885131836
-0.3482692718505859;-0.3267348861694336;3.950972080230713;0.46062694549560546;0.36411567687988283;20.84016990661621
-0.3510290145874023;-0.32963024139404296;3.950972080230713;0.45875770568847657;0.36762523651123047;21.079360961914062
-0.35378875732421877;-0.33252559661865233;3.950972080230713;0.4611093521118164;0.3708317184448242;19.957195281982422
-0.35654850006103517;-0.3354209518432617;3.950972080230713;0.4626344299316406;0.37450408935546875;20.196386337280273
-0.35930824279785156;-0.3383163070678711;3.950972080230713;0.46324596405029295;0.3784332275390625;20.435577392578125
-0.36206798553466796;-0.34121166229248046;3.950972080230713;0.4629396057128906;0.38039566040039063;20.674768447875977
-0.36482772827148435;-0.34410701751708983;3.950972080230713;0.46264991760253904;0.38229381561279296;20.913959503173828
-0.3675874710083008;-0.3470023727416992;3.950972080230713;0.46052711486816406;0.3856560897827148;21.15315055847168
-0.3703472137451172;-0.3498977279663086;3.950972080230713;0.46263599395751953;0.3890271759033203;20.03098487854004
-0.3731069564819336;-0.35279308319091796;3.950972080230713;0.4638861083984375;0.39280200958251954;20.27017593383789
-0.37586669921875;-0.35568843841552733;3.950972080230713;0.46420635223388673;0.3967654037475586;20.509366989135742
-0.3786264419555664;-0.3585837936401367;3.950972080230713;0.4635784912109375;0.4006918334960938;20.748558044433594
-0.38138618469238283;-0.3614791488647461;3.950972080230713;0.4629719924926758;0.40455535888671873;20.987749099731445
-0.38414592742919923;-0.36437450408935546;3.950972080230713;0.46060699462890625;0.4077519607543945;21.226940155029297
-0.3869056701660156;-0.36726985931396483;3.950972080230713;0.46246158599853515;0.4112693405151367;20.104774475097656
-0.389665412902832;-0.3701652145385742;3.950972080230713;0.46343002319335935;0.41512603759765626;20.343965530395508
-0.3924251556396484;-0.3730605697631836;3.950972080230713;0.4634570693969727;0.41910228729248045;20.58315658569336
-0.39518489837646487;-0.37595592498779296;3.950972080230713;0.463494873046875;0.4230129623413086;20.82234764099121
-0.39794464111328126;-0.37885128021240233;3.950972080230713;0.46168853759765627;0.4265554428100586;21.061538696289062
-0.40070438385009766;-0.3817466354370117;3.950972080230713;0.46409690856933594;0.42971954345703123;19.939373016357422
-0.40346412658691405;-0.3846419906616211;3.950972080230713;0.4664745712280273;0.43282470703125;20.178564071655273
-0.40622386932373045;-0.38753734588623046;3.950972080230713;0.4671559143066406;0.4367421722412109;20.417755126953125
-0.4089836120605469;-0.39043270111083983;3.950972080230713;0.46688457489013674;0.438709716796875;20.656946182250977
-0.4117433547973633;-0.3933280563354492;3.950972080230713;0.4666288375854492;0.44061271667480467;20.896137237548828
-0.4145030975341797;-0.3962234115600586;3.950972080230713;0.46456615447998045;0.4440122604370117;21.13532829284668
-0.4172628402709961;-0.39911876678466796;3.950972080230713;0.4667346954345703;0.4473453140258789;20.01316261291504
-0.4200225830078125;-0.40201412200927733;3.950972080230713;0.46805179595947266;0.4510972595214844;20.25235366821289
-0.42278232574462893;-0.4049094772338867;3.950972080230713;0.46844264984130857;0.45505435943603517;20.491544723510742
-0.4255420684814453;-0.4078048324584961;3.950972080230713;0.4678847122192383;0.4589913558959961;20.730735778808594
-0.4283018112182617;-0.41070018768310546;3.950972080230713;0.46734710693359377;0.46286510467529296;20.969926834106445
-0.4310615539550781;-0.41359554290771483;3.950972080230713;0.4650394439697266;0.4661033248901367;21.209117889404297
-0.4338212966918945;-0.4164908981323242;3.950972080230713;0.46695648193359374;0.46958724975585936;20.086952209472656
-0.43658103942871096;-0.4193862533569336;3.950972080230713;0.4679934310913086;0.47342613220214846;20.326143264770508
-0.43934078216552735;-0.42228160858154296;3.950972080230713;0.4680914306640625;0.47740142822265624;20.56533432006836
-0.44210052490234375;-0.42517696380615233;3.950972080230713;0.46819908142089844;0.4813109588623047;20.80452537536621
-0.44486026763916015;-0.4280723190307617;3.950972080230713;0.4683315658569336;0.48515892028808594;21.043716430664062
-0.44762001037597654;-0.4309676742553711;3.950972080230713;0.46579139709472656;0.48821826934814455;21.282907485961914
-0.450379753112793;-0.43386302947998046;3.950972080230713;0.4679825592041016;0.45998668670654297;23.872596740722656
-0.4531394958496094;-0.43675838470458983;3.950972080230713;0.4694583511352539;0.45629421234130857;24.111787796020508
-0.4558992385864258;-0.4396537399291992;3.950972080230713;0.4717669296264648;0.453056640625;24.35097885131836
-0.4586589813232422;-0.4425490951538086;3.950972080230713;0.47147613525390625;0.45702232360839845;26.94636344909668
-0.46141872406005857;-0.44544445037841796;3.950972080230713;0.4712013626098633;0.4609235382080078;27.18555450439453
-0.464178466796875;-0.44833980560302733;3.950972080230713;0.4691175079345703;0.46431018829345705;27.424745559692383
-0.4669382095336914;-0.4512351608276367;3.950972080230713;0.47126533508300783;0.4676566314697266;26.302579879760742
-0.4696979522705078;-0.4541305160522461;3.950972080230713;0.4725590515136719;0.4714166259765625;26.541770935058594
-0.4724576950073242;-0.45702587127685546;3.950972080230713;0.47292518615722656;0.47537620544433595;26.780961990356445
-0.4752174377441406;-0.45992122650146483;3.950972080230713;0.4732965087890625;0.4792695236206055;27.020153045654297
-0.47797718048095705;-0.4628165817260742;3.950972080230713;0.47368846893310546;0.48309974670410155;27.25934410095215
-0.48073692321777345;-0.4657119369506836;3.950972080230713;0.4713607406616211;0.4863236236572266;27.49853515625
-0.48349666595458984;-0.46860729217529296;3.950972080230713;0.47348121643066404;0.48839324951171875;26.163253784179688
-0.48625640869140624;-0.47150264739990233;3.950972080230713;0.4758055877685547;0.4889780044555664;25.973358154296875
-0.48901615142822263;-0.4743980026245117;3.950972080230713;0.4782648849487305;0.45961082458496094;23.47464370727539
-0.4596340560913086;-0.4773151397705078;6.164938449859619;0.48775333404541016;0.4586871337890625;24.774797439575195
-0.4583830261230469;-0.48111454010009763;5.030474662780762;0.46030593872070313;0.4547917556762695;21.22785758972168
-0.45713199615478517;-0.48491397857666013;5.030474662780762;0.4629591751098633;0.45729320526123046;18.928285598754883
-0.4557854461669922;-0.4879393005371094;5.118039131164551;0.4715299224853516;0.45702552795410156;17.990070343017578
-0.4542036819458008;-0.4886681747436523;5.457582950592041;0.4727289581298828;0.46046928405761717;19.408048629760742
-0.456912841796875;-0.45990734100341796;8.28857707977295;0.4731191635131836;0.4634076690673828;18.469833374023438
-0.4589214324951172;-0.45650318145751956;8.62812328338623;0.47311508178710937;0.46999832153320314;19.626012802124023
-0.45857715606689453;-0.46044063568115234;11.323863983154297;0.47628780364990236;0.47179588317871096;18.68779754638672
-0.4582758331298828;-0.46425201416015627;11.663410186767578;0.4783144760131836;0.4759476089477539;19.233112335205078
-0.4555349349975586;-0.46709972381591797;12.00295639038086;0.48657032012939455;0.4782645797729492;18.294897079467773
-0.4558406829833984;-0.4690480041503906;10.981145858764648;0.48817947387695315;0.4830819702148437;19.331809997558594
-0.45550899505615233;-0.4729865264892578;11.32069206237793;0.4600556564331055;0.48747848510742187;21.64719009399414
-0.45521984100341795;-0.47679882049560546;11.660238265991211;0.4622728729248047;0.46000228881835936;23.453840255737305
-0.4524879455566406;-0.47965518951416014;11.999784469604492;0.46129310607910157;0.4530901718139648;23.256935119628906
-0.4527998352050781;-0.4816024017333984;10.977973937988281;0.4580792236328125;0.4436417770385742;23.060029983520508
-0.4524805450439453;-0.48554195404052736;11.317520141601562;0.45596546173095703;0.4402646636962891;22.86312484741211
-0.45215946197509765;-0.4890845108032227;11.705747604370117;0.45130199432373047;0.4350695037841797;22.66621971130371
-0.45021480560302735;-0.45969654083251954;14.636924743652344;0.4457123947143555;0.43088706970214846;22.469314575195312
-0.4526030349731445;-0.45666255950927737;15.219877243041992;0.44118820190429686;0.4287992477416992;22.272409439086914
-0.45465091705322264;-0.45380931854248047;15.80282974243164;0.44579036712646486;0.423549919128418;24.11754035949707
-0.46335784912109373;-0.45528301239013674;16.38578224182129;0.4492766189575195;0.4175015640258789;23.920635223388672
-0.47176456451416016;-0.45651500701904296;16.968734741210938;0.4504591751098633;0.4136970901489258;23.723730087280273
-0.47231449127197267;-0.460336799621582;17.551687240600586;0.4544044876098633;0.41425045013427736;25.13252830505371
-0.47296829223632814;-0.4637874984741211;18.134639739990234;0.4613818740844727;0.4140206909179687;24.935623168945312
-0.47424999237060544;-0.46742969512939453;17.35623550415039;0.46817943572998044;0.41243030548095705;24.738718032836914
-0.4733150100708008;-0.4711759567260742;17.93918800354004;0.47493534088134765;0.4108572006225586;24.541812896728516
-0.4704722213745117;-0.47378875732421877;18.522140502929688;0.47977203369140625;0.40733741760253905;24.344907760620117
-0.4724135971069336;-0.4771263885498047;17.16777801513672;0.4845769119262695;0.40384956359863283;24.14800262451172
-0.47219703674316404;-0.4809813690185547;17.750730514526367;0.4887112808227539;0.40047245025634765;25.75202178955078
-0.4721557235717773;-0.4844930648803711;18.333683013916016;0.49009483337402343;0.39744712829589846;26.15363311767578
-0.47208854675292966;-0.4864098739624023;17.555278778076172;0.4593212890625;0.3969541549682617;28.7105770111084
-0.47212661743164064;-0.4879559326171875;18.13823127746582;0.4550664520263672;0.39446727752685545;29.1121883392334
-0.47467845916748047;-0.46023624420166015;21.072031021118164;0.4507839965820313;0.3890286636352539;29.5137996673584
-0.47711288452148437;-0.4632332229614258;23.29559326171875;0.44896827697753905;0.38234882354736327;29.9154109954834
-0.47749542236328124;-0.467075309753418;23.8785457611084;0.4528060531616211;0.3832126235961914;31.922725677490234
-0.4779979705810547;-0.4705512237548828;24.461498260498047;0.460372314453125;0.38793468475341797;32.324337005615234
-0.4791193771362305;-0.47424591064453125;23.683094024658203;0.4678243637084961;0.39251033782958983;32.725948333740234
-0.47802181243896485;-0.47794776916503906;24.26604652404785;0.46839111328125;0.3964029312133789;33.127559661865234
-0.4798393249511719;-0.4813543701171875;23.487642288208008;0.46898391723632815;0.4001116561889648;33.529170989990234
-0.47948154449462893;-0.48519893646240236;24.070594787597656;0.4665763473510742;0.4032225036621094;33.930782318115234
-0.4780403518676758;-0.48646461486816406;24.653547286987305;0.4677430725097656;0.4069792556762695;32.97103500366211
