fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.09623725891113281;-0.4414547348022461;-6.228087425231934;0.17831937789916993;0.4465044403076172;13.917073249816895
-0.09447941780090333;-0.44138370513916014;-6.247775077819824;0.17876609802246093;0.44856388092041016;13.927597999572754
-0.09298909187316895;-0.44136383056640627;-6.274595260620117;0.17906393051147462;0.4500605010986328;13.944557189941406
-0.09181788444519043;-0.44139106750488283;-6.3063249588012695;0.17920078277587892;0.45094276428222657;13.974684715270996
-0.08932974815368652;-0.4414981842041016;-6.336905479431152;0.1793976593017578;0.45235469818115237;13.999333381652832
-0.08640830039978027;-0.44169853210449217;-6.363588333129883;0.17954605102539062;0.4535594177246094;14.01332950592041
-0.08298906326293945;-0.4420075988769531;-6.384803771972656;0.179682674407959;0.4546603775024414;14.013166427612305
-0.07933308601379395;-0.4424013137817383;-6.4000959396362305;0.1798121452331543;0.45554317474365236;13.996699333190918
-0.07580114841461182;-0.4428324508666992;-6.409427165985107;0.17993440628051757;0.4560976028442383;13.96120834350586
-0.072687406539917;-0.44323631286621096;-6.415224075317383;0.18004619598388671;0.45638301849365237;13.909436225891113
-0.07025503158569336;-0.44356479644775393;-6.419520378112793;0.18013673782348633;0.45643024444580077;13.841567993164062
-0.06834756851196289;-0.4438261795043945;-6.419194221496582;0.18047565460205078;0.45722648620605466;13.773253440856934
-0.06718367099761963;-0.44397411346435545;-6.4102606773376465;0.18106441497802733;0.4585457992553711;13.718005180358887
-0.06641255378723145;-0.444051513671875;-6.393674850463867;0.1819036102294922;0.4602830505371094;13.679398536682129
-0.06571906089782714;-0.44410316467285155;-6.372372627258301;0.18292173385620117;0.4622853469848633;13.659854888916016
-0.06520359992980956;-0.4441197204589844;-6.347237586975098;0.1839361572265625;0.4642396545410156;13.657988548278809
-0.06473142623901368;-0.44411598205566405;-6.319705486297607;0.18477060317993163;0.46589275360107424;13.67372989654541
-0.0640903902053833;-0.44410240173339843;-6.292337417602539;0.18533512115478515;0.46710350036621096;13.703234672546387
-0.06299357891082763;-0.44408119201660157;-6.268442630767822;0.18565610885620118;0.46791763305664064;13.746767044067383
-0.061621909141540525;-0.4440364074707031;-6.248974800109863;0.18579090118408204;0.4684110641479492;13.801600456237793
-0.059956870079040527;-0.44395965576171875;-6.235435962677002;0.18578758239746093;0.468634033203125;13.866228103637695
-0.05823997497558594;-0.4438649368286133;-6.226411819458008;0.18573461532592772;0.46874519348144533;13.935433387756348
-0.056610207557678226;-0.4437651062011719;-6.220879554748535;0.18566909790039063;0.46883861541748045;14.005894660949707
-0.05499650955200195;-0.44365848541259767;-6.216021537780762;0.1856092071533203;0.46900405883789065;14.074393272399902
-0.05355816841125488;-0.44355224609375;-6.208978652954102;0.18555265426635742;0.46934406280517577;14.137006759643555
-0.052366023063659665;-0.44344989776611327;-6.198112487792969;0.1854823875427246;0.46988136291503907;14.192421913146973
-0.05117116451263428;-0.4433292388916016;-6.183651447296143;0.1853809928894043;0.4706281280517578;14.239720344543457
-0.04994645118713379;-0.4431866455078125;-6.166855812072754;0.185235595703125;0.4715691375732422;14.2788724899292
-0.04881721019744873;-0.4430289459228516;-6.1478095054626465;0.18503517150878906;0.4726771926879883;14.309626579284668
-0.04778626918792725;-0.44286266326904294;-6.127467155456543;0.1847968292236328;0.4738505935668945;14.334874153137207
-0.04666442394256592;-0.4426640701293945;-6.111143112182617;0.18453723907470704;0.47500770568847656;14.356511116027832
-0.045429625511169434;-0.44244136810302737;-6.104794502258301;0.18427663803100586;0.47606597900390624;14.376631736755371
-0.044247183799743656;-0.44223690032958984;-6.111422538757324;0.1840410614013672;0.47691581726074217;14.397943496704102
-0.04316542148590088;-0.4420724868774414;-6.129783630371094;0.18384452819824218;0.4775354766845703;14.423001289367676
-0.042290849685668944;-0.44197235107421873;-6.158836364746094;0.1836954689025879;0.4779128646850586;14.454510688781738
-0.040625181198120114;-0.44181022644042967;-6.192296028137207;0.18336112976074218;0.47879508972167967;14.486834526062012
-0.03844101190567017;-0.4416616439819336;-6.2245378494262695;0.18288059234619142;0.47999675750732423;14.51511001586914
-0.03591576099395752;-0.44155685424804686;-6.252452850341797;0.18227731704711914;0.48142784118652343;14.537989616394043
-0.03320246696472168;-0.44150432586669924;-6.274229526519775;0.18158546447753907;0.48300445556640625;14.554323196411133
-0.03058394193649292;-0.44150089263916015;-6.289824485778809;0.18088634490966796;0.4845500183105469;14.564696311950684
-0.028332583904266358;-0.4415301513671875;-6.299452781677246;0.18026193618774414;0.4859038543701172;14.569608688354492
-0.026497807502746582;-0.44156620025634763;-6.303565979003906;0.17994667053222657;0.4865406036376953;14.586684226989746
-0.025025718212127686;-0.44159000396728515;-6.298246383666992;0.18003740310668945;0.4861998748779297;14.646595001220703
-0.024050610065460207;-0.4415871047973633;-6.283020973205566;0.18028848648071288;0.4855152893066406;14.74927806854248
-0.023014121055603028;-0.44155799865722656;-6.26092004776001;0.18074405670166016;0.4846012115478516;14.899354934692383
-0.02214689016342163;-0.44150657653808595;-6.23524284362793;0.18124176025390626;0.4838018798828125;15.077296257019043
-0.02135880708694458;-0.4414352798461914;-6.207887649536133;0.18171487808227538;0.4831844711303711;15.270606994628906
-0.020662565231323243;-0.44135005950927736;-6.1802263259887695;0.1820702362060547;0.48276538848876954;15.466689109802246
-0.019545284509658815;-0.44120121002197266;-6.15599250793457;0.18222295761108398;0.48250789642333985;15.651866912841797
-0.01826855182647705;-0.44101036071777344;-6.135899543762207;0.18221216201782225;0.4823086166381836;15.819092750549316
-0.01683829426765442;-0.4407770919799805;-6.120291233062744;0.18207019805908203;0.4821175003051758;15.964088439941406
-0.015357552766799927;-0.44051929473876955;-6.108859062194824;0.18183382034301757;0.48190635681152344;16.085399627685547
-0.013924095630645752;-0.4402567291259766;-6.102096080780029;0.18151653289794922;0.4816537857055664;16.18052864074707
-0.012407737970352172;-0.4399811553955078;-6.1039581298828125;0.18114105224609375;0.4813560104370117;16.256507873535156
-0.011028925180435181;-0.43974395751953127;-6.1141157150268555;0.18070602416992188;0.4810026168823242;16.31719207763672
-0.009843018651008607;-0.43956378936767576;-6.132687568664551;0.18021028518676757;0.4805838394165039;16.36666488647461
-0.008754924535751343;-0.4394384765625;-6.159644603729248;0.17965089797973632;0.48008289337158205;16.408105850219727
-0.006845104694366455;-0.4392415237426758;-6.187465667724609;0.17905401229858398;0.47951637268066405;16.446250915527344
-0.004695059657096863;-0.4390722274780273;-6.214109420776367;0.17844247817993164;0.4788975143432617;16.483428955078125
-0.0022576723992824553;-0.43893424987792967;-6.237399101257324;0.17784297943115235;0.4782461929321289;16.521251678466797
0.00018503807485103607;-0.4388508987426758;-6.255794048309326;0.1772921371459961;0.4775885772705078;16.56105613708496
0.002428746521472931;-0.43880985260009764;-6.270345687866211;0.17680709838867187;0.47695323944091794;16.602996826171875
0.004293931722640991;-0.4388008117675781;-6.282289505004883;0.17640060424804688;0.4763609313964844;16.6470947265625
0.005975414514541626;-0.4388060760498047;-6.287487983703613;0.17607698440551758;0.47582645416259767;16.693180084228516
0.007266618609428406;-0.43880435943603513;-6.2817702293396;0.17584442138671874;0.47536823272705075;16.74121856689453
0.00817896544933319;-0.43878372192382814;-6.2657365798950195;0.17567844390869142;0.4749737167358398;16.79053497314453
0.009064717292785645;-0.43873790740966795;-6.241906642913818;0.17556554794311524;0.47463436126708985;16.84073829650879
0.009993364214897155;-0.4386669921875;-6.214659690856934;0.17549184799194337;0.47433685302734374;16.891361236572266
0.010892717838287354;-0.4385677337646484;-6.186187744140625;0.1754474449157715;0.47406700134277346;16.941749572753906
0.011793909072875976;-0.43844554901123045;-6.159123420715332;0.17541793823242188;0.4738035202026367;16.991249084472656
0.01262309193611145;-0.4383113479614258;-6.134127616882324;0.1753976058959961;0.47353347778320315;17.03923225402832
0.013734147548675538;-0.4381169509887695;-6.1126909255981445;0.17523881912231445;0.4726879119873047;17.073719024658203
0.015035831928253173;-0.43786914825439455;-6.096012115478516;0.1750052261352539;0.47148239135742187;17.08531379699707
0.01643633723258972;-0.43758583068847656;-6.083059310913086;0.17472684860229493;0.47011295318603513;17.07708740234375
0.01784955143928528;-0.4372861099243164;-6.0731306076049805;0.17441167831420898;0.46873428344726564;17.050613403320312
0.01914277911186218;-0.4370003890991211;-6.065028190612793;0.17408222198486328;0.46753124237060545;17.009540557861328
0.020510759353637695;-0.4366973114013672;-6.065367221832275;0.17376771926879883;0.4666495895385742;16.955812454223633
0.021741926670074463;-0.4364356994628906;-6.073845863342285;0.17350515365600586;0.466096076965332;16.894046783447266
0.022799015045166016;-0.43623226165771484;-6.090904712677002;0.17331783294677736;0.46584335327148435;16.825288772583008
0.02361957311630249;-0.43610321044921874;-6.1166276931762695;0.17321630477905273;0.4658323287963867;16.749713897705078
0.025423173904418946;-0.4358428192138672;-6.144994258880615;0.17210798263549804;0.4641298294067383;16.68804359436035
0.027511329650878907;-0.43559329986572265;-6.172491073608398;0.17050893783569335;0.46187950134277345;16.643939971923828
0.029924912452697752;-0.435360221862793;-6.196805000305176;0.16839048385620117;0.45907318115234375;16.61996078491211
0.03246261119842529;-0.4351660919189453;-6.216708183288574;0.16609926223754884;0.4561258697509766;16.61569595336914
0.03484964847564697;-0.43503005981445314;-6.231579303741455;0.16404560089111328;0.4534588241577148;16.630496978759766
0.03689414024353027;-0.43494022369384766;-6.243242263793945;0.1624776840209961;0.451328125;16.658424377441406
0.038662872314453124;-0.43487781524658203;-6.249207496643066;0.16160285949707032;0.45002140045166017;16.70149803161621
0.0401272964477539;-0.43482437133789065;-6.2459516525268555;0.1613266372680664;0.4494734573364258;16.762149810791016
0.04109890937805176;-0.43476932525634765;-6.231029033660889;0.16149309158325195;0.44959129333496095;16.841806411743164
0.04191542625427246;-0.4346989822387695;-6.210186958312988;0.16183361053466797;0.4500852584838867;16.935420989990234
0.04283463478088379;-0.4346134567260742;-6.1954145431518555;0.1621863555908203;0.4507353973388672;17.03831672668457
0.043683557510375975;-0.43453159332275393;-6.189633369445801;0.16246665954589845;0.45136394500732424;17.144969940185547
0.04449803352355957;-0.43446605682373046;-6.198243618011475;0.16263753890991212;0.45175991058349607;17.247920989990234
0.04518895626068115;-0.4344329833984375;-6.219330787658691;0.16275396347045898;0.4518377685546875;17.34151840209961
0.04612776756286621;-0.4344068145751953;-6.244217395782471;0.16287509918212892;0.45153083801269533;17.42184066772461
0.047343235015869144;-0.43438228607177737;-6.262688636779785;0.1630615234375;0.4508073425292969;17.48672103881836
0.04865280151367188;-0.4343647766113281;-6.269134044647217;0.16338172912597657;0.4496107864379883;17.533418655395508
0.04995730876922608;-0.4343382263183594;-6.262336730957031;0.16383132934570313;0.4480717086791992;17.56633758544922
0.051086406707763675;-0.43429080963134764;-6.2425360679626465;0.16439022064208986;0.4462898254394531;17.588287353515625
0.05196488380432129;-0.4342173004150391;-6.210270881652832;0.16501482009887694;0.44439727783203126;17.60263442993164
0.053195557594299316;-0.43409019470214844;-6.1831769943237305;0.16564109802246094;0.44257827758789064;17.612812042236328
0.05436359405517578;-0.43395145416259767;-6.167071342468262;0.16620615005493164;0.4409920120239258;17.623302459716797
0.055468387603759765;-0.43382030487060547;-6.16582727432251;0.16666765213012696;0.4397560119628906;17.637351989746094
0.05640829563140869;-0.43372745513916017;-6.181082725524902;0.1670001983642578;0.438938102722168;17.65842056274414
0.05777684688568115;-0.4336228942871094;-6.206819534301758;0.16724401473999023;0.43834983825683593;17.665069580078125
0.05915793418884277;-0.43355770111083985;-6.237286567687988;0.16737674713134765;0.4379888534545898;17.653919219970703
0.06054744243621826;-0.4335342025756836;-6.268729209899902;0.16742027282714844;0.4377779769897461;17.622329711914062
0.06183919429779053;-0.43355140686035154;-6.298615455627441;0.16739599227905275;0.43766834259033205;17.57083511352539
0.0629852294921875;-0.43360591888427735;-6.325124740600586;0.16732711791992189;0.43761482238769533;17.50132179260254
0.06433320045471191;-0.43369140625;-6.346722602844238;0.1672447395324707;0.4375582122802734;17.422340393066406
0.06563736915588379;-0.4337961196899414;-6.363738536834717;0.1671600341796875;0.43746280670166016;17.33989143371582
0.06690245151519775;-0.4339141845703125;-6.376767158508301;0.16707502365112303;0.43729564666748044;17.259471893310547
0.06806050777435303;-0.4340369415283203;-6.386910915374756;0.16698104858398438;0.43701148986816407;17.187267303466797
0.06935990810394287;-0.43418476104736325;-6.396402359008789;0.1668671989440918;0.43661090850830075;17.125324249267578
0.07061220645904541;-0.43433990478515627;-6.406474590301514;0.1667236328125;0.4360910797119141;17.07480812072754
0.07179096698760987;-0.4345002365112305;-6.418208122253418;0.16654508590698242;0.4354628753662109;17.035526275634766
0.07286185264587403;-0.43466594696044925;-6.432758331298828;0.1663292694091797;0.43474407196044923;17.00748062133789
0.07415498733520508;-0.43488178253173826;-6.448451995849609;0.16609338760375977;0.43399513244628907;16.986560821533203
0.0754297685623169;-0.4351158142089844;-6.4651713371276855;0.16585323333740234;0.43326656341552733;16.970155715942383
0.0766749620437622;-0.4353664779663086;-6.48256778717041;0.16562582015991212;0.4326102066040039;16.95553970336914
0.07783719539642334;-0.43562538146972657;-6.499223709106445;0.16538541793823242;0.4319581985473633;16.94016456604004
0.07919838428497314;-0.43593502044677734;-6.5068159103393555;0.16495561599731445;0.4307968521118164;16.92559814453125
0.08049509048461914;-0.4362274169921875;-6.504528999328613;0.1644477653503418;0.42947322845458985;16.911346435546875
0.08169057846069336;-0.43648056030273436;-6.491398811340332;0.16385675430297852;0.4279856872558594;16.897594451904297
0.08263132095336914;-0.4366460800170898;-6.466025352478027;0.16325172424316406;0.42652679443359376;16.884143829345703
0.08355855941772461;-0.4367726898193359;-6.433502197265625;0.1626918411254883;0.4252289199829102;16.870342254638672
0.08472928047180175;-0.4369081115722656;-6.400629997253418;0.16222654342651366;0.42419971466064454;16.855104446411133
0.08591365814208984;-0.43701011657714844;-6.369885444641113;0.16189193725585938;0.4235108947753906;16.836200714111328
0.08714618682861328;-0.43708282470703125;-6.344718933105469;0.16171506881713868;0.42322429656982424;16.804853439331055
0.08827676773071289;-0.43712654113769533;-6.324736595153809;0.16164148330688477;0.42322555541992185;16.746784210205078
0.0894453239440918;-0.4371600341796875;-6.313732147216797;0.1614500427246094;0.4230964660644531;16.668825149536133
0.09062732696533203;-0.43719791412353515;-6.315451622009277;0.16110021591186524;0.4227633285522461;16.58847427368164
0.09167671203613281;-0.4372526550292969;-6.331515312194824;0.16057790756225587;0.4222866058349609;16.513036727905273
0.09256409645080567;-0.4373296356201172;-6.359179496765137;0.15985036849975587;0.4216489028930664;16.450618743896484
0.09363213539123535;-0.43745643615722657;-6.392933368682861;0.15896432876586913;0.4209201049804687;16.402917861938477
0.09493892669677734;-0.43764213562011717;-6.426623344421387;0.15793924331665038;0.42011844635009765;16.370479583740234
0.09633405685424805;-0.43788604736328124;-6.4563398361206055;0.1568472194671631;0.4192972183227539;16.353269577026367
0.09777608871459961;-0.4381707763671875;-6.480107307434082;0.15578840255737306;0.41851329803466797;16.34551239013672
0.09911307334899902;-0.43846046447753906;-6.497822284698486;0.15484899520874024;0.41782077789306643;16.34343147277832
0.10052810668945313;-0.4387857055664062;-6.510830879211426;0.15418800354003906;0.4173418426513672;16.337528228759766
0.1018964672088623;-0.43911659240722656;-6.520630359649658;0.15375058174133302;0.41705081939697264;16.319215774536133
0.10314900398254395;-0.4394317626953125;-6.529665946960449;0.1534788703918457;0.41690635681152344;16.28704071044922
0.10422122955322266;-0.43971412658691406;-6.539741516113281;0.15333063125610352;0.4168742370605469;16.240257263183594
0.10535245895385742;-0.44001853942871094;-6.545403480529785;0.15325358390808105;0.41690902709960936;16.18069839477539
0.1064292049407959;-0.4403029251098633;-6.541932582855225;0.15320385932922365;0.4169757843017578;16.11056137084961
0.10740260124206542;-0.44054481506347654;-6.529653549194336;0.1531284523010254;0.41703880310058594;16.03632354736328
0.10823443412780762;-0.44072757720947264;-6.508106231689453;0.15299314498901367;0.4170854187011719;15.962440490722656
0.10981492042541503;-0.441059455871582;-6.487425804138184;0.1527683639526367;0.4171121597290039;15.89291000366211
0.11188646316528321;-0.44146965026855467;-6.4757537841796875;0.1524130153656006;0.41712188720703125;15.832389831542969
0.11419868469238281;-0.44191757202148435;-6.474660873413086;0.15193893432617187;0.4171266555786133;15.781463623046875
0.11654824256896973;-0.442386474609375;-6.485298156738281;0.15135478973388672;0.4171346282958984;15.740433692932129
0.11864764213562012;-0.44284313201904296;-6.5069074630737305;0.15068387985229492;0.41715145111083984;15.70855712890625
0.12024587631225586;-0.44325321197509765;-6.5401740074157715;0.14996237754821778;0.41718109130859377;15.685211181640625
0.12129554748535157;-0.4435824966430664;-6.583010673522949;0.14925237655639648;0.417220344543457;15.666702270507812
0.12271504402160645;-0.44409435272216796;-6.6288557052612305;0.14763607025146486;0.4173114776611328;15.651944160461426
0.1246475887298584;-0.44484539031982423;-6.669436454772949;0.1449161624908447;0.4174800872802734;15.640396118164062
0.12684983253479004;-0.4457951354980469;-6.700406551361084;0.14137360572814942;0.417736701965332;15.631123542785645
0.12929160118103028;-0.4469120025634766;-6.720851898193359;0.13731557846069337;0.4180629730224609;15.622947692871094
0.13169017791748047;-0.44805160522460935;-6.731632709503174;0.13322739601135253;0.4184232711791992;15.614920616149902
0.1339101791381836;-0.44912376403808596;-6.734255790710449;0.12944690704345704;0.4187872695922852;15.606159210205078
0.13575522422790529;-0.4500103378295898;-6.7296624183654785;0.1264886474609375;0.4191067886352539;15.594923973083496
0.13755385398864747;-0.4508536911010742;-6.71771240234375;0.12447277069091797;0.41935550689697265;15.578975677490234
0.13913814544677736;-0.4515642929077148;-6.699784278869629;0.12342880249023437;0.41952167510986327;15.551712036132812
0.14051057815551757;-0.4521414566040039;-6.676697731018066;0.12322367668151855;0.4196172332763672;15.49603271484375
0.1415727424621582;-0.4525425720214844;-6.64861536026001;0.12368955612182617;0.41962848663330077;15.393447875976562
0.14235349655151366;-0.45279964447021487;-6.616612434387207;0.12444646835327149;0.419539794921875;15.251998901367188
0.14286405563354493;-0.4529319000244141;-6.580445289611816;0.125275182723999;0.419345703125;15.0789155960083
0.14421910285949707;-0.4532964324951172;-6.545811653137207;0.1253126811981201;0.4195795440673828;14.921287536621094
0.14623992919921874;-0.45379405975341797;-6.517666816711426;0.12486392974853516;0.4202277374267578;14.817130088806152
0.14877897262573242;-0.45436553955078124;-6.49668025970459;0.12420302391052246;0.42115360260009765;14.769403457641602
0.15169087409973145;-0.4549763870239258;-6.483394145965576;0.12344694137573242;0.42216915130615235;14.779217720031738
0.1546613121032715;-0.4555699920654297;-6.476798057556152;0.12270513534545899;0.42304584503173825;14.837730407714844
0.15737368583679198;-0.45610034942626954;-6.476030349731445;0.12205048561096192;0.42362571716308595;14.937678337097168
0.15955574989318846;-0.45652915954589846;-6.478036880493164;0.12154638290405273;0.4239157104492188;15.058286666870117
0.16118206024169923;-0.4568573760986328;-6.483978748321533;0.12122350692749023;0.4239740753173828;15.187973022460938
0.16224815368652343;-0.4570892333984375;-6.4966020584106445;0.12108007431030274;0.423885612487793;15.317161560058594
0.16322612762451172;-0.4573238372802734;-6.513678550720215;0.12108132362365723;0.42373645782470704;15.436556816101074
0.16399499893188477;-0.45752998352050783;-6.5340576171875;0.12112546920776367;0.42359668731689454;15.542539596557617
0.16464561462402344;-0.45772499084472656;-6.55672550201416;0.12113062858581543;0.4234878921508789;15.632866859436035
0.1651984214782715;-0.45790973663330076;-6.581032752990723;0.12102041244506836;0.4234080123901367;15.706855773925781
0.16617704391479493;-0.4582421875;-6.603643417358398;0.12069622993469238;0.42333881378173827;15.762743949890137
0.16733470916748047;-0.45865482330322266;-6.623509407043457;0.1201521873474121;0.4232546615600586;15.805156707763672
0.16867252349853515;-0.4591518020629883;-6.639997959136963;0.11938950538635254;0.42314002990722654;15.836597442626953
0.1700923728942871;-0.45969841003417966;-6.653054237365723;0.11844183921813965;0.42298843383789064;15.85988998413086
0.17144607543945312;-0.4602381134033203;-6.662961959838867;0.11736504554748535;0.42279945373535155;15.87751293182373
0.17288623809814452;-0.4608229446411133;-6.668798446655273;0.11627519607543946;0.42259204864501954;15.893356323242188
0.1746548080444336;-0.46153812408447265;-6.666372299194336;0.1152627182006836;0.422381591796875;15.909826278686523
0.17649219512939454;-0.4622653961181641;-6.6560258865356445;0.11440790176391602;0.4221833801269531;15.929115295410156
0.17833703994750977;-0.46295703887939454;-6.63674783706665;0.11380911827087402;0.422016487121582;15.954607009887695
0.17998998641967773;-0.46353103637695314;-6.6110992431640625;0.11345084190368653;0.4218855285644531;15.988344192504883
0.18135717391967773;-0.4639560317993164;-6.57993745803833;0.11331405639648437;0.42179203033447266;16.03361701965332
0.18236125946044923;-0.46421875;-6.5435686111450195;0.11335453987121583;0.4217324066162109;16.093997955322266
0.18320636749267577;-0.46438137054443357;-6.502221584320068;0.11314119338989258;0.4215254211425781;16.16897201538086
0.18506301879882814;-0.46474102020263675;-6.466231346130371;0.11130390167236329;0.42051589965820313;16.225421905517578
0.1872548484802246;-0.46510433197021483;-6.437140464782715;0.10910060882568359;0.4192013931274414;16.259510040283203
0.18989614486694337;-0.465485954284668;-6.416762351989746;0.10658199310302735;0.4176372528076172;16.266613006591797
0.19268434524536132;-0.46584293365478513;-6.4062323570251465;0.10426740646362305;0.41623085021972656;16.243579864501953
0.19535667419433594;-0.4661676025390625;-6.402606010437012;0.10236010551452637;0.41516727447509766;16.19849395751953
0.19767169952392577;-0.4664468765258789;-6.403970718383789;0.10100380897521972;0.4145269775390625;16.134920120239258
0.19958011627197267;-0.46668731689453125;-6.411389350891113;0.10024767875671386;0.4142811965942383;16.055774688720703
0.20087917327880858;-0.46687515258789064;-6.4268574714660645;0.10010678291320801;0.4143447113037109;15.961021423339844
0.2018277359008789;-0.4670404815673828;-6.448337554931641;0.10035301208496093;0.4145272445678711;15.85519027709961
0.20269474029541015;-0.46721420288085935;-6.472419738769531;0.10082691192626952;0.41472457885742187;15.741325378417969
0.2033582305908203;-0.46737209320068357;-6.498181343078613;0.10137608528137207;0.41487720489501956;15.623634338378906
0.20400814056396485;-0.4675488662719727;-6.523870468139648;0.10184528350830079;0.4149656295776367;15.50841999053955
0.2050189971923828;-0.46782814025878905;-6.546623229980469;0.10215232849121093;0.41503028869628905;15.401569366455078
0.20620759963989257;-0.46817474365234374;-6.5657854080200195;0.10224821090698243;0.4151180648803711;15.307802200317383
0.20758516311645508;-0.4685945892333984;-6.580925941467285;0.10210663795471192;0.4152794647216797;15.230403900146484
0.20902311325073242;-0.4690521240234375;-6.591878890991211;0.10168066024780273;0.41558189392089845;15.17374324798584
0.2103886604309082;-0.4694992446899414;-6.600252151489258;0.10103095054626465;0.4160272979736328;15.133947372436523
0.21174694061279298;-0.46995532989501954;-6.607832908630371;0.10019803047180176;0.4166054916381836;15.108588218688965
0.21307323455810548;-0.47041271209716795;-6.616469383239746;0.09924325942993165;0.41727954864501954;15.094306945800781
0.21421987533569337;-0.4708259582519531;-6.62799596786499;0.09825253486633301;0.4179882049560547;15.087868690490723
0.21553565979003905;-0.4713176345825195;-6.639671325683594;0.09703595161437989;0.41886009216308595;15.086816787719727
0.21737548828125;-0.47201045989990237;-6.644518852233887;0.09532981872558594;0.420069580078125;15.094133377075195
0.21938104629516603;-0.4727653503417969;-6.641789436340332;0.09344391822814942;0.4213772201538086;15.108089447021484
0.2215092086791992;-0.4735429382324219;-6.629058361053467;0.09143445014953613;0.42271377563476564;15.128568649291992
0.22346921920776366;-0.4742198181152344;-6.6085405349731445;0.08956584930419922;0.42389617919921874;15.153007507324219
0.2251329803466797;-0.47474517822265627;-6.580977439880371;0.08796693801879883;0.4248468780517578;15.180656433105469
0.22638198852539063;-0.4750867462158203;-6.546748161315918;0.08675669670104981;0.4255098342895508;15.211639404296875
0.22737888336181641;-0.47529354095458987;-6.505928039550781;0.08581279754638672;0.4259641647338867;15.245421409606934
0.22929086685180664;-0.47567256927490237;-6.4693498611450195;0.08413797378540039;0.42676525115966796;15.266544342041016
0.2314410400390625;-0.4760337448120117;-6.438808441162109;0.08241438865661621;0.42756793975830076;15.273651123046875
0.23395435333251954;-0.47639755249023436;-6.416390419006348;0.0806025218963623;0.4284191131591797;15.265125274658203
0.23654413223266602;-0.4767234420776367;-6.403445720672607;0.07901568412780761;0.42921100616455077;15.239721298217773
0.23899185180664062;-0.47700984954833986;-6.397263526916504;0.07774767398834229;0.42990573883056643;15.202142715454102
0.24108928680419922;-0.4772483825683594;-6.395965099334717;0.07686639308929444;0.4304582977294922;15.15430736541748
0.24285123825073243;-0.4774539566040039;-6.4011430740356445;0.07637773513793945;0.43083690643310546;15.097576141357422
0.24409454345703124;-0.4776195526123047;-6.415050029754639;0.07626307487487793;0.4310116195678711;15.031190872192383
0.24506965637207032;-0.4777720642089844;-6.43239688873291;0.0758461332321167;0.4314778518676758;14.966196060180664
0.24603593826293946;-0.47793087005615237;-6.4432878494262695;0.07462815761566162;0.43267681121826174;14.922693252563477
0.24683616638183595;-0.47806228637695314;-6.445076942443848;0.0732053565979004;0.43413726806640623;14.903263092041016
0.24751775741577148;-0.4781583023071289;-6.432991981506348;0.0715772819519043;0.43580718994140627;14.914335250854492
0.24828702926635743;-0.4782479476928711;-6.413786888122559;0.07006649494171142;0.43727954864501956;14.947834014892578
0.24942028045654296;-0.47837711334228517;-6.398744583129883;0.06876271247863769;0.4384317398071289;14.999448776245117
0.250672721862793;-0.47851234436035156;-6.390769004821777;0.06777226448059082;0.4391807556152344;15.064762115478516
0.25201480865478515;-0.4786627960205078;-6.394972324371338;0.06719954013824463;0.4394932556152344;15.14133358001709
0.2532396125793457;-0.4788193130493164;-6.40997314453125;0.06696395874023438;0.4395309829711914;15.224777221679688
0.25425722122192385;-0.47897991180419924;-6.435465335845947;0.06699846744537354;0.43940105438232424;15.313227653503418
0.25549095153808593;-0.47920135498046873;-6.460200309753418;0.06720677375793457;0.43920135498046875;15.40468978881836
0.25673215866088867;-0.479443359375;-6.474422931671143;0.06747934818267823;0.43900867462158205;15.496227264404297
0.2578914642333984;-0.47967037200927737;-6.475833892822266;0.06770049571990967;0.438857307434082;15.58421516418457
0.25889564514160157;-0.47985015869140624;-6.462473392486572;0.06779432773590088;0.43874874114990237;15.665342330932617
0.26016597747802733;-0.48005760192871094;-6.444890022277832;0.06770384788513184;0.4386673736572266;15.736732482910156
0.26153350830078126;-0.48026195526123044;-6.431729793548584;0.06735351085662841;0.43858516693115235;15.79431438446045
0.26287620544433593;-0.4804557418823242;-6.426862716674805;0.0667744779586792;0.43847702026367186;15.839471817016602
0.26410158157348634;-0.4806403350830078;-6.433059215545654;0.06599057674407958;0.438330192565918;15.873002052307129
0.26508039474487305;-0.4808095550537109;-6.451117515563965;0.06505170345306396;0.43814430236816404;15.896644592285156
0.2663513374328613;-0.4810599136352539;-6.4763360023498535;0.06402976512908935;0.43792816162109377;15.91201114654541
0.2675528717041016;-0.4813323211669922;-6.504510879516602;0.06303535461425781;0.43770729064941405;15.923469543457031
0.26870656967163087;-0.4816287994384766;-6.5331034660339355;0.062153921127319336;0.4375013732910156;15.933906555175781
0.2697345542907715;-0.48192485809326174;-6.560503959655762;0.06145666122436524;0.4373261260986328;15.946292877197266
0.2710235595703125;-0.4823253631591797;-6.583700180053711;0.060289101600646974;0.43703495025634764;15.951407432556152
0.27232789993286133;-0.4827561950683594;-6.602668762207031;0.05906371116638184;0.4367336654663086;15.948806762695312
0.273629207611084;-0.4832070541381836;-6.617630481719971;0.05778072357177735;0.4364325714111328;15.93779468536377
0.2748433494567871;-0.48364410400390623;-6.629376411437988;0.05655928134918213;0.4361703872680664;15.918537139892578
0.27664846420288086;-0.48429866790771486;-6.6312432289123535;0.05554911136627197;0.43599132537841795;15.890772819519043
