fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3250234985351563;0.3094032287597656;5.313528303300039;-0.43547752380371096;-0.19780950546264647;1.8814810514450073
0.32861770629882814;0.30374893188476565;5.278621737157003;-0.4359424591064453;-0.19525144577026368;1.7505813837051392
0.33057708740234376;0.29980926513671874;5.173901979123251;-0.4373181915283203;-0.190966854095459;1.8814810514450073
0.33185516357421874;0.2975450897216797;5.226261798535482;-0.4382714080810547;-0.18544858932495117;1.7418546676635742
0.3339289855957031;0.29355148315429686;5.191355172787802;-0.4383823394775391;-0.1842537498474121;1.6633148193359375
0.3348046875;0.29186531066894533;5.191355172787802;-0.43832786560058595;-0.18165433883666993;1.5498684644699097
0.33592575073242187;0.2890826416015625;5.0953620115863245;-0.43836418151855466;-0.1790546226501465;1.5847750902175903
0.3362553405761719;0.28792877197265626;4.990642253552572;-0.4386060333251953;-0.1748615837097168;1.6284083127975464
0.3367195129394531;0.2861896514892578;4.973188940678732;-0.43851997375488283;-0.17196287155151369;1.5411418676376343
0.33798812866210937;0.28358184814453125;5.165175143872396;-0.43872550964355467;-0.168869686126709;1.6371350288391113
0.3389385986328125;0.28116180419921877;5.08663529554476;-0.4387821197509766;-0.16707059860229492;1.6022284030914307
0.33983200073242187;0.2784028625488281;5.025548760090963;-0.4390448760986328;-0.16448392868041992;1.6720415353775024
0.34067703247070313;0.2756287384033203;5.008095447217123;-0.4390522003173828;-0.16308393478393554;1.5760483741760254
0.3408221435546875;0.27443756103515626;4.833562556897299;-0.43926673889160156;-0.1619032859802246;1.7505812644958496
0.3413616943359375;0.2727203369140625;5.016822163258688;-0.43918067932128907;-0.1590045738220215;1.5411417484283447
0.3420758056640625;0.2702203369140625;4.990642253552572;-0.4380615997314453;-0.1563292121887207;1.174622654914856
0.3440199279785156;0.26486213684082033;5.060455385838644;-0.43701652526855467;-0.15394845962524414;1.1571693420410156
0.34604904174804685;0.2602923583984375;5.130268518124716;-0.43635704040527346;-0.1510218620300293;1.3491555452346802
0.3479541015625;0.25677520751953126;5.208808366452352;-0.43608482360839845;-0.14924257278442382;1.418968677520752
0.34960586547851563;0.2547673034667969;5.400794569646017;-0.4356998443603516;-0.14455835342407228;1.4887818098068237
0.3517552185058594;0.25151298522949217;5.2960748116122645;-0.4355054473876953;-0.14276887893676757;1.462601900100708
0.35395965576171873;0.24817520141601562;5.2960748116122645;-0.43499198913574216;-0.13991471290588378;1.3927887678146362
0.35638916015625;0.24551856994628907;5.453154448662893;-0.43433326721191406;-0.13385037422180177;1.462601900100708
0.3577313232421875;0.24417373657226563;5.496787671242849;-0.43395912170410156;-0.1280624485015869;1.506235122680664
0.35965667724609374;0.24214073181152343;5.4706077615367334;-0.4332477569580078;-0.12525105476379395;1.322975516319275
0.36103363037109376;0.2408314514160156;5.52296764055361;-0.43319465637207033;-0.12495579719543456;1.3927886486053467
0.3631007385253906;0.23813201904296874;5.365888003502981;-0.4312793731689453;-0.11895398139953613;1.2618889808654785
0.3644770812988281;0.23569366455078125;5.226261679326193;-0.43059257507324217;-0.11613648414611816;1.3317021131515503
0.36631973266601564;0.2329560089111328;5.304801468049185;-0.4300872039794922;-0.11317936897277832;1.401515245437622
0.36673553466796877;0.23239288330078126;5.348434690629141;-0.4293604278564453;-0.10742508888244628;1.4451484680175781
0.3681752014160156;0.2299913787841797;5.252441589032308;-0.4291985321044922;-0.10452961921691895;1.51496160030365
0.3702113342285156;0.22702247619628907;5.313528124486105;-0.4296259307861328;-0.09884568214416505;1.645861268043518
0.371298828125;0.22488296508789063;5.182628456746237;-0.4286821746826172;-0.09537159919738769;1.305522084236145
0.3719779968261719;0.2231085205078125;5.077908698712484;-0.4286432647705078;-0.0951754093170166;1.3753352165222168
0.37288436889648435;0.21993545532226563;4.990642253552572;-0.42672019958496094;-0.0934255313873291;0.738290011882782
0.3735984802246094;0.21743545532226563;4.990642253552572;-0.4261367034912109;-0.0926134204864502;0.9477295279502869
0.37412338256835936;0.2163563537597656;5.165175143872396;-0.42545356750488283;-0.09150734901428223;1.0175427198410034
0.37615386962890623;0.2106041717529297;5.0517287890063685;-0.4248468780517578;-0.08981270790100097;1.2269822359085083
0.3766975402832031;0.20953445434570311;5.182628456746237;-0.4241432952880859;-0.08730969429016114;1.29679536819458
0.37817886352539065;0.2060350799560547;5.112815324460165;-0.42385948181152344;-0.08593876838684082;1.3666085004806519
0.37873260498046873;0.204217529296875;5.008095566426412;-0.4233371734619141;-0.08288308143615723;1.4015151262283325
0.37982925415039065;0.2014251708984375;5.086635414754049;-0.4232680511474609;-0.08108441352844238;1.5324147939682007
0.3819677734375;0.19852912902832032;5.34843480983843;-0.42312294006347656;-0.07848847389221192;1.5149614810943604
0.3838453674316406;0.19557540893554687;5.278621617947714;-0.42245002746582033;-0.07474852561950683;1.3927884101867676
0.38486465454101565;0.19397193908691407;5.278621617947714;-0.42196739196777344;-0.07219372749328613;1.3840618133544922
0.3863957214355469;0.1906035614013672;5.138995234166281;-0.42148475646972655;-0.06963892936706544;1.3840618133544922
0.3880754089355469;0.1865367889404297;5.1040886084186;-0.4208032989501953;-0.06661475658416748;1.3491551876068115
0.3896788024902344;0.18265487670898437;5.1040886084186;-0.42089866638183593;-0.06241584300994873;1.593501329421997
0.39075469970703125;0.18028793334960938;5.138995234166281;-0.42082908630371096;-0.056716265678405764;1.5585947036743164
0.39355010986328126;0.17688995361328125;5.400794629250662;-0.4209615325927734;-0.05341891765594482;1.6109545230865479
0.3947314453125;0.17540184020996094;5.383341316376821;-0.42068809509277344;-0.048526549339294435;1.5149613618850708
0.3973759460449219;0.17188522338867188;5.357161406670706;-0.42278831481933593;-0.04269311428070068;1.9163870811462402
0.399410400390625;0.16855789184570313;5.261168305073873;-0.42352455139160156;-0.03916920900344849;1.7767606973648071
0.401265869140625;0.16456825256347657;5.1477219502078455;-0.4251349639892578;-0.03583805322647095;2.021106719970703
0.40208343505859373;0.16368980407714845;5.461881224309103;-0.42632820129394533;-0.03223025560379028;1.890207052230835
0.4035821533203125;0.16207931518554688;5.461881224309103;-0.4266858673095703;-0.030262491703033446;1.7505806684494019
0.406112060546875;0.15911117553710938;5.418248001729147;-0.42728309631347655;-0.02590320825576782;1.7069474458694458
0.4077592468261719;0.15797672271728516;5.680047396813528;-0.42757484436035154;-0.021512882709503175;1.637134313583374
0.40884750366210937;0.1564192581176758;5.3222549001323145;-0.42712089538574216;-0.015329525470733643;1.497507929801941
0.4115538024902344;0.15361114501953124;5.479334537182943;-0.42635948181152344;-0.011097471714019775;1.3927881717681885
0.4154679870605469;0.14933101654052736;5.453154627476827;-0.4260604095458984;-0.007811047434806824;1.4800546169281006
0.4170051574707031;0.14735946655273438;5.3746148387538355;-0.42582603454589846;-0.0036175930500030517;1.5149612426757812
0.4206158447265625;0.1434796905517578;5.461881283913748;-0.4245159149169922;0.0024424053728580473;1.3578816652297974
0.4229888916015625;0.14199356079101563;5.723680678998129;-0.4237311553955078;0.00523422360420227;1.296795129776001
0.4240986633300781;0.14114017486572267;5.627687577401296;-0.4226935577392578;0.006705101132392883;0.9564559459686279
0.42559524536132814;0.13981342315673828;5.55787438551058;-0.42134666442871094;0.008929069638252258;1.0262690782546997
0.428660888671875;0.13651927947998047;5.461881283913748;-0.4193369293212891;0.013507412672042847;1.1571687459945679
0.43117355346679687;0.13278610229492188;5.304801646863119;-0.4179001617431641;0.016026467084884644;1.0524489879608154
0.4342388916015625;0.1307140350341797;5.688774053250448;-0.4170761871337891;0.017738527059555052;1.1222621202468872
0.4357470703125;0.12940040588378907;5.566600982342855;-0.41598045349121093;0.020423569679260255;1.1833486557006836
0.43863510131835937;0.12635093688964844;5.470607880746023;-0.4150746917724609;0.023178503513336182;1.2531617879867554
0.439794921875;0.12472152709960938;5.330981556569235;-0.4140088653564453;0.025550034046173096;1.148442029953003
0.442530517578125;0.12127532958984374;5.383341435586111;-0.4128307342529297;0.02947712182998657;1.279341697692871
0.44441329956054687;0.11578945159912109;5.043002192174093;-0.4126389312744141;0.03066169023513794;1.4102413654327393
0.44619400024414063;0.11243247985839844;5.200081769620077;-0.41145484924316406;0.035519449710845946;1.3317015171051025
0.4481877136230469;0.10851005554199218;5.182628456746237;-0.41046363830566407;0.04163970947265625;1.4102413654327393
0.4493888854980469;0.10501045227050781;5.0430020729648035;-0.4101001739501953;0.04451684951782227;1.44514799118042
0.4506040954589844;0.10183506011962891;5.077908698712484;-0.4104198455810547;0.04719785690307617;1.6894941329956055
0.45269973754882814;0.09796615600585938;5.208808366452352;-0.4102779388427734;0.05089513778686523;1.5324145555496216
0.4545552062988281;0.09397655487060547;5.147721830998556;-0.4095165252685547;0.05512718200683594;1.3927881717681885
0.45457763671875;0.09387908935546875;4.938282314931051;-0.4088349151611328;0.0576362419128418;1.3055217266082764
0.456873779296875;0.08955036163330078;5.200081650410787;-0.4080042266845703;0.06378034591674804;1.4364213943481445
0.4582536315917969;0.08644290924072266;5.130268518124716;-0.4075907135009766;0.06705432891845703;1.44514799118042
0.4595458984375;0.08297592163085937;5.069181982670919;-0.40666999816894533;0.06969860076904297;1.235708475112915
0.46080322265625;0.07960265636444092;5.069181982670919;-0.40572975158691404;0.07212265014648438;1.2008018493652344
0.46121261596679686;0.07774728775024414;4.929555598889486;-0.40541664123535154;0.07500568389892578;1.4626011848449707
0.4621821594238281;0.07335298538208007;4.929555598889486;-0.4046932220458984;0.07665388107299805;1.1571685075759888
0.4631050109863281;0.06976991653442383;4.964462224637167;-0.4036209869384766;0.07934837341308594;1.1920751333236694
0.4637884521484375;0.06623537063598633;4.90337568918337;-0.4027393341064453;0.08211110115051269;1.2618882656097412
0.46509323120117185;0.06151227951049805;4.981915537511007;-0.40225227355957033;0.08384396553039551;1.2967948913574219
0.4658445739746094;0.05576114654541016;4.842289153729574;-0.40036735534667967;0.08975049018859864;1.2618882656097412
0.46636962890625;0.0526045036315918;4.877195779477255;-0.40009513854980466;0.0915297794342041;1.418967843055725
0.4671037292480469;0.04897804260253906;4.912102405224935;-0.39954795837402346;0.09324456214904785;1.2618882656097412
0.46716461181640623;0.04527854919433594;4.728842798863546;-0.3991191864013672;0.09641571998596192;1.4364211559295654
0.46678619384765624;0.039190289974212644;4.6503029505359095;-0.3983924102783203;0.10217000007629394;1.4451477527618408
0.4663807678222656;0.03591529846191406;4.589216415082113;-0.39905754089355466;0.10702466011047364;1.7069470882415771
0.46583770751953124;0.034199151992797855;4.405956808720724;-0.39913047790527345;0.10812222480773925;1.6371339559555054
0.4651182556152344;0.03254916191101074;4.3012370506869715;-0.39992805480957033;0.11163273811340332;1.7942135334014893
0.46500564575195313;0.0322711181640625;4.327416960393087;-0.4001058197021484;0.11271828651428223;1.7331269979476929
0.46450698852539063;0.02971938133239746;4.519403163586752;-0.4007573699951172;0.11747387886047363;1.7069470882415771
0.46365631103515625;0.026946945190429686;4.414683405552999;-0.4009073638916016;0.11946824073791504;1.6458605527877808
0.4633573913574219;0.02517192840576172;4.5455830732928675;-0.4020116424560547;0.12413949012756348;1.8029401302337646
0.46220672607421875;0.019283312559127807;4.519403163586752;-0.4021964263916016;0.12613095283508302;1.6633137464523315
0.4619050598144531;0.018121837377548217;4.458316628132955;-0.40235816955566406;0.12772274971008302;1.672040343284607
0.45998443603515626;0.012861474752426147;4.362323466931478;-0.4022968292236328;0.12932156562805175;1.5324139595031738
0.4582695007324219;0.006903365254402161;4.43213659921755;-0.40215492248535156;0.13301884651184082;1.5324139595031738
0.45746353149414065;0.004431422352790832;4.397229973469869;-0.4020037078857422;0.13441067695617676;1.462600827217102
0.45715225219726563;4.244968295097351e-05;4.641576115285055;-0.40163307189941405;0.1365792179107666;1.4015142917633057
0.4562965393066406;-0.0047822555899620055;4.5368563572513025;-0.39994178771972655;0.13987008094787598;1.0960816144943237
0.45455398559570315;-0.010836466550827026;4.43213659921755;-0.3989575958251953;0.14149529457092286;1.026268482208252
0.45398956298828125;-0.011895439624786376;4.222697083150045;-0.3976107025146484;0.14371926307678223;1.026268482208252
0.45280731201171875;-0.014543540477752685;4.292510215436117;-0.39483619689941407;0.14858365058898926;1.0524483919143677
0.45210296630859376;-0.017356693744659424;4.467043105755941;-0.3936875152587891;0.15009708404541017;0.9215487241744995
0.45162139892578124;-0.020216443538665772;4.545582954083578;-0.3914098358154297;0.15443553924560546;1.0873550176620483
0.44974365234375;-0.02580967664718628;4.388503376637594;-0.3902704620361328;0.15753257751464844;1.2182546854019165
0.449039306640625;-0.0286228346824646;4.467043224965231;-0.3889446258544922;0.16224979400634765;1.2967945337295532
0.44722930908203123;-0.03434332609176636;4.405956689511434;-0.3874976348876953;0.16554622650146483;1.1571681499481201
0.44622512817382814;-0.03717024564743042;4.371050063763754;-0.38606819152832034;0.1679538345336914;1.0349950790405273
0.4454473876953125;-0.03996399641036987;4.4408631960498255;-0.38239906311035154;0.1727012252807617;0.9128220081329346
0.44509536743164063;-0.041111207008361815;4.41468328634371;-0.38101783752441404;0.17666759490966796;1.2357078790664673
0.4445674133300781;-0.04283203601837158;4.41468328634371;-0.3803144073486328;0.18101100921630858;1.4102407693862915
0.4441361999511719;-0.043951897621154784;4.344870154057638;-0.3794695281982422;0.18461322784423828;1.3404276371002197
0.44220977783203125;-0.04952852725982666;4.379776779805319;-0.37944419860839845;0.18470996856689453;1.314247727394104
0.4409815979003906;-0.05215559482574463;4.275057140980856;-0.3776757049560547;0.18873889923095702;1.1571681499481201
0.4395953369140625;-0.05470278263092041;4.213970724736349;-0.37580238342285155;0.19272014617919922;1.1309882402420044
0.437950439453125;-0.057091107368469236;4.109251085911886;-0.37388587951660157;0.19564884185791015;0.9913619160652161
0.43540206909179685;-0.06218968391418457;4.24887735048403;-0.37262199401855467;0.1970674514770508;0.8430089354515076
0.43452728271484375;-0.0649545955657959;4.4059569279300135;-0.36889167785644533;0.20189395904541016;0.9128221273422241
0.4331898498535156;-0.06775128364562988;4.26633054414858;-0.36772987365722654;0.20339733123779297;0.9128221273422241
0.4323150634765625;-0.07051619529724121;4.4059569279300135;-0.36652900695800783;0.20486972808837892;0.8866422176361084
0.431741943359375;-0.07232768058776856;4.4059569279300135;-0.36576026916503906;0.20735347747802735;1.2706146240234375
0.4313352966308594;-0.07408114433288575;4.48449677625765;-0.36453468322753907;0.21302249908447266;1.3578810691833496
0.4306817626953125;-0.07659768104553223;4.4583168665515345;-0.3634745025634766;0.21667163848876952;1.2880679368972778
0.4294996643066406;-0.0823780632019043;4.510676685963766;-0.3633531951904297;0.22247035980224608;1.5498672723770142
0.42783676147460936;-0.08835092544555664;4.440863553677694;-0.36296958923339845;0.22483951568603516;1.410240888595581
0.4273321533203125;-0.09191537857055664;4.571763221417562;-0.36208152770996094;0.22822498321533202;1.314247727394104
0.4264068603515625;-0.0936884880065918;4.2314239184009;-0.36137626647949217;0.23030887603759764;1.2444345951080322
0.4255284118652344;-0.0945060157775879;3.8910847345935267;-0.3596843719482422;0.23490749359130858;1.2182546854019165
0.4242433166503906;-0.09576635360717774;3.917264763508932;-0.3582086944580078;0.2381911849975586;1.1484415531158447
0.42231948852539064;-0.09793642044067383;3.9870780150042933;-0.35671669006347656;0.2405605697631836;1.0088151693344116
0.4205517578125;-0.10023538589477539;4.056891266499655;-0.3555548858642578;0.2420639419555664;0.9128220677375793
0.41894866943359377;-0.10265207290649414;4.126704517995016;-0.35168601989746096;0.24611263275146483;0.8081023097038269
0.41726226806640626;-0.10501131057739257;4.091797892247335;-0.3481090545654297;0.25042133331298827;0.8779155015945435
0.41653076171875;-0.10596261978149414;4.056891266499655;-0.3443421173095703;0.2533963394165039;0.6684759855270386
0.4150782775878906;-0.10847265243530274;4.187790934239523;-0.34232032775878907;0.25547542572021487;0.7993756532669067
0.41436477661132814;-0.11023359298706055;4.327417318020956;-0.3381000518798828;0.2597402572631836;0.7906489968299866
0.41374740600585935;-0.11192441940307617;4.3623239437686365;-0.3366013336181641;0.2618648910522461;0.9564552903175354
0.41278182983398437;-0.11539251327514649;4.440863792096273;-0.3342537689208984;0.26459423065185544;0.8604621887207031
0.41195571899414063;-0.1174315071105957;4.327417437230245;-0.3316446685791016;0.2669271469116211;0.729562520980835
0.41078033447265627;-0.1208342170715332;4.379777256642477;-0.32706871032714846;0.27080799102783204;0.7033826112747192
0.40904388427734373;-0.12454835891723633;4.275057617818014;-0.3253765106201172;0.2731630325317383;0.94772869348526
0.40654205322265624;-0.12944639205932618;4.240150992070333;-0.32538642883300783;0.27506298065185547;1.5760471820831299
0.405936279296875;-0.13228242874145507;4.50195032755007;-0.3252960968017578;0.276460075378418;1.506234049797058
0.40560211181640626;-0.13384714126586914;4.50195032755007;-0.32436332702636717;0.2809645462036133;1.366607666015625
0.40512863159179685;-0.13741586685180665;4.580490175877706;-0.32430473327636716;0.2817624282836914;1.4975073337554932
0.40464202880859373;-0.14108373641967772;4.580490175877706;-0.32368125915527346;0.2856122970581055;1.410240888595581
0.40389404296875;-0.14491132736206055;4.51940364042391;-0.32363319396972656;0.28570003509521485;1.069901704788208
0.39920974731445313;-0.1484983253479004;3.7950919310199183;-0.32160972595214843;0.28867755889892577;0.9739086031913757
0.3968109130859375;-0.1506163215637207;3.8649051825152796;-0.31913658142089846;0.292316780090332;0.9739086031913757
0.3949867248535156;-0.15246896743774413;3.934718434010641;-0.31806861877441406;0.2938882827758789;0.9739086031913757
0.39479171752929687;-0.15269689559936522;4.004531685506002;-0.3170561981201172;0.2954961013793945;1.0088151693344116
0.39392044067382814;-0.15352205276489259;3.8998120466815394;-0.3156071472167969;0.2967250442504883;0.7033825516700745
0.3919590759277344;-0.15565820693969726;3.9696252981769007;-0.3142707061767578;0.29807559967041014;0.7906489968299866
0.3911170959472656;-0.1565132713317871;3.93471867242922;-0.31136940002441404;0.3002068710327148;0.6335693597793579
0.3902067565917969;-0.15757692337036133;4.004531923924581;-0.30685623168945314;0.3035222244262695;0.6335693597793579
0.38753204345703124;-0.16081506729125977;4.021985117589132;-0.30537567138671873;0.3060158157348633;1.0349950790405273
0.38453338623046873;-0.1637558937072754;3.9172654787646692;-0.30330055236816406;0.30895755767822264;0.9564552903175354
0.3828265380859375;-0.1661003303527832;4.083071772252218;-0.3028628540039062;0.30950389862060546;0.895368754863739
0.38148162841796873;-0.1674424934387207;3.9259920755969446;-0.30105560302734374;0.31164257049560545;0.8691888451576233
0.37951126098632815;-0.16970468521118165;3.995805327092306;-0.2999468994140625;0.3131855392456055;0.9477286338806152
0.377763671875;-0.17201898574829103;4.065618578587667;-0.29869537353515624;0.3146151351928711;0.851735532283783
0.3770744323730469;-0.17300127029418946;4.100525204335348;-0.2974817657470703;0.3160770034790039;0.8779154419898987
0.37596954345703126;-0.1745469856262207;4.091798607503073;-0.2959906768798828;0.31725460052490234;0.6684759259223938
0.3741365051269531;-0.17821435928344725;4.248878304158346;-0.29115570068359375;0.32007999420166017;0.5288496017456055
0.372120361328125;-0.180157413482666;3.908539120350973;-0.2888642883300781;0.32185749053955076;0.6597492694854736
0.3701220703125;-0.18225900650024415;3.952172342930929;-0.28653755187988283;0.3234151077270508;0.5899360775947571
0.36869781494140624;-0.18351655960083008;3.864905897771017;-0.2812969970703125;0.3267280960083008;0.5637561678886414
0.36660964965820314;-0.1855289649963379;3.908539120350973;-0.27985572814941406;0.3278064346313477;0.6422959566116333
0.36427825927734375;-0.188402042388916;4.030712191258566;-0.2766616058349609;0.32986499786376955;0.5724827647209167
0.3630555725097656;-0.18985628128051757;4.013258997594015;-0.2721619415283203;0.3336810684204102;0.7033824324607849
0.3606784057617187;-0.19151727676391603;3.7514596621142786;-0.2674334716796875;0.33769123077392577;0.7033824324607849
0.3564387512207031;-0.195327091217041;3.8736327330218714;-0.26513397216796875;0.34046115875244143;0.8779153823852539
0.35318832397460936;-0.19899370193481444;3.9870792070971888;-0.2620417785644531;0.342304573059082;0.5375761985778809
0.35212432861328125;-0.20056779861450194;4.117978874837057;-0.2612357330322266;0.3431935501098633;0.8342821598052979
0.3510603332519531;-0.20214189529418947;4.117978874837057;-0.2598304748535156;0.3444722366333008;0.7382890582084656
0.3499285888671875;-0.2036680793762207;4.074345652257101;-0.25831787109375;0.346828498840332;1.0000884532928467
0.348619384765625;-0.2050449562072754;3.952172581349508;-0.25619171142578123;0.34973361968994143;0.9390019178390503
0.3447346496582031;-0.20974802017211913;4.021985832844869;-0.25486709594726564;0.35109577178955076;0.799375593662262
0.3434327697753906;-0.21374116897583006;4.397231642399923;-0.25340736389160157;0.3523120498657227;0.6946558356285095
0.3412078857421875;-0.21909746170043945;4.318691794072286;-0.250406494140625;0.3544765090942383;0.624842643737793
0.33990234375;-0.22277246475219725;4.371051613484518;-0.24528472900390624;0.3579704666137695;0.5986627340316772
0.3395359802246094;-0.2247386360168457;4.528131190930502;-0.24178863525390626;0.358829231262207;0.24087023735046387
0.3392681884765625;-0.2254924964904785;4.371051613484518;-0.23629806518554688;0.36069843292236325;0.32813671231269836
0.33842117309570313;-0.22730424880981445;4.27505857149233;-0.23482284545898438;0.3615433120727539;0.5201229453086853
0.33634902954101564;-0.23036958694458007;4.117978874837057;-0.23223228454589845;0.36260578155517575;0.38922324776649475
0.3329354858398437;-0.23480897903442383;4.05689245859255;-0.22802558898925782;0.36420383453369143;0.36304330825805664
0.3312287902832031;-0.2370286750793457;4.05689245859255;-0.22411247253417968;0.3657295608520508;0.3717699646949768
0.32900955200195314;-0.23986330032348632;4.048165861760275;-0.22084793090820312;0.3680411148071289;0.6161160469055176
0.32697525024414065;-0.24246171951293946;4.048165861760275;-0.21799148559570314;0.3700636672973633;0.6161160469055176
0.3242012023925781;-0.24600496292114257;4.048165861760275;-0.21488143920898437;0.3720680618286133;0.5724828243255615
0.3228446960449219;-0.24733530044555663;3.9172661940204065;-0.211961669921875;0.3741739273071289;0.6248427033424377
0.32106964111328123;-0.24923501968383788;3.9608994166003626;-0.20992393493652345;0.37609424591064455;0.7557423710823059
