fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.21742103576660157;0.3591046905517578;4.650303308163778;-0.3163828468322754;-0.30371885299682616;0.3368646800518036
0.21718429565429687;0.3573203277587891;4.580490175877706;-0.31464662551879885;-0.3032438468933105;0.2670515179634094
0.21682365417480468;0.35555686950683596;4.510677043591635;-0.31288148880004885;-0.30289113998413086;0.19723834097385406
0.21634086608886718;0.3538228607177734;4.440863911305563;-0.3110960578918457;-0.30266241073608396;0.1274251639842987
0.21573829650878906;0.3521266937255859;4.371050779019491;-0.30929903030395506;-0.30255880355834963;0.057611994445323944
0.2150189208984375;0.35047676086425783;4.301237646733419;-0.3074991798400879;-0.3025807762145996;6.270984131154613
0.21418617248535157;0.34888099670410155;4.231424395238058;-0.3057052040100098;-0.3027282524108887;6.201170962546961
0.21324417114257813;0.34734718322753905;4.161611143742697;-0.30392587661743165;-0.3030004692077637;6.131357793007986
0.21219741821289062;0.34588279724121096;4.091797892247335;-0.3021698951721191;-0.3033961296081543;6.0615446160184305
0.2110511016845703;0.3444950103759766;4.021984640751974;-0.3004458045959473;-0.3039133262634277;5.991731439028875
0.209810791015625;0.3431905364990234;3.9521713892566126;-0.29876199722290037;-0.3045495414733887;5.921918276940481
0.20848251342773438;0.3419757843017578;3.8823581377612513;-0.29712663650512694;-0.3053016471862793;5.852105114852087
0.2070726776123047;0.34085670471191404;3.81254488626589;-0.2955477333068848;-0.3061660575866699;5.782291952763693
0.20558822631835938;0.3398386383056641;3.7427316347705286;-0.2940329933166504;-0.30713850021362304;5.712478760872976
0.20403640747070312;0.33892662048339844;3.6729183832751673;-0.2925898170471191;-0.30821416854858397;5.64266556898226
0.20242469787597656;0.33812507629394534;3.603105131779806;-0.29122514724731446;-0.3093879508972168;5.572852377091543
0.2007610321044922;0.3374379730224609;3.5332918802844446;-0.2899456977844238;-0.31065404891967774;5.5030391852008265
0.19905349731445313;0.33686851501464843;3.4634786287890833;-0.2887576484680176;-0.3120062828063965;5.43322599331011
0.19731040954589843;0.3364196014404297;3.393665377293722;-0.2876668739318848;-0.31343809127807615;5.363412801419393
0.1955402374267578;0.33609336853027344;3.3238521257983606;-0.286678638458252;-0.31494253158569335;5.293599609528677
0.19375160217285156;0.3358913421630859;3.2540388743029993;-0.2857977485656738;-0.31651227951049804;5.22378641763796
0.1919532012939453;0.33581459045410156;3.184225622807638;-0.2850284767150879;-0.3181396293640137;5.1539732853518885
0.1901538848876953;0.33586357116699217;3.1144123713122767;-0.2843745613098145;-0.31981664657592773;5.084160153065817
0.18836235046386718;0.33603782653808595;3.0445991198169153;-0.28383928298950195;-0.3215352630615234;5.014347020779745
0.18658737182617188;0.3363367462158203;2.974785868321554;-0.2834251594543457;-0.32328697204589846;4.944533888493673
0.18483749389648438;0.3367586517333984;2.9049726168261927;-0.28313425064086917;-0.3250632476806641;4.874720756207601
0.183121337890625;0.3373017120361328;2.8351593653308313;-0.2829679298400879;-0.3268555450439453;4.80490762392153
0.18144721984863282;0.33796302795410155;2.76534611383547;-0.2829270362854004;-0.32865501403808595;4.735094491635458
0.17982337951660157;0.33873954772949216;2.6955328623401087;-0.2830117988586426;-0.3304529571533203;4.665281359349386
0.17825759887695314;0.3396274566650391;2.6257196108447474;-0.28322175979614256;-0.3322406768798828;4.595468227063314
0.17675758361816407;0.3406224822998047;2.555906359349386;-0.28355592727661133;-0.33400932312011716;4.5256550947772425
0.17533065795898437;0.34171974182128906;2.4860931078540247;-0.2840126991271973;-0.33575035095214845;4.455841962491171
0.1739837646484375;0.3429137420654297;2.4162798563586634;-0.28458978652954103;-0.33745536804199217;4.386028830205099
0.172723388671875;0.34419883728027345;2.346466604863302;-0.28528436660766604;-0.33911598205566407;4.316215697919027
0.1715557861328125;0.3455687713623047;2.27665359178652;-0.28609308242797854;-0.34072410583496093;4.246402565632955
0.1704865264892578;0.34701683044433596;2.2068403402911585;-0.2870120429992676;-0.3422718048095703;4.176589314137594
0.1695208740234375;0.3485358428955078;2.137027088795797;-0.28803674697875975;-0.3437517547607422;4.106776062642233
0.16866355895996094;0.35011863708496094;2.067213837300436;-0.28916215896606445;-0.3451564788818359;4.036962811146871
0.16791877746582032;0.3517572784423828;1.9974005858050745;-0.29038286209106445;-0.3464794158935547;3.96714955965151
0.1672901153564453;0.35344398498535157;1.9275873343097132;-0.29169282913208006;-0.34771385192871096;3.8973363081561487
0.16678062438964844;0.3551703643798828;1.8577740828143519;-0.29308572769165037;-0.3488539886474609;3.8275230566607874
0.166392822265625;0.35692802429199216;1.7879608313189905;-0.2945547676086426;-0.3498941802978516;3.757709805165426
0.1661285400390625;0.3587085723876953;1.7181475798236292;-0.2960927772521973;-0.3508293914794922;3.6878965536700647
0.16598907470703125;0.36050315856933596;1.6483343283282679;-0.2976922798156738;-0.35165504455566404;3.6180833021747034
0.16597518920898438;0.36230308532714844;1.5785210768329065;-0.2993454933166504;-0.3523670196533203;3.548270050679342
0.16608688354492188;0.36409965515136716;1.5087078253375452;-0.3010443305969238;-0.3529619598388672;3.4784567991839808
0.16632362365722655;0.36588401794433595;1.4388945738421839;-0.3027805519104004;-0.35343696594238283;3.4086435476886194
0.16668426513671875;0.36764747619628907;1.3690813223468226;-0.3045456886291504;-0.3537897491455078;3.338830296193258
0.16716705322265624;0.36938148498535156;1.2992680708514612;-0.30633111953735354;-0.3540184783935547;3.269017044697897
0.16776962280273439;0.37107765197753906;1.2294548193561;-0.30812814712524417;-0.35412208557128905;3.1992037932025355
0.16848899841308593;0.3727275848388672;1.1596415678607386;-0.3099279975891113;-0.35410011291503907;3.129390541707174
0.16932174682617188;0.3743233489990234;1.0898283163653772;-0.31172197341918945;-0.3539527130126953;3.059577290211813
0.17026374816894532;0.3758571624755859;1.020015064870016;-0.3135013008117676;-0.3536804962158203;2.9897640387164515
0.1713105010986328;0.37732154846191407;0.9502018133746546;-0.31525728225708005;-0.3532848358154297;2.91995078722109
0.1724568176269531;0.37870933532714846;0.8803885618792933;-0.31698137283325195;-0.3527675628662109;2.850137535725729
0.17369712829589845;0.38001380920410155;0.8105753103839319;-0.3186651802062988;-0.3521312713623047;2.7803242842303675
0.17502548217773437;0.3812285614013672;0.7407620588885706;-0.3203005599975586;-0.35137916564941407;2.710511032735006
0.17643531799316406;0.38234764099121094;0.6709488073932093;-0.32187938690185547;-0.3505147552490234;2.640697781239645
0.17791976928710937;0.38336570739746095;0.601135555897848;-0.32339412689208985;-0.3495423126220703;2.5708845297442835
0.17947158813476563;0.3842777252197266;0.5313223044024866;-0.32483730316162107;-0.34846656799316406;2.501071278248922
0.1810832977294922;0.3850792694091797;0.4615090529071253;-0.32620189666748045;-0.3472928619384766;2.431258026753561
0.18274696350097655;0.38576637268066405;0.39169580141176397;-0.3274813461303711;-0.34602684020996094;2.3614447752581995
0.18445449829101562;0.38633583068847654;0.32188254991640264;-0.32866939544677737;-0.3446746063232422;2.291631523762838
0.18619758605957032;0.3867847442626953;0.2520692984210413;-0.32976024627685546;-0.3432427215576172;2.221818272267477
0.18796775817871095;0.3871109771728516;0.18225604692567998;-0.3307485580444336;-0.3417383575439453;2.1520050207721155
0.1897563934326172;0.38731300354003906;0.11244279543031865;-0.3316294479370117;-0.3401686859130859;2.082191769276754
0.19155479431152345;0.3873897552490234;0.042629543934957326;-0.33239864349365233;-0.3385413360595703;2.012378517781393
0.19335411071777345;0.3873407745361328;6.256001599619182;-0.3330524826049805;-0.33686424255371095;1.9425652662860315
0.19514564514160157;0.3871665191650391;6.186188348123821;-0.33358776092529296;-0.33514564514160156;1.8727520147906702
0.19692062377929687;0.3868675994873047;6.11637509662846;-0.3340018844604492;-0.33339393615722657;1.8029387632953089
0.19867050170898437;0.38644569396972656;6.046561845133098;-0.3342928695678711;-0.33161766052246094;1.7331255117999476
0.20038665771484376;0.3859026336669922;5.976748593637737;-0.33445919036865235;-0.3298253631591797;1.6633122603045862
0.20206077575683593;0.3852413177490234;5.906935342142376;-0.33450008392333985;-0.3280258941650391;1.593499008809225
0.20368461608886718;0.3844647979736328;5.837122090647014;-0.33441524505615233;-0.3262279510498047;1.5236857573138636
0.20525039672851564;0.38357688903808596;5.767308839151653;-0.33420528411865236;-0.3244402313232422;1.4538725058185022
0.20675041198730468;0.3825818634033203;5.697495587656292;-0.3338711166381836;-0.3226715850830078;1.384059254323141
0.20817733764648438;0.3814846038818359;5.62768233616093;-0.33341442108154296;-0.3209305572509766;1.3142460028277796
0.20952423095703124;0.3802906036376953;5.557869084665569;-0.3328373336791992;-0.3192255401611328;1.2444327513324183
0.21078460693359374;0.3790055084228516;5.488055833170208;-0.3321427536010742;-0.31756494522094725;1.174619499837057
0.21195220947265625;0.3776355743408203;5.418242581674846;-0.3313340377807617;-0.3159568977355957;1.1048062483416956
0.21302146911621095;0.3761875152587891;5.348429330179485;-0.330415153503418;-0.314409122467041;1.0349929968463343
0.21398704528808593;0.3746685028076172;5.278616078684124;-0.3293905258178711;-0.31292924880981443;0.965179745350973
0.2148443603515625;0.37308570861816404;5.208802827188762;-0.3282650375366211;-0.3115244483947754;0.8953664938556116
0.21558914184570313;0.37144706726074217;5.138989575693401;-0.3270443344116211;-0.31020158767700196;0.8255532423602503
0.21621780395507811;0.36976036071777346;5.06917632419804;-0.32573436737060546;-0.3089670753479004;0.755739990864889
0.216727294921875;0.36803398132324217;4.999363072702678;-0.3243415451049805;-0.3078269386291504;0.6859267393695276
0.21711509704589843;0.3662763214111328;4.929549821207317;-0.3228725814819336;-0.30678674697875974;0.6161134878741663
0.21737937927246093;0.3644957733154297;4.859736569711956;-0.3213344955444336;-0.30585161209106443;0.546300236378805
0.21751876831054687;0.36270118713378907;4.789923318216594;-0.31973506927490236;-0.3050260353088379;0.47648698488344365
0.21753265380859374;0.3609012603759766;4.720110066721233;-0.3180818748474121;-0.3043140602111816;0.4066737333880823
0.21742095947265624;0.3591046905517578;4.650296815225872;-0.31638303756713865;-0.3037191200256348;0.336860481892721
0.21718421936035157;0.3573203277587891;4.58048356373051;-0.3146468162536621;-0.30324411392211914;0.26704723039735967
0.21682357788085938;0.35555686950683596;4.510670312235149;-0.3128816795349121;-0.30289140701293943;0.19723397890199834
0.21634078979492188;0.3538228607177734;4.440857537576946;-0.311096248626709;-0.3026626777648926;0.127420727406637
0.21573822021484376;0.3521266937255859;4.371044762918743;-0.30929922103881835;-0.3025590705871582;0.057607475911275685
0.2150188446044922;0.35047676086425783;4.30123198826054;-0.3074993705749512;-0.3025810432434082;6.270979531595501
0.21418609619140624;0.34888099670410155;4.2314192136023365;-0.30570539474487307;-0.30272851943969725;6.201166280100139
0.21324409484863283;0.34734718322753905;4.161606438944133;-0.30392606735229494;-0.30300073623657225;6.131353028604778
0.21219734191894532;0.34588279724121096;4.09179366428593;-0.3021700859069824;-0.3033964729309082;6.061539777109417
0.211051025390625;0.3444950103759766;4.021980889627727;-0.30044599533081057;-0.30391366958618166;5.991726525614055
0.2098107147216797;0.3431905364990234;3.952168114969524;-0.29876218795776366;-0.3045498847961426;5.921913274118694
0.20848236083984376;0.3419757843017578;3.882355340311321;-0.29712682723999023;-0.3053019905090332;5.852100022623333
0.20707252502441406;0.34085670471191404;3.8125425656531178;-0.29554792404174807;-0.3061664009094238;5.782286771127971
0.20558807373046875;0.3398386383056641;3.7427297909949147;-0.2940331840515137;-0.30713884353637694;5.71247351963261
0.2040362548828125;0.33892662048339844;3.6729170163367115;-0.2925900077819824;-0.3082145881652832;5.642660268137249
0.20242454528808593;0.33812507629394534;3.6031042416785084;-0.29122533798217776;-0.309388370513916;5.572847016641887
0.20076087951660157;0.3374379730224609;3.5332914670203053;-0.2899458885192871;-0.31065446853637696;5.503033765146526
0.1990533447265625;0.33686851501464843;3.463478692362102;-0.28875783920288084;-0.3120067024230957;5.433220513651165
0.1973102569580078;0.3364196014404297;3.393665917703899;-0.2876670646667481;-0.31343851089477537;5.363407262155803
0.1955400848388672;0.33609336853027344;3.323853143045696;-0.2866788291931152;-0.3149429512023926;5.293594010660442
0.19375144958496093;0.3358913421630859;3.2540403683874928;-0.2857979393005371;-0.31651269912719726;5.223780759165081
0.19195304870605467;0.33581459045410156;3.1842275937292897;-0.28502866744995115;-0.3181400489807129;5.153967507669719
0.1901537322998047;0.33586357116699217;3.1144148190710865;-0.28437482833862304;-0.31981706619262695;5.084154256174358
0.18836219787597655;0.33603782653808595;3.0446020444128834;-0.28383955001831057;-0.32153564453125;5.014341004678997
0.18658714294433593;0.3363367462158203;2.9747892697546803;-0.2834254264831543;-0.323287353515625;4.944527753183635
0.18483726501464845;0.3367586517333984;2.904976495096477;-0.28313451766967773;-0.3250636291503906;4.874714501688274
0.18312110900878906;0.3373015594482422;2.835163720438274;-0.28296819686889646;-0.3268559265136719;4.804901250192913
0.18144699096679687;0.33796287536621095;2.765350945780071;-0.2829273796081543;-0.3286553955078125;4.735087998697551
0.17982307434082032;0.33873939514160156;2.6955381711218678;-0.2830121421813965;-0.3304533386230469;4.66527474720219
0.17825729370117188;0.3396273040771484;2.6257253964636647;-0.2832221031188965;-0.3322410583496094;4.595461495706829
0.17675727844238281;0.3406223297119141;2.5559126218054615;-0.2835562705993652;-0.33400970458984375;4.525648721048626
0.17533035278320314;0.34171958923339846;2.4860998471472584;-0.2840130424499512;-0.335750732421875;4.4558359463904225
0.17398338317871093;0.3429135894775391;2.4162870724890553;-0.2845901298522949;-0.33745574951171875;4.386023171732219
0.17272300720214845;0.3441986846923828;2.346474297830852;-0.28528470993041993;-0.33911636352539065;4.316210397074016
0.17155532836914061;0.3455686187744141;2.276661523172649;-0.28609350204467776;-0.3407244873046875;4.246397622415813
0.17048606872558594;0.3470166778564453;2.206848748514446;-0.2870124626159668;-0.3422721862792969;4.17658484775761
0.16952041625976563;0.34853569030761716;2.1370359738562428;-0.28803716659545897;-0.34375198364257814;4.106772073099407
0.16866310119628905;0.35011848449707034;2.0672231991980397;-0.2891625785827637;-0.34515670776367186;4.036959298441204
0.16791824340820313;0.3517571258544922;1.9974104245398365;-0.2903832817077637;-0.3464796447753906;3.9671465237830006
0.16728950500488282;0.3534438323974609;1.9275976498816334;-0.2916932487487793;-0.3477140808105469;3.8973337491247975
0.16678001403808593;0.3551702117919922;1.8577848752234303;-0.2930861473083496;-0.34885421752929685;3.8275209744665943
0.16639213562011718;0.35692787170410156;1.7879721005652272;-0.2945551872253418;-0.3498944091796875;3.757708199808391
0.16612785339355468;0.35870841979980467;1.718159325907024;-0.29609319686889646;-0.35082962036132814;3.687895425150188
0.16598838806152344;0.3605030059814453;1.648346551248821;-0.29769269943237303;-0.3516552734375;3.618082650491985
0.16597442626953124;0.3623029327392578;1.5785337765906178;-0.2993459129333496;-0.3523672485351563;3.548269875833782
0.16608612060546876;0.36409950256347656;1.5087210019324147;-0.30104475021362304;-0.3529621887207031;3.4784571011755787
0.16632286071777344;0.3658838653564453;1.4389082272742115;-0.3027809715270996;-0.35343719482421876;3.4086443265173756
0.16668350219726563;0.3676473236083984;1.3690954526160084;-0.3045461082458496;-0.35378997802734374;3.3388315518591725
0.16716621398925782;0.36938133239746096;1.2992826779578053;-0.30633153915405276;-0.35401870727539064;3.2690187772009693
0.16776870727539062;0.37107749938964846;1.2294699032996022;-0.30812856674194333;-0.354122314453125;3.199206002542766
0.16848808288574219;0.37272743225097654;1.159657128641399;-0.30992841720581055;-0.354100341796875;3.129393227884563
0.16932083129882813;0.3743231964111328;1.089844353983196;-0.31172239303588867;-0.35395294189453125;3.05958045322636
0.17026283264160155;0.3758570098876953;1.0200315793249928;-0.3135017204284668;-0.35368072509765625;2.989767678568157
0.17130950927734376;0.3773213958740234;0.9502188046667897;-0.3152577018737793;-0.3532850646972656;2.9199549039099537
0.17245582580566407;0.3787091827392578;0.8804060300085865;-0.31698179244995117;-0.3527677917480469;2.8501421292517506
0.17369613647460938;0.38001365661621095;0.8105932553503834;-0.318665599822998;-0.35213150024414064;2.7803293545935475
0.1750244140625;0.3812284088134766;0.7407804806921803;-0.3203009796142578;-0.35137939453125;2.7105165799353443
0.1764341735839844;0.38234748840332033;0.6709677060339772;-0.3218798065185547;-0.35051498413085935;2.640703805277141
0.1779186248779297;0.3833655548095703;0.601154931375774;-0.32339454650878907;-0.34954254150390623;2.570891030618938
0.17947044372558593;0.38427757263183593;0.5313421567175709;-0.3248377227783203;-0.348466796875;2.501078255960735
0.1810820770263672;0.38507911682128904;0.4615293820593678;-0.32620231628417967;-0.3472930908203125;2.431265481302532
0.18274574279785155;0.38576637268066405;0.39171660740116465;-0.32748176574707033;-0.34602706909179687;2.3614527066443287
0.18445327758789062;0.38633583068847654;0.3219038327429615;-0.3286698150634766;-0.34467483520507813;2.2916399319861256
0.18619636535644532;0.3867847442626953;0.2520910580847584;-0.3297606658935547;-0.34324295043945313;2.2218271573279225
0.18796653747558595;0.3871109771728516;0.18227828342655528;-0.3307489776611328;-0.34173858642578125;2.1520143826697193
0.1897551727294922;0.38731300354003906;0.11246550876835215;-0.33162986755371093;-0.3401689147949219;2.082201608011516
0.19155357360839845;0.3873897552490234;0.042652734110149026;-0.3323992156982422;-0.33854156494140625;2.012388833353313
0.19335289001464845;0.38734092712402346;6.256025266631532;-0.3330530548095703;-0.3368644714355469;1.94257605869511
0.19514442443847657;0.3871666717529297;6.186212491973329;-0.3335883331298828;-0.3351458740234375;1.8727632840369068
0.1969194793701172;0.38686790466308596;6.116399717315126;-0.3340024566650391;-0.3333941650390625;1.8029505093787037
0.1986693572998047;0.3864459991455078;6.046586942656923;-0.33429344177246095;-0.3316178894042969;1.7331377347205006
0.20038551330566406;0.38590309143066404;5.97677416799872;-0.33445976257324217;-0.32982559204101564;1.6633249600622975
0.20205963134765625;0.38524177551269534;5.9069613933405165;-0.3345006561279297;-0.328026123046875;1.5935121854040943
0.2036835479736328;0.38446525573730467;5.837148618682313;-0.3344159698486328;-0.3262281799316406;1.5236994107458912
0.20524932861328124;0.3835773468017578;5.76733584402411;-0.33420600891113283;-0.3244404602050781;1.453886636087688
0.2067493438720703;0.3825823211669922;5.697523069365907;-0.33387184143066406;-0.32267181396484373;1.384073861429485
0.2081763458251953;0.38148521423339843;5.627710294707704;-0.33341514587402343;-0.3209307861328125;1.3142610867712818
0.2095233154296875;0.3802912139892578;5.557897520049501;-0.3328380584716797;-0.31922576904296873;1.2444483121130787
0.21078369140625;0.37900611877441404;5.488084745391298;-0.3321434783935547;-0.3175651550292969;1.1746355374548756
0.2119513702392578;0.3776361846923828;5.418271970733095;-0.3313347625732422;-0.31595703125;1.1048227627966725
0.2130206298828125;0.3761881256103516;5.3484591960748915;-0.3304158782958984;-0.3144092559814453;1.0350099881384693
0.21398628234863282;0.37466911315917967;5.278646421416688;-0.32939125061035157;-0.31292938232421874;0.9651972134802662
0.21484359741210937;0.3730864715576172;5.208833646758485;-0.3282659149169922;-0.3115245819091797;0.8953844388220631
0.21558845520019532;0.37144783020019534;5.139020872100282;-0.3270452117919922;-0.31020172119140627;0.82557166416386
0.21621719360351563;0.3697612762451172;5.069208097442079;-0.32573524475097654;-0.30896720886230467;0.7557588895056568
0.21672676086425782;0.36803489685058594;4.999395322783876;-0.32434242248535156;-0.3078270721435547;0.6859461148474537
0.21711463928222657;0.3662772369384766;4.929582548125673;-0.3228734588623047;-0.30678688049316405;0.6161333401892506
0.21737899780273437;0.3644966888427734;4.85976977346747;-0.3213355255126953;-0.3058516693115234;0.5463205655310475
0.21751846313476564;0.3627021026611328;4.7899569988092665;-0.3197361183166504;-0.3050260162353516;0.47650779087284434
0.2175324249267578;0.3609021759033203;4.720144224151063;-0.3180829048156738;-0.30431396484375;0.4066950162146412
0.21742080688476562;0.3591056060791016;4.65033144949286;-0.3163840675354004;-0.30371894836425783;0.3368822415564381
0.21718414306640624;0.3573212432861328;4.580518674834657;-0.3146478462219238;-0.3032439422607422;0.26706946689823496
0.21682357788085938;0.3555577850341797;4.510705900176454;-0.31288278579711915;-0.3028911590576172;0.19725669224003184
0.21634086608886718;0.3538237762451172;4.440893125518251;-0.311097354888916;-0.302662353515625;0.12744391758182871
0.21573837280273436;0.3521276092529297;4.371080350860048;-0.3093003273010254;-0.3025586700439453;0.05763114292362559
0.21501899719238282;0.35047752380371094;4.301267576201845;-0.3075004768371582;-0.30258056640625;6.271003675445009
0.2141863250732422;0.34888175964355467;4.2314548015436415;-0.3057065010070801;-0.3027279663085938;6.201190900786806
0.21324432373046875;0.34734794616699216;4.161642026885438;-0.30392717361450194;-0.3030001831054687;6.1313781261286024
0.21219764709472655;0.3458835601806641;4.091829252227235;-0.3021711921691895;-0.30339584350585935;6.061565351470399
0.21105133056640624;0.3444957733154297;4.022016477569032;-0.3004471015930176;-0.3039130401611328;5.991752576812196
0.20981101989746093;0.34319129943847654;3.952203702910829;-0.2987632942199707;-0.30454925537109373;5.921939802153993
0.2084827423095703;0.34197654724121096;3.882390928252626;-0.29712793350219724;-0.30530136108398437;5.85212702749579
0.20707298278808595;0.34085731506347655;3.8125781535944228;-0.2955490303039551;-0.3061656951904297;5.782314252837587
0.20558860778808594;0.3398392486572266;3.7427653789362196;-0.2940342903137207;-0.3071380615234375;5.712501478179384
0.20403678894042968;0.33892723083496096;3.6729526042780165;-0.29259103775024414;-0.30821372985839846;5.642688703521181
0.20242515563964844;0.3381256866455078;3.6031398296198134;-0.29122636795043944;-0.30938743591308593;5.5728759288629774
0.20076148986816406;0.33743843078613284;3.5333270549616103;-0.2899468421936035;-0.31065345764160157;5.503063154204774
0.199053955078125;0.3368689727783203;3.463514280303407;-0.28875879287719725;-0.3120056915283203;5.433250379546571
0.19731086730957031;0.33641990661621096;3.393701505645204;-0.28766794204711915;-0.3134375;5.363437604888368
0.1955406951904297;0.33609352111816404;3.323888730987001;-0.286679630279541;-0.3149419403076172;5.293624830230165
0.19375205993652345;0.33589149475097657;3.2540759563287978;-0.2857986640930176;-0.31651161193847654;5.223812055571962
0.1919537353515625;0.3358147430419922;3.1842631816705946;-0.28502931594848635;-0.3181389617919922;5.153999280913759
0.1901544189453125;0.33586357116699217;3.1144504070123915;-0.28437540054321286;-0.31981597900390624;5.084186506255556
0.18836288452148436;0.33603782653808595;3.0446376323541884;-0.28384004592895506;-0.321534538269043;5.0143737315973524
0.18658782958984374;0.33633659362792967;2.9748248576959853;-0.2834258460998535;-0.323286247253418;4.944560956939149
0.18483795166015626;0.3367584991455078;2.905012083037782;-0.2831348609924316;-0.3250625228881836;4.874748182280946
0.18312179565429687;0.33730140686035154;2.835199308379579;-0.2829685401916504;-0.32685482025146484;4.804935407622743
0.18144767761230468;0.3379627227783203;2.765386533721376;-0.2829276466369629;-0.32865428924560547;4.73512263296454
0.17982376098632813;0.33873924255371096;2.6955737590631728;-0.28301233291625977;-0.33045223236083987;4.665309858306337
0.1782579803466797;0.3396271514892578;2.6257609844049696;-0.28322229385375974;-0.33223995208740237;4.595497083648134
0.17675796508789063;0.34062202453613283;2.5559482097467665;-0.2835563850402832;-0.33400859832763674;4.525684308989931
0.17533096313476562;0.34171913146972654;2.4861354350885634;-0.2840130805969238;-0.33574962615966797;4.4558715343317274
0.17398399353027344;0.34291313171386717;2.4163226604303603;-0.2845900917053223;-0.33745464324951174;4.386058759673524
0.17272361755371093;0.34419822692871094;2.346509885772157;-0.28528467178344724;-0.3391152572631836;4.316245985015321
0.17155593872070313;0.34556800842285157;2.276697111113954;-0.28609338760375974;-0.34072338104248046;4.246433210357118
0.17048667907714843;0.3470159149169922;2.206884336455751;-0.2870122718811035;-0.3422712326049805;4.176620435698915
0.16952102661132812;0.34853492736816405;2.1370715617975478;-0.2880368995666504;-0.34375118255615233;4.106807661040712
0.16866363525390626;0.35011756896972657;2.0672587871393446;-0.2891622352600098;-0.3451560592651367;4.036994886382509
0.16791877746582032;0.35175621032714843;1.9974460124811415;-0.29038286209106445;-0.34647899627685547;3.9671821117243056
0.1672900390625;0.35344276428222654;1.9276332378229384;-0.29169282913208006;-0.34771358489990234;3.8973693370661024
0.1667804718017578;0.35516914367675784;1.8578204631647353;-0.2930856513977051;-0.34885372161865236;3.8275565624078993
0.16639259338378906;0.3569268035888672;1.7880076885065321;-0.294554615020752;-0.34989391326904296;3.757743787749696
0.16612823486328124;0.3587073516845703;1.718194913848329;-0.29609262466430664;-0.3508291244506836;3.687931013091493
0.1659886932373047;0.36050193786621093;1.6483821391901259;-0.2976921272277832;-0.3516547775268555;3.61811823843329
0.1659747314453125;0.3623018646240234;1.5785693645319228;-0.29934526443481446;-0.3523669052124023;3.548305463775087
0.1660863494873047;0.3640984344482422;1.5087565898737196;-0.3010441017150879;-0.3529618453979492;3.4784926891168837
0.16632301330566407;0.3658827972412109;1.4389438152155165;-0.3027802467346191;-0.35343685150146487;3.4086799144586806
