fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.48831974029541014;-0.15918994903564454;0.5161054730415344;-0.48890491485595705;-0.33815933227539063;28.930177688598633
0.48828983306884766;-0.15900739669799804;0.5080121159553528;-0.4897308349609375;-0.3396636962890625;29.120161056518555
0.4882668685913086;-0.15881759643554688;0.5017260909080505;-0.49048896789550783;-0.3418680953979492;29.319684982299805
0.48824760437011716;-0.15862462997436524;0.4963812530040741;-0.4913107681274414;-0.3447444534301758;29.46709442138672
0.4882279586791992;-0.15843332290649415;0.490863174200058;-0.49184375762939453;-0.3475127410888672;29.569049835205078
0.4882052230834961;-0.158247013092041;0.48443546891212463;-0.4921027374267578;-0.3497406005859375;29.62506675720215
0.4881776809692383;-0.1580682373046875;0.4765356481075287;-0.4921249008178711;-0.3511923599243164;29.632732391357422
0.4881431579589844;-0.1579001808166504;0.4664774239063263;-0.49202442169189453;-0.35174568176269533;29.599048614501953
0.48810272216796874;-0.1577416706085205;0.4544605612754822;-0.49178615570068357;-0.35170421600341795;29.556724548339844
0.48805713653564453;-0.15759202003479003;0.44060128927230835;-0.49147647857666016;-0.3512722015380859;29.500638961791992
0.4880077362060547;-0.15744991302490235;0.42516446113586426;-0.49109027862548826;-0.3506512451171875;29.42849349975586
0.48795600891113283;-0.15731430053710938;0.40838778018951416;-0.4907265853881836;-0.3500211715698242;29.33173370361328
0.48790416717529295;-0.1571822166442871;0.3909505605697632;-0.49029178619384767;-0.3495174026489258;29.24691390991211
0.4878536605834961;-0.15705204010009766;0.3732739984989166;-0.4899216842651367;-0.34917747497558593;29.16252899169922
0.4878057098388672;-0.15692246437072754;0.3557305335998535;-0.48962432861328126;-0.3490079116821289;29.087419509887695
0.48776145935058596;-0.15679245948791504;0.3387182056903839;-0.48946311950683596;-0.3490097808837891;29.02403450012207
0.48772075653076175;-0.1566616439819336;0.32235288619995117;-0.4892928314208984;-0.3491600799560547;29.0103816986084
0.4876835250854492;-0.15653006553649904;0.30667948722839355;-0.4892499542236328;-0.3493975830078125;29.00202751159668
0.4876494216918945;-0.15639814376831054;0.2916370630264282;-0.4892655563354492;-0.34970596313476565;29.00518798828125
0.4876183319091797;-0.1562667942047119;0.27710771560668945;-0.48932117462158203;-0.35006179809570315;29.016292572021484
0.487588996887207;-0.15613705635070801;0.2627282738685608;-0.4893861389160156;-0.3504266357421875;29.029098510742188
0.48756072998046873;-0.15601012229919434;0.24817904829978943;-0.48941158294677733;-0.35077045440673826;29.034088134765625
0.487532844543457;-0.15588726997375488;0.23309928178787231;-0.48941158294677733;-0.3510757827758789;29.034088134765625
0.4875049591064453;-0.15577110290527343;0.21687674522399902;-0.4894025421142578;-0.3513270568847656;29.032337188720703
0.48747657775878905;-0.15566246032714845;0.19919303059577942;-0.4893582153320313;-0.3515276336669922;29.023723602294922
0.48744754791259765;-0.1555630683898926;0.17958737909793854;-0.48928333282470704;-0.3516851806640625;29.009061813354492
0.48741798400878905;-0.15547494888305663;0.15753763914108276;-0.48918460845947265;-0.3518096542358398;28.98944091796875
0.48738822937011717;-0.15540339469909667;0.1317669153213501;-0.48906970977783204;-0.3519120788574219;28.96601676940918
0.48735923767089845;-0.15535008430480957;0.10179638862609863;-0.4889508819580078;-0.3520089721679687;28.941146850585938
0.4873326110839844;-0.15532008171081543;0.06635169684886932;-0.48883594512939454;-0.35210987091064455;28.91636848449707
0.4873110961914062;-0.15532077789306642;0.02360134944319725;-0.48873096466064453;-0.35222190856933594;28.893020629882812
0.48730419158935545;-0.15537282943725586;-0.031383123248815536;-0.48864269256591797;-0.3523527526855469;28.872682571411133
0.4873920822143555;-0.15548933029174805;-0.10097188502550125;-0.4885705947875977;-0.3525013732910156;28.85559844970703
0.4874681854248047;-0.15570240020751952;-0.1928997039794922;-0.4885142517089844;-0.352667350769043;28.8419246673584
0.4876322937011719;-0.15604820251464843;-0.3080950975418091;-0.4884720230102539;-0.35284866333007814;28.831451416015625
0.48805549621582034;-0.15662144660949706;-0.4472056031227112;-0.4884424591064453;-0.3530437469482422;28.82398223876953
0.4886631393432617;-0.1574802303314209;-0.6008979082107544;-0.48841983795166016;-0.35324615478515625;28.818199157714844
0.4894298553466797;-0.1587631893157959;-0.7779664397239685;-0.48840057373046875;-0.3534515380859375;28.813228607177734
0.49018177032470706;-0.16062559127807619;-0.961647629737854;-0.48838123321533206;-0.35365570068359375;28.808212280273438
0.49099117279052734;-0.163223876953125;-1.1243873834609985;-0.488358268737793;-0.35385379791259763;28.802165985107422
0.49157424926757814;-0.16583847045898437;-1.240163803100586;-0.4883298492431641;-0.35404361724853517;28.794635772705078
0.49192596435546876;-0.16803815841674805;-1.305633783340454;-0.4882952117919922;-0.3542239761352539;28.78532600402832
0.4920437240600586;-0.16954450607299804;-1.333811640739441;-0.48825424194335937;-0.35439449310302734;28.774154663085938
0.49195472717285155;-0.17019828796386718;-1.3139132261276245;-0.48820693969726564;-0.35455467224121096;28.76097297668457
0.49177574157714843;-0.17025978088378907;-1.2820295095443726;-0.4881559371948242;-0.3547077178955078;28.74639892578125
0.4914882659912109;-0.1699114418029785;-1.2299505472183228;-0.48810291290283203;-0.3548556137084961;28.7308292388916
0.49111888885498045;-0.1693476676940918;-1.1611086130142212;-0.48804962158203125;-0.35500038146972657;28.714698791503906
0.4907429885864258;-0.16874286651611328;-1.068656325340271;-0.487997932434082;-0.3551439666748047;28.698482513427734
0.49031753540039064;-0.16823843002319336;-0.9816465973854065;-0.4879491424560547;-0.3552880859375;28.682621002197266
0.4899380493164063;-0.16787933349609374;-0.8949844241142273;-0.48790386199951175;-0.3554337692260742;28.667394638061523
0.4896227264404297;-0.1676798439025879;-0.8160074353218079;-0.48786251068115233;-0.35558147430419923;28.652992248535156
0.4893741226196289;-0.16765466690063477;-0.7605149745941162;-0.4878255844116211;-0.3557317352294922;28.639623641967773
0.4892255783081055;-0.16775459289550781;-0.7317973971366882;-0.48779205322265623;-0.35588382720947265;28.627090454101562
0.48915184020996094;-0.1679462432861328;-0.717125654220581;-0.48776142120361327;-0.35603694915771483;28.615238189697266
0.48913772583007814;-0.1682070541381836;-0.7142695784568787;-0.48773284912109377;-0.3561902236938477;28.603851318359375
0.48916656494140626;-0.16851482391357422;-0.7201303243637085;-0.4877056884765625;-0.35634254455566405;28.592647552490234
0.4892095184326172;-0.16883544921875;-0.7288002967834473;-0.48767906188964844;-0.3564925765991211;28.581260681152344
0.48924854278564456;-0.1691468620300293;-0.7366073131561279;-0.4876522445678711;-0.35663944244384765;28.56941032409668
0.4892693328857422;-0.16943098068237306;-0.7407357692718506;-0.4876247024536133;-0.35678199768066404;28.55682373046875
0.4892572784423828;-0.1696685028076172;-0.7383713722229004;-0.48759605407714846;-0.3569183349609375;28.543054580688477
0.4892139434814453;-0.1698622512817383;-0.729780912399292;-0.48756622314453124;-0.35704830169677737;28.528038024902344
0.48914146423339844;-0.17001596450805664;-0.7152686715126038;-0.4875353240966797;-0.3571713256835938;28.5115909576416
0.48904525756835937;-0.17013757705688476;-0.695704460144043;-0.4875034332275391;-0.3572866439819336;28.4935302734375
0.4889315414428711;-0.17023584365844727;-0.6719526648521423;-0.4874708557128906;-0.35739147186279296;28.473310470581055
0.4888699340820313;-0.17031526565551758;-0.6346875429153442;-0.48743797302246095;-0.35748600006103515;28.450916290283203
0.48872982025146483;-0.1704088592529297;-0.6119860410690308;-0.48740520477294924;-0.35756839752197267;28.425918579101562
0.48861328125;-0.17050788879394532;-0.5876923203468323;-0.48737308502197263;-0.35763595581054686;28.397674560546875
0.4885171127319336;-0.17062223434448243;-0.5651653409004211;-0.48734336853027344;-0.3576806640625;28.364303588867188
0.4884391021728516;-0.17075407028198242;-0.5457795262336731;-0.4873176956176758;-0.35769847869873045;28.32471466064453
0.4883775329589844;-0.17090293884277344;-0.5299668908119202;-0.4873001861572266;-0.357679443359375;28.276451110839844
0.48833110809326175;-0.17106784820556642;-0.51773601770401;-0.48735794067382815;-0.3576056671142578;28.21347427368164
0.48829898834228513;-0.1712480354309082;-0.5090709328651428;-0.48740211486816404;-0.3574391937255859;28.13125228881836
0.4882754135131836;-0.1714373016357422;-0.502626359462738;-0.4875236129760742;-0.35715087890625;28.024761199951172
0.48825687408447266;-0.1716315460205078;-0.4974954426288605;-0.4878643798828125;-0.35669612884521484;27.89824867248535
0.4882397842407227;-0.17182662963867187;-0.4927346110343933;-0.4883021545410156;-0.35599456787109374;27.74009895324707
0.48822044372558593;-0.17201745986938477;-0.4872588515281677;-0.48907440185546874;-0.35487148284912107;27.573022842407227
0.4881964111328125;-0.17220113754272462;-0.48038625717163086;-0.4899072265625;-0.3531954574584961;27.38935661315918
0.48816619873046874;-0.17237558364868164;-0.47166624665260315;-0.49068584442138674;-0.35074821472167966;27.193790435791016
0.4881294250488281;-0.17253992080688477;-0.46087533235549927;-0.49148097991943357;-0.34783241271972654;27.051576614379883
0.4880855941772461;-0.17269277572631836;-0.44769224524497986;-0.49195037841796874;-0.3451360321044922;26.963998794555664
0.48803707122802736;-0.17283708572387696;-0.4327094554901123;-0.4921054458618164;-0.3430797576904297;26.920625686645508
0.4879854965209961;-0.17297460556030272;-0.41629302501678467;-0.4920902633666992;-0.34184173583984373;26.92563247680664
0.48793270111083986;-0.17310728073120119;-0.3988834023475647;-0.4919602966308594;-0.34136253356933594;26.95811653137207
0.4878805541992188;-0.17323677062988282;-0.3809300363063812;-0.4917218780517578;-0.3415458297729492;27.00061798095703
0.48783069610595703;-0.1733652687072754;-0.3629966378211975;-0.4914128494262695;-0.3420600891113281;27.067705154418945
0.48778385162353516;-0.1734939193725586;-0.34542810916900635;-0.4910092544555664;-0.3427048110961914;27.144309997558594
0.4877406311035156;-0.1736233901977539;-0.3284692168235779;-0.4905772399902344;-0.3433269500732422;27.230514526367188
0.4877018356323242;-0.1737540817260742;-0.31237709522247314;-0.4901680755615234;-0.3437961959838867;27.319154739379883
0.48766647338867186;-0.17388547897338869;-0.2970137596130371;-0.48981605529785155;-0.34409271240234374;27.402103424072266
0.48763408660888674;-0.17401697158813476;-0.2822469472885132;-0.489597053527832;-0.34422237396240235;27.47641944885254
0.48760395050048827;-0.1741476249694824;-0.26785391569137573;-0.4893992614746094;-0.34418663024902346;27.513242721557617
0.4875756072998047;-0.17427583694458007;-0.25349488854408264;-0.48930233001708984;-0.3440145111083984;27.531984329223633
0.48754791259765623;-0.17440052032470704;-0.23875465989112854;-0.48927543640136717;-0.3437548828125;27.537256240844727
0.4875204086303711;-0.17452018737792968;-0.22323624789714813;-0.4892988586425781;-0.3434349822998047;27.53260612487793
0.48749259948730467;-0.1746332550048828;-0.20651814341545105;-0.48935020446777344;-0.34308349609375;27.52247428894043
0.48746410369873044;-0.17473648071289063;-0.1877966970205307;-0.4894062042236328;-0.3427306365966797;27.511558532714844
0.4874348831176758;-0.17482898712158204;-0.16678279638290405;-0.4894460678100586;-0.3424032211303711;27.503862380981445
0.4874053192138672;-0.17490854263305664;-0.14287492632865906;-0.4894559097290039;-0.3421173095703125;27.50151824951172
0.48737579345703125;-0.17497207641601562;-0.11531521379947662;-0.48943386077880857;-0.341881103515625;27.505714416503906
0.48734806060791014;-0.1750112533569336;-0.08206861466169357;-0.48937278747558594;-0.34170181274414063;27.51744270324707
0.4873244476318359;-0.17502229690551757;-0.04213538393378258;-0.4892833709716797;-0.34156261444091796;27.534839630126953
0.4873096466064453;-0.17499534606933595;0.0068775201216340065;-0.48917327880859374;-0.3414520263671875;27.556642532348633
0.48731231689453125;-0.17491565704345702;0.06838408857584;-0.48905143737792967;-0.3413573455810547;27.581344604492188
0.48742855072021485;-0.1747416687011719;0.15189625322818756;-0.4889274215698242;-0.34126590728759765;27.607311248779297
0.4875564956665039;-0.17444766998291017;0.25795185565948486;-0.4888100814819336;-0.3411669921875;27.632648468017578
0.4878864288330078;-0.17398845672607421;0.38413313031196594;-0.488704719543457;-0.34105453491210935;27.656108856201172
0.48832359313964846;-0.17328845977783203;0.5391597747802734;-0.4886148452758789;-0.3409250259399414;27.67676544189453
0.4890813446044922;-0.17217987060546874;0.7022196650505066;-0.48854450225830076;-0.3407740020751953;27.693479537963867
0.48988819122314453;-0.17054195404052735;0.8807697296142578;-0.48848995208740237;-0.34060569763183596;27.706737518310547
0.4906293487548828;-0.1682143974304199;1.0681276321411133;-0.4884490966796875;-0.3404226303100586;27.716859817504883
0.49137210845947266;-0.1655416488647461;1.2018948793411255;-0.48841888427734376;-0.3402280426025391;27.724456787109375
0.4918077087402344;-0.163142147064209;1.2842645645141602;-0.48839649200439456;-0.34002544403076174;27.730180740356445
0.49201160430908203;-0.1613662338256836;1.323635220527649;-0.4883765411376953;-0.3398208999633789;27.735305786132812
0.49199851989746096;-0.16034265518188476;1.3221938610076904;-0.4883559036254883;-0.3396184539794922;27.740659713745117
0.49187164306640624;-0.1599966526031494;1.299726128578186;-0.48833194732666013;-0.33942153930664065;27.7469482421875
0.4916189193725586;-0.16023023605346678;1.25429368019104;-0.4883016586303711;-0.3392341232299805;27.754987716674805
0.4912755584716797;-0.1607370185852051;1.1909695863723755;-0.48826507568359373;-0.33905635833740233;27.76482391357422
0.4909249877929687;-0.1613471221923828;1.1024456024169922;-0.48822254180908203;-0.338888053894043;27.776479721069336
0.49048557281494143;-0.16191137313842774;1.0182085037231445;-0.48817474365234376;-0.33872840881347654;27.78980255126953
0.49008670806884763;-0.16232646942138673;0.9301115870475769;-0.4881230163574219;-0.33857662200927735;27.804662704467773
0.4897468566894531;-0.1625823974609375;0.8477402925491333;-0.4880697250366211;-0.3384293746948242;27.820384979248047
0.48946887969970704;-0.16268444061279297;0.7786929607391357;-0.4880166244506836;-0.3382847213745117;27.836536407470703
0.48926788330078125;-0.16264278411865235;0.7404360771179199;-0.4879651641845703;-0.338140869140625;27.852699279785156
0.48916969299316404;-0.16248010635375976;0.7210142016410828;-0.4879171371459961;-0.3379961013793945;27.868404388427734
0.48913619995117186;-0.16224143981933595;0.7142642736434937;-0.4878728103637695;-0.33784965515136717;27.883411407470703
0.48914886474609376;-0.1619510269165039;0.7168461084365845;-0.4878323364257813;-0.3377011489868164;27.897571563720703
0.489187126159668;-0.16163385391235352;0.7246198654174805;-0.4877956390380859;-0.3375504684448242;27.910850524902344
0.4892298889160156;-0.16131629943847656;0.7332208156585693;-0.4877628707885742;-0.33739791870117186;27.92318344116211
0.4892583465576172;-0.1610211181640625;0.7388801574707031;-0.4877326583862305;-0.3372444534301758;27.934898376464844
0.4892617416381836;-0.16076202392578126;0.739544689655304;-0.48770435333251955;-0.337091064453125;27.946224212646484
0.48923450469970703;-0.1605459213256836;0.7341628074645996;-0.48767723083496095;-0.33693885803222656;27.957435607910156
0.48917160034179685;-0.1603791618347168;0.7216264605522156;-0.4876505661010742;-0.3367892837524414;27.968891143798828
0.48908302307128904;-0.16024730682373048;0.7037162780761719;-0.4876235580444336;-0.3366432189941406;27.98088836669922
0.48897586822509764;-0.160140323638916;0.681598961353302;-0.48759586334228516;-0.3365017318725586;27.993680953979492
0.4889030456542969;-0.16005655288696288;0.6468650102615356;-0.4875670623779297;-0.33636566162109377;28.00750732421875
0.4887699508666992;-0.15996630668640135;0.6228455901145935;-0.48753707885742187;-0.3362369155883789;28.022802352905273
0.48865280151367185;-0.15987112045288085;0.5976142287254333;-0.48750595092773436;-0.3361153411865234;28.039566040039062
0.48855110168457033;-0.15976362228393554;0.5737621784210205;-0.48752052307128907;-0.33600780487060544;28.06336784362793
0.48846542358398437;-0.15963995933532715;0.552747905254364;-0.48748443603515623;-0.33590744018554686;28.084999084472656
0.4883988189697266;-0.15949630737304688;0.5358070135116577;-0.48745052337646483;-0.3358209228515625;28.109350204467773
0.4883477783203125;-0.15933622360229494;0.5224754214286804;-0.4874171829223633;-0.33574851989746096;28.136783599853516
0.4883100509643555;-0.1591620349884033;0.5123968124389648;-0.48738536834716795;-0.3356930923461914;28.16797637939453
0.48828269958496096;-0.15897685050964355;0.5049528479576111;-0.48735633850097654;-0.33565994262695314;28.20418930053711
0.4882627487182617;-0.1587839889526367;0.49945518374443054;-0.4873347854614258;-0.3356631851196289;28.24886131286621
0.4882452392578125;-0.15858924865722657;0.49456536769866943;-0.48732627868652345;-0.3357122802734375;28.304290771484375
0.4882268142700195;-0.1583966541290283;0.48939257860183716;-0.48734378814697266;-0.3358271408081055;28.374958038330078
0.48820484161376954;-0.15820961952209472;0.48317426443099976;-0.4874766540527344;-0.33603763580322266;28.466751098632812
0.4881765365600586;-0.15803237915039062;0.4750060439109802;-0.4876657485961914;-0.33641883850097654;28.58894920349121
0.4881416320800781;-0.15786502838134767;0.4648247957229614;-0.4881070327758789;-0.3370076370239258;28.727310180664062
0.4881004333496094;-0.15770767211914063;0.45257851481437683;-0.48868133544921877;-0.33790771484375;28.89665412902832
0.48805397033691406;-0.15755951881408692;0.4384079575538635;-0.4895414733886719;-0.3392335510253906;29.06651496887207
0.48800315856933596;-0.157420072555542;0.422402560710907;-0.49030719757080077;-0.341329460144043;29.252958297729492
0.4879507064819336;-0.1572859477996826;0.4052974581718445;-0.491097412109375;-0.3440959930419922;29.430200576782227
0.4878982925415039;-0.15715524673461914;0.3875496983528137;-0.4917410278320313;-0.3469460678100586;29.54254913330078
0.48784732818603516;-0.15702632904052735;0.3696022629737854;-0.49206100463867186;-0.3493888473510742;29.6153621673584
0.4877997589111328;-0.1568976879119873;0.3519262373447418;-0.49208961486816405;-0.3509506607055664;29.625110626220703
0.48775558471679686;-0.15676837921142578;0.3347996473312378;-0.49201812744140627;-0.3517211151123047;29.601045608520508
0.48771507263183594;-0.1566380786895752;0.3183773159980774;-0.49182514190673826;-0.3518350601196289;29.56684112548828
0.48767822265625;-0.156506929397583;0.30269867181777954;-0.4915424346923828;-0.35148670196533205;29.51601219177246
0.4876450729370117;-0.1563753604888916;0.28777557611465454;-0.49120498657226563;-0.35087093353271487;29.43570327758789
0.48761428833007814;-0.15624436378479004;0.2732812166213989;-0.490772705078125;-0.35023345947265627;29.354312896728516
0.48758525848388673;-0.1561150074005127;0.25893670320510864;-0.49034801483154294;-0.34968563079833986;29.265869140625
0.4875572967529297;-0.15598855972290038;0.24440613389015198;-0.4899614715576172;-0.349293098449707;29.178848266601562
0.4875297927856445;-0.155867280960083;0.22915099561214447;-0.4896548080444336;-0.34910289764404295;29.101972579956055
0.4875021743774414;-0.15575215339660645;0.21280482411384583;-0.4894166564941406;-0.3490691375732422;29.040998458862305
0.48747398376464846;-0.15564478874206544;0.19492769241333008;-0.4892536163330078;-0.34917518615722654;29.00965118408203
0.4874450302124023;-0.1555469799041748;0.17504331469535828;-0.4891912841796875;-0.3493873977661133;28.997304916381836
0.4874154281616211;-0.15546319007873535;0.1520790010690689;-0.48920135498046874;-0.3496884536743164;28.999353408813477
0.48738590240478513;-0.1553945541381836;0.12567588686943054;-0.48925052642822264;-0.35003612518310545;29.009225845336914
0.48735721588134767;-0.155344877243042;0.09487965703010559;-0.4893161773681641;-0.3504021453857422;29.022274017333984
0.4873310089111328;-0.1553195285797119;0.05835546553134918;-0.48937808990478515;-0.35076011657714845;29.034406661987305
0.4873129653930664;-0.15533349990844728;0.012448669411242008;-0.4894140625;-0.35107975006103515;29.041379928588867
0.48730987548828125;-0.1553959560394287;-0.0449833907186985;-0.48941688537597655;-0.35135086059570314;29.041929244995117
0.48739898681640625;-0.15552770614624023;-0.11872808635234833;-0.4893834686279297;-0.3515692138671875;29.035503387451172
0.4874846267700195;-0.1557596206665039;-0.214000403881073;-0.4893158340454102;-0.35173824310302737;29.02241325378418
0.487763671875;-0.1561583995819092;-0.3312028646469116;-0.4892164993286133;-0.35186283111572264;29.002872467041016
0.48815608978271485;-0.156784610748291;-0.4806615114212036;-0.4890998077392578;-0.3519637680053711;28.979440689086914
0.48880599975585937;-0.157707576751709;-0.6371648907661438;-0.48897510528564453;-0.35205387115478515;28.953754425048828
0.48960643768310547;-0.15907567977905274;-0.8164060115814209;-0.48885116577148435;-0.35214447021484374;28.927465438842773
0.4903705596923828;-0.1611750030517578;-0.9929410219192505;-0.48873748779296877;-0.35224674224853514;28.9024600982666
0.4911065673828125;-0.16380495071411133;-1.1557179689407349;-0.48863815307617187;-0.3523651123046875;28.87989616394043
0.4916758346557617;-0.16636404037475586;-1.2561928033828735;-0.4885554885864258;-0.3525019454956055;28.860553741455078
0.4919862747192383;-0.1684546661376953;-1.3132621049880981;-0.488489990234375;-0.3526577377319336;28.84480094909668
0.4919990921020508;-0.16969575881958007;-1.3185977935791016;-0.4884428405761719;-0.35283359527587893;28.83314323425293
0.49192726135253906;-0.17023258209228515;-1.305843472480774;-0.4884084320068359;-0.3530231475830078;28.82447624206543
0.4917269134521484;-0.17020412445068359;-1.270019292831421;-0.48838321685791014;-0.3532226943969727;28.818052291870117
0.49142181396484375;-0.1697987937927246;-1.2144681215286255;-0.48836349487304687;-0.3534278869628906;28.812986373901367
0.49103263854980467;-0.16920480728149415;-1.140747308731079;-0.48834537506103515;-0.3536336898803711;28.808279037475586
0.49061233520507813;-0.16861961364746095;-1.0570307970046997;-0.4883249664306641;-0.3538354873657227;28.802934646606445
0.49025310516357423;-0.16813167572021484;-0.9586522579193115;-0.4882999038696289;-0.3540301513671875;28.796314239501953
0.48987407684326173;-0.16780324935913085;-0.8744017481803894;-0.48826873779296875;-0.3542156219482422;28.78798484802246
0.48958492279052734;-0.16765710830688477;-0.7991828918457031;-0.4882298278808594;-0.3543893432617187;28.777414321899414
0.4893385696411133;-0.16765918731689453;-0.7530052661895752;-0.48818489074707033;-0.35455352783203126;28.764982223510742
0.4892046356201172;-0.16777769088745118;-0.7269547581672668;-0.4881983184814453;-0.3546981430053711;28.740102767944336
0.48914352416992185;-0.16798463821411133;-0.7147506475448608;-0.48812191009521483;-0.3548474884033203;28.72723960876465
0.48914566040039065;-0.16826383590698243;-0.7151756286621094;-0.48805980682373046;-0.35498981475830077;28.711427688598633
0.4891785049438477;-0.16857585906982422;-0.7218505144119263;-0.4880043411254883;-0.35513050079345704;28.694793701171875
0.4892225646972656;-0.16889711380004882;-0.730726420879364;-0.4879541015625;-0.35527236938476564;28.6784725189209
0.4892601013183594;-0.16920587539672852;-0.7382112741470337;-0.4879080581665039;-0.35541629791259766;28.662879943847656
0.4892724609375;-0.16947799682617187;-0.7406776547431946;-0.48786746978759765;-0.35556377410888673;28.648542404174805
0.4892551422119141;-0.1697079849243164;-0.7372512817382812;-0.48783130645751954;-0.35571414947509766;28.63532257080078
0.48920646667480466;-0.16989425659179688;-0.7275862693786621;-0.4877991485595703;-0.35586708068847656;28.62315559387207
0.4891291046142578;-0.1700412940979004;-0.7120779752731323;-0.4877701950073242;-0.356021842956543;28.611854553222656
0.48902645111083987;-0.17015430450439453;-0.6910645961761475;-0.4877437973022461;-0.3561772537231445;28.6012020111084
0.488911018371582;-0.17025047302246094;-0.6668745279312134;-0.4877185821533203;-0.35633182525634766;28.59073257446289
0.48879108428955076;-0.1703401756286621;-0.6410168409347534;-0.48769378662109375;-0.35648422241210936;28.58008575439453
0.4886742401123047;-0.17043235778808594;-0.6149827241897583;-0.48766857147216797;-0.35663326263427736;28.568923950195312
0.48863929748535156;-0.17052362442016603;-0.5775415897369385;-0.4876422119140625;-0.3567768478393555;28.55674171447754
0.48851760864257815;-0.17064496994018555;-0.5596565008163452;-0.4876143646240234;-0.3569145584106445;28.543384552001953
0.48843151092529297;-0.17077836990356446;-0.541882336139679;-0.4875850296020508;-0.35704559326171875;28.528636932373047
0.48836727142333985;-0.1709270477294922;-0.5264446139335632;-0.4875542831420898;-0.35716922760009767;28.512313842773438
0.48832298278808595;-0.17109466552734376;-0.5149309635162354;-0.4875221252441406;-0.3572832107543945;28.493942260742188
0.488290901184082;-0.17127464294433595;-0.5062858462333679;-0.48748905181884766;-0.357387809753418;28.473594665527344
0.4882676315307617;-0.17146385192871094;-0.49989190697669983;-0.4874556350708008;-0.3574819564819336;28.45101547241211
0.4882495880126953;-0.17165830612182617;-0.4948650598526001;-0.4874222564697266;-0.35756401062011717;28.425819396972656
0.48823299407958987;-0.17185325622558595;-0.4901781380176544;-0.4873900604248047;-0.35762825012207033;28.3967227935791
0.48821407318115234;-0.17204429626464843;-0.48480695486068726;-0.48735992431640623;-0.3576723861694336;28.363117218017578
0.4881904983520508;-0.17222829818725585;-0.4780648946762085;-0.4873339080810547;-0.35769004821777345;28.323394775390625
0.48816078186035156;-0.17240316390991212;-0.4694807529449463;-0.4873158264160156;-0.35767135620117185;28.27515411376953
0.4881235504150391;-0.17256612777709962;-0.45845627784729004;-0.4873193740844727;-0.35758964538574217;28.212085723876953
0.4880802154541016;-0.17271926879882812;-0.4453681707382202;-0.4874293518066406;-0.3574273300170898;28.131805419921875
0.4880319976806641;-0.17286367416381837;-0.4304429292678833;-0.48755218505859377;-0.3571422576904297;28.02462387084961
0.4879806137084961;-0.17300106048583985;-0.4140380620956421;-0.487796516418457;-0.3566880798339844;27.891693115234375
0.48792793273925783;-0.17313291549682616;-0.3964956998825073;-0.48835784912109376;-0.3559465026855469;27.739835739135742
0.48787601470947267;-0.17326208114624023;-0.37850695848464966;-0.4891103744506836;-0.35483516693115236;27.57476043701172
0.4878261566162109;-0.17339012145996094;-0.3604985475540161;-0.4899448394775391;-0.3531630325317383;27.375648498535156
0.4877793884277344;-0.1735181999206543;-0.3428241014480591;-0.49077865600585935;-0.35073375701904297;27.183507919311523
0.48773681640625;-0.1736471939086914;-0.3258611261844635;-0.4915165328979492;-0.3478298568725586;27.048418045043945
0.48769794464111327;-0.17377716064453125;-0.30963683128356934;-0.49197700500488284;-0.3451585006713867;26.962692260742188
0.4876625442504883;-0.17390779495239259;-0.2941332459449768;-0.49209884643554686;-0.34312599182128906;26.920520782470703
0.48763011932373046;-0.17403846740722656;-0.27922511100769043;-0.492083740234375;-0.34189491271972655;26.925514221191406
0.4876002502441406;-0.17416803359985353;-0.26470842957496643;-0.4919470977783203;-0.34152400970458985;26.960145950317383
0.4875718307495117;-0.17429529190063475;-0.2501746416091919;-0.49171119689941406;-0.3416929244995117;27.0022029876709
0.48754421234130857;-0.17441892623901367;-0.23525720834732056;-0.49140453338623047;-0.3421979141235352;27.068933486938477
0.4875166702270508;-0.17453742980957032;-0.21955335140228271;-0.4910029220581055;-0.3428376770019531;27.14499282836914
0.487488899230957;-0.17464788436889647;-0.2023521512746811;-0.49057445526123045;-0.34343734741210935;27.231292724609375
0.4874604415893555;-0.17474950790405275;-0.18332898616790771;-0.4901689910888672;-0.3439009475708008;27.318862915039062
0.4874312973022461;-0.1748402214050293;-0.1619536131620407;-0.48981903076171873;-0.34419448852539064;27.400968551635742
0.48740180969238284;-0.1749175262451172;-0.13759827613830566;-0.48959735870361326;-0.3443185043334961;27.470735549926758
0.4873728561401367;-0.17497491836547852;-0.10866422951221466;-0.4894160461425781;-0.3442593765258789;27.504392623901367
0.4873457717895508;-0.17500993728637695;-0.07446791231632233;-0.48934322357177734;-0.3440909957885742;27.528398513793945
0.48732322692871094;-0.17501552581787108;-0.03327437862753868;-0.4893145370483398;-0.34383094787597657;27.53382110595703
0.4873102951049805;-0.17498138427734375;0.017423711717128754;-0.48933719635009765;-0.3435116195678711;27.529281616210938
0.4873821258544922;-0.17488021850585939;0.08311137557029724;-0.48938899993896484;-0.3431596374511719;27.519094467163086
0.48744720458984375;-0.17468669891357422;0.1714884489774704;-0.4894205093383789;-0.34281143188476565;27.511993408203125
0.48759212493896487;-0.17436826705932618;0.2818550169467926;-0.4894205093383789;-0.3424923324584961;27.511993408203125
0.4879517364501953;-0.17387603759765624;0.4127007722854614;-0.4894205093383789;-0.34221107482910157;27.511993408203125
0.488515739440918;-0.1730828094482422;0.5635724663734436;-0.4893936538696289;-0.34198482513427736;27.51717758178711
