fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.33910888671875;0.08747719764709473;1.6895145177841187;0.2628019714355469;-0.0071118628978729245;-2.714552164077759
0.338771858215332;0.0899726390838623;1.714176893234253;0.2631258010864258;-0.0070763003826141355;-2.6251018047332764
0.3383549499511719;0.09270052909851074;1.7298985719680786;0.26343015670776365;-0.007083293795585632;-2.4901089668273926
0.3379136276245117;0.09538419723510742;1.7377891540527344;0.26368690490722657;-0.007130147814750671;-2.324384927749634
0.337510871887207;0.09776347160339355;1.7387847900390625;0.2638933753967285;-0.0072184818983078;-2.1424953937530518
0.3371849060058594;0.09971648216247558;1.7346508502960205;0.26406843185424805;-0.007336757779121399;-1.9627387523651123
0.3369459533691406;0.10124484062194825;1.7233235836029053;0.2642221450805664;-0.007480838298797607;-1.7955913543701172
0.3368141555786133;0.1022446346282959;1.7045421600341797;0.2643601989746094;-0.007654961347579956;-1.6481373310089111
0.33662647247314453;0.1038838005065918;1.6818032264709473;0.26448806762695315;-0.007887380719184876;-1.5280207395553589
0.3364676284790039;0.10560994148254395;1.6579582691192627;0.2646198844909668;-0.008199129104614258;-1.4314262866973877
0.33633182525634764;0.10752752304077148;1.6347849369049072;0.2647736740112305;-0.008627551794052123;-1.3561053276062012
0.3362311553955078;0.10951431274414063;1.6134657859802246;0.26497190475463867;-0.009207561016082763;-1.2985308170318604
0.3361784362792969;0.1113907241821289;1.5946117639541626;0.26524885177612306;-0.009990617632865906;-1.2561349868774414
0.33616199493408205;0.11303471565246583;1.5773429870605469;0.2656056022644043;-0.010940783023834229;-1.2220375537872314
0.3361741256713867;0.11432528495788574;1.5602916479110718;0.26603986740112306;-0.012024223804473877;-1.1925896406173706
0.33620658874511716;0.11599217414855957;1.5496549606323242;0.2665380096435547;-0.013185566663742066;-1.1647861003875732
0.3362440490722656;0.117804536819458;1.5506083965301514;0.26707948684692384;-0.01434556245803833;-1.1359487771987915
0.33626632690429686;0.11964459419250488;1.5618655681610107;0.26762516021728516;-0.015424147844314576;-1.1045253276824951
0.33625545501708987;0.12140703201293945;1.5830951929092407;0.26814558029174806;-0.01636306881904602;-1.0696078538894653
0.3362012481689453;0.12292354583740234;1.6128301620483398;0.26861446380615234;-0.017123230695724488;-1.0306503772735596
0.3361037826538086;0.12405849456787109;1.6509099006652832;0.2689990043640137;-0.01765753746032715;-0.986605703830719
0.3359899139404297;0.12481149673461914;1.695392370223999;0.26930219650268555;-0.0180112099647522;-0.9381145238876343
0.33582374572753904;0.12568934440612792;1.7361501455307007;0.2695277976989746;-0.018214768171310423;-0.8853439688682556
0.3356140518188477;0.1267563819885254;1.7616801261901855;0.2696890449523926;-0.01830816388130188;-0.8287768363952637
0.3354005813598633;0.12782549858093262;1.7662602663040161;0.2698040008544922;-0.018329418897628784;-0.7690438032150269
0.3352119827270508;0.12887144088745117;1.751478672027588;0.26990819931030274;-0.01833072066307068;-0.7082289457321167
0.33508975982666017;0.12975360870361327;1.719577431678772;0.2700280952453613;-0.018340028524398803;-0.6481139659881592
0.33504199981689453;0.13043848991394044;1.6731843948364258;0.2701878547668457;-0.01837591767311096;-0.590571403503418
0.33489639282226563;0.13244950294494628;1.6336719989776611;0.2711387825012207;-0.018953560590744017;-0.5550268292427063
0.3347921371459961;0.1347397232055664;1.6078898906707764;0.2723335647583008;-0.01967064619064331;-0.5414543151855469
0.33471202850341797;0.13725836753845214;1.5999644994735718;0.27370649337768554;-0.020507354736328125;-0.5498759150505066
0.3346286392211914;0.13967766761779785;1.6110234260559082;0.2750471305847168;-0.021368286609649657;-0.5778272151947021
0.33450607299804686;0.14163183212280273;1.6423333883285522;0.27613052368164065;-0.022147228717803957;-0.623212456703186
0.33434844970703126;0.1430296039581299;1.6889348030090332;0.27689701080322265;-0.022782888412475586;-0.6795859336853027
0.3341846084594727;0.1438235855102539;1.749495506286621;0.27732540130615235;-0.02322582244873047;-0.7447686791419983
0.3340525817871094;0.144083833694458;1.8236665725708008;0.277460880279541;-0.023464763164520265;-0.8181688785552979
0.33394565582275393;0.14407272338867189;1.9077380895614624;0.2775257682800293;-0.023693814277648925;-0.8990206122398376
0.33366500854492187;0.1446393299102783;1.968698501586914;0.27824331283569337;-0.024760379791259765;-0.9720735549926758
0.3333294677734375;0.1453252124786377;2.0024445056915283;0.27917980194091796;-0.02629042387008667;-1.0342848300933838
0.3329268264770508;0.14618881225585936;2.0049915313720703;0.280394458770752;-0.028462958335876466;-1.0823557376861572
0.3325651550292969;0.14706312179565428;1.9742367267608643;0.28178092956542966;-0.031188020706176756;-1.1137639284133911
0.33229393005371094;0.1478662109375;1.9210131168365479;0.28323781967163086;-0.034223809242248535;-1.1329317092895508
0.3321378707885742;0.14853334426879883;1.8516418933868408;0.28468196868896484;-0.03734426259994507;-1.1428176164627075
0.3320916748046875;0.149026517868042;1.7723736763000488;0.2860213279724121;-0.040293889045715334;-1.147005319595337
0.3321340560913086;0.1493203353881836;1.6883834600448608;0.28711971282958987;-0.0427372407913208;-1.1494003534317017
0.3322142028808594;0.14947239875793458;1.6047828197479248;0.28792200088500974;-0.044542789459228516;-1.1545543670654297
0.3322951889038086;0.1506418228149414;1.5322729349136353;0.2883903503417969;-0.04563826560974121;-1.1672393083572388
0.33245967864990233;0.15304906845092772;1.48093843460083;0.2885394287109375;-0.04607296466827392;-1.1968166828155518
0.3328064727783203;0.1563821792602539;1.4560346603393555;0.28839942932128904;-0.045927448272705076;-1.266757607460022
0.33324073791503905;0.160084228515625;1.453167200088501;0.28813179016113283;-0.04547413825988769;-1.3774044513702393
0.3336361312866211;0.16359432220458983;1.4683427810668945;0.2878454780578613;-0.04486356735229492;-1.5250647068023682
0.33390514373779295;0.16655426025390624;1.4976263046264648;0.2876151084899902;-0.04422547817230225;-1.700962781906128
0.3339987564086914;0.16863395690917968;1.5369467735290527;0.28745161056518553;-0.043775591850280765;-1.8895468711853027
0.33401954650878907;0.17037252426147462;1.566920280456543;0.2871918296813965;-0.04389704704284668;-2.05413556098938
0.33400707244873046;0.17141103744506836;1.5815258026123047;0.2866888618469238;-0.044477682113647464;-2.184413433074951
0.3339990234375;0.17230691909790039;1.57979154586792;0.2857187652587891;-0.04564578533172607;-2.2727861404418945
0.33401737213134763;0.17290395736694336;1.5604918003082275;0.28404544830322265;-0.04751590251922608;-2.313194751739502
0.33406021118164064;0.1733207893371582;1.5283102989196777;0.281832218170166;-0.049906868934631345;-2.3190722465515137
0.33415817260742187;0.17440650939941407;1.4941318035125732;0.27943771362304687;-0.052524561882019045;-2.2989494800567627
0.3343332672119141;0.176252498626709;1.469029426574707;0.27720380783081056;-0.05509930610656738;-2.262063980102539
0.334586181640625;0.17856660842895508;1.4592738151550293;0.2754849433898926;-0.05728671073913574;-2.215981960296631
0.3348629760742188;0.18110008239746095;1.465017557144165;0.2743499755859375;-0.05889676094055176;-2.167285442352295
0.33509098052978514;0.1834882354736328;1.4850778579711914;0.27378135681152344;-0.059839849472045896;-2.1143102645874023
0.33522735595703124;0.1855312728881836;1.5177664756774902;0.273680534362793;-0.06015698432922363;-2.0445785522460938
0.33524280548095703;0.18695066452026368;1.5629640817642212;0.273927173614502;-0.05992208957672119;-1.9406237602233887
0.3351843643188477;0.18778886795043945;1.6182315349578857;0.2742873191833496;-0.059391722679138184;-1.8057472705841064
0.3350955581665039;0.18809907913208007;1.684441328048706;0.27463130950927733;-0.05872125148773193;-1.6441559791564941
0.3348495864868164;0.18944862365722656;1.7478151321411133;0.27482755661010744;-0.05822611808776856;-1.5095303058624268
0.3343971252441406;0.19153654098510742;1.7965424060821533;0.27488954544067384;-0.0579829740524292;-1.4427552223205566
0.3337158966064453;0.19425458908081056;1.8289358615875244;0.27488973617553714;-0.057962803840637206;-1.4410641193389893
0.33286209106445314;0.1973958969116211;1.843599557876587;0.27483793258666994;-0.05811850547790527;-1.5015162229537964
0.3319963836669922;0.20049055099487303;1.8425359725952148;0.27472772598266604;-0.05837177276611328;-1.6096727848052979
0.331279411315918;0.20315250396728515;1.8265849351882935;0.27454452514648436;-0.05865612506866455;-1.7517354488372803
0.33070308685302735;0.20550128936767578;1.801992416381836;0.27431396484375;-0.05890749931335449;-1.9035224914550781
0.330185661315918;0.20785964965820314;1.7735557556152344;0.27405902862548825;-0.05911003589630127;-2.051257610321045
0.32981147766113283;0.20985750198364259;1.7439322471618652;0.2737963104248047;-0.059274907112121585;-2.184730291366577
0.32956710815429685;0.21148374557495117;1.7153886556625366;0.27351692199707034;-0.05944022178649902;-2.293787717819214
0.3294308090209961;0.2126564598083496;1.687861680984497;0.27319292068481443;-0.05964746475219727;-2.3797190189361572
0.3293317794799805;0.2137383460998535;1.6668481826782227;0.2727818489074707;-0.059930243492126466;-2.4436540603637695
0.3292406463623047;0.21478729248046874;1.6587104797363281;0.27224342346191405;-0.06031013011932373;-2.488586187362671
0.3291524887084961;0.2156759262084961;1.6665101051330566;0.2715300941467285;-0.060808329582214354;-2.516873359680176
0.3290520477294922;0.21644624710083007;1.6881587505340576;0.27068002700805666;-0.06138985633850098;-2.5360419750213623
0.3289426040649414;0.21703277587890624;1.721898078918457;0.26973608016967776;-0.06202105522155762;-2.5503504276275635
0.3286618423461914;0.2185267448425293;1.760077953338623;0.26876110076904297;-0.06265637874603272;-2.5634982585906982
0.32819522857666017;0.220662899017334;1.7958396673202515;0.2678450775146484;-0.06322933197021484;-2.579205274581909
0.3275545883178711;0.2232474136352539;1.8256442546844482;0.26705419540405273;-0.06369783878326415;-2.5996673107147217
0.32677383422851564;0.2261173439025879;1.8474458456039429;0.26643541336059573;-0.0640330982208252;-2.626668930053711
0.3259445571899414;0.22897098541259767;1.8612232208251953;0.2660116386413574;-0.06422592639923096;-2.6618783473968506
0.32517448425292966;0.23151525497436523;1.8670066595077515;0.2658072280883789;-0.06426975250244141;-2.7089755535125732
0.32452854156494143;0.23362173080444337;1.8690822124481201;0.26568603515625;-0.06426606178283692;-2.754023790359497
0.32401233673095703;0.23528942108154297;1.8718301057815552;0.2655284309387207;-0.06431128978729247;-2.768845319747925
0.3236616897583008;0.23639238357543946;1.8786225318908691;0.2653623962402344;-0.06439798831939697;-2.7514312267303467
0.32332893371582033;0.23739038467407225;1.8899568319320679;0.2651620292663574;-0.06455430030822754;-2.694725275039673
0.32306594848632814;0.2381243896484375;1.9058668613433838;0.26495555877685545;-0.06476335525512696;-2.612069845199585
0.32284332275390626;0.23868934631347657;1.9264081716537476;0.26474876403808595;-0.06502271652221679;-2.5120315551757812
0.3225090408325195;0.23950895309448242;1.9487595558166504;0.26454605102539064;-0.06532837867736817;-2.4039313793182373
0.3220706558227539;0.24053226470947264;1.9705973863601685;0.26433792114257815;-0.0656953525543213;-2.297578811645508
0.3215422439575195;0.24171310424804687;1.9905486106872559;0.26411142349243166;-0.06613241195678711;-2.1999285221099854
0.3209481048583984;0.24298954010009766;2.0078186988830566;0.26385112762451174;-0.06666883945465088;-2.1149275302886963
0.32034069061279297;0.2442475700378418;2.0224452018737793;0.2635451698303223;-0.06734052181243896;-2.044389486312866
0.3197093772888184;0.24550739288330078;2.034745931625366;0.26317996978759767;-0.06821187019348145;-1.990492820739746
0.31881185531616213;0.24726421356201173;2.0461745262145996;0.2627699661254883;-0.06926796436309815;-1.9489604234695435
0.3178073883056641;0.24918214797973634;2.0573720932006836;0.2623284339904785;-0.0704921817779541;-1.9172059297561646
0.31670944213867186;0.25122617721557616;2.068922519683838;0.26187528610229494;-0.07183907508850097;-1.8922837972640991
0.31563247680664064;0.25316667556762695;2.0816304683685303;0.261441707611084;-0.07323337078094483;-1.8714081048965454
0.31466638565063476;0.254850959777832;2.0961151123046875;0.2610553550720215;-0.07457039833068847;-1.8509491682052612
0.31388511657714846;0.2561570358276367;2.1134743690490723;0.26073978424072264;-0.07576664924621582;-1.8286298513412476
0.31289684295654296;0.257747974395752;2.1321568489074707;0.26051122665405274;-0.07675433158874512;-1.802512526512146
0.3118067932128906;0.25942890167236327;2.1509225368499756;0.2603896522521973;-0.07744754791259766;-1.7697525024414062
0.3106623077392578;0.26112741470336914;2.169220447540283;0.26034984588623045;-0.07788408756256103;-1.7296217679977417
0.3095109939575195;0.26277549743652345;2.186711549758911;0.2603731536865234;-0.07809296607971192;-1.6809215545654297
0.30845687866210936;0.26422891616821287;2.2037930488586426;0.2604368209838867;-0.07812407970428467;-1.6230076551437378
0.30759693145751954;0.26536050796508787;2.2215192317962646;0.2605197143554687;-0.07802957534790039;-1.5550408363342285
0.3068407440185547;0.26631216049194334;2.24017333984375;0.2606113052368164;-0.0780911922454834;-1.4836519956588745
0.3060566520690918;0.2672672462463379;2.258129358291626;0.2607362174987793;-0.0785731840133667;-1.4177995920181274
0.30535528182983396;0.2680885124206543;2.275778293609619;0.2609284973144531;-0.07935690402984619;-1.3609427213668823
0.3047246170043945;0.26879484176635743;2.2932190895080566;0.26124422073364256;-0.0805523681640625;-1.3184195756912231
0.3040859031677246;0.2694842338562012;2.310641288757324;0.2616573333740234;-0.08198433876037597;-1.2882729768753052
0.3032969093322754;0.27031761169433594;2.3270771503448486;0.26214426040649413;-0.0835684871673584;-1.269135594367981
0.3024649429321289;0.27117176055908204;2.3426547050476074;0.2626583862304688;-0.08517576217651367;-1.2585500478744507
0.30159109115600585;0.27204118728637694;2.357262372970581;0.26313535690307616;-0.0866316032409668;-1.253818154335022
0.3007728385925293;0.2728317832946777;2.371596336364746;0.26352951049804685;-0.08781883239746094;-1.2502597570419312
0.2996909523010254;0.27385950088500977;2.3816144466400146;0.2638063430786133;-0.08861881256103515;-1.241083025932312
0.298306941986084;0.27517196655273435;2.3828492164611816;0.26398874282836915;-0.0890762996673584;-1.2200125455856323
0.2968006706237793;0.2766185569763184;2.37358021736145;0.26409231185913085;-0.08923033714294433;-1.1822351217269897
0.29529178619384766;0.27811031341552733;2.3554282188415527;0.2641481971740723;-0.08920710563659667;-1.1295710802078247
0.2939598274230957;0.27949018478393556;2.3297667503356934;0.264179630279541;-0.08909784317016602;-1.0644093751907349
0.292894287109375;0.2806690216064453;2.2976737022399902;0.26420763015747073;-0.08897101402282714;-0.9904493093490601
0.292216796875;0.28150625228881837;2.2586700916290283;0.2642694091796875;-0.0888987922668457;-0.9126162528991699
0.2916627502441406;0.28226528167724607;2.2197489738464355;0.2643928146362305;-0.08891040802001954;-0.8370182514190674
0.29100397109985354;0.28318593978881834;2.1946938037872314;0.2646060562133789;-0.08902181625366211;-0.7678031921386719
0.2904111099243164;0.28402828216552733;2.185863971710205;0.26493106842041014;-0.08923561096191407;-0.7079664468765259
0.2898472595214844;0.28479835510253904;2.198631763458252;0.26539859771728513;-0.08955687522888184;-0.660994827747345
0.2893754196166992;0.28538682937622073;2.228438377380371;0.26597745895385744;-0.08994873046875;-0.6249809265136719
0.28872076034545896;0.28614700317382813;2.2680411338806152;0.26663902282714846;-0.09038525581359863;-0.5986138582229614
0.28784786224365233;0.28711122512817383;2.30879545211792;0.26733985900878904;-0.09083573341369629;-0.579806923866272
0.28683364868164063;0.2881496429443359;2.3450613021850586;0.26801624298095705;-0.09125800132751465;-0.5663765668869019
0.28571935653686525;0.28923343658447265;2.3735437393188477;0.2686118507385254;-0.09161921501159669;-0.5543513298034668
0.28463258743286135;0.29024711608886716;2.3935954570770264;0.2690849304199219;-0.09189320564270019;-0.5407734513282776
0.28347978591918943;0.2912935829162598;2.406981945037842;0.26962631225585937;-0.09221230506896973;-0.5369695425033569
0.28236181259155274;0.2922871780395508;2.415579080581665;0.27035940170288086;-0.09267044067382812;-0.5513710975646973
0.2813429832458496;0.2931793212890625;2.422661781311035;0.27124570846557616;-0.09326128959655762;-0.5813916921615601
0.2804792022705078;0.2939225387573242;2.4305999279022217;0.27224996566772464;-0.09398847579956054;-0.6255730986595154
0.27903451919555666;0.29515838623046875;2.434523105621338;0.2733034706115723;-0.09483139991760253;-0.6798645257949829
0.2771461868286133;0.29677936553955075;2.430687665939331;0.27433799743652343;-0.09577618598937988;-0.7405936121940613
0.27500507354736325;0.2986438751220703;2.4200053215026855;0.2753059577941894;-0.09677224159240723;-0.8023802042007446
0.27276901245117186;0.30064273834228517;2.4026989936828613;0.27618549346923826;-0.09779148101806641;-0.8623046278953552
0.2706794548034668;0.30258481979370117;2.379910945892334;0.2769699859619141;-0.09881158828735352;-0.9184049367904663
0.26896284103393553;0.3042795181274414;2.3518168926239014;0.27764938354492186;-0.09981358528137207;-0.9688861966133118
0.2677007675170898;0.3056115531921387;2.319471836090088;0.2782480239868164;-0.10078982353210449;-1.0146011114120483
0.26691789627075196;0.30651800155639647;2.281965494155884;0.2787742042541504;-0.10173451423645019;-1.0562406778335571
0.26657819747924805;0.3069901466369629;2.236999034881592;0.2792340278625488;-0.1026419734954834;-1.0948299169540405
0.2660812187194824;0.30768959045410155;2.2049615383148193;0.27962087631225585;-0.10349689483642578;-1.1314013004302979
0.2656550979614258;0.3083026695251465;2.1893486976623535;0.27994680404663086;-0.10429708480834961;-1.167502999305725
0.2652206230163574;0.30890722274780275;2.1926729679107666;0.28021299362182617;-0.10503413200378418;-1.2040613889694214
0.26479719161987303;0.30945343017578125;2.2148146629333496;0.28042131423950195;-0.10570109367370606;-1.2417882680892944
0.2644121742248535;0.3098825645446777;2.2552576065063477;0.2805670356750488;-0.10628162384033203;-1.281479835510254
0.26407201766967775;0.3102004623413086;2.307453155517578;0.280665225982666;-0.10678853034973144;-1.3230832815170288
0.26346134185791015;0.31076194763183596;2.3619446754455566;0.2807227325439453;-0.10722688674926757;-1.3665664196014404
0.26250629425048827;0.31162294387817385;2.409087657928467;0.2807469940185547;-0.10760536193847656;-1.4117144346237183
0.2612628936767578;0.31267436981201174;2.4426424503326416;0.2807418251037598;-0.10792970657348633;-1.45828378200531
0.2598011207580566;0.313865909576416;2.462001323699951;0.2807179832458496;-0.10822175979614258;-1.5054653882980347
0.25833032608032225;0.31504297256469727;2.468083620071411;0.28067970275878906;-0.10849382400512696;-1.552635908126831
0.25701496124267575;0.31610063552856443;2.4626317024230957;0.28062973022460935;-0.10875656127929688;-1.5991429090499878
0.2557906723022461;0.3171027946472168;2.4547042846679688;0.28059202194213867;-0.10920473098754883;-1.6189154386520386
0.25479639053344727;0.31792593002319336;2.450167179107666;0.2805759429931641;-0.10970771789550782;-1.6118437051773071
0.2538383293151856;0.31871713638305665;2.4515538215637207;0.280594596862793;-0.11024338722229005;-1.577839732170105
0.25289382934570315;0.3194844627380371;2.4595675468444824;0.2806585693359375;-0.11076269149780274;-1.5204576253890991
0.25206777572631833;0.3201279067993164;2.475743293762207;0.2807753562927246;-0.11121699333190918;-1.4443261623382568
0.2513461685180664;0.320659294128418;2.4983668327331543;0.28092643737792966;-0.11159850120544433;-1.359702229499817
0.25051355361938477;0.32124038696289064;2.5244994163513184;0.28109834671020506;-0.11190991401672364;-1.2729042768478394
0.24951372146606446;0.32191097259521484;2.5504508018493652;0.28128129959106446;-0.11217010498046875;-1.1889914274215698
0.24844215393066407;0.3225907897949219;2.5740902423858643;0.281475772857666;-0.11240710258483887;-1.113182783126831
0.2473319625854492;0.32326679229736327;2.5943398475646973;0.28168813705444334;-0.11265551567077636;-1.0466018915176392
0.24629583358764648;0.3238732528686523;2.6113436222076416;0.2819309425354004;-0.11293854713439941;-0.9898878931999207
0.2445961380004883;0.3248540115356445;2.6200051307678223;0.28221662521362306;-0.11327100753784179;-0.942711353302002
0.24240312576293946;0.3261200714111328;2.6164000034332275;0.2825614929199219;-0.11366536140441895;-0.9051740765571594
0.239957275390625;0.3275601577758789;2.6028995513916016;0.2829538345336914;-0.11410211563110352;-0.874059796333313
0.23745075225830078;0.32909305572509767;2.5807137489318848;0.28338088989257815;-0.11456186294555665;-0.8475204706192017
