fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.35823497772216795;-0.04719801425933838;-1.5481178760528564;0.3476419448852539;-0.04635231494903565;-0.8971119523048401
0.35828685760498047;-0.04978760242462158;-1.5539875030517578;0.3488662338256836;-0.04773729801177978;-0.8256455659866333
0.35829795837402345;-0.05176260471343994;-1.5697352886199951;0.3505386734008789;-0.04941923141479492;-0.7707001566886902
0.35826911926269533;-0.053186621665954587;-1.5941076278686523;0.3526362991333008;-0.051360244750976565;-0.7284265756607056
0.3582084274291992;-0.05414350032806396;-1.6267744302749634;0.3551500701904297;-0.05353627681732178;-0.6964609026908875
0.35812992095947266;-0.05471412181854248;-1.667069435119629;0.3580224227905273;-0.05589406967163086;-0.6719971895217896
0.3580479049682617;-0.05497137546539307;-1.714911699295044;0.3611692810058594;-0.058351879119873044;-0.652488648891449
0.3579694747924805;-0.05508395195007324;-1.767580509185791;0.3643875885009766;-0.060773587226867674;-0.6342989206314087
0.35789012908935547;-0.055149168968200685;-1.8231858015060425;0.3675192260742188;-0.06304399490356445;-0.6153317093849182
0.35779586791992185;-0.0552491569519043;-1.879528522491455;0.3704117965698242;-0.06505580425262451;-0.5939472913742065
0.35765727996826174;-0.05546575546264648;-1.9337222576141357;0.3728570556640625;-0.06665857791900635;-0.568154513835907
0.35745723724365236;-0.05581701278686523;-1.9838221073150635;0.37482284545898437;-0.06786523818969727;-0.5375968217849731
0.357181510925293;-0.05630818843841553;-2.028447389602661;0.37627880096435545;-0.06868309020996094;-0.5016244649887085
0.3568259811401367;-0.05692428112030029;-2.066903591156006;0.37724521636962893;-0.0691581392288208;-0.459740549325943
0.3563910675048828;-0.05764129638671875;-2.098301410675049;0.37773494720458983;-0.069334397315979;-0.4106643795967102
0.3559152603149414;-0.058391027450561524;-2.1245784759521484;0.3779364013671875;-0.06935315132141114;-0.35574063658714294
0.3554316329956055;-0.059120192527770996;-2.1471054553985596;0.3779709625244141;-0.06929275035858154;-0.29597219824790955
0.3540662384033203;-0.0611683177947998;-2.16517972946167;0.37795799255371093;-0.06921226501464844;-0.23306897282600403
0.35192962646484377;-0.06428531169891358;-2.1781842708587646;0.3780286407470703;-0.06915132999420166;-0.16958296298980713
0.3492450714111328;-0.0681154203414917;-2.187643051147461;0.37826129913330075;-0.06911511898040772;-0.10845997929573059
0.34620094299316406;-0.07238826751708985;-2.1943273544311523;0.37870574951171876;-0.06909292221069335;-0.0519406683743
0.3431200408935547;-0.07665968418121338;-2.1993908882141113;0.37938262939453127;-0.06906655311584473;-0.001682499423623085
0.34033832550048826;-0.08047163963317872;-2.20412278175354;0.3803143692016602;-0.06901195049285888;0.04022384062409401
0.33810680389404296;-0.08349638938903808;-2.2102274894714355;0.3814141845703125;-0.06892123222351074;0.0751129686832428
0.33657791137695314;-0.08553303718566894;-2.2200558185577393;0.38261329650878906;-0.0687938928604126;0.10391096770763397
0.3348936462402344;-0.08772225379943847;-2.233344554901123;0.38382850646972655;-0.06863749027252197;0.12808778882026672
0.3332161331176758;-0.0898300838470459;-2.249872922897339;0.38494674682617186;-0.06846485137939454;0.14938059449195862
0.3315166091918945;-0.09189071655273437;-2.26871919631958;0.38589393615722656;-0.06829545974731445;0.17065691947937012
0.32979755401611327;-0.09389761924743652;-2.289149045944214;0.3866161346435547;-0.06814255714416503;0.19430243968963623
0.32817581176757815;-0.09571178436279297;-2.3109145164489746;0.3870882797241211;-0.06801569938659668;0.22300752997398376
0.3267379379272461;-0.09723602294921875;-2.3341448307037354;0.3872837066650391;-0.0679244613647461;0.2618561387062073
0.32555294036865234;-0.09842764854431152;-2.3591508865356445;0.38728889465332034;-0.06786203861236573;0.3133101165294647
0.3246576690673828;-0.09927111625671386;-2.3868820667266846;0.38716133117675783;-0.06782334327697753;0.3798498213291168
0.3240693664550781;-0.0997739315032959;-2.4188456535339355;0.3869601058959961;-0.06780202865600586;0.4616147577762604
0.3233917617797852;-0.10029030799865722;-2.456366539001465;0.38671382904052737;-0.06782186508178711;0.5452600717544556
0.32096710205078127;-0.10219956398010253;-2.489448070526123;0.38640121459960936;-0.06798510551452637;0.5658385157585144
0.3177672004699707;-0.10458462715148925;-2.516781806945801;0.3861760330200195;-0.0681887435913086;0.5217839479446411
0.3136557006835938;-0.10751154899597168;-2.536491870880127;0.38602466583251954;-0.06842291831970215;0.41201943159103394
0.30908540725708006;-0.11064413070678711;-2.5473780632019043;0.3859637451171875;-0.06866196632385253;0.2426249384880066
0.3045370292663574;-0.11370615005493163;-2.5519609451293945;0.3859462356567383;-0.06890673637390136;0.042133573442697525
0.30042644500732424;-0.11645567893981934;-2.551922559738159;0.38594646453857423;-0.06915693283081055;-0.17170177400112152
0.29713294982910154;-0.11866311073303222;-2.549254894256592;0.38594573974609375;-0.06940690040588379;-0.383082777261734
0.2949180030822754;-0.12015892028808593;-2.5467042922973633;0.38594181060791016;-0.06965160369873047;-0.576579213142395
0.2928153991699219;-0.12157886505126952;-2.5486550331115723;0.3859378814697266;-0.06989007472991943;-0.7470433712005615
0.2910309410095215;-0.12276966094970704;-2.556450128555298;0.3859540557861328;-0.07014021873474122;-0.8919943571090698
0.28940155029296877;-0.1238282299041748;-2.570910930633545;0.3860151290893555;-0.07044293403625489;-1.011842131614685
0.28796308517456054;-0.12471484184265137;-2.592963457107544;0.38615882873535157;-0.07089721202850342;-1.1058968305587769
0.2866777801513672;-0.1254580020904541;-2.620732307434082;0.3863873672485352;-0.07157515048980713;-1.1821972131729126
0.28555017471313476;-0.12605881690979004;-2.6532676219940186;0.38670166015625;-0.07256102085113525;-1.244897723197937
0.2845904731750488;-0.126519832611084;-2.68961763381958;0.38709030151367185;-0.0739223289489746;-1.2979062795639038
0.2838201713562012;-0.1268373394012451;-2.729339361190796;0.38753433227539064;-0.07576799869537354;-1.3439457416534424
0.28320018768310545;-0.12705273628234864;-2.77126407623291;0.3879887771606445;-0.07802425861358643;-1.3867868185043335
0.2827073287963867;-0.1271885108947754;-2.8149540424346924;0.38841781616210935;-0.08065305709838867;-1.4280203580856323
0.2823136138916016;-0.12726615905761718;-2.860037326812744;0.38878669738769533;-0.08359451293945312;-1.4685839414596558
0.2819929504394531;-0.1273006248474121;-2.9062023162841797;0.3890471267700195;-0.08680497169494629;-1.5088633298873901
0.281700382232666;-0.12731346130371093;-2.952702522277832;0.3891916275024414;-0.09016242980957032;-1.5488966703414917
0.28141006469726565;-0.1273129653930664;-2.99889874458313;0.38920944213867187;-0.09360133171081543;-1.5884811878204346
0.28110225677490236;-0.12730326652526855;-3.0440878868103027;0.3890972900390625;-0.0970664119720459;-1.6273640394210815
0.2778782844543457;-0.1275538444519043;-3.0790486335754395;0.3888376998901367;-0.10050444602966309;-1.6651479005813599
0.27343414306640623;-0.12778311729431152;-3.1034183502197266;0.38846038818359374;-0.10388040542602539;-1.7018641233444214
0.2677231597900391;-0.1279730224609375;-3.11682391166687;0.38797611236572266;-0.10716653823852539;-1.7375257015228271
0.26129487991333006;-0.12812524795532226;-3.120304584503174;0.38739719390869143;-0.11033734321594238;-1.772251009941101
0.2549938774108887;-0.12826956748962404;-3.115079879760742;0.3867270278930664;-0.11334006309509277;-1.8061705827713013
0.24948253631591796;-0.1284318161010742;-3.104928493499756;0.3859971237182617;-0.11616889953613281;-1.8397244215011597
0.2453006362915039;-0.12860194206237793;-3.0915513038635254;0.3852254104614258;-0.11879817962646484;-1.8732353448867798
0.24157766342163087;-0.1288028335571289;-3.081118106842041;0.3844306182861328;-0.12120437622070312;-1.9070380926132202
0.23859869003295897;-0.12898633003234863;-3.079512119293213;0.38363399505615237;-0.12332619667053223;-1.941616177558899
0.23624515533447266;-0.1291222667694092;-3.0875730514526367;0.38285610198974607;-0.1251925754547119;-1.977199673652649
0.23445510864257812;-0.1291966915130615;-3.106243371963501;0.382111930847168;-0.12680376052856446;-2.0140433311462402
0.23324691772460937;-0.12920572280883788;-3.135312557220459;0.381412353515625;-0.12816996574401857;-2.052347421646118
0.2325848388671875;-0.12916038513183595;-3.175628185272217;0.3807721328735352;-0.12927811622619628;-2.092510938644409
0.23228404998779298;-0.1290937328338623;-3.224306583404541;0.3801823806762695;-0.13019765853881837;-2.1342833042144775
0.2322126579284668;-0.129024019241333;-3.2797598838806152;0.3796370315551758;-0.13096200942993164;-2.177554130554199
0.23224987030029298;-0.12895890235900878;-3.3398985862731934;0.37912601470947266;-0.13160542488098145;-2.222094774246216
0.23227134704589844;-0.12888871192932128;-3.402052640914917;0.37863754272460937;-0.13215020179748535;-2.2676472663879395
0.23218856811523436;-0.12879108428955077;-3.4627323150634766;0.3781531143188477;-0.13264010429382325;-2.313554525375366
0.23195127487182618;-0.12863932609558104;-3.519348621368408;0.3776604843139648;-0.13309426307678224;-2.3593215942382812
0.23153554916381835;-0.12840858459472657;-3.5698676109313965;0.3771506118774414;-0.13352505683898927;-2.404467821121216
0.23091760635375977;-0.12806650161743163;-3.611757278442383;0.3766147613525391;-0.13393593788146974;-2.448352813720703
0.23016054153442383;-0.12763162612915038;-3.6460704803466797;0.3760585021972656;-0.1343290901184082;-2.490849733352661
0.22931402206420898;-0.1271243667602539;-3.673551559448242;0.3754886627197266;-0.13470001220703126;-2.531858205795288
0.22843969345092774;-0.12657864570617675;-3.69557523727417;0.37491634368896487;-0.1350422668457031;-2.5714428424835205
0.22729724884033203;-0.12583794593811035;-3.713252544403076;0.3743593215942383;-0.13534207344055177;-2.6096858978271484
0.22469575881958007;-0.1241363525390625;-3.7269744873046875;0.37383235931396486;-0.13559867858886718;-2.6472232341766357
0.22141427993774415;-0.12193937301635742;-3.7378318309783936;0.3733489990234375;-0.13580845832824706;-2.684549570083618
0.21748014450073241;-0.1192538833618164;-3.746549129486084;0.37291946411132815;-0.1359702968597412;-2.7222092151641846
0.21333074569702148;-0.1163670539855957;-3.7539875507354736;0.37256004333496096;-0.1360788154602051;-2.7609739303588867
0.20938556671142577;-0.11358049392700195;-3.7614269256591797;0.3722613525390625;-0.13614665985107421;-2.801213026046753
0.20598310470581055;-0.1111381435394287;-3.76993989944458;0.37201866149902346;-0.1361801815032959;-2.843230962753296
0.20340078353881835;-0.10924570083618164;-3.781005382537842;0.3718235015869141;-0.13618653297424316;-2.8871214389801025
0.20162296295166016;-0.10788963317871093;-3.797532081604004;0.3719008255004883;-0.1361314296722412;-2.9226887226104736
0.1992329978942871;-0.10601613998413086;-3.815563678741455;0.3729345703125;-0.13592960357666015;-2.8986470699310303
0.19692237854003905;-0.10413602828979492;-3.8348305225372314;0.3739958953857422;-0.13575996398925783;-2.8168671131134033
0.19451906204223632;-0.10210597038269043;-3.854332447052002;0.3750717926025391;-0.13556214332580566;-2.67915940284729
0.1922529411315918;-0.10010594367980957;-3.873574733734131;0.3758823013305664;-0.1353794288635254;-2.4934775829315186
0.19021177291870117;-0.09823482513427734;-3.892648696899414;0.3764492034912109;-0.1352487850189209;-2.2851197719573975
0.18850181579589845;-0.09660457611083985;-3.912066698074341;0.3768101501464844;-0.13522159576416015;-2.069636583328247
0.1872076416015625;-0.09531420707702637;-3.932929515838623;0.3770380783081055;-0.13532002449035643;-1.8603951930999756
0.18643108367919922;-0.09448277473449707;-3.9579391479492188;0.3772092819213867;-0.13554412841796876;-1.6706045866012573
0.18539932250976562;-0.09331247329711914;-3.986170768737793;0.377383918762207;-0.13582794189453126;-1.5033080577850342
0.18337711334228515;-0.0909759521484375;-4.0120720863342285;0.37757781982421873;-0.13614330291748047;-1.3599361181259155
0.1809666061401367;-0.08806594848632812;-4.03476095199585;0.3777978515625;-0.13648802757263184;-1.2395193576812744
0.17806419372558593;-0.08440548896789551;-4.051837921142578;0.3780696868896484;-0.13690224647521973;-1.1422600746154785
0.1751201057434082;-0.08057953834533692;-4.064329624176025;0.37842185974121095;-0.1374232864379883;-1.0607776641845703
0.17231021881103514;-0.07684607028961182;-4.072983264923096;0.3789006042480469;-0.13809771537780763;-0.9913880825042725
0.16986297607421874;-0.07354199886322021;-4.079112529754639;0.37955680847167966;-0.1389625644683838;-0.9307501316070557
0.1680748176574707;-0.07109164237976075;-4.0848259925842285;0.3804805755615234;-0.14007336616516114;-0.8767514228820801
0.16734708786010744;-0.07004496574401856;-4.10867166519165;0.3816694641113281;-0.14138867378234862;-0.8262495994567871
0.16782350540161134;-0.07060113906860352;-4.183144569396973;0.38313732147216795;-0.14288289070129395;-0.7780437469482422
0.1687166213989258;-0.07186837196350097;-4.30684232711792;0.38488178253173827;-0.144517240524292;-0.7314586639404297
0.16967182159423827;-0.07371132850646972;-4.4828081130981445;0.3869254684448242;-0.1462534809112549;-0.6864261031150818
0.17030048370361328;-0.07550512790679932;-4.688679218292236;0.3891912078857422;-0.14802279472351074;-0.6427206993103027
0.17058294296264648;-0.07701261043548584;-4.9106621742248535;0.39164146423339846;-0.1497818946838379;-0.6004413366317749
0.17064373016357423;-0.0780519723892212;-5.135667324066162;0.3942346954345703;-0.1514933967590332;-0.5596787929534912
0.1706913185119629;-0.07854186058044434;-5.350372314453125;0.3969369888305664;-0.15310943603515625;-0.5207037925720215
0.17086801528930665;-0.07870693683624268;-5.548416614532471;0.39968170166015626;-0.15461688995361328;-0.4831525683403015
0.1712004280090332;-0.07869912147521972;-5.7262420654296875;0.4024245452880859;-0.15599825859069824;-0.4468194246292114
0.17164720535278322;-0.07864131927490234;-5.882857799530029;0.4051216125488281;-0.1572404384613037;-0.4114159345626831
0.17214208602905273;-0.0786114740371704;-6.016221046447754;0.40770912170410156;-0.15830883026123047;-0.3766266107559204
0.17261394500732422;-0.07862889289855957;-6.1324687004089355;0.4101581573486328;-0.15922342300415038;-0.34192341566085815
0.17304195404052736;-0.0786872911453247;-6.234665870666504;0.4124354553222656;-0.15998482704162598;-0.3069183826446533
0.17343378067016602;-0.07877593994140625;-6.325868129730225;0.4145151519775391;-0.16059804916381837;-0.2712448835372925
0.173824462890625;-0.07889379501342773;-6.407739639282227;0.41634384155273435;-0.16105148315429688;-0.23436488211154938
0.17425878524780272;-0.07904284477233886;-6.483859539031982;0.4179531097412109;-0.16138370513916014;-0.19616207480430603
0.17477695465087892;-0.07923811912536621;-6.555477619171143;0.4193515396118164;-0.16161128997802734;-0.1564716249704361
0.1754123115539551;-0.079500732421875;-6.6232829093933105;0.4205577850341797;-0.16175174713134766;-0.11522427201271057
0.17621374130249023;-0.07987402439117432;-6.6869425773620605;0.4215760803222656;-0.161812744140625;-0.07223363220691681
0.17716550827026367;-0.08036744117736816;-6.7470011711120605;0.422469367980957;-0.16182167053222657;-0.027962878346443176
0.1782612419128418;-0.0809975528717041;-6.803336143493652;0.42327060699462893;-0.16178899765014648;0.017273616045713425
0.17948297500610352;-0.0817728328704834;-6.855882167816162;0.4240104675292969;-0.16172170639038086;0.06306963413953781
0.18081338882446288;-0.08271354675292969;-6.904124736785889;0.42471229553222656;-0.16161869049072267;0.10889719426631927
0.1821937942504883;-0.08377792358398438;-6.949000835418701;0.4254011535644531;-0.16148635864257813;0.1542159765958786
0.18358137130737304;-0.08493842124938965;-6.99098014831543;0.4260858535766602;-0.16132495880126954;0.1986156553030014
0.1849319076538086;-0.08615890502929688;-7.0306715965271;0.42676830291748047;-0.16113494873046874;0.24178723990917206
0.18618377685546875;-0.08739371299743652;-7.068643093109131;0.42744110107421873;-0.160914306640625;0.2833191752433777
0.1873106575012207;-0.08859160423278808;-7.106009006500244;0.42809326171875;-0.16067226409912108;0.32346653938293457
0.188287410736084;-0.089713716506958;-7.143522262573242;0.42871143341064455;-0.16041511535644531;0.36241960525512695
0.18910022735595702;-0.09072894096374512;-7.181888103485107;0.4292816162109375;-0.16015056610107423;0.40050357580184937
0.18972143173217773;-0.0915945053100586;-7.222052097320557;0.4297799301147461;-0.15988850593566895;0.43816038966178894
0.19019195556640625;-0.09232582092285156;-7.264267444610596;0.4302070617675781;-0.15963756561279296;0.4760320782661438
0.19053316116333008;-0.09293139457702637;-7.308774471282959;0.43055973052978513;-0.15940409660339355;0.5146384239196777
0.19077127456665038;-0.09342992782592774;-7.355584621429443;0.4308395004272461;-0.15919225692749023;0.554452121257782
0.19092538833618164;-0.0938393497467041;-7.40470552444458;0.4310429382324219;-0.1590072250366211;0.5961371064186096
0.19103479385375977;-0.09420647621154785;-7.455154895782471;0.4311923599243164;-0.15884364128112793;0.6395925879478455
0.19111806869506837;-0.09456080436706543;-7.50612211227417;0.43129989624023435;-0.1586976432800293;0.6846976280212402
0.1911876106262207;-0.09492802619934082;-7.556676387786865;0.431378059387207;-0.15856387138366698;0.7310590147972107
0.1912493324279785;-0.09533560752868653;-7.605510234832764;0.43143760681152343;-0.15843570709228516;0.7779688835144043
0.19130533218383788;-0.09578849792480469;-7.651965618133545;0.43118282318115236;-0.15866103172302246;0.8042537569999695
0.1913534164428711;-0.09628680229187012;-7.695512771606445;0.4304873275756836;-0.15944012641906738;0.7701347470283508
0.19139020919799804;-0.09682228088378907;-7.735915660858154;0.4298089981079102;-0.16024494171142578;0.6777524352073669
0.1914097023010254;-0.09737998008728027;-7.772801876068115;0.429126091003418;-0.16100170135498046;0.5225093960762024
0.191358585357666;-0.09726075172424316;-7.818451404571533;0.42859874725341796;-0.16155317306518555;0.3308959901332855
0.1912335968017578;-0.09607708930969239;-7.895266056060791;0.42824066162109375;-0.16193727493286134;0.11913061887025833
0.19116727828979493;-0.09479537963867188;-8.002110481262207;0.4280738830566406;-0.1622140884399414;-0.09716083109378815
0.1912241554260254;-0.09347672462463379;-8.141253471374512;0.42809337615966797;-0.16246017456054687;-0.3021395206451416
0.19133697509765624;-0.09248505592346191;-8.298052787780762;0.4282000732421875;-0.16272747039794921;-0.4880639910697937
0.19143585205078126;-0.09182843208312988;-8.463034629821777;0.4283455276489258;-0.1630251884460449;-0.6507977843284607
0.1914271354675293;-0.09149951934814453;-8.626873970031738;0.42850269317626954;-0.16335094451904297;-0.7893546223640442
0.19121553421020507;-0.09145185470581055;-8.779253959655762;0.42867408752441405;-0.16372100830078126;-0.9017462730407715
0.190809268951416;-0.09154353141784669;-8.915989875793457;0.4288726806640625;-0.16415946960449218;-0.9952394366264343
0.19020252227783202;-0.09171162605285645;-9.034506797790527;0.42911735534667966;-0.16471561431884765;-1.0735825300216675
0.18938152313232423;-0.09191666603088379;-9.134289741516113;0.42942104339599607;-0.1654469871520996;-1.1404991149902344
0.18825769424438477;-0.09213738441467285;-9.213865280151367;0.42979572296142576;-0.16645355224609376;-1.1984124183654785
0.18681131362915038;-0.09235316276550293;-9.278843879699707;0.4302182388305664;-0.1677364158630371;-1.2515008449554443
0.18498601913452148;-0.09254619598388672;-9.33216381072998;0.4306668472290039;-0.16930791854858399;-1.301520824432373
0.18274499893188476;-0.09269530296325684;-9.376816749572754;0.43111400604248046;-0.1711583137512207;-1.3496012687683105
0.18001758575439453;-0.09276313781738281;-9.414949417114258;0.4315206527709961;-0.17329275131225585;-1.3961811065673828
0.17691747665405275;-0.09273752212524414;-9.449992179870605;0.43186256408691404;-0.17561687469482423;-1.4416944980621338
0.17351633071899414;-0.09260186195373535;-9.48354434967041;0.43211971282958983;-0.17807491302490233;-1.4861257076263428
0.16990449905395508;-0.09234514236450195;-9.51668643951416;0.43227931976318357;-0.18060834884643553;-1.5293998718261719
0.16617652893066406;-0.0919421100616455;-9.55014705657959;0.4323189163208008;-0.1831538963317871;-1.5712674856185913
0.1624544906616211;-0.09141787528991699;-9.584141731262207;0.4322583770751953;-0.1856496238708496;-1.6119825839996338
0.15881669998168946;-0.09078266143798829;-9.61866569519043;0.43210601806640625;-0.18804973602294922;-1.6517013311386108
0.15532526969909669;-0.09005104064941406;-9.653611183166504;0.431873779296875;-0.19031547546386718;-1.6906709671020508
0.1520623207092285;-0.08923014640808105;-9.688868522644043;0.4315670394897461;-0.19238502502441407;-1.7291927337646484
0.1490262794494629;-0.08835376739501953;-9.724278450012207;0.4312137222290039;-0.19426324844360351;-1.7677381038665771
0.14623083114624025;-0.08743979454040528;-9.75980281829834;0.4308285903930664;-0.1959403419494629;-1.8066589832305908
0.14368091583251952;-0.08650479316711426;-9.795472145080566;0.4304248809814453;-0.19741571426391602;-1.8462700843811035
0.14141449928283692;-0.0855647087097168;-9.831433296203613;0.4300133895874023;-0.19866798400878907;-1.8870059251785278
0.13938333511352538;-0.08463458061218261;-9.867796897888184;0.4296035385131836;-0.19974811553955077;-1.9288618564605713
0.1375768280029297;-0.08372457504272461;-9.904712677001953;0.42919898986816407;-0.20067873001098632;-1.9718557596206665
0.13598177909851075;-0.08284269332885742;-9.942322731018066;0.42880008697509764;-0.2014851188659668;-2.015892267227173
0.13461250305175781;-0.08200081825256347;-9.980895042419434;0.4284041976928711;-0.20218067169189452;-2.0608599185943604
0.13341699600219725;-0.08119671821594238;-10.020369529724121;0.42800590515136716;-0.20280702590942382;-2.1062729358673096
0.13237663269042968;-0.08043088912963867;-10.060759544372559;0.42759994506835936;-0.20338279724121094;-2.151761770248413
0.1314724063873291;-0.07970178127288818;-10.102025032043457;0.42718162536621096;-0.20392179489135742;-2.196946382522583
0.13070216178894042;-0.07901092052459717;-10.144184112548828;0.4267452239990234;-0.2044288444519043;-2.241318941116333
0.13002756118774414;-0.0783479642868042;-10.186936378479004;0.42629352569580076;-0.20491155624389648;-2.284695863723755
0.12943387031555176;-0.07770812034606933;-10.230097770690918;0.4258297348022461;-0.20536846160888672;-2.3269312381744385
0.12890870094299317;-0.07708695411682129;-10.273465156555176;0.4253598403930664;-0.2057954788208008;-2.3680002689361572
