fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.00593386173248291;0.44361026763916017;2.896247386932373;-0.41117137908935547;-0.25076778411865236;2.291633367538452
-0.0010285190492868423;0.4428854751586914;3.2453131675720215;-0.41315139770507814;-0.2485140609741211;2.291633367538452
-0.005878786444664001;0.4440998840332031;2.896247386932373;-0.4151314163208008;-0.24626033782958984;2.291633367538452
-0.012841168642044067;0.44337509155273436;3.2453131675720215;-0.4171114349365234;-0.2440066146850586;2.291633367538452
-0.017691437005996704;0.4445895004272461;2.896247386932373;-0.4190914535522461;-0.24175289154052734;2.291633367538452
-0.024653820991516112;0.44386470794677735;3.2453131675720215;-0.42107147216796875;-0.23949916839599608;2.291633367538452
-0.02950408935546875;0.4450791168212891;2.896247386932373;-0.4230514907836914;-0.23724544525146485;2.291633367538452
-0.036466472148895264;0.44435432434082034;3.2453131675720215;-0.4250315093994141;-0.2349917221069336;2.291633367538452
-0.04131673812866211;0.445568733215332;2.896247386932373;-0.4270115280151367;-0.23273799896240235;2.291633367538452
-0.04827910900115967;0.4448439407348633;3.2453131675720215;-0.42899154663085937;-0.2304842758178711;2.291633367538452
-0.05317973136901855;0.4438519287109375;3.341306209564209;-0.43097156524658203;-0.22823055267333983;2.291633367538452
-0.058641972541809084;0.4413691329956055;3.5681989192962646;-0.4329515838623047;-0.2259768295288086;2.291633367538452
-0.06163295745849609;0.4411368179321289;3.219133138656616;-0.43493160247802737;-0.22372310638427734;2.291633367538452
-0.06528877258300782;0.4395134735107422;3.5594723224639893;-0.43691162109375;-0.2214693832397461;2.291633367538452
-0.06828166484832764;0.43930728912353517;3.210406541824341;-0.43889163970947265;-0.21921566009521484;2.291633367538452
-0.07195149898529053;0.43771598815917967;3.550745725631714;-0.4408716583251953;-0.21696193695068358;2.291633367538452
-0.07494608402252197;0.4375357437133789;3.2016799449920654;-0.442851676940918;-0.21470821380615235;2.291633367538452
-0.07862967491149903;0.43597648620605467;3.5420191287994385;-0.44483169555664065;-0.2124544906616211;2.291633367538452
-0.08362308502197266;0.43571975708007815;3.19295334815979;-0.44681171417236326;-0.21020076751708985;2.291633367538452
-0.08732014656066894;0.43419273376464845;3.533292531967163;-0.44879173278808593;-0.2079470443725586;2.291633367538452
-0.09231558799743653;0.4339796829223633;3.1842267513275146;-0.4507717514038086;-0.20569332122802733;2.291633367538452
-0.09602581024169922;0.43248489379882815;3.5245659351348877;-0.45275177001953126;-0.2034395980834961;2.291633367538452
-0.10102292060852051;0.4323153305053711;3.1755001544952393;-0.45473178863525393;-0.20118587493896484;2.291633367538452
-0.10474606513977051;0.43085296630859377;3.5158393383026123;-0.45671180725097654;-0.1989321517944336;2.291633367538452
-0.10974446296691895;0.43072708129882814;3.166773557662964;-0.4586918258666992;-0.19667842864990234;2.291633367538452
-0.11348019599914551;0.4292973327636719;3.507112741470337;-0.4606718444824219;-0.19442470550537108;2.291633367538452
-0.11847949981689453;0.42921512603759765;3.1580469608306885;-0.46265186309814454;-0.19217098236083985;2.291633367538452
-0.12129961013793945;0.42819183349609374;3.489659547805786;-0.4646318817138672;-0.1899172592163086;2.291633367538452
-0.12381726264953613;0.42656047821044923;3.716552257537842;-0.4666119003295898;-0.18766353607177735;2.291633367538452
-0.1208729362487793;0.4259850311279297;6.090199947357178;-0.4685919189453125;-0.1854098129272461;2.291633367538452
-0.11792860984802246;0.4254095840454102;6.090199947357178;-0.47057193756103516;-0.18315608978271483;2.291633367538452
-0.11498428344726562;0.42483413696289063;6.090199947357178;-0.4725519561767578;-0.1809023666381836;2.291633367538452
-0.11203995704650879;0.4242586898803711;6.090199947357178;-0.4745319747924805;-0.17864864349365234;2.291633367538452
-0.10909563064575195;0.4236832427978516;6.090199947357178;-0.4765119934082031;-0.1763949203491211;2.291633367538452
-0.10615130424499512;0.423107795715332;6.090199947357178;-0.4784920120239258;-0.17414119720458984;2.291633367538452
-0.10320697784423828;0.4225323486328125;6.090199947357178;-0.48047203063964844;-0.17188747406005858;2.291633367538452
-0.10026265144348144;0.421956901550293;6.090199947357178;-0.4824520492553711;-0.16963375091552735;2.291633367538452
-0.09731832504272461;0.4213814544677734;6.090199947357178;-0.4844320678710938;-0.1673800277709961;2.291633367538452
-0.09437399864196777;0.4208060073852539;6.090199947357178;-0.4864120864868164;-0.16512630462646485;2.291633367538452
-0.09142967224121094;0.42023056030273437;6.090199947357178;-0.48839210510253905;-0.1628725814819336;2.291633367538452
-0.0884853458404541;0.41965511322021487;6.090199947357178;-0.4900128173828125;-0.16056663513183594;2.2317943572998047
-0.08554101943969726;0.4190796661376953;6.090199947357178;-0.4907577133178711;-0.15796629905700685;2.0607070922851562
-0.08259669303894043;0.41850421905517576;6.090199947357178;-0.49119537353515624;-0.15612425804138183;1.972267985343933
-0.07965236663818359;0.41792877197265627;6.090199947357178;-0.49132137298583983;-0.15428549766540528;1.9479771852493286
-0.07670805931091308;0.4173533248901367;6.090199947357178;-0.4913339614868164;-0.15245647430419923;1.9455814361572266
-0.07376375675201416;0.4167778778076172;6.090199947357178;-0.49133522033691407;-0.15062836647033692;1.9453401565551758
-0.07081945419311524;0.41620243072509766;6.090199947357178;-0.49133533477783203;-0.14880035400390626;1.9453158378601074
-0.06787515163421631;0.4156269836425781;6.090199947357178;-0.49133533477783203;-0.14697235107421874;1.945313572883606
-0.06493084907531738;0.4150515365600586;6.090199947357178;-0.49133533477783203;-0.14514434814453125;1.9453133344650269
-0.055116491317749025;0.41313369750976564;6.090199947357178;-0.49133533477783203;-0.14331634521484374;1.9453133344650269
-0.04530213356018067;0.41121585845947267;6.090199947357178;-0.49133533477783203;-0.14148834228515625;1.9453133344650269
-0.035487778186798095;0.4092980194091797;6.090199947357178;-0.49133533477783203;-0.13966033935546876;1.9453133344650269
-0.025673420429229737;0.40738018035888673;6.090199947357178;-0.49133533477783203;-0.13783233642578124;1.9453133344650269
-0.015859061479568483;0.40546234130859377;6.090199947357178;-0.4916954803466797;-0.13592522621154784;1.8778793811798096
-0.0060447025299072265;0.4035445022583008;6.090199947357178;-0.49180694580078127;-0.1340195369720459;1.857604742050171
0.0037696579098701476;0.40162666320800783;6.090199947357178;-0.49182025909423827;-0.13211997985839843;1.8551936149597168
0.013584018945693969;0.39970882415771486;6.090199947357178;-0.49182193756103515;-0.13022111892700194;1.854902744293213
0.023398375511169432;0.3977909851074219;6.090199947357178;-0.49182212829589844;-0.12832234382629396;1.8548674583435059
0.03321273326873779;0.3958731460571289;6.090199947357178;-0.4918220901489258;-0.1264235782623291;1.854863166809082
0.043027095794677735;0.39395530700683595;6.090199947357178;-0.4918220901489258;-0.12452481269836425;1.8548626899719238
0.05284145355224609;0.392037467956543;6.090199947357178;-0.4918220901489258;-0.12262604713439941;1.8548626899719238
0.06265581130981446;0.39011962890625;6.090199947357178;-0.4918220901489258;-0.12072728157043457;1.8548626899719238
0.07247016906738281;0.38820178985595705;6.090199947357178;-0.4918220901489258;-0.11882851600646972;1.8548626899719238
0.08228452682495117;0.3862839508056641;6.090199947357178;-0.4918220901489258;-0.11692975044250488;1.8548626899719238
0.09209888458251952;0.3843661117553711;6.090199947357178;-0.4918220901489258;-0.11503098487854004;1.8548626899719238
0.10191324234008789;0.38244827270507814;6.090199947357178;-0.4918220901489258;-0.11313221931457519;1.8548626899719238
0.11172760009765625;0.38053043365478517;6.090199947357178;-0.4918220901489258;-0.11123345375061035;1.8548626899719238
0.1215419578552246;0.3786125946044922;6.090199947357178;-0.4918220901489258;-0.1093346881866455;1.8548626899719238
0.13135631561279296;0.37669475555419923;6.090199947357178;-0.4918220901489258;-0.10743592262268066;1.8548626899719238
0.14117067337036132;0.37477691650390627;6.090199947357178;-0.4918220901489258;-0.10553715705871582;1.8548626899719238
0.1509850311279297;0.3728590774536133;6.090199947357178;-0.4918220901489258;-0.10363839149475097;1.8548626899719238
0.16079938888549805;0.37094123840332033;6.090199947357178;-0.4918220901489258;-0.10173962593078613;1.8548626899719238
0.17061374664306642;0.36902339935302736;6.090199947357178;-0.4918220901489258;-0.09984086036682129;1.8548626899719238
0.17355802536010742;0.3684479522705078;6.090199947357178;-0.4925436019897461;-0.08999865531921386;1.6621057987213135
0.17650230407714843;0.3678725051879883;6.090199947357178;-0.49260654449462893;-0.08006291389465332;1.6422686576843262
0.17944658279418946;0.36729705810546875;6.090199947357178;-0.49260730743408204;-0.0701290225982666;1.641750693321228
0.18239086151123046;0.3667216110229492;6.090199947357178;-0.4926071548461914;-0.06019516468048096;1.6417133808135986
0.1853351402282715;0.3661461639404297;6.090199947357178;-0.4926071548461914;-0.050261311531066895;1.641701579093933
0.1882794189453125;0.36557071685791015;6.090199947357178;-0.49260711669921875;-0.04032745838165283;1.6416932344436646
0.1912236976623535;0.36499526977539065;6.090199947357178;-0.49260711669921875;-0.030393593311309815;1.6416926383972168
0.19416797637939454;0.3644198226928711;6.090199947357178;-0.49260711669921875;-0.0204597282409668;1.641692042350769
0.19711225509643554;0.36384437561035154;6.090199947357178;-0.49260711669921875;-0.010525863170623779;1.6416914463043213
0.194178466796875;0.36447113037109374;2.931153949107035;-0.49260711669921875;-0.0005919977277517318;1.6416908502578735
0.18906572341918945;0.367611198425293;2.5908142884625036;-0.49260711669921875;0.009341866970062255;1.6416902542114258
0.18514678955078126;0.3684126663208008;2.939880069102152;-0.49260711669921875;0.019275732040405273;1.641689658164978
0.1808411407470703;0.37095458984375;2.6082674821270544;-0.49260711669921875;0.0292095947265625;1.6416890621185303
0.17690885543823243;0.37168739318847654;2.957333262766703;-0.49260711669921875;0.03914345979690552;1.6416884660720825
0.17255952835083008;0.3741537857055664;2.625720675791605;-0.49260711669921875;0.04907731533050537;1.6416878700256348
0.16861503601074218;0.37481792449951173;2.9747864564312536;-0.49265235900878906;0.051074042320251464;1.628223180770874
0.1642233657836914;0.3772080230712891;2.643173869456156;-0.4926595687866211;0.05307060718536377;1.6260910034179688
0.16026790618896483;0.3778033065795898;2.9922396500958044;-0.4926952362060547;0.055068621635437014;1.6155818700790405
0.15583516120910645;0.38011653900146486;2.6606270631207067;-0.4927009963989258;0.05706653594970703;1.6138980388641357
0.15186992645263672;0.3806425857543945;3.009692843760355;-0.4927011489868164;0.05906436920166016;1.6138582229614258
0.14743720054626464;0.38295581817626956;2.6606270631207067;-0.4927290725708008;0.061063165664672854;1.60567045211792
0.14347196578979493;0.3834818649291992;3.009692843760355;-0.4927336120605469;0.06306190490722656;1.604346752166748
0.13903923988342284;0.3857950973510742;2.6606270631207067;-0.49275550842285154;0.0650611686706543;1.5979654788970947
0.1350740051269531;0.3863211441040039;3.009692843760355;-0.4927733612060547;0.06706068992614746;1.5927971601486206
0.13064127922058105;0.3886343765258789;2.6606270631207067;-0.49277629852294924;0.06906018733978271;1.5919522047042847
0.12667604446411132;0.3891604232788086;3.009692843760355;-0.49279022216796875;0.07105989933013916;1.5879273414611816
0.12224331855773926;0.3914736557006836;2.6606270631207067;-0.492801513671875;0.07305971145629883;1.5846678018569946
0.11827808380126953;0.39199970245361326;3.009692843760355;-0.49281070709228514;0.07505958557128906;1.5820282697677612
0.11384535789489746;0.3943129348754883;2.6606270631207067;-0.49281814575195315;0.07705950736999512;1.5798908472061157
0.10988012313842774;0.39483898162841796;3.009692843760355;-0.4928241729736328;0.07905945301055908;1.5781601667404175
0.10544739723205566;0.397152214050293;2.6606270631207067;-0.4928290557861328;0.08105941772460938;1.5767587423324585
0.10148216247558593;0.39767826080322266;3.009692843760355;-0.4928330612182617;0.08305937767028809;1.5756241083145142
0.09704943656921387;0.39999149322509764;2.6606270631207067;-0.4928362274169922;0.08505938529968261;1.5747053623199463
0.09308420181274414;0.40051753997802736;3.009692843760355;-0.49283882141113283;0.08705938339233399;1.5739613771438599
0.08865147590637207;0.40283077239990234;2.6606270631207067;-0.4928409194946289;0.08905938148498535;1.5733590126037598
0.08468624114990235;0.40335681915283206;3.009692843760355;-0.49284259796142577;0.09105938911437989;1.572871208190918
0.08025351524353028;0.40567005157470704;2.6606270631207067;-0.4928439712524414;0.09305938720703125;1.5724762678146362
0.07628826141357421;0.4061960983276367;3.009692843760355;-0.49284507751464846;0.09505938529968262;1.572156548500061
0.07185551166534423;0.40850933074951173;2.6606270631207067;-0.49284599304199217;0.09705938339233398;1.5718976259231567
0.0678902530670166;0.4090353775024414;3.009692843760355;-0.49284671783447265;0.09905938148498535;1.571687936782837
0.06345750331878662;0.41134860992431643;2.6606270631207067;-0.49284732818603516;0.10105937957763672;1.5715184211730957
0.059492244720458984;0.4118746566772461;3.009692843760355;-0.4928478240966797;0.10305937767028808;1.5713809728622437
0.05449723243713379;0.41209781646728516;3.0969597657574255;-0.49284820556640624;0.10505937576293946;1.5712697505950928
0.04984697341918945;0.4139349746704102;2.765347178782328;-0.4928485107421875;0.10705937385559082;1.5711796283721924
0.045848455429077145;0.4140436935424805;3.1144129594219763;-0.4928487777709961;0.10905937194824218;1.5711067914962769
0.04116684436798096;0.4157994079589844;2.7828003724468786;-0.49284900665283204;0.11105937004089356;1.5710476636886597
0.0371670389175415;0.41583831787109377;3.131866153086527;-0.49284912109375;0.11305936813354492;1.5709997415542603
0.03245550632476807;0.41751201629638673;2.8002535661114294;-0.4928492736816406;0.1150593662261963;1.5709608793258667
0.02748821020126343;0.4180830764770508;3.027146037424906;-0.49284942626953127;0.11705936431884766;1.5709296464920044
0.022490062713623048;0.41821887969970706;3.1144129594219763;-0.49284942626953127;0.11905936241149902;1.5709245204925537
0.01780845046043396;0.41997459411621096;2.7828003724468786;-0.49284942626953127;0.12105936050415039;1.5709244012832642
0.013808639049530029;0.42001350402832033;3.131866153086527;-0.49284942626953127;0.12305935859680175;1.5709244012832642
0.009097101092338562;0.4216872024536133;2.8002535661114294;-0.49284942626953127;0.12505935668945312;1.5709244012832642
0.005097221136093139;0.4216563034057617;3.149319346751078;-0.49284942626953127;0.1270593547821045;1.5709244012832642
0.00035719133913517;0.4232476043701172;2.81770675977598;-0.49284942626953127;0.12905935287475587;1.5709244012832642
-0.004619307518005371;0.4237318801879883;3.0445992310894567;-0.49284942626953127;0.13105935096740723;1.5709244012832642
-0.009619070291519165;0.423780517578125;3.131866153086527;-0.49284942626953127;0.1330593490600586;1.5709244012832642
-0.014604045152664185;0.4233931350708008;3.2191330750835974;-0.49284942626953127;0.13505934715270995;1.5709244012832642
-0.02042726993560791;0.4219473648071289;3.384938891733988;-0.49284942626953127;0.13705934524536134;1.5709244012832642
-0.026196486949920654;0.4202992248535156;3.4198452790630895;-0.49284942626953127;0.1390593433380127;1.5709244012832642
-0.03108466386795044;0.4168198394775391;3.760184939707621;-0.49284942626953127;0.14105934143066406;1.5709244012832642
-0.027129192352294922;0.4162245559692383;6.133832629526957;-0.49284942626953127;0.14305933952331543;1.5709244012832642
-0.023173720836639405;0.4156292724609375;6.133832629526957;-0.49284942626953127;0.1450593376159668;1.5709244012832642
-0.019218249320983885;0.4150339889526367;6.133832629526957;-0.49284957885742187;0.14705933570861818;1.5708999633789062
-0.01526277780532837;0.4144387054443359;6.133832629526957;-0.4928496551513672;0.14905933380126954;1.5708800554275513
-0.011307306289672851;0.4138434219360352;6.133832629526957;-0.49284961700439456;0.1510593318939209;1.5708640813827515
-0.007351834774017334;0.4132481384277344;6.133832629526957;-0.49284961700439456;0.15305932998657226;1.5708510875701904
-0.003396363854408264;0.4126528549194336;6.133832629526957;-0.49284957885742187;0.15505932807922362;1.5708407163619995
0.0005591063201427459;0.4120575714111328;6.133832629526957;-0.49284957885742187;0.157059326171875;1.5708322525024414
0.004514576494693756;0.411462287902832;6.133832629526957;-0.49284957885742187;0.15905932426452637;1.570825457572937
0.00847004771232605;0.4108670043945313;6.133832629526957;-0.49284957885742187;0.16105932235717774;1.5708198547363281
0.012425519227981567;0.4102717208862305;6.133832629526957;-0.49284957885742187;0.16305936813354494;1.5708154439926147
0.016380990743637084;0.4096764373779297;6.133832629526957;-0.49284954071044923;0.1650594139099121;1.5708117485046387
0.020336461067199708;0.4090811538696289;6.133832629526957;-0.49284954071044923;0.1670594596862793;1.5708087682724
0.024291932582855225;0.4084858703613281;6.133832629526957;-0.49284954071044923;0.16905950546264648;1.5708063840866089
0.02824740409851074;0.40789058685302737;6.133832629526957;-0.49284954071044923;0.17105955123901367;1.5708045959472656
0.03220287561416626;0.4072953033447266;6.133832629526957;-0.49284954071044923;0.17305959701538087;1.5708030462265015
0.03615834712982178;0.4067000198364258;6.133832629526957;-0.49284954071044923;0.17505964279174804;1.570801854133606
0.040113816261291506;0.406104736328125;6.133832629526957;-0.49284954071044923;0.17705968856811524;1.5708006620407104
0.044069280624389646;0.4055094528198242;6.133832629526957;-0.49284954071044923;0.1790597343444824;1.5707999467849731
0.04802474021911621;0.40491416931152346;6.133832629526957;-0.49284954071044923;0.1810597801208496;1.5707993507385254
0.057913413047790525;0.4034262466430664;6.133832629526957;-0.49284954071044923;0.1830598258972168;1.5707987546920776
0.06780208587646484;0.4019383239746094;6.133832629526957;-0.49284954071044923;0.18505987167358398;1.5707981586456299
0.07769075870513915;0.40045040130615234;6.133832629526957;-0.49284954071044923;0.18705991744995118;1.5707976818084717
0.08757945060729981;0.3989624786376953;6.133832629526957;-0.49284954071044923;0.18905996322631835;1.5707976818084717
0.09746814727783203;0.3974745559692383;6.133832629526957;-0.49284954071044923;0.1920599365234375;1.5707972049713135
0.10735684394836426;0.39598663330078127;6.133832629526957;-0.49284954071044923;0.19505990982055665;1.5707972049713135
0.11724554061889648;0.3944987106323242;6.133832629526957;-0.49284954071044923;0.19805988311767578;1.5707972049713135
0.12713423728942871;0.3930107879638672;6.133832629526957;-0.49284954071044923;0.20105985641479493;1.5707972049713135
0.13702293395996093;0.39152286529541014;6.133832629526957;-0.49284954071044923;0.20405982971191405;1.5707972049713135
0.14691163063049317;0.39003494262695315;6.133832629526957;-0.49284954071044923;0.2070598030090332;1.5707972049713135
0.1568003273010254;0.3885470199584961;2.974787108113972;-0.49284954071044923;0.21005977630615236;1.5707972049713135
0.15138741493225097;0.39113548278808596;2.6955341021325268;-0.49284954071044923;0.21305974960327148;1.5707972049713135
0.14748311996459962;0.39200523376464846;2.9224265734460033;-0.49284954071044923;0.21605972290039063;1.5707972049713135
0.14149466514587403;0.39237754821777343;3.0795062701012768;-0.49284954071044923;0.21905969619750976;1.5707972049713135
0.1355614757537842;0.393270378112793;2.9922393481042064;-0.49284954071044923;0.2220596694946289;1.5707972049713135
0.13026662826538085;0.39609249114990236;2.651899687459675;-0.49284954071044923;0.22505964279174806;1.5707972049713135
0.12630611419677734;0.39665306091308594;3.0009654680993236;-0.49284954071044923;0.22805961608886718;1.5707972049713135
0.12033959388732911;0.3972861099243164;3.035871855428425;-0.49284954071044923;0.23105958938598634;1.5707972049713135
0.11506381988525391;0.39442852020263675;3.638011328389851;-0.49284954071044923;0.23405956268310546;1.5707972049713135
0.10978804588317871;0.39157093048095704;3.23658596675655;-0.49284954071044923;0.2370595359802246;1.5707972049713135
0.10379148483276367;0.3913676071166992;3.1754993120934643;-0.49284954071044923;0.24005950927734376;1.5707972049713135
0.09780570030212403;0.3909550476074219;3.210405699422566;-0.49284954071044923;0.2430594825744629;1.5707972049713135
0.09382720947265626;0.3905409622192383;3.2453120867516674;-0.49284954071044923;0.24605945587158204;1.5707972049713135
0.08783265113830567;0.3902851867675781;3.1842254320885814;-0.49284954071044923;0.24905942916870116;1.5707972049713135
0.08384467124938964;0.3899754333496094;3.219131819417683;-0.49284954071044923;0.2520594024658203;1.5707972049713135
0.07784548282623291;0.3898766326904297;3.158045164754597;-0.49284954071044923;0.25505937576293947;1.5707972049713135
0.07385075569152832;0.3896712112426758;3.1929515520836986;-0.49284954071044923;0.2580593490600586;1.5707972049713135
0.06986563682556152;0.38932655334472654;3.2278579394128;-0.49284954071044923;0.2610593223571777;1.5707972049713135
0.06386754989624023;0.38917549133300783;3.1667712847497143;-0.49284954071044923;0.26405929565429687;1.5707972049713135
0.059874777793884275;0.38893535614013675;3.201677672078816;-0.49284954071044923;0.267059268951416;1.5707972049713135
0.053874783515930176;0.3889414596557617;3.14059101741573;-0.49284954071044923;0.27005924224853517;1.5707972049713135
0.049877076148986815;0.38880584716796873;3.1754974047448314;-0.49284954071044923;0.2730592155456543;1.5707972049713135
0.04588654518127441;0.3885308074951172;3.210403792073933;-0.49284954071044923;0.2760591888427734;1.5707972049713135
0.039886715412139895;0.3884844589233398;3.149317137410847;-0.49284954071044923;0.27905916213989257;1.5707972049713135
0.03589035272598266;0.3883139419555664;3.1842235247399486;-0.49284954071044923;0.2820591354370117;1.5707972049713135
0.03000960350036621;0.3871235656738281;3.341303221395222;-0.49284954071044923;0.2850591087341309;1.5707972049713135
0.02308753728866577;0.388165168762207;2.9922374407555736;-0.49284954071044923;0.28805908203125;1.5707972049713135
0.01916027069091797;0.38740585327148436;3.332577101400105;-0.49284954071044923;0.2910590553283691;1.5707972049713135
0.01224755048751831;0.38850772857666016;2.9835113207604564;-0.49284954071044923;0.2940590286254883;1.5707972049713135
0.008313804268836975;0.3877827453613281;3.3238509814049877;-0.49284954071044923;0.2970590019226074;1.5707972049713135
0.001410965621471405;0.38894508361816404;2.9747852007653393;-0.49284954071044923;0.3000589752197266;1.5707972049713135
-0.0025289583206176756;0.3882544326782227;3.3151248614098705;-0.49284954071044923;0.3030589485168457;1.5707972049713135
-0.008436759114265441;0.38930213928222657;2.966059080770222;-0.49284954071044923;0.3060589218139648;1.5707972049713135
-0.012382559776306153;0.3886458206176758;3.3063987414147533;-0.49284954071044923;0.309058895111084;1.5707972049713135
-0.018280993700027465;0.3897452163696289;2.957332960775105;-0.49284954071044923;0.3120588684082031;1.5707972049713135
-0.022232372760772705;0.389123420715332;3.297672621419636;-0.49284954071044923;0.3150588417053223;1.5707972049713135
-0.028205318450927733;0.3885542678833008;3.23658596675655;-0.49284954071044923;0.31805881500244143;1.5707972049713135
-0.03420186758041382;0.38835094451904295;3.1754993120934643;-0.49284954071044923;0.32105876922607424;1.5707972049713135
-0.04019965648651123;0.3885140228271484;3.1144126574303783;-0.49284954071044923;0.324058837890625;1.5707972049713135
-0.046149101257324215;0.3877367782592773;3.2714923540856518;-0.49284954071044923;0.3270589065551758;1.5707972049713135
-0.05213490962982178;0.38732421875;3.210405699422566;-0.49284954071044923;0.33005897521972655;1.5707972049713135
-0.05813473701477051;0.3872778701782227;3.14931904475948;-0.49284954071044923;0.3330590438842773;1.5707972049713135
-0.06412619590759278;0.3875979232788086;3.088232390096394;-0.49284954071044923;0.33605911254882814;1.5707972049713135
-0.07009395599365234;0.38697669982910154;3.2453120867516674;-0.49284954071044923;0.3390591812133789;1.5707972049713135
-0.07608851432800293;0.38672092437744143;3.1842254320885814;-0.49284954071044923;0.3420592498779297;1.5707972049713135
-0.08208748817443848;0.38683155059814456;3.1231387774254955;-0.49284954071044923;0.34505931854248045;1.5707972049713135
-0.08607484817504883;0.3871493148803711;3.0620521227624096;-0.49284954071044923;0.3480593872070312;1.5707972049713135
-0.08993956565856934;0.3861178207397461;3.402391783406941;-0.49284954071044923;0.35105945587158205;1.5707972049713135
-0.09492008209228515;0.3865586090087891;3.0533260027672924;-0.49284954071044923;0.3540595245361328;1.5707972049713135
-0.09888636589050293;0.3860403823852539;3.2714923540856518;-0.49284954071044923;0.3570595932006836;1.5707972049713135
-0.10387136459350586;0.38565299987792967;3.2191327730919994;-0.49284954071044923;0.36005966186523436;1.5707972049713135
-0.1088697624206543;0.38552711486816404;3.166773192098347;-0.49284954071044923;0.36305973052978513;1.5707972049713135
-0.11486589431762695;0.3857424545288086;3.105686537435261;-0.49284954071044923;0.36605979919433596;1.5707972049713135
-0.11879965782165527;0.3850174713134766;3.3238528887536205;-0.49284954071044923;0.3690598678588867;1.5707972049713135
-0.12375752449035644;0.38436973571777344;3.271493307759968;-0.49284954071044923;0.3720599365234375;1.5707972049713135
-0.12874252319335938;0.3839823532104492;3.219133726766316;-0.49284954071044923;0.37506000518798827;1.5707972049713135
