fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3426667785644531;-0.28895418167114256;5.671019077301025;0.44846302032470703;0.07132701873779297;5.481483459472656
-0.34162567138671873;-0.28965919494628906;5.6872124671936035;0.4486044692993164;0.07105501651763917;5.4079461097717285
-0.3405111694335938;-0.2903916549682617;5.703170299530029;0.44874378204345705;0.07076572418212891;5.341560363769531
-0.3394383239746094;-0.29106870651245115;5.719075679779053;0.448900032043457;0.07043282985687256;5.2850823402404785
-0.33843647003173827;-0.2916782569885254;5.735172748565674;0.4490785598754883;0.0700473165512085;5.237222671508789
-0.33736907958984375;-0.2923049736022949;5.751298427581787;0.44927928924560545;0.06960348606109619;5.197257995605469
-0.3362089157104492;-0.2929654884338379;5.767013072967529;0.44949649810791015;0.06910578727722168;5.163949966430664
-0.335074462890625;-0.29358491897583006;5.782504081726074;0.44971916198730466;0.06856672286987305;5.136297702789307
-0.3340029525756836;-0.2941484260559082;5.7980732917785645;0.4499315643310547;0.06802148342132569;5.111518859863281
-0.33285545349121093;-0.29472999572753905;5.813645362854004;0.45028003692626956;0.06713106632232665;5.094155788421631
-0.33160785675048826;-0.2953421401977539;5.8288893699646;0.4507693099975586;0.06589478015899658;5.089300155639648
-0.33038963317871095;-0.29591377258300783;5.844051361083984;0.45132850646972655;0.0645159387588501;5.098414897918701
-0.329244499206543;-0.2964297866821289;5.859451770782471;0.4519212341308594;0.06312779903411865;5.118773460388184
-0.3280362701416016;-0.29695226669311525;5.874993801116943;0.4524816131591797;0.06191723823547363;5.148265838623047
-0.3267436218261719;-0.2974909400939941;5.890321254730225;0.4529703903198242;0.06097126007080078;5.185375213623047
-0.3255031967163086;-0.29798213958740233;5.905697822570801;0.4533221435546875;0.06040692806243896;5.230796813964844
-0.32435455322265627;-0.29841590881347657;5.9214348793029785;0.453538703918457;0.06015379905700684;5.284946441650391
-0.32314315795898435;-0.29885181427001956;5.937360763549805;0.45378936767578126;0.059901762008666995;5.344265937805176
-0.3218402862548828;-0.2993008995056152;5.953010082244873;0.4541266632080078;0.05955810070037842;5.40254020690918
-0.3205826187133789;-0.299709358215332;5.968575477600098;0.4545627212524414;0.059138526916503904;5.456273555755615
-0.3194073486328125;-0.3000705337524414;5.9843220710754395;0.4551329803466797;0.05860763072967529;5.503015518188477
-0.31816524505615235;-0.30043132781982423;6.000123023986816;0.45580902099609377;0.05800851821899414;5.542240142822266
-0.31682910919189455;-0.3008002853393555;6.0155863761901855;0.4565803909301758;0.057355637550354006;5.57403564453125
-0.3155390167236328;-0.3011321449279785;6.030940532684326;0.4574025726318359;0.0566936731338501;5.5986785888671875
-0.3143359375;-0.3014215469360352;6.046501636505127;0.4582102966308594;0.05606832981109619;5.619176864624023
-0.3130682373046875;-0.30170602798461915;6.06216287612915;0.4589480209350586;0.05551959037780762;5.637653827667236
-0.31170948028564455;-0.30199207305908204;6.077548503875732;0.45956748962402344;0.05508079528808594;5.656450271606445
-0.3104031372070313;-0.30224300384521485;6.092905044555664;0.46000694274902343;0.054796791076660155;5.679062366485596
-0.3091896057128906;-0.30245628356933596;6.108540058135986;0.46028167724609376;0.054648942947387695;5.708420753479004
-0.3073709869384766;-0.3027572441101074;6.120246887207031;0.46060096740722656;0.054496140480041505;5.7451019287109375
-0.3048098182678223;-0.30317331314086915;6.1233229637146;0.46103839874267577;0.05429332733154297;5.78715705871582
-0.3018312835693359;-0.30366527557373046;6.115998268127441;0.4615887451171875;0.05406242847442627;5.833219528198242
-0.2986728286743164;-0.30422243118286135;6.099888324737549;0.4622658920288086;0.0538010311126709;5.879900932312012
-0.2957091522216797;-0.3048036003112793;6.076485633850098;0.4630259323120117;0.053538269996643066;5.925400733947754
-0.2931547164916992;-0.3053757858276367;6.047053813934326;0.4638476181030273;0.05328632831573486;5.968292236328125
-0.2913204765319824;-0.30586795806884765;6.011532783508301;0.46468368530273435;0.05306745529174805;6.007314205169678
-0.29016929626464844;-0.30624004364013674;5.970214366912842;0.4654859924316406;0.052887167930603024;6.043148040771484
-0.28965513229370116;-0.3064642333984375;5.921006679534912;0.4662151718139648;0.052750372886657716;6.076547145843506
-0.28897050857543943;-0.30678171157836914;5.878690242767334;0.46683952331542966;0.05265825271606445;6.10870361328125
-0.2882697296142578;-0.30711400985717774;5.855958461761475;0.4673162460327148;0.052614998817443845;6.14141321182251
-0.28753311157226563;-0.3074545669555664;5.852912425994873;0.4676605224609375;0.052607855796813964;6.176466941833496
-0.2867767524719238;-0.3077791976928711;5.870098114013672;0.467881965637207;0.05262978553771973;6.21541166305542
-0.28608367919921873;-0.30803844451904294;5.90463399887085;0.46800010681152343;0.05267303466796875;6.259469985961914
-0.2854945182800293;-0.30820575714111326;5.954649448394775;0.46803401947021483;0.052731404304504396;6.31016206741333
-0.28503400802612305;-0.3082883834838867;6.013411998748779;0.4680287170410156;0.052796130180358884;6.365926742553711
-0.2842123031616211;-0.3084321403503418;6.071356296539307;0.46849315643310546;0.052912425994873044;6.422788619995117
-0.28293146133422853;-0.3086464118957519;6.118884563446045;0.4695441818237305;0.053127865791320804;6.476144790649414
-0.28128734588623044;-0.3088717269897461;6.150032997131348;0.47111274719238283;0.05350430965423584;6.522268295288086
-0.27939218521118164;-0.309102783203125;6.165328502655029;0.47309562683105466;0.05404562950134277;6.5603132247924805
-0.2775462341308594;-0.3093191909790039;6.166337490081787;0.47529449462890627;0.054715237617492675;6.590458869934082
-0.27592638015747073;-0.3095224952697754;6.155242443084717;0.47756816864013674;0.05546812057495117;6.613700866699219
-0.27358089447021483;-0.3098575592041016;6.133880615234375;0.4796870040893555;0.05622337341308594;6.631449222564697
-0.27106672286987304;-0.3102754020690918;6.107430934906006;0.48149791717529294;0.05690338611602783;6.647316932678223
-0.2683969879150391;-0.3107904815673828;6.078799724578857;0.4828824996948242;0.05745290756225586;6.664254665374756
-0.265748233795166;-0.3113764381408691;6.050218105316162;0.48377887725830077;0.05783880233764648;6.685831069946289
-0.2633673286437988;-0.311983699798584;6.023273468017578;0.4841263198852539;0.05803006172180176;6.719482421875
-0.26137241363525393;-0.3125495147705078;5.997835636138916;0.4840993881225586;0.05808163642883301;6.771292686462402
-0.25987375259399415;-0.3130206680297852;5.972804069519043;0.483819580078125;0.058029470443725584;6.847275733947754
-0.2589092636108398;-0.31336238861083987;5.945956707000732;0.48340984344482424;0.05790762424468994;6.948936462402344
-0.25789918899536135;-0.31373809814453124;5.930671691894531;0.4829561233520508;0.05774174690246582;7.0851664543151855
-0.25709529876708986;-0.31403738021850586;5.928256511688232;0.48255363464355466;0.05758464336395264;7.244050025939941
-0.2564159202575684;-0.3142742156982422;5.940097808837891;0.48222400665283205;0.05746338844299317;7.41735315322876
-0.25587705612182615;-0.31443445205688475;5.9660868644714355;0.4819642639160156;0.05740034580230713;7.596067428588867
-0.2547992897033691;-0.3147419548034668;5.998287677764893;0.48175922393798826;0.057420353889465335;7.769958019256592
-0.2535509490966797;-0.3150613212585449;6.031090259552002;0.48157257080078125;0.057499933242797854;7.93251895904541
-0.2521080207824707;-0.31539211273193357;6.0608229637146;0.4813869094848633;0.057631120681762696;8.07967472076416
-0.25057905197143554;-0.31570676803588865;6.08527135848999;0.48118804931640624;0.05781212329864502;8.209419250488281
-0.24912099838256835;-0.3159740447998047;6.1028666496276855;0.48095001220703126;0.05806729793548584;8.3186674118042
-0.24772029876708984;-0.31621158599853516;6.1156134605407715;0.4806495666503906;0.058408102989196777;8.411785125732422
-0.24630849838256835;-0.3164374542236328;6.125645160675049;0.4802503967285156;0.05886150360107422;8.490883827209473
-0.2450339126586914;-0.3166289138793945;6.134679317474365;0.4797110366821289;0.05945147514343262;8.55841064453125
-0.24370201110839843;-0.31681434631347655;6.143397808074951;0.47895618438720705;0.06021853446960449;8.615714073181152
-0.2413333511352539;-0.3171443176269531;6.145018100738525;0.4779866409301758;0.06113341808319092;8.666784286499023
-0.23855989456176757;-0.3175367736816406;6.139729022979736;0.47679466247558594;0.06217580318450928;8.713454246520996
-0.23541868209838868;-0.31800647735595705;6.127273082733154;0.4753917694091797;0.06331181049346923;8.75717544555664
-0.232294921875;-0.3185299110412598;6.1076130867004395;0.47378562927246093;0.06449846267700195;8.798856735229492
-0.22947141647338867;-0.3190665435791016;6.082980632781982;0.4720607757568359;0.06567362308502198;8.83961296081543
-0.22716442108154297;-0.31957168579101564;6.054019451141357;0.47027542114257814;0.06679203510284423;8.879925727844238
-0.22551570892333983;-0.31999614715576175;6.020595073699951;0.46849029541015624;0.06781550407409669;8.92013168334961
-0.22466552734375;-0.32027698516845704;5.979763984680176;0.46678058624267577;0.06869260311126708;8.96056079864502
-0.22409229278564452;-0.3205154037475586;5.937560558319092;0.4651888656616211;0.06942808628082275;9.001440048217773
-0.22337623596191405;-0.32080860137939454;5.910182952880859;0.4637472152709961;0.07002037048339843;9.042983055114746
-0.22274763107299805;-0.32106800079345704;5.899922847747803;0.4624729919433594;0.07047721862792969;9.085399627685547
-0.22209693908691405;-0.32131328582763674;5.912631034851074;0.4613946914672852;0.07079653263092041;9.12905216217041
-0.22152297973632812;-0.32149677276611327;5.942907810211182;0.46046871185302735;0.07101982593536377;9.173870086669922
-0.22102077484130858;-0.3216181564331055;5.9876298904418945;0.45967052459716795;0.07116697788238525;9.219818115234375
-0.22061159133911132;-0.3216750717163086;6.042996883392334;0.4589699172973633;0.0712558650970459;9.266731262207031
-0.219462833404541;-0.3218828582763672;6.094516277313232;0.45834041595458985;0.07129531383514404;9.31434440612793
-0.21802810668945313;-0.3220965576171875;6.1364970207214355;0.45773895263671877;0.07130268096923828;9.36204719543457
-0.21626354217529298;-0.3223158645629883;6.165493011474609;0.4571425247192383;0.07128259181976318;9.409320831298828
-0.2143104362487793;-0.32252696990966795;6.1805033683776855;0.45653572082519533;0.07123671531677246;9.455650329589844
-0.21245637893676758;-0.32271705627441405;6.180856227874756;0.4559075546264648;0.07116057872772216;9.50029468536377
-0.21053213119506836;-0.32292911529541013;6.170557498931885;0.4552642059326172;0.07105823516845704;9.543167114257812
-0.20818191528320312;-0.32322078704833984;6.15140962600708;0.4546152877807617;0.07093061923980713;9.584177017211914
-0.20571481704711914;-0.32357982635498045;6.126271724700928;0.453975715637207;0.07078039169311523;9.623420715332031
-0.20316902160644532;-0.3240282440185547;6.097471714019775;0.4533700180053711;0.07061004161834716;9.661002159118652
-0.20079278945922852;-0.3245175552368164;6.0677666664123535;0.452813606262207;0.07042975902557373;9.697696685791016
-0.19870706558227538;-0.3250128173828125;6.038196086883545;0.45232147216796875;0.07024671077728271;9.734099388122559
-0.19702774047851562;-0.325468635559082;6.008870601654053;0.4519038772583008;0.07006782054901123;9.770862579345703
-0.19590185165405274;-0.3258265686035156;5.978488445281982;0.451578369140625;0.06990126609802245;9.808917999267578
-0.19524843215942383;-0.32607364654541016;5.944728851318359;0.45132930755615236;0.06974955081939697;9.848735809326172
-0.19459686279296876;-0.32634464263916013;5.915154457092285;0.45119735717773435;0.0696327304840088;9.89395809173584
-0.19384206771850587;-0.3266558074951172;5.899578094482422;0.4510865783691406;0.06950615882873536;9.94729232788086
-0.19309185028076173;-0.3269554901123047;5.902085304260254;0.4508989334106445;0.06931219577789306;10.008369445800781
-0.19232213973999024;-0.32723892211914063;5.920936584472656;0.45061790466308593;0.06902934551239014;10.07391357421875
-0.1916278839111328;-0.32745994567871095;5.953719615936279;0.45022144317626955;0.06862453937530517;10.140756607055664
-0.19102760314941405;-0.3276104736328125;5.997734069824219;0.4497184753417969;0.06808174133300782;10.206043243408203
-0.18981094360351564;-0.327904052734375;6.041494846343994;0.44910961151123047;0.06736433506011963;10.26635456085205
-0.1883963966369629;-0.32819835662841795;6.079554557800293;0.44843746185302735;0.0665039873123169;10.320714950561523
-0.18675891876220704;-0.3284959030151367;6.1086249351501465;0.4477286148071289;0.06551947116851807;10.368609428405762
-0.18502918243408203;-0.3287769317626953;6.127389907836914;0.4470118713378906;0.06444265365600586;10.410301208496094
-0.18339027404785158;-0.3290230178833008;6.135035991668701;0.44632476806640625;0.06331671237945556;10.446037292480469
-0.1818976593017578;-0.32924369812011717;6.136442184448242;0.44569515228271483;0.062207794189453124;10.478300094604492
-0.18053653717041016;-0.3294441604614258;6.1369829177856445;0.4451473617553711;0.061168484687805176;10.50875473022461
-0.17940883636474608;-0.3296069717407227;6.139692306518555;0.44469966888427737;0.06024545669555664;10.539112091064453
-0.17849887847900392;-0.3297267913818359;6.148403167724609;0.44438072204589846;0.059502296447753907;10.571532249450684
-0.17742801666259767;-0.32985553741455076;6.161206245422363;0.4441701889038086;0.05893080234527588;10.607378005981445
-0.17641157150268555;-0.3299590682983398;6.178186416625977;0.44405593872070315;0.05852656364440918;10.647804260253906
-0.17542167663574218;-0.3300387573242187;6.198596954345703;0.4440192794799805;0.05826953411102295;10.693580627441406
-0.17435113906860353;-0.3300956344604492;6.221786022186279;0.4440334320068359;0.058130931854248044;10.73970890045166
-0.17241512298583983;-0.3301819610595703;6.244013786315918;0.4440179443359375;0.05800276756286621;10.754257202148438
-0.17011264801025391;-0.3302433395385742;6.264237403869629;0.44396060943603516;0.057857904434204105;10.736244201660156
-0.16745065689086913;-0.3302708053588867;6.281532287597656;0.44385204315185545;0.05768487930297852;10.684677124023438
-0.16472526550292968;-0.33025325775146486;6.2953200340271;0.44368133544921873;0.057480478286743165;10.601924896240234
-0.1621975326538086;-0.33020614624023437;6.306792259216309;0.4434586715698242;0.05725733280181885;10.502374649047852
-0.16008247375488283;-0.3301431274414062;6.3171844482421875;0.44318416595458987;0.0570181131362915;10.395234107971191
-0.15854772567749023;-0.33007766723632814;6.328571319580078;0.44285293579101564;0.056757755279541015;10.28903579711914
-0.15630603790283204;-0.3299696731567383;6.332244396209717;0.44243431091308594;0.056454648971557615;10.192468643188477
-0.15402116775512695;-0.32986305236816404;6.327859878540039;0.4419118881225586;0.05609798908233642;10.108779907226562
-0.15163880348205566;-0.3297734832763672;6.314935207366943;0.4412532806396484;0.05567392349243164;10.039610862731934
-0.149330472946167;-0.3297259521484375;6.293901443481445;0.4404302978515625;0.05517554759979248;9.984809875488281
-0.14732974052429199;-0.32974609375;6.264992713928223;0.4394012451171875;0.05459601879119873;9.944561004638672
-0.1457135009765625;-0.3298198699951172;6.230454444885254;0.4382160568237305;0.05396605491638184;9.913829803466797
-0.1445560073852539;-0.32992801666259763;6.190797805786133;0.436922607421875;0.05331359386444092;9.889616012573242
-0.14385350227355956;-0.3300450134277344;6.145803451538086;0.4355907821655273;0.05267418384552002;9.868934631347656
-0.14360952377319336;-0.3301408004760742;6.093380451202393;0.4343233489990234;0.05210162162780762;9.848766326904297
-0.14301525115966796;-0.33033653259277346;6.041831970214844;0.4332009506225586;0.051626238822937015;9.826396942138672
-0.14142681121826173;-0.3307759094238281;6.008307933807373;0.4322844696044922;0.0512716007232666;9.799893379211426
-0.13951610565185546;-0.3313345718383789;5.994688034057617;0.43160945892333985;0.051046323776245114;9.767566680908203
-0.13728379249572753;-0.3319798278808594;6.0063300132751465;0.4312188720703125;0.05095942497253418;9.72645092010498
-0.13519582748413086;-0.3325310134887695;6.036489486694336;0.43103961944580077;0.05096419334411621;9.67643928527832
-0.13339988708496095;-0.3329254913330078;6.081642150878906;0.43102195739746096;0.05102989196777344;9.617037773132324
-0.13204519271850587;-0.33313480377197263;6.138269424438477;0.4311074447631836;0.051126646995544436;9.548866271972656
-0.13126381874084472;-0.3331655120849609;6.204857349395752;0.4312354278564453;0.05122973918914795;9.473380088806152
-0.1309300422668457;-0.33310741424560547;6.278450012207031;0.43134361267089844;0.05132525444030762;9.395715713500977
-0.1309465980529785;-0.33301788330078125;6.358375549316406;0.43139259338378905;0.05141260147094726;9.320211410522461
-0.1311885166168213;-0.3329386520385742;6.443731307983398;0.4313523864746094;0.05149880886077881;9.251094818115234
-0.13152918815612794;-0.33289321899414065;6.532901763916016;0.4311826705932617;0.05159896373748779;9.193831443786621
-0.13183924674987793;-0.332867317199707;6.621861457824707;0.43089630126953127;0.051722993850708006;9.148870468139648
-0.1320457649230957;-0.33283443450927735;6.706821441650391;0.43050251007080076;0.051875758171081546;9.116500854492188
-0.13210041999816893;-0.33275875091552737;6.784027099609375;0.43002426147460937;0.05205431938171387;9.095756530761719
-0.13194494247436522;-0.33258369445800784;6.848293781280518;0.42949581146240234;0.0522479772567749;9.085911750793457
-0.1316070556640625;-0.3322926712036133;6.899700164794922;0.42897567749023435;0.05243588447570801;9.082469940185547
-0.13110398292541503;-0.33187644958496093;6.938229084014893;0.4285108947753906;0.052601289749145505;9.082667350769043
-0.13046956062316895;-0.33134735107421875;6.965091705322266;0.4281430435180664;0.05273092746734619;9.083732604980469
-0.12984681129455566;-0.33080913543701174;6.986055374145508;0.42779232025146485;0.052857885360717775;9.081877708435059
-0.1296554660797119;-0.3305802917480469;7.029478073120117;0.4269230651855469;0.05317615032196045;9.076045989990234
-0.12963152885437013;-0.33045127868652346;7.097903251647949;0.4258123397827148;0.05359376430511475;9.06589126586914
-0.12978766441345216;-0.3304573440551758;7.193666458129883;0.4244512176513672;0.054122934341430666;9.05184555053711
-0.1300291633605957;-0.33054420471191404;7.3155694007873535;0.42300418853759764;0.05471568107604981;9.03426742553711
-0.13028409957885742;-0.33066932678222655;7.451519012451172;0.42162994384765623;0.05530967235565185;9.014446258544922
-0.1305149555206299;-0.330793571472168;7.593081951141357;0.420451774597168;0.05585139751434326;8.99262523651123
-0.1307055377960205;-0.33087936401367185;7.731937408447266;0.4195648193359375;0.05629195690155029;8.968215942382812
-0.13085549354553222;-0.33087940216064454;7.85869026184082;0.41906845092773437;0.056577234268188475;8.937620162963867
-0.1309889793395996;-0.33078197479248045;7.969730377197266;0.4188870620727539;0.05672896385192871;8.894804000854492
-0.13112709045410156;-0.3305679702758789;8.062743186950684;0.41895652770996095;0.05677409172058105;8.829551696777344
-0.1312924575805664;-0.33021987915039064;8.137338638305664;0.4191960525512695;0.05674344539642334;8.7344970703125
-0.13151674270629882;-0.32970104217529295;8.192312240600586;0.4195249938964844;0.056659579277038574;8.604785919189453
-0.13180564880371093;-0.3290397262573242;8.233491897583008;0.4198599624633789;0.056554560661315915;8.451953887939453
-0.13215962409973145;-0.32825729370117185;8.264211654663086;0.4201628112792969;0.056449756622314454;8.285989761352539
-0.13256715774536132;-0.32739303588867186;8.287969589233398;0.42041534423828125;0.05636457920074463;8.11941146850586
-0.13300750732421876;-0.3265058517456055;8.307988166809082;0.4206027603149414;0.05632857799530029;7.971717834472656
-0.1334439182281494;-0.32566940307617187;8.328071594238281;0.4207368087768555;0.05635933399200439;7.856475830078125
-0.13384829521179198;-0.32494091033935546;8.35057258605957;0.42082489013671875;0.05649635791778564;7.783192157745361
-0.13407029151916505;-0.3245453643798828;8.357046127319336;0.4209331512451172;0.05733462810516357;7.748395919799805
-0.13415534019470216;-0.3243328857421875;8.333464622497559;0.42114250183105467;0.059304823875427244;7.749125957489014
-0.1341468334197998;-0.3242236328125;8.28349494934082;0.42140037536621094;0.062064619064331056;7.770729064941406
-0.1340785312652588;-0.32416568756103514;8.209541320800781;0.42162376403808594;0.06531851291656494;7.803943634033203
-0.13399046897888184;-0.3240974807739258;8.11857795715332;0.42174598693847654;0.0687294864654541;7.841188430786133
-0.13390172958374025;-0.3239646530151367;8.017709732055664;0.4217301177978516;0.07187499523162842;7.875580310821533
-0.13381698608398437;-0.32372806549072264;7.917060375213623;0.42163490295410155;0.07446065902709961;7.904143333435059
-0.13372501373291015;-0.3233541488647461;7.822756767272949;0.4215164566040039;0.07628467559814453;7.926799774169922
-0.13360675811767578;-0.3228096771240234;7.739238262176514;0.4214193344116211;0.07728195190429688;7.948417663574219
-0.13342684745788574;-0.322032470703125;7.671360015869141;0.42133487701416017;0.07746005058288574;8.007349014282227
-0.1331709384918213;-0.32104522705078126;7.617245197296143;0.4212723922729492;0.07714142799377441;8.109302520751953
-0.13282870292663573;-0.3198602294921875;7.575620174407959;0.4212686157226562;0.0765295696258545;8.253579139709473
-0.13240334510803223;-0.3185151672363281;7.544236660003662;0.42135101318359375;0.07581159114837646;8.433284759521484
-0.13190629005432128;-0.3170703125;7.521029472351074;0.42151172637939455;0.07516211032867431;8.638639450073242
-0.13138298988342284;-0.3156378746032715;7.501427173614502;0.4216847610473633;0.07464741230010986;8.852113723754883
-0.13086940765380858;-0.31431047439575194;7.482607364654541;0.42181541442871096;0.07427196979522704;9.062520980834961
-0.13040002822875976;-0.3131726837158203;7.462020397186279;0.42187023162841797;0.07400297164916993;9.26064682006836
-0.1300184917449951;-0.3123354530334473;7.436363220214844;0.4218299865722656;0.0738022518157959;9.43479061126709
-0.12976579666137694;-0.31182647705078126;7.415182590484619;0.4212062072753906;0.0735833740234375;9.57144546508789
-0.12967079162597656;-0.31161018371582033;7.420133113861084;0.41969158172607424;0.07325429916381836;9.647177696228027
-0.129678897857666;-0.3115386962890625;7.452373027801514;0.41808372497558594;0.07286585330963134;9.664421081542969
-0.12977051734924316;-0.3115625;7.51723051071167;0.41649742126464845;0.07253952026367187;9.620345115661621
-0.12988226890563964;-0.31157867431640623;7.60313081741333;0.41526561737060547;0.07240097522735596;9.536808013916016
-0.12999390602111816;-0.311542854309082;7.702447891235352;0.4144352722167969;0.07243789672851562;9.425539016723633
-0.13009849548339844;-0.31141016006469724;7.806865215301514;0.4140313720703125;0.07258348941802978;9.297325134277344
-0.13020837783813477;-0.3111151123046875;7.907258987426758;0.41403209686279296;0.0727401304244995;9.161227226257324
-0.13034735679626464;-0.31064840316772463;7.997800350189209;0.4142544555664063;0.07283631324768067;9.026287078857422
-0.13054210662841798;-0.3099853134155273;8.075094223022461;0.41457912445068357;0.07285733699798584;8.897749900817871
-0.1308182144165039;-0.30911056518554686;8.137779235839844;0.4149036407470703;0.07282614231109619;8.779670715332031
-0.1312115955352783;-0.3079918670654297;8.18415641784668;0.41513565063476565;0.0727978515625;8.677714347839355
-0.13170608520507812;-0.30669656753540037;8.218818664550781;0.4152469253540039;0.07283400058746338;8.591690063476562
-0.13228343009948731;-0.30528089523315427;8.244606018066406;0.4152219009399414;0.07298681259155274;8.522233963012695
-0.1329106330871582;-0.303823299407959;8.264663696289062;0.4150593948364258;0.0732970666885376;8.468833923339844
-0.13353964805603027;-0.3024398231506348;8.282163619995117;0.4147523498535156;0.07381455898284912;8.431923866271973
-0.13412094116210938;-0.3012236976623535;8.30068588256836;0.41434856414794924;0.07449501991271973;8.406219482421875
-0.13461820602416993;-0.3002469444274902;8.322701454162598;0.41388160705566407;0.0752956771850586;8.388660430908203
-0.13500627517700195;-0.29955211639404294;8.350460052490234;0.4133916854858398;0.07615304470062256;8.37607192993164
-0.13515710830688477;-0.29928218841552734;8.353764533996582;0.4121506881713867;0.07833905220031738;8.367304801940918
-0.13518614768981935;-0.2991726303100586;8.330448150634766;0.41060897827148435;0.08109903335571289;8.359825134277344
-0.135119047164917;-0.299173583984375;8.279045104980469;0.40880603790283204;0.08437754631042481;8.352448463439941
-0.13500609397888183;-0.2992079734802246;8.202705383300781;0.4069176483154297;0.08786946296691894;8.344261169433594
-0.13488903045654296;-0.2992020797729492;8.10689640045166;0.40517696380615237;0.0911672592163086;8.334052085876465
-0.13478548049926758;-0.29911006927490236;8.00355339050293;0.4037352752685547;0.09397537231445313;8.321142196655273
-0.13469298362731932;-0.29889089584350587;7.90069055557251;0.4027060317993164;0.09606162071228028;8.304023742675781
-0.13459539413452148;-0.2985115623474121;7.804787635803223;0.40212528228759764;0.09732765197753906;8.279396057128906
-0.13445969581604003;-0.29790538787841797;7.722896099090576;0.4020090103149414;0.0977135181427002;8.233297348022461
-0.1342618465423584;-0.29708353042602537;7.655426025390625;0.402172737121582;0.09753472328186036;8.153556823730469
-0.13398141860961915;-0.2960409355163574;7.602409839630127;0.4024750518798828;0.09698481559753418;8.036883354187012
-0.13360905647277832;-0.2947940635681152;7.562417030334473;0.4027835464477539;0.0962464714050293;7.886739730834961
-0.1331394386291504;-0.2933692741394043;7.534257411956787;0.40299617767333984;0.09550394058227539;7.709179401397705
-0.1326138687133789;-0.29187602996826173;7.512735366821289;0.4031181335449219;0.09488163948059082;7.521409034729004
-0.13206748962402343;-0.2904070472717285;7.494689464569092;0.40319080352783204;0.09443219184875488;7.3360490798950195
-0.13153871536254882;-0.28905946731567383;7.477150917053223;0.40326629638671874;0.09416029930114746;7.165773391723633
-0.13107704162597655;-0.28796628952026365;7.456693172454834;0.40340248107910154;0.09406816482543945;7.027675151824951
-0.1307026767730713;-0.28715484619140624;7.431059837341309;0.40362445831298827;0.09410244941711426;6.925095558166504
-0.1304817008972168;-0.28670730590820315;7.414880752563477;0.4047031021118164;0.09477788925170899;6.86540412902832
-0.1304079532623291;-0.2865233039855957;7.424630165100098;0.40652530670166015;0.09595076560974121;6.850910186767578
-0.13045014381408693;-0.28649957656860353;7.466363906860352;0.4085663223266602;0.09730427742004394;6.8799729347229
-0.1305518054962158;-0.2865386199951172;7.534952163696289;0.41053913116455076;0.0987382984161377;6.936372756958008
-0.1306687641143799;-0.28656349182128904;7.623430252075195;0.41210254669189456;0.10005081176757813;7.010267734527588
-0.13078177452087403;-0.28652755737304686;7.724146842956543;0.41318416595458984;0.10114351272583008;7.093502044677734
-0.1308862781524658;-0.2863585090637207;7.828134536743164;0.4137064743041992;0.10184980392456054;7.180234432220459
-0.1309998607635498;-0.2860384941101074;7.926837921142578;0.41386688232421875;0.1022091007232666;7.266669273376465
-0.13114644050598145;-0.2855384635925293;8.01511001586914;0.4137921524047852;0.10226828575134278;7.351823806762695
-0.1313534450531006;-0.2848354721069336;8.089821815490723;0.41360088348388674;0.10211712837219239;7.4353790283203125
-0.13166353225708008;-0.2838805389404297;8.14749526977539;0.4133904266357422;0.10186686515808105;7.51632833480835
-0.13207701683044434;-0.28272071838378904;8.191611289978027;0.41321990966796873;0.10165003776550292;7.593640327453613
-0.1325899600982666;-0.2813913536071777;8.224406242370605;0.4131063461303711;0.10155468940734863;7.665510654449463
-0.13318140983581542;-0.27995296478271486;8.248784065246582;0.4130456161499023;0.10164762496948242;7.73005485534668
-0.13381628036499024;-0.27849855422973635;8.26755428314209;0.41302276611328126;0.1020130443572998;7.784137725830078
-0.13443862915039062;-0.2771378707885742;8.285008430480957;0.4130079650878906;0.10262014389038086;7.828559875488281
-0.1350060749053955;-0.27595949172973633;8.303893089294434;0.4129840850830078;0.103443603515625;7.863672256469727
-0.13548378944396972;-0.2750319671630859;8.32665729522705;0.41294139862060547;0.1044304084777832;7.89061164855957
-0.13580952644348143;-0.2744615936279297;8.351323127746582;0.4128753280639648;0.10550536155700684;7.910409927368164
-0.13593663215637208;-0.2742250633239746;8.35034465789795;0.4127953338623047;0.10655386924743653;7.92661190032959
-0.13594578742980956;-0.2741407012939453;8.322558403015137;0.4127090072631836;0.10748858451843261;7.941658020019531
-0.13586440086364746;-0.274157772064209;8.266453742980957;0.4126236724853516;0.10823715209960938;7.958173751831055
-0.13574721336364745;-0.2741859817504883;8.18356990814209;0.4125466156005859;0.10871256828308105;7.980613708496094
-0.13563281059265136;-0.27416635513305665;8.086182594299316;0.41247806549072263;0.10895020484924317;8.01329231262207
-0.13553251266479494;-0.2740532684326172;7.982478141784668;0.41241500854492186;0.10898398399353028;8.062962532043457
-0.13544151306152344;-0.27380779266357425;7.880293846130371;0.4123531723022461;0.10886675834655762;8.13658332824707
-0.1353368091583252;-0.27336341857910157;7.787942409515381;0.41229244232177736;0.1086500644683838;8.241336822509766
-0.13519176483154297;-0.2727192497253418;7.708487510681152;0.4122361755371094;0.10840200424194336;8.368982315063477
-0.134981107711792;-0.27185808181762694;7.643535137176514;0.41218559265136717;0.10815752029418946;8.511359214782715
