fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.07472176551818847;-0.46761157989501956;5.225677490234375;0.06419485092163085;0.4148126983642578;-6.511044502258301
0.07527042388916015;-0.4685512161254883;5.2392683029174805;0.06465031623840332;0.414622917175293;-6.579936981201172
0.07580378055572509;-0.4694189453125;5.2580366134643555;0.06518112182617188;0.4143859100341797;-6.636026382446289
0.0763163661956787;-0.47020877838134767;5.2803192138671875;0.06581697463989258;0.4140888214111328;-6.682254791259766
0.07679578304290771;-0.4709045028686523;5.305112361907959;0.06657018184661866;0.4137191009521484;-6.720277786254883
0.07744021892547608;-0.4718057250976562;5.329672813415527;0.0674295425415039;0.41327461242675784;-6.752042770385742
0.07820966720581055;-0.47283740997314455;5.351500034332275;0.06836697578430176;0.41275882720947266;-6.7791972160339355
0.07905076503753662;-0.47392677307128905;5.3701324462890625;0.0693129539489746;0.41220951080322266;-6.804577827453613
0.07991822242736817;-0.47501785278320313;5.385354518890381;0.0702096700668335;0.4116582107543945;-6.829888343811035
0.0807298755645752;-0.476011848449707;5.397830009460449;0.0710027551651001;0.41113834381103515;-6.856634140014648
0.08195672988891602;-0.47748653411865233;5.408670425415039;0.0716206693649292;0.4106937026977539;-6.886837482452393
0.08332940101623536;-0.4791049575805664;5.4191179275512695;0.07206498146057129;0.41033687591552737;-6.921422004699707
0.08482783317565917;-0.4808370590209961;5.429898738861084;0.07233810424804688;0.41007606506347655;-6.961569786071777
0.08633794784545898;-0.4825452423095703;5.4416399002075195;0.07246062278747559;0.4099077606201172;-7.008331298828125
0.08769566535949708;-0.4840349578857422;5.455392360687256;0.07245350360870362;0.4098281478881836;-7.0635881423950195
0.08880769729614257;-0.48521430969238283;5.471956253051758;0.07237995147705079;0.4098000335693359;-7.125755310058594
0.08897618293762206;-0.4853376007080078;5.509608745574951;0.07235421657562256;0.40970626831054685;-7.193517208099365
0.08839204788208008;-0.48465057373046877;5.584883689880371;0.0724335241317749;0.4094662857055664;-7.264434814453125
0.08742408752441407;-0.4836964416503906;5.701507091522217;0.07262835502624512;0.4090139007568359;-7.334886074066162
0.08626587867736817;-0.4827547454833984;5.848381996154785;0.07291726112365722;0.40833396911621095;-7.401654243469238
0.08521106719970703;-0.48206180572509766;6.014196872711182;0.07327030181884765;0.407428092956543;-7.462567329406738
0.08438393592834473;-0.4816241455078125;6.187874794006348;0.07366206645965576;0.40630359649658204;-7.516347885131836
0.08396622657775879;-0.48139175415039065;6.356626510620117;0.07406274318695068;0.4049705123901367;-7.56147575378418
0.08389189720153808;-0.4812083435058594;6.511798858642578;0.0744445276260376;0.4035203552246094;-7.599940299987793
0.08411752700805664;-0.4809822845458984;6.648132801055908;0.07478859424591064;0.402024040222168;-7.633077621459961
0.08459086418151855;-0.48065101623535156;6.7630510330200195;0.0750802993774414;0.4005603408813477;-7.662599563598633
0.0853098201751709;-0.48014068603515625;6.853111267089844;0.07529809951782226;0.39923702239990233;-7.690440654754639
0.0862260913848877;-0.47943809509277346;6.92425537109375;0.07544784545898438;0.3981074142456055;-7.719037055969238
0.08733963012695313;-0.47851348876953126;6.979835510253906;0.07553167819976807;0.3972126770019531;-7.750211238861084
0.08864419937133788;-0.4773486328125;7.0236711502075195;0.07555730819702149;0.3965682220458984;-7.785625457763672
0.09013781547546387;-0.47591060638427735;7.0588202476501465;0.07553190231323242;0.39619644165039064;-7.827808380126953
0.09173797607421875;-0.4742764663696289;7.090283393859863;0.07547969341278077;0.39601463317871094;-7.876779556274414
0.09337743759155273;-0.4725039291381836;7.120643615722656;0.07541425704956055;0.395969352722168;-7.9325971603393555
0.09498096466064453;-0.4706654739379883;7.151797294616699;0.07534509181976318;0.3960032272338867;-7.994373321533203
0.0964472770690918;-0.46885334014892577;7.18545389175415;0.07527522563934326;0.3960576629638672;-8.060453414916992
0.09773167610168457;-0.46714603424072265;7.221950531005859;0.07520010471343994;0.39608043670654297;-8.127012252807617
0.09880125045776367;-0.4656004333496094;7.261478424072266;0.07511009216308594;0.39603988647460936;-8.190936088562012
0.09964636802673339;-0.46425384521484375;7.303994178771973;0.07499315738677978;0.3959152984619141;-8.249359130859375
0.10024820327758789;-0.4631551742553711;7.349715709686279;0.07483037471771241;0.39568157196044923;-8.29857063293457
0.1006764030456543;-0.4622549819946289;7.397812843322754;0.07462241172790528;0.3953599166870117;-8.338695526123047
0.10097002983093262;-0.46152027130126955;7.447848320007324;0.07437234878540039;0.39496665954589844;-8.369793891906738
0.10116827964782715;-0.46090595245361327;7.499268531799316;0.07409144401550292;0.3945271301269531;-8.39278793334961
0.10129945755004882;-0.46036396026611326;7.551381587982178;0.07379941463470459;0.394077033996582;-8.408514022827148
0.10139960289001465;-0.4598287200927734;7.603179931640625;0.07352318286895752;0.3936586380004883;-8.420404434204102
0.1014814567565918;-0.45926029205322266;7.65383243560791;0.07328365802764893;0.39330501556396485;-8.430835723876953
0.10154962539672852;-0.4586301803588867;7.702572822570801;0.07309656620025634;0.39304241180419924;-8.442481994628906
0.10159967422485351;-0.4579108047485352;7.748301029205322;0.07297807693481445;0.39290359497070315;-8.460630416870117
0.10162882804870606;-0.45711936950683596;7.791074752807617;0.07290750503540039;0.3928685760498047;-8.493375778198242
0.10163246154785156;-0.45627418518066404;7.830881595611572;0.07286202907562256;0.3929265594482422;-8.554851531982422
0.10160785675048828;-0.45540393829345704;7.867989540100098;0.07282531261444092;0.3930609130859375;-8.653884887695312
0.10155084609985351;-0.45455154418945315;7.902684211730957;0.07279218196868896;0.3932551193237305;-8.795470237731934
0.10147015571594238;-0.4537568283081055;7.936205863952637;0.07276822566986084;0.3934810256958008;-8.966272354125977
0.10137177467346191;-0.4530525207519531;7.969498634338379;0.07276021003723145;0.3937236404418945;-9.157424926757812
0.10126293182373047;-0.45246288299560544;8.003594398498535;0.0727815580368042;0.3938901901245117;-9.290611267089844
0.10095527648925781;-0.45063060760498047;8.023821830749512;0.07113300800323487;0.393782958984375;-9.36518383026123
0.1005776309967041;-0.4484890365600586;8.029740333557129;0.06899531364440918;0.3936957550048828;-9.389137268066406
0.10016075134277344;-0.44608036041259763;8.020841598510742;0.06664635181427002;0.39358673095703123;-9.368035316467285
0.09978622436523438;-0.4436920166015625;7.99833345413208;0.06443726539611816;0.39339847564697267;-9.315853118896484
0.09954090118408203;-0.4416531753540039;7.963134288787842;0.06279486656188965;0.39311363220214846;-9.23929500579834
0.09942496299743653;-0.44008785247802734;7.919247150421143;0.06175092220306397;0.39281009674072265;-9.150787353515625
0.0994190502166748;-0.4390793991088867;7.867523670196533;0.06130047798156738;0.392568473815918;-9.051905632019043
0.0994808578491211;-0.4386031723022461;7.8073201179504395;0.061321043968200685;0.39244388580322265;-8.941898345947266
0.0996458625793457;-0.4367695999145508;7.754768371582031;0.05977323532104492;0.3914942169189453;-8.860335350036621
0.09993083953857422;-0.43454986572265625;7.713688373565674;0.05808902740478516;0.39034210205078124;-8.812620162963867
0.1003678321838379;-0.4317625045776367;7.686758995056152;0.0562376594543457;0.3890195846557617;-8.802332878112793
0.1009158992767334;-0.4286223602294922;7.674353122711182;0.05448700904846191;0.3878001022338867;-8.827861785888672
0.10146852493286133;-0.42556583404541015;7.6762919425964355;0.05308428764343262;0.3869443130493164;-8.88707160949707
0.10192946434020995;-0.42291271209716796;7.687697887420654;0.052072577476501465;0.3864540481567383;-8.967475891113281
0.10228047370910645;-0.4207097244262695;7.7018632888793945;0.051493968963623044;0.3862894821166992;-9.06242561340332
0.10252712249755859;-0.4190292739868164;7.711145877838135;0.05130248546600342;0.3863424301147461;-9.166255950927734
0.10267701148986816;-0.4180030822753906;7.709229469299316;0.051442136764526365;0.38650413513183596;-9.274040222167969
0.1028215217590332;-0.4171017074584961;7.6984333992004395;0.05172690868377686;0.3866678619384766;-9.380428314208984
0.10293581008911133;-0.416524772644043;7.678294658660889;0.052035589218139645;0.3867976760864258;-9.481672286987305
0.10311708450317383;-0.4156837463378906;7.653147220611572;0.05226266860961914;0.3868933868408203;-9.574447631835938
0.10336132049560547;-0.4146633529663086;7.626665115356445;0.05228788375854492;0.38698509216308596;-9.653889656066895
0.10366933822631835;-0.41348182678222656;7.601684093475342;0.05208286762237549;0.3871172332763672;-9.72014045715332
0.10403337478637695;-0.41218219757080077;7.579963207244873;0.05162501335144043;0.3873260879516602;-9.772904396057129
0.10442231178283691;-0.410880126953125;7.561991214752197;0.05091965675354004;0.3876348495483398;-9.812984466552734
0.10482151985168457;-0.409620361328125;7.548012733459473;0.04997532844543457;0.38806182861328126;-9.840694427490234
0.10527691841125489;-0.4082321548461914;7.536021709442139;0.048902130126953124;0.3885650634765625;-9.860645294189453
0.1057284927368164;-0.40690505981445313;7.524936199188232;0.04778715133666992;0.3891055297851562;-9.875646591186523
0.10616056442260742;-0.405682258605957;7.513538837432861;0.04672501564025879;0.38963706970214845;-9.888534545898438
0.106555757522583;-0.40462074279785154;7.5003886222839355;0.045654220581054686;0.39019287109375;-9.900561332702637
0.10701871871948242;-0.4034197235107422;7.486256122589111;0.043919887542724606;0.39109245300292966;-9.903703689575195
0.10747354507446288;-0.40229263305664065;7.470820426940918;0.04202614307403565;0.3920684051513672;-9.89832592010498
0.10791857719421387;-0.40124263763427737;7.454037189483643;0.03999727487564087;0.39308841705322267;-9.884109497070312
0.1083442783355713;-0.40030033111572266;7.4356184005737305;0.03810691356658936;0.39398563385009766;-9.860834121704102
0.10888100624084472;-0.39915191650390625;7.417550563812256;0.03649714708328247;0.3946928787231445;-9.831001281738281
0.10943705558776856;-0.39801239013671874;7.400013446807861;0.03527858257293701;0.3951704406738281;-9.795048713684082
0.11000840187072754;-0.39688812255859374;7.383251667022705;0.03450590848922729;0.3954179000854492;-9.752365112304688
0.11057273864746094;-0.3958285140991211;7.367173194885254;0.033878331184387205;0.3955532073974609;-9.70193099975586
0.11125160217285156;-0.39458938598632814;7.352009296417236;0.03199708700180054;0.3960214614868164;-9.658308029174805
0.11194083213806152;-0.3933722686767578;7.337434768676758;0.0296738600730896;0.39652137756347655;-9.623462677001953
0.1126241397857666;-0.39220455169677737;7.323084354400635;0.026749603748321533;0.3970761489868164;-9.599998474121094
0.11332043647766113;-0.39106159210205077;7.308331489562988;0.023567593097686766;0.397620849609375;-9.58962345123291
0.11437291145324707;-0.38936878204345704;7.293742656707764;0.02046849489212036;0.3981340789794922;-9.588680267333984
0.11556782722473144;-0.3875014877319336;7.279256820678711;0.017791208028793335;0.39858474731445315;-9.595006942749023
0.11689927101135254;-0.3854795455932617;7.264952182769775;0.01579759955406189;0.39894111633300783;-9.606536865234375
0.11822680473327636;-0.38353199005126953;7.250609874725342;0.01474528670310974;0.3991646194458008;-9.63054084777832
0.11943440437316895;-0.3818154144287109;7.235657215118408;0.014380335807800293;0.3993202209472656;-9.699625015258789
0.12042593002319336;-0.38045654296875;7.219070911407471;0.014566162824630738;0.3994001007080078;-9.815810203552246
0.12184537887573242;-0.3785702896118164;7.201868534088135;0.014209638833999633;0.39972743988037107;-9.943134307861328
0.12356528282165527;-0.376363525390625;7.184963703155518;0.01342715859413147;0.40034778594970705;-10.05189323425293
0.1254858112335205;-0.3739763259887695;7.168673038482666;0.012261846065521241;0.40133506774902344;-10.130228042602539
0.1275164794921875;-0.3715266418457031;7.153249263763428;0.01091133952140808;0.40255958557128907;-10.170702934265137
0.12946867942810059;-0.36924148559570313;7.138370990753174;0.009600090980529784;0.40377948760986326;-10.174415588378906
0.13115416526794432;-0.3673374176025391;7.123233795166016;0.008485859036445617;0.4047550582885742;-10.140501976013184
0.1324574565887451;-0.3659158706665039;7.1062846183776855;0.007655081152915954;0.4053817367553711;-10.080793380737305
0.13331713676452636;-0.3650250625610352;7.084929466247559;0.007139433026313782;0.40566162109375;-9.999664306640625
0.1340512752532959;-0.3643069839477539;7.0616936683654785;0.005678738355636597;0.40646541595458985;-9.916828155517578
0.13456738471984864;-0.36383949279785155;7.038007736206055;0.0035580813884735106;0.4074787902832031;-9.849549293518066
0.13508681297302247;-0.3633932876586914;7.01481294631958;0.0008800689876079559;0.40860298156738284;-9.802803039550781
0.13582448959350585;-0.3627658462524414;6.9943461418151855;-0.002092879414558411;0.40974552154541016;-9.779643058776855
0.13667922973632812;-0.36205814361572264;6.976770877838135;-0.004863308966159821;0.4107694625854492;-9.778594970703125
0.13770644187927247;-0.3612291717529297;6.962932586669922;-0.007031412720680237;0.41160236358642577;-9.799910545349121
0.13877199172973634;-0.3603871917724609;6.9517130851745605;-0.008434907197952271;0.4122054672241211;-9.838699340820312
0.13980810165405275;-0.3595838928222656;6.942333221435547;-0.009093272089958191;0.4125701522827148;-9.900410652160645
0.1414480209350586;-0.3583290481567383;6.933315753936768;-0.010606164932250977;0.413453254699707;-9.963207244873047
0.14363842010498046;-0.35668365478515623;6.923509120941162;-0.012344198226928711;0.41456974029541016;-10.007112503051758
0.14618650436401368;-0.35480705261230466;6.912510395050049;-0.014135395288467406;0.41578929901123046;-10.028371810913086
0.1489363956451416;-0.35282680511474607;6.900084018707275;-0.0158325457572937;0.4169532012939453;-10.023295402526855
0.1516300296783447;-0.3509382629394531;6.886066913604736;-0.017213282585144044;0.41785255432128904;-9.99355697631836
0.15398428916931153;-0.3493483352661133;6.869732856750488;-0.018159080743789673;0.41837371826171876;-9.938361167907715
0.15582887649536134;-0.34815273284912107;6.850401401519775;-0.018686723709106446;0.4185736465454102;-9.864950180053711
0.15706436157226564;-0.34739925384521486;6.825981616973877;-0.01885001301765442;0.4185408782958984;-9.776309967041016
0.15895657539367675;-0.34630077362060546;6.800093173980713;-0.018726911544799805;0.41837444305419924;-9.675678253173828
0.1612139129638672;-0.3450624084472656;6.775923728942871;-0.01841347336769104;0.4181695556640625;-9.56639289855957
0.16375444412231446;-0.3437371826171875;6.754514217376709;-0.018056789636611937;0.4179923629760742;-9.455219268798828
0.16648048400878906;-0.3423763275146484;6.736749649047852;-0.01774800419807434;0.41785846710205077;-9.347498893737793
0.16912561416625976;-0.34110767364501954;6.72222375869751;-0.017558140754699705;0.4177565002441406;-9.248424530029297
0.17145479202270508;-0.34003391265869143;6.71033239364624;-0.017573268413543702;0.417652587890625;-9.165021896362305
0.17329038619995119;-0.3392149353027344;6.69877290725708;-0.017795954942703248;0.417507438659668;-9.097936630249023
0.17507156372070312;-0.3384473419189453;6.686695575714111;-0.01823481559753418;0.41729217529296875;-9.047731399536133
0.17690237045288085;-0.3376826477050781;6.673956394195557;-0.018876701593399048;0.4169924545288086;-9.013328552246094
0.1786038589477539;-0.33700416564941404;6.659610271453857;-0.019702792167663574;0.4166037368774414;-8.99404525756836
0.1802051544189453;-0.33639404296875;6.643592357635498;-0.020614209175109862;0.4161700820922852;-8.983905792236328
0.18157028198242187;-0.3359036636352539;6.625324249267578;-0.021531057357788087;0.4157309341430664;-8.979268074035645
0.18266246795654298;-0.3355411148071289;6.604139804840088;-0.022369182109832762;0.41532718658447265;-8.976570129394531
0.18361047744750977;-0.3352640151977539;6.579128742218018;-0.02321115255355835;0.41491703033447264;-8.973416328430176
0.1853499412536621;-0.3347688293457031;6.555543422698975;-0.0247841477394104;0.4141582489013672;-8.97603988647461
0.1873519515991211;-0.3342405700683594;6.534143924713135;-0.026633613109588623;0.41327911376953125;-8.983884811401367
0.1896821403503418;-0.3336678695678711;6.516048908233643;-0.028754112720489503;0.41229690551757814;-8.997207641601562
0.19208118438720703;-0.33312164306640624;6.501900672912598;-0.030887532234191894;0.4113560485839844;-9.016064643859863
0.19433427810668946;-0.3326374816894531;6.490429401397705;-0.032835283279418946;0.41054622650146483;-9.038890838623047
0.19625221252441405;-0.33224700927734374;6.48041296005249;-0.03443939924240112;0.40992969512939453;-9.065502166748047
0.19798162460327148;-0.3319137191772461;6.470592975616455;-0.03558890819549561;0.40953643798828127;-9.096595764160156
0.19933290481567384;-0.3316729736328125;6.459173202514648;-0.036174547672271726;0.40938777923583985;-9.136311531066895
0.2003110885620117;-0.33151721954345703;6.444509983062744;-0.03633475303649902;0.4094023895263672;-9.189205169677734
0.20154117584228515;-0.33133636474609374;6.4315690994262695;-0.037382526397705076;0.4092478942871094;-9.247137069702148
0.20313907623291017;-0.3311041259765625;6.426651477813721;-0.03949090003967285;0.4089363479614258;-9.2969970703125
0.20491430282592774;-0.3308396911621094;6.432323455810547;-0.04238348007202149;0.4086288070678711;-9.333163261413574
0.20677839279174803;-0.3305385971069336;6.4477925300598145;-0.0458989143371582;0.4083417892456055;-9.353853225708008
0.20850677490234376;-0.33022079467773435;6.471810340881348;-0.04945459365844727;0.40810020446777345;-9.360286712646484
0.2099913787841797;-0.32989925384521485;6.503172397613525;-0.05269130706787109;0.40788429260253906;-9.354209899902344
0.21105701446533204;-0.32960952758789064;6.541820526123047;-0.055079984664916995;0.4076897811889648;-9.336297035217285
0.2117340087890625;-0.32937530517578123;6.586574077606201;-0.056563925743103025;0.4075217437744141;-9.305994033813477
0.21294559478759767;-0.32892364501953125;6.631434917449951;-0.0577858829498291;0.4073284912109375;-9.271013259887695
0.21484277725219728;-0.3281827926635742;6.6690449714660645;-0.058797049522399905;0.40714359283447266;-9.246864318847656
0.21719476699829102;-0.3271794891357422;6.6956610679626465;-0.05939502716064453;0.40702884674072265;-9.241296768188477
0.21990524291992186;-0.32596561431884763;6.7113471031188965;-0.05975940704345703;0.4069801712036133;-9.257265090942383
0.22264680862426758;-0.32470390319824216;6.717397212982178;-0.05986178398132324;0.4070078277587891;-9.295884132385254
0.22520990371704103;-0.32351734161376955;6.715572834014893;-0.059795622825622556;0.40708705902099607;-9.356754302978516
0.22731983184814453;-0.3225576019287109;6.707001209259033;-0.059851646423339844;0.4071888732910156;-9.436184883117676
0.2293244743347168;-0.3216747283935547;6.692404270172119;-0.06100658416748047;0.40730125427246094;-9.507394790649414
0.23100053787231445;-0.32097396850585935;6.672996520996094;-0.06267623901367188;0.407520751953125;-9.5641508102417
0.23235570907592773;-0.32044750213623047;6.649355411529541;-0.06493754386901855;0.4078889465332031;-9.600479125976562
0.2332822036743164;-0.3201310729980469;6.620993614196777;-0.06733948707580567;0.4083344268798828;-9.611786842346191
0.23385602951049805;-0.31997081756591794;6.587982654571533;-0.06954769611358642;0.40874221801757815;-9.603736877441406
0.23453487396240236;-0.3198041343688965;6.55410623550415;-0.07131237983703613;0.4090311050415039;-9.578904151916504
0.23545097351074218;-0.31958732604980467;6.524311542510986;-0.07248124599456787;0.4091650390625;-9.537967681884766
0.23656003952026367;-0.31934782028198244;6.500997543334961;-0.07296440601348878;0.4091366195678711;-9.468161582946777
0.23786184310913086;-0.3190826988220215;6.484503269195557;-0.07296648979187012;0.4090199279785156;-9.36300277709961
0.23922069549560546;-0.3188192558288574;6.474128723144531;-0.07263038158416749;0.40888629913330077;-9.223546028137207
0.24055341720581055;-0.3185683631896973;6.468809604644775;-0.07210387706756592;0.4087993621826172;-9.055313110351562
0.2423261260986328;-0.31822933197021486;6.473181247711182;-0.07261446952819824;0.4084125900268555;-8.919764518737793
0.24422964096069336;-0.3178464698791504;6.4852728843688965;-0.07334156036376953;0.4078742218017578;-8.830902099609375
0.24619136810302733;-0.31741939544677733;6.504148006439209;-0.07425543308258056;0.4072002029418945;-8.797154426574707
0.24806385040283202;-0.3169683265686035;6.528536319732666;-0.07518629550933838;0.406553955078125;-8.817745208740234
0.24964614868164062;-0.3165303421020508;6.557705879211426;-0.07599296092987061;0.40610599517822266;-8.88990592956543
0.2508751106262207;-0.3161417007446289;6.5903449058532715;-0.07662226676940918;0.4058768844604492;-8.993293762207031
0.25170312881469725;-0.3158342170715332;6.626862049102783;-0.07703020095825196;0.4058444595336914;-9.115555763244629
0.2532118988037109;-0.31524282455444336;6.661694049835205;-0.07722311496734618;0.4059395980834961;-9.245712280273438
0.2551540756225586;-0.31442306518554686;6.690038681030273;-0.0772244119644165;0.4060885620117187;-9.373224258422852
0.2574120330810547;-0.3134133720397949;6.71143102645874;-0.07714093208312989;0.40622859954833984;-9.491119384765625
0.259873046875;-0.31226760864257813;6.725427627563477;-0.07705162048339843;0.4063442611694336;-9.595281600952148
0.26228641510009765;-0.3111135673522949;6.73313570022583;-0.07702975749969482;0.4064457702636719;-9.68341064453125
0.2644146728515625;-0.31008138656616213;6.735589504241943;-0.07716533660888672;0.4065678405761719;-9.752080917358398
0.2661685371398926;-0.30922740936279297;6.736687183380127;-0.07747874259948731;0.40674407958984377;-9.805072784423828
0.267567081451416;-0.30854101181030275;6.740299701690674;-0.07798377513885497;0.40699920654296873;-9.844366073608398
0.2685005569458008;-0.30807029724121093;6.749239444732666;-0.07866860866546631;0.40734272003173827;-9.872600555419922
0.2694264793395996;-0.3075843811035156;6.763060092926025;-0.07950974941253662;0.4077754592895508;-9.891929626464844
0.27016775131225584;-0.30717361450195313;6.780964374542236;-0.08041280746459961;0.40825298309326175;-9.907068252563477
0.27080101013183594;-0.30679988861083984;6.802419185638428;-0.08130195617675781;0.4087377548217773;-9.92081356048584
0.2713231086730957;-0.30646833419799807;6.826906681060791;-0.08210149765014649;0.40919055938720705;-9.93569564819336
0.2722110939025879;-0.3058940505981445;6.850593090057373;-0.08371860504150391;0.4101082229614258;-9.941903114318848
0.2732240676879883;-0.3052143859863281;6.871957302093506;-0.08554560661315919;0.41114402770996095;-9.939353942871094
0.27436466217041017;-0.30442401885986325;6.890065670013428;-0.0875495719909668;0.41225963592529297;-9.927632331848145
0.27554925918579104;-0.30357965469360354;6.904642581939697;-0.08953367233276367;0.41332263946533204;-9.907302856445312
0.27665348052978517;-0.30277002334594727;6.915826320648193;-0.09125343322753907;0.4141774368286133;-9.878582954406738
0.27794084548950193;-0.30181201934814456;6.922595500946045;-0.09260491371154785;0.41478755950927737;-9.843490600585938
0.2797799873352051;-0.30044662475585937;6.920621395111084;-0.0935097599029541;0.41513713836669924;-9.801726341247559
0.2818719673156738;-0.29891292572021483;6.91044282913208;-0.09397114753723144;0.4152583694458008;-9.75149917602539
0.28419342041015627;-0.2972675132751465;6.891362190246582;-0.09400061607360839;0.4151910781860352;-9.687180519104004
0.28645442962646483;-0.2957371711730957;6.866391658782959;-0.09377955436706543;0.415040283203125;-9.607671737670898
0.28850656509399414;-0.29442903518676755;6.83684778213501;-0.09341972351074218;0.41486530303955077;-9.512928009033203
0.29019996643066404;-0.2934287452697754;6.803577899932861;-0.0930215835571289;0.41470684051513673;-9.40610122680664
0.29135555267333985;-0.29282352447509763;6.765797138214111;-0.09268416404724121;0.4145866012573242;-9.293503761291504
0.29202852249145506;-0.2925278854370117;6.722575664520264;-0.09245687484741211;0.4144893646240234;-9.185037612915039
0.29226911544799805;-0.29247804641723635;6.671377658843994;-0.09237377166748047;0.4143914794921875;-9.088424682617188
0.29276371002197266;-0.2923354339599609;6.628113269805908;-0.0930848217010498;0.4140451431274414;-9.02166748046875
0.29338436126708983;-0.2921428680419922;6.606077671051025;-0.09423553466796875;0.41351821899414065;-8.9987211227417
0.2941147041320801;-0.29190099716186524;6.604902744293213;-0.09556374549865723;0.41293209075927734;-9.011579513549805
0.2949077796936035;-0.29161155700683594;6.62475061416626;-0.09690095901489258;0.41240428924560546;-9.055225372314453
0.29565507888793946;-0.2912988471984863;6.662140369415283;-0.0980609130859375;0.41203960418701174;-9.121879577636719
0.29628719329833986;-0.2909759330749512;6.714567184448242;-0.09890606880187988;0.4118863296508789;-9.205625534057617
0.29676931381225585;-0.2906736946105957;6.774930477142334;-0.09942947387695313;0.4118798828125;-9.297042846679688
0.2975339889526367;-0.29017129898071287;6.8338518142700195;-0.09966176986694336;0.4119590377807617;-9.391810417175293
0.29865278244018556;-0.2894130516052246;6.8820977210998535;-0.09966553688049316;0.4120677185058594;-9.486865997314453
0.30001230239868165;-0.28842750549316404;6.913896083831787;-0.09951825141906738;0.4121638107299805;-9.579246520996094
0.3015450859069824;-0.28727872848510744;6.930013179779053;-0.09933681488037109;0.41223758697509766;-9.667043685913086
0.3030405616760254;-0.2861448097229004;6.932131290435791;-0.09919262886047363;0.4122996520996094;-9.74827766418457
0.30436641693115235;-0.2851531982421875;6.922565937042236;-0.09914039611816407;0.4123725509643555;-9.821063995361328
0.30624460220336913;-0.28379493713378906;6.902532577514648;-0.09924270629882813;0.4124951934814453;-9.882079124450684
0.30829322814941407;-0.282380542755127;6.877055644989014;-0.09949432373046875;0.41268814086914063;-9.932220458984375
0.31050958633422854;-0.28093156814575193;6.848923683166504;-0.0998910140991211;0.4129647445678711;-9.971724510192871
0.31275938034057615;-0.27954572677612305;6.820337772369385;-0.10041154861450195;0.41332420349121096;-10.00162124633789
0.31484264373779297;-0.2783535575866699;6.792898654937744;-0.10102620124816894;0.4137567138671875;-10.022614479064941
0.31663616180419923;-0.27739126205444337;6.766677379608154;-0.10166468620300292;0.4142158889770508;-10.038463592529297
0.318028507232666;-0.27669563293457033;6.740743637084961;-0.102272367477417;0.41466346740722654;-10.051563262939453
0.3189681816101074;-0.2762684440612793;6.713110446929932;-0.10279757499694825;0.4150624465942383;-10.064380645751953
0.3200287628173828;-0.2758061408996582;6.696959018707275;-0.10422795295715331;0.4161349105834961;-10.068584442138672
0.32091503143310546;-0.27542211532592775;6.693500995635986;-0.10595705032348633;0.4174264144897461;-10.064729690551758
0.3216867446899414;-0.2750728797912598;6.704011917114258;-0.10796626091003418;0.4189025497436523;-10.05286693572998
0.32230472564697266;-0.27476512908935546;6.728304386138916;-0.11005564689636231;0.420390739440918;-10.033843994140625
0.3229654312133789;-0.2743910026550293;6.765090465545654;-0.1119720458984375;0.4216811752319336;-10.008260726928711
0.3246156311035156;-0.2734662437438965;6.802433490753174;-0.11356230735778809;0.42268379211425783;-9.97793960571289
0.3266132736206055;-0.27226747512817384;6.836720943450928;-0.11470717430114746;0.4233417510986328;-9.942577362060547
0.3289997100830078;-0.270748176574707;6.864506244659424;-0.11537250518798828;0.42366508483886717;-9.900096893310547
0.3314885330200195;-0.2690756797790527;6.883077144622803;-0.11553380012512207;0.4236746597290039;-9.843199729919434
0.3338509750366211;-0.26743927001953127;6.894124507904053;-0.11537819862365722;0.4235142517089844;-9.767736434936523
0.3358879470825195;-0.26600461959838867;6.899077892303467;-0.1150239086151123;0.42327342987060546;-9.671224594116211
0.33759441375732424;-0.26479291915893555;6.901707172393799;-0.116260986328125;0.4234368896484375;-9.576889038085938
0.33878551483154296;-0.2639377784729004;6.906399250030518;-0.11881061553955079;0.42370113372802737;-9.503995895385742
0.3396580123901367;-0.26329641342163085;6.9153876304626465;-0.12236296653747558;0.42389495849609377;-9.456483840942383
0.34042259216308596;-0.2627174949645996;6.928149700164795;-0.12638444900512696;0.42398902893066404;-9.4370756149292
0.3409765625;-0.26227542877197263;6.945461750030518;-0.1302235794067383;0.42404197692871093;-9.443073272705078
0.3414687728881836;-0.26185510635375975;6.967261791229248;-0.133289852142334;0.42414485931396484;-9.4739408493042
0.34223384857177735;-0.26119394302368165;6.989279270172119;-0.13535282135009766;0.4243071746826172;-9.52297592163086
0.34310527801513674;-0.2604149627685547;7.010394096374512;-0.13640195846557618;0.42448795318603516;-9.592504501342773
0.34409969329833984;-0.2594983673095703;7.029350757598877;-0.13657997131347657;0.4246257400512695;-9.688716888427734
0.34511940002441405;-0.25852537155151367;7.045273780822754;-0.13607622146606446;0.42463085174560544;-9.818219184875488
0.34607868194580077;-0.25758502960205076;7.0588765144348145;-0.13529425621032715;0.42448112487792966;-9.971973419189453
0.3472264099121094;-0.25644224166870117;7.066768646240234;-0.13446602821350098;0.4241960906982422;-10.142704963684082
0.3485994338989258;-0.2550758743286133;7.065365314483643;-0.13375144958496094;0.42384326934814454;-10.321338653564453
0.35005046844482424;-0.25365875244140623;7.053380012512207;-0.13325891494750977;0.4235354232788086;-10.49646282196045
0.35149890899658204;-0.25229232788085937;7.032825946807861;-0.132940616607666;0.42334369659423826;-10.658153533935547
