fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.42388416290283204;0.06462667942047119;4.833561841641561;-0.41579811096191405;0.18588651657104494;1.218252182006836
0.4247261428833008;0.058181443214416505;4.842288438473837;-0.41360710144042967;0.19200613021850585;1.2269787788391113
0.4248898696899414;0.051683506965637206;4.737568680440084;-0.4107373809814453;0.19783834457397462;1.1135324239730835
0.42533679962158205;0.04519888401031494;4.78120190302004;-0.4079186248779297;0.20369535446166992;1.1222590208053589
0.42584033966064455;0.038718421459197995;4.789928499852316;-0.40515113830566407;0.20957677841186523;1.1309856176376343
0.42640033721923826;0.032242591381073;4.798655096684591;-0.40243507385253907;0.21548208236694336;1.1397122144699097
0.42628040313720705;0.025743701457977296;4.693935338650839;-0.39977058410644534;0.22141088485717775;1.148438811302185
0.426443977355957;0.019245764017105104;4.737568561230795;-0.3964521026611328;0.22699995040893556;1.0349924564361572
0.42666431427001955;0.012749502658843994;4.74629515806307;-0.39318260192871096;0.23261777877807618;1.0437190532684326
0.4264876174926758;0.006251904368400574;4.685208622609274;-0.3899622344970703;0.23826391220092774;1.052445650100708
0.42659458160400393;-0.00024721510708332063;4.72884184518923;-0.38679115295410155;0.24393796920776367;1.0611722469329834
0.4263045120239258;-0.00674074113368988;4.667755309735433;-0.3836698150634766;0.24963949203491212;1.0698988437652588
0.4262979507446289;-0.013240736722946168;4.7113885323153895;-0.37992301940917966;0.25495100021362305;0.9564524292945862
0.4259567642211914;-0.018730138540267945;4.650301996861593;-0.3762227630615234;0.2602950096130371;0.9651790857315063
0.4256100845336914;-0.025220885276794433;4.6590285936938685;-0.3725693511962891;0.2656710624694824;0.9739057421684265
0.4248677444458008;-0.03167836666107178;4.597942058240072;-0.36857460021972654;0.27166120529174803;0.9826323986053467
0.42440784454345704;-0.03816207408905029;4.641575280820028;-0.3639273834228516;0.27716062545776365;0.8691859841346741
0.4235530471801758;-0.04460561275482178;4.580488745366232;-0.3597754669189453;0.28216176986694336;0.8779126405715942
0.4229800796508789;-0.05108029842376709;4.624121967946188;-0.35566734313964843;0.28719892501831057;0.8866392970085144
0.422161750793457;-0.05651906490325928;4.563035432492391;-0.3516033172607422;0.292271785736084;0.8953659534454346
0.42147586822509764;-0.06298276901245117;4.6066686550723475;-0.3471508026123047;0.2979299736022949;0.9040926098823547
0.42056262969970704;-0.06840642929077148;4.545582119618551;-0.3420864105224609;0.3030477714538574;0.7906461954116821
0.41953937530517577;-0.07482538223266602;4.5543087164508265;-0.33755485534667967;0.3077077293395996;0.7993728518486023
0.41812610626220703;-0.08116989135742188;4.49322218099703;-0.33306419372558593;0.312407054901123;0.8080995082855225
0.4167683792114258;-0.08752651214599609;4.5019487778293055;-0.32861473083496096;0.3171453666687012;0.8168261647224426
0.4154660415649414;-0.09389472961425781;4.510675374661581;-0.32420677185058594;0.3219223403930664;0.8255528211593628
0.4142193984985352;-0.1002740478515625;4.519401971493856;-0.31928640365600586;0.3261696243286133;0.7121064066886902
0.413028450012207;-0.10666400909423829;4.528128568326132;-0.3144032287597656;0.33045963287353514;0.7208330631256104
0.4117897415161133;-0.11161128997802734;4.467042032872335;-0.3095577239990234;0.3347922134399414;0.7295597195625305
0.41078174591064454;-0.11579147338867188;4.475768629704611;-0.30475013732910156;0.3391669082641602;0.7382863759994507
0.40981021881103513;-0.11998027801513672;4.484495226536886;-0.29947830200195313;0.34296924591064454;0.6248399615287781
0.4087013626098633;-0.12495826721191407;4.493221823369161;-0.29411094665527343;0.3477682876586914;0.7295597195625305
0.40763599395751954;-0.1299457550048828;4.501948420201437;-0.2888060760498047;0.3515243911743164;0.6161133050918579
0.40626819610595705;-0.13485889434814452;4.44086188474764;-0.28339706420898436;0.35627643585205077;0.7208330631256104
0.4051511001586914;-0.13901126861572266;4.449588481579916;-0.2780596160888672;0.3599861526489258;0.6073866486549377
0.4038692092895508;-0.14394752502441407;4.458315078412191;-0.2721834564208984;0.36414676666259765;0.6161133050918579
0.402630500793457;-0.14889480590820312;4.467041675244467;-0.26691162109375;0.367949104309082;0.6248399615287781
0.4010919570922852;-0.15375720977783203;4.40595513979067;-0.2616731262207031;0.3717972183227539;0.6335666179656982
0.39959598541259767;-0.15863285064697266;4.414681736622946;-0.25603271484375;0.3750276565551758;0.5201202034950256
0.39814258575439454;-0.1635213851928711;4.423408333455221;-0.2498162841796875;0.37866031646728515;0.5288468599319458
0.39614521026611327;-0.16821399688720703;4.309961978589193;-0.24423309326171874;0.3819887161254883;0.537573516368866
0.39365177154541015;-0.17421672821044923;4.318688575421469;-0.2386791229248047;0.38536563873291013;0.5463001728057861
0.39121082305908206;-0.18024097442626952;4.327415172253744;-0.23315483093261719;0.3887909317016602;0.5550268292427063
0.3893368911743164;-0.18498424530029298;4.336141769086019;-0.2272783660888672;0.3915687942504883;0.4415804147720337
0.3875044631958008;-0.18974369049072265;4.344868365918295;-0.22079612731933593;0.3947024917602539;0.45030707120895386
0.3857136917114258;-0.19451892852783204;4.35359496275057;-0.2143414306640625;0.3978926467895508;0.459033727645874
0.38339374542236326;-0.19906070709228516;4.240148607884542;-0.20853965759277343;0.40082340240478515;0.4677603840827942
0.3804877090454102;-0.20487483978271484;4.248875204716818;-0.202763671875;0.4038046646118164;0.47648704051971436
0.3785988235473633;-0.20873775482177734;4.257601801549093;-0.19668731689453126;0.4061128616333008;0.36304062604904175
0.37644168853759763;-0.2132485580444336;4.2663283983813685;-0.1899791717529297;0.4087283706665039;0.3717672824859619
0.3743240737915039;-0.2177779769897461;4.275054995213644;-0.1832941436767578;0.4114023208618164;0.3804939389228821
0.37224597930908204;-0.2223257064819336;4.283781592045919;-0.1772802734375;0.41386890411376953;0.38922059535980225
0.36966648101806643;-0.22660892486572265;4.170335117970602;-0.17128822326660156;0.41638782501220706;0.3979472517967224
0.36748035430908205;-0.23031177520751953;4.179061714802877;-0.16521186828613282;0.4186960220336914;0.36304065585136414
0.3649760818481445;-0.23463939666748046;4.187788311635153;-0.1590586757659912;0.4207907485961914;0.32813405990600586
0.362509651184082;-0.23898868560791015;4.196514908467428;-0.15292400360107422;0.4229391860961914;0.336860716342926
0.3600812149047852;-0.24335933685302735;4.205241505299703;-0.1467180919647217;0.4248721694946289;0.30195412039756775
0.3576910781860352;-0.24775104522705077;4.213968102131979;-0.14044848442077637;0.42658740997314454;0.2670475244522095
0.3548190689086914;-0.25184391021728514;4.100521628056661;-0.13342432975769042;0.4285751724243164;0.27577418088912964
0.35237995147705076;-0.2553852462768555;4.109248224888937;-0.12711195945739745;0.43012577056884765;0.24086759984493256
0.34952381134033206;-0.25961048126220704;4.117974821721212;-0.12003817558288574;0.4319289016723633;0.24959424138069153
0.3467599868774414;-0.2637771224975586;4.126701418553488;-0.11368739128112793;0.4333136367797852;0.21468766033649445
0.34403263092041014;-0.2679677200317383;4.135428015385763;-0.10642477989196777;0.43405139923095704;0.10124126076698303
0.3413418960571289;-0.2721819686889648;4.144154612218038;-0.09996405601501465;0.4347647476196289;0.1099679097533226
0.33819141387939455;-0.27606456756591796;4.030708138142721;-0.09350977897644043;0.4355344009399414;0.11869455873966217
0.3355112075805664;-0.2794270706176758;4.039434734974996;-0.08706248283386231;0.43636035919189453;0.12742120027542114
0.3323672866821289;-0.2834428024291992;4.048161331807272;-0.08062262535095215;0.4372426223754883;0.13614784181118011
0.3292586135864258;-0.2874857711791992;4.056887928639547;-0.07419071197509766;0.438181037902832;0.1448744833469391
0.3262454605102539;-0.29147594451904296;4.065614525471823;-0.06769392013549805;0.4383853530883789;0.03142808377742767
0.3232672500610352;-0.2954922103881836;4.074341122304098;-0.06119916915893555;0.4386462783813477;0.040154729038476944
0.3198535346984863;-0.2991455459594727;3.9608946482287806;-0.05470693588256836;0.43896381378173827;0.048881374299526215
0.3164042854309082;-0.30290218353271486;3.969621245061056;-0.04821771621704102;0.43933811187744143;0.057608019560575485
0.31298791885375976;-0.30668880462646486;3.9783478418933313;-0.04173200607299805;0.4397690200805664;0.06633466482162476
0.30960474014282224;-0.3105051040649414;3.9870744387256067;-0.035239219665527344;0.4394629287719727;6.2360735724317
0.30625497817993164;-0.3143507766723633;3.995801035557882;-0.028739261627197265;0.43944034576416013;6.2797068036263894
0.30293893814086914;-0.31822551727294923;4.0045276323901575;-0.02223935127258301;0.43947452545166016;0.005248142872005701
0.2992055702209473;-0.3216999435424805;3.89108115831484;-0.015739985704421998;0.43956531524658204;0.013974789530038834
0.29550264358520506;-0.32520687103271484;3.8998077551471155;-0.009272118806838989;0.4389198684692383;6.183713693414823
0.2918304634094238;-0.32874599456787107;3.908534351979391;-0.0027822497487068176;0.4385571670532227;6.22734692344536
0.2866900062561035;-0.3337873458862305;3.9172609488116663;0.003710537850856781;0.4382510757446289;6.236073568706409
0.2820891761779785;-0.33837886810302736;3.9259875456439417;0.010126935243606567;0.4372119522094727;6.122627172862188
0.27691987991333006;-0.34248226165771484;3.8125410715686243;0.017315714359283446;0.436810188293457;6.22734692717065
0.27295320510864257;-0.34568782806396486;3.8212676684008997;0.023722801208496094;0.4357150650024414;6.113900531326429
0.2690146827697754;-0.3489278793334961;3.829994265233175;0.03090780258178711;0.4352505874633789;6.218620289360182
0.26510454177856446;-0.35220211029052734;3.8387208620654505;0.03730508804321289;0.43409961700439453;6.10517388979067
0.26122316360473635;-0.355510368347168;3.847447458897726;0.04448575973510742;0.43357242584228517;6.209893647824423
0.2571470069885254;-0.35857555389404294;3.786361042653219;0.050947742462158205;0.43287052154541017;6.174987059329645
0.2530977821350098;-0.36167613983154295;3.7950876394854944;0.057288742065429686;0.431441535949707;6.061540652309553
0.2490757942199707;-0.36481197357177736;3.80381423631777;0.06443958282470703;0.4306015396118164;6.166260410343305
0.2448698616027832;-0.3676964950561523;3.742727820073263;0.07086481094360352;0.42961841583251953;6.131353829299108
0.24068925857543946;-0.3706174850463867;3.7514544169055384;0.07713743209838868;0.4279143142700195;6.017907414828436
0.2365342903137207;-0.37357494354248044;3.7601810137378138;0.08424482345581055;0.42676319122314454;6.122627172862188
0.23220651626586913;-0.37627315521240234;3.699094597493307;0.09062105178833008;0.42550067901611327;6.087720591817991
0.22790246963500976;-0.3790090560913086;3.7078211943255823;0.0958607006072998;0.42382862091064455;5.97427419224848
0.22362245559692384;-0.3817824935913086;3.7165477911578577;0.10291113853454589;0.42236865997314454;6.078993950282232
0.21918115615844727;-0.3842893600463867;3.655461374913351;0.1081360149383545;0.42065082550048827;5.9655475358115595
0.214761905670166;-0.3868349838256836;3.6641879717456263;0.1151734447479248;0.4191293716430664;6.070267293845312
0.21036500930786134;-0.38941905975341795;3.6729145685779017;0.12147486686706543;0.41753498077392576;6.035360712801115
0.20581857681274415;-0.391729850769043;3.611828152333395;0.1266198253631592;0.41559085845947263;5.921914313231603
0.2012924385070801;-0.39408016204833984;3.62055474916567;0.1335841655731201;0.4137639236450195;6.026634071265356
0.1967869758605957;-0.3964699935913086;3.6292813459979456;0.1398100185394287;0.4118960952758789;5.991727475319998
0.1921440315246582;-0.3985802841186523;3.5681949297534388;0.14642783164978027;0.40905979156494143;5.878281060849325
0.1864315986633301;-0.4012369918823242;3.576921526585714;0.1533058452606201;0.40693073272705077;5.983000818883077
0.1805620002746582;-0.4040293502807617;3.5856481234179896;0.15944430351257324;0.40479312896728514;5.948094222937719
0.17471696853637694;-0.4068728256225586;3.594374720250265;0.16593210220336915;0.4016708755493164;5.834647808467047
0.17000322341918944;-0.4088198471069336;3.533288304005758;0.17271074295043945;0.39924381256103514;5.939367566500799
0.16401742935180663;-0.4113535690307617;3.5420149008380335;0.17875015258789062;0.3968405532836914;5.904460970555441
0.15805392265319823;-0.4139394760131836;3.550741497670309;0.18546295166015625;0.39423694610595705;5.913187626992361
0.15194369316101075;-0.41615642547607423;3.489655081425802;0.19121803283691408;0.3912155532836914;5.799741212521688
0.1458530330657959;-0.41842662811279296;3.4983816782580774;0.19762184143066405;0.3879245376586914;5.8084678689586084
0.13963515281677247;-0.4203208541870117;3.4372952620135706;0.20405418395996094;0.3846895217895508;5.817194525395529
0.1334340190887451;-0.42226924896240237;3.446021858845846;0.21051445007324218;0.3815108108520508;5.825921181832449
0.1272501277923584;-0.42427165985107423;3.4547484556781214;0.21700225830078124;0.378388557434082;5.834647838269369
0.12095553398132325;-0.4258927536010742;3.3936620394336146;0.22250257492065428;0.37492496490478516;5.721201423798696
0.11467532157897949;-0.4275687789916992;3.40238863626589;0.22862844467163085;0.37114170074462893;5.7299280802356165
0.10830451011657714;-0.4288582992553711;3.341302220021383;0.2347871208190918;0.36741199493408205;5.738654736672537
0.10194518089294434;-0.43020336151123045;3.3500288168536585;0.24097806930541993;0.3637361526489258;5.747381393109457
0.09559782981872558;-0.43160381317138674;3.358755413685934;0.24671316146850586;0.3593831253051758;5.633934978638784
0.08917685508728028;-0.43261425018310545;3.297668997441427;0.2528718376159668;0.3556534194946289;5.738654736672537
0.08276492118835449;-0.43368068695068357;3.3063955942737024;0.25801481246948244;0.35167850494384767;5.625208322201864
0.07636253833770752;-0.4348029708862305;3.315122191105978;0.26400495529174806;0.3476837539672852;5.695021514092581
0.06990358829498292;-0.435532341003418;3.254035774861471;0.2695043754577637;0.34303653717041016;5.581575099621908
0.06345125675201416;-0.43631801605224607;3.2627623716937464;0.2753145408630371;0.33878421783447266;5.651388291512625
0.056962990760803224;-0.43670833587646485;3.2016759554492396;0.28060598373413087;0.33390155792236326;5.537941877041952
0.050478367805480956;-0.4371552658081055;3.210402552281515;0.2862251091003418;0.32939990997314456;5.6077550689326685
0.04399790287017822;-0.437658805847168;3.2191291491137903;0.2912985038757324;0.3242911148071289;5.494308654461996
0.03749878644943237;-0.4377657699584961;3.1580427328692835;0.2968781852722168;0.31974061965942385;5.599028412495748
0.031010520458221436;-0.43815608978271486;3.2016759554492396;0.3015828514099121;0.31429033279418944;5.424495462571279
0.0245105242729187;-0.438149528503418;3.1405895392047327;0.30683149337768556;0.3093616676330566;5.529215220605032
0.018010718822479246;-0.43819972991943357;3.149316136037008;0.3111445426940918;0.30359643936157227;5.354682270680563
0.011511600017547608;-0.4383066940307617;3.1580427328692835;0.3163567924499512;0.2980654335021973;5.468128685151235
0.00501807451248169;-0.43801662445068357;3.0969563166247767;0.32164821624755857;0.2931827735900879;5.537941877041952
-0.0014819218218326568;-0.43801006317138674;3.1405895392047327;0.3258955001831055;0.2882623481750488;5.424495462571279
-0.007969396114349365;-0.43760677337646486;3.079503122960226;0.3309688949584961;0.2831534767150879;5.494308654461996
-0.014468289613723755;-0.4374868392944336;3.123136345540182;0.33507808685302737;0.27724123001098633;5.319775704537527
-0.02094773530960083;-0.43697032928466795;3.062049929295675;0.33978282928466796;0.271790943145752;5.424495462571279
-0.027431442737579345;-0.4365104293823242;3.0707765261279505;0.3435207748413086;0.2655205726623535;5.24996251264681
-0.03387498140335083;-0.43565547943115235;3.0096901098834437;0.34812633514404295;0.259475040435791;5.363408927117483
-0.0403496789932251;-0.4350825119018555;3.0533233324633997;0.3525393295288086;0.2537859535217285;5.372135583554403
-0.04677731037139893;-0.4341152572631836;2.992236916218893;0.355897331237793;0.24741701126098634;5.197602693234579
-0.05324100971221924;-0.43342937469482423;3.035870138798849;0.36001110076904297;0.2413865089416504;5.3110491077052515
-0.05965078830718994;-0.4323501205444336;2.974783722554342;0.3641202926635742;0.23547426223754883;5.319775764142172
-0.06606974124908448;-0.43132686614990234;2.9835103193866175;0.36736675262451174;0.2290477180480957;5.180149380360739
-0.0724973726272583;-0.4303596115112305;2.992236916218893;0.3715273666381836;0.22317155838012695;5.328502360974447
-0.07885397434234619;-0.42900188446044923;2.931150499974386;0.37482967376708987;0.2167735481262207;5.188875977193014
-0.08522218704223633;-0.4276995468139648;2.9398770968066614;0.37818767547607424;0.21040460586547852;5.197602574025289
-0.09160150527954102;-0.4264529037475586;2.948603693638937;0.3816012191772461;0.20406518936157225;5.206329170857565
-0.09661516189575195;-0.4255184555053711;2.957330290471212;0.3838621139526367;0.19722932815551758;5.0317962805377405
-0.10163679122924804;-0.424627799987793;2.9660568873034876;0.3869242477416992;0.19060258865356444;5.145242635403768
-0.10659467697143554;-0.4234322738647461;2.9049704710589808;0.39000133514404295;0.18409326553344726;5.153969232236044
-0.11156282424926758;-0.4222800827026367;2.913697067891256;0.39190135955810546;0.17714845657348632;4.9794363419162195
-0.11654081344604492;-0.4211712265014648;2.9224236647235315;0.39461238861083986;0.17037057876586914;5.092882696782247
-0.12152830123901368;-0.4201058578491211;2.931150261555807;0.39610530853271486;0.1632248878479004;4.918349806462423
-0.12652490615844728;-0.4190841293334961;2.9398768583880823;0.39827617645263674;0.15625515937805176;5.0143429676639
-0.13290422439575195;-0.41783748626708983;2.9486034552203577;0.40050777435302737;0.14930462837219238;5.023069564496176
-0.13929418563842774;-0.4166465377807617;2.957330052052633;0.40149852752685544;0.1420721912384033;4.848536674176351
-0.14550825119018554;-0.41473995208740233;2.8438835779773157;0.40299388885498044;0.13574654579162598;4.944529835377828
-0.15039678573608398;-0.4132865524291992;2.852610174809591;0.404735221862793;0.1286572742462158;4.953256432210104
-0.15529779434204102;-0.41187587738037107;2.8613367716418665;0.4065383529663086;0.1215834903717041;4.961983029042379
-0.1615596580505371;-0.41013256072998044;2.870063368474142;0.4070858383178711;0.11430405616760254;4.787450138722555
-0.1678365135192871;-0.4084438705444336;2.8787899653064173;0.40819225311279295;0.10789891242980958;4.883443299924032
-0.17412786483764647;-0.4068101119995117;2.8875165621386927;0.40949764251708987;0.10071656227111817;4.892169896756307
-0.1801937675476074;-0.40447460174560546;2.7740700880633753;0.41086559295654296;0.09354588508605957;4.900896493588583
-0.1849690055847168;-0.40268367767333985;2.7827966848956507;0.4109676742553711;0.08624661445617676;4.726363603268759
-0.19107481002807616;-0.4004543685913086;2.791523281727926;0.411681022644043;0.07978589057922364;4.822356764470236
-0.197199764251709;-0.3982784652709961;2.8002498785602015;0.4125454330444336;0.072537260055542;4.831083361302511
-0.20334348678588868;-0.39615612030029296;2.808976475392477;0.4131563949584961;0.06526286125183106;4.79617673555483
-0.20920751571655274;-0.3933518600463867;2.6955300013171595;0.41375682830810545;0.0587906551361084;4.804903332387106
-0.21373693466186525;-0.391234245300293;2.704256598149435;0.4141311264038086;0.052301435470581054;4.769996706639425
-0.21837560653686525;-0.3891146469116211;2.7129831949817103;0.4145620346069336;0.04581572532653808;4.7787233034717005
-0.2249501609802246;-0.3861794662475586;2.7217097918139856;0.41504940032958987;0.03933402061462402;4.787449900303976
