fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.11437756538391114;0.09014945983886719;8.09576416015625;0.15653328895568847;0.2608907508850098;9.766258239746094
-0.11541383743286132;0.09419143676757813;8.119855880737305;0.15373387336730956;0.26017433166503906;9.675317764282227
-0.1166383171081543;0.0985665512084961;8.142841339111328;0.15249174118041992;0.2598564338684082;9.675317764282227
-0.11804704666137696;0.10314538955688476;8.166644096374512;0.15107937812805175;0.2597240447998047;9.518238067626953
-0.1195806884765625;0.10774621963500977;8.192098617553711;0.15045270919799805;0.2596653175354004;9.518238067626953
-0.12121145248413086;0.11225858688354493;8.219435691833496;0.14795966148376466;0.25928512573242185;9.576109886169434
-0.12291459083557128;0.11660131454467773;8.248519897460938;0.14685348510742188;0.2591164207458496;9.576109886169434
-0.12467580795288086;0.12068367004394531;8.27913761138916;0.14433403968811034;0.2590058517456055;9.468634605407715
-0.12647037506103515;0.12452240943908692;8.310539245605469;0.1432161521911621;0.2589567756652832;9.468634605407715
-0.12828903198242186;0.1281202793121338;8.342292785644531;0.14107583999633788;0.2592001533508301;9.311554908752441
-0.1301255702972412;0.13148946762084962;8.374053955078125;0.14012617111206055;0.25930816650390626;9.311554908752441
-0.13197577476501465;0.13461081504821779;8.405543327331543;0.13650446891784668;0.25914922714233396;9.468634605407715
-0.13382915496826173;0.13753064155578612;8.43671989440918;0.13489749908447266;0.2590787315368652;9.468634605407715
-0.13567402839660644;0.14025096893310546;8.467641830444336;0.13238866806030272;0.2588226318359375;9.526506423950195
-0.13749382972717286;0.14276652336120604;8.498455047607422;0.13127548217773438;0.2587089920043945;9.526506423950195
-0.13925554275512694;0.14502816200256347;8.529452323913574;0.12654873847961426;0.25857982635498045;9.45210075378418
-0.1409385871887207;0.1470562171936035;8.560928344726562;0.12445145606994629;0.25852251052856445;9.45210075378418
-0.14251705169677734;0.1488387966156006;8.593199729919434;0.12082661628723144;0.25857330322265626;9.41076374053955
-0.14396750450134277;0.15036934852600098;8.6265869140625;0.11921826362609864;0.2585958480834961;9.41076374053955
-0.14524603843688966;0.15160964012145997;8.661691665649414;0.11669881820678711;0.258485279083252;9.468635559082031
-0.14636799812316895;0.15261613845825195;8.698577880859375;0.11558093070983887;0.2584362030029297;9.468635559082031
-0.14733620643615722;0.1534122657775879;8.737441062927246;0.11307209968566895;0.258180103302002;9.526507377624512
-0.14816307067871093;0.1540282917022705;8.77838134765625;0.11195891380310058;0.258066463470459;9.526507377624512
-0.14885425567626953;0.15448023796081542;8.821670532226562;0.10946908950805664;0.2576656532287598;9.584379196166992
-0.14946081161499022;0.15483054161071777;8.866695404052734;0.10836433410644532;0.25748783111572265;9.584379196166992
-0.1500132942199707;0.15510963439941405;8.91302490234375;0.10590186119079589;0.25694372177124025;9.642251014709473
-0.15105685234069824;0.155625057220459;8.960376739501953;0.10480924606323243;0.2567022895812988;9.642251014709473
-0.1527489948272705;0.1563919448852539;9.00757884979248;0.10123012542724609;0.25612613677978513;9.584379196166992
-0.15505319595336914;0.15733428955078124;9.053253173828125;0.09964204788208007;0.2558705139160156;9.584379196166992
-0.15795897483825683;0.15839655876159667;9.096341133117676;0.09717957496643066;0.2553264045715332;9.642251014709473
-0.1613578987121582;0.15949734687805175;9.136100769042969;0.09608695983886718;0.2550849723815918;9.642251014709473
-0.16517866134643555;0.16056402206420897;9.171634674072266;0.09251786231994628;0.25444974899291994;9.600914001464844
-0.16918571472167968;0.16154449462890624;9.203792572021484;0.0909342384338379;0.2541678810119629;9.600914001464844
-0.1732284927368164;0.1624074935913086;9.233183860778809;0.0884811019897461;0.2535831069946289;9.658785820007324
-0.17715656280517578;0.1631326675415039;9.260665893554688;0.08739263534545899;0.2533236312866211;9.658785820007324
-0.18077157974243163;0.16368522644042968;9.287271499633789;0.08497743606567383;0.2525979614257812;9.716657638549805
-0.18399145126342772;0.16409042358398437;9.314340591430664;0.08390579223632813;0.25227598190307615;9.716657638549805
-0.18673833847045898;0.16435760498046875;9.34290599822998;0.08153661727905273;0.2514118385314941;9.774529457092285
-0.18897066116333008;0.1645035171508789;9.373920440673828;0.08048540115356445;0.25102840423583983;9.774529457092285
-0.19060705184936524;0.16453874588012696;9.408875465393066;0.07817015647888184;0.25002866744995117;9.832401275634766
-0.19178504943847657;0.16450912475585938;9.447883605957031;0.07714286804199219;0.24958507537841798;9.832401275634766
-0.19258522033691405;0.16443960189819337;9.491220474243164;0.07488932609558105;0.24845308303833008;9.890273094177246
-0.19310705184936525;0.1643494987487793;9.538772583007812;0.07388941764831543;0.24795080184936524;9.890273094177246
-0.193444881439209;0.1642477607727051;9.59039306640625;0.07219657897949219;0.2473805046081543;9.749728202819824
-0.19373517990112304;0.16413358688354493;9.644197463989258;0.07144545555114747;0.24712745666503907;9.749728202819824
-0.19405614852905273;0.16399478912353516;9.698671340942383;0.06758159637451172;0.24510591506958007;9.906807899475098
-0.1944642448425293;0.16381368637084961;9.752174377441406;0.06586718559265137;0.24420896530151368;9.906807899475098
-0.19501455307006835;0.1635586929321289;9.802543640136719;0.06295751094818115;0.24204662322998047;10.063887596130371
-0.19517768859863283;0.1634370994567871;9.85688591003418;0.06166647911071777;0.2410871696472168;10.063887596130371
-0.1946107292175293;0.16360841751098631;9.930042266845703;0.05973275661468506;0.2394683837890625;10.121759414672852
-0.19399663925170899;0.16383012771606445;10.020870208740234;0.0588747501373291;0.23875011444091798;10.121759414672852
-0.1933585548400879;0.16411970138549806;10.130514144897461;0.05765797615051269;0.2380209159851074;9.964679718017578
-0.1929275131225586;0.16430667877197266;10.249601364135742;0.05711808204650879;0.2376973533630371;9.964679718017578
-0.19270151138305663;0.16433549880981446;10.371881484985352;0.05433835029602051;0.23537031173706055;10.121759414672852
-0.19267465591430663;0.16412595748901368;10.491199493408203;0.05310497283935547;0.23433778762817384;10.121759414672852
-0.19282371520996094;0.16356273651123046;10.600419044494629;0.05072349071502685;0.23160453796386718;10.278839111328125
-0.19306581497192382;0.16264270782470702;10.697246551513672;0.04966681480407715;0.2303917694091797;10.278839111328125
-0.19335687637329102;0.16131317138671875;10.780160903930664;0.04758849620819092;0.22788352966308595;10.303641319274902
-0.19365739822387695;0.15951875686645509;10.849082946777344;0.04666633605957031;0.2267706298828125;10.303641319274902
-0.19392333984375;0.15711318969726562;10.903203010559082;0.04433036804199219;0.2239984130859375;10.295373916625977
-0.19412569046020509;0.15415135383605957;10.946866989135742;0.04329389095306396;0.22276836395263672;10.295373916625977
-0.19424100875854491;0.15064043045043946;10.982399940490723;0.040935087203979495;0.2200155258178711;10.28710651397705
-0.19425216674804688;0.14662598609924316;11.012138366699219;0.03988847732543945;0.21879409790039062;10.28710651397705
-0.19412809371948242;0.14213611602783202;11.03789234161377;0.03750699520111084;0.21606084823608399;10.278839111328125
-0.19388282775878907;0.13736485481262206;11.062143325805664;0.03645031690597534;0.2148480796813965;10.278839111328125
-0.19351608276367188;0.13243268966674804;11.086085319519043;0.03452572584152222;0.21177595138549804;10.435918807983398
-0.19303091049194335;0.127455472946167;11.110504150390625;0.03367177486419678;0.21041284561157225;10.435918807983398
-0.19241584777832033;0.12255817413330078;11.13601016998291;0.03225146532058716;0.20707748413085938;10.592998504638672
-0.19169986724853516;0.11781719207763672;11.16256332397461;0.031621265411376956;0.20559757232666015;10.592998504638672
-0.19089427947998047;0.11328566551208497;11.190086364746094;0.030740206241607667;0.20208106994628905;10.750078201293945
-0.1900117301940918;0.10899823188781738;11.218421936035156;0.030349276065826415;0.20052078247070312;10.750078201293945
-0.1890570640563965;0.10502100944519042;11.247476577758789;0.02943917751312256;0.19701168060302734;10.74181079864502
-0.18805646896362305;0.10132067680358886;11.277000427246094;0.02903536319732666;0.19545467376708983;10.74181079864502
-0.18702428817749023;0.09790201187133789;11.306936264038086;0.028096282482147218;0.19195322036743165;10.733543395996094
-0.18597539901733398;0.09476861953735352;11.337295532226562;0.02767961025238037;0.19039960861206054;10.733543395996094
-0.1849277687072754;0.09197221755981445;11.368264198303223;0.027299840450286866;0.18679437637329102;10.890623092651367
-0.1838995361328125;0.08946775436401368;11.399932861328125;0.027131333351135253;0.18519472122192382;10.890623092651367
-0.18290618896484376;0.087255220413208;11.432497024536133;0.02732022285461426;0.1815744400024414;11.04770278930664
-0.18196186065673828;0.0853303337097168;11.466171264648438;0.02740403413772583;0.17996810913085937;11.04770278930664
-0.18108926773071288;0.08372620582580566;11.501422882080078;0.027443156242370606;0.17634313583374023;11.006365776062012
-0.18028596878051759;0.08237585067749023;11.538227081298828;0.02746051549911499;0.17473474502563477;11.006365776062012
-0.1795533752441406;0.08125320434570313;11.576702117919922;0.027349798679351806;0.17111125946044922;10.965028762817383
-0.17888792037963866;0.08032709121704101;11.616878509521484;0.02730067491531372;0.16950347900390625;10.965028762817383
-0.17828889846801757;0.07958452224731445;11.658934593200684;0.02704030990600586;0.16588766098022462;10.923691749572754
-0.1777324867248535;0.07896064281463623;11.70235824584961;0.026924784183502196;0.16428327560424805;10.923691749572754
-0.17720378875732423;0.07842466354370117;11.746811866760254;0.02651522159576416;0.16068130493164062;10.882354736328125
-0.17668785095214845;0.07795069217681885;11.791866302490234;0.026333494186401366;0.15908307075500489;10.882354736328125
-0.17592817306518554;0.07729825973510743;11.833239555358887;0.025888657569885253;0.15622785568237305;10.841017723083496
-0.1740391159057617;0.07564004421234131;11.851703643798828;0.025691282749176026;0.154960994720459;10.841017723083496
-0.1717206382751465;0.07362422466278076;11.847064971923828;0.02492696762084961;0.15141730308532714;10.783145904541016
-0.16908723831176758;0.0712715482711792;11.81924057006836;0.024587838649749755;0.1498449420928955;10.783145904541016
-0.1665358543395996;0.0687943696975708;11.769844055175781;0.023619837760925293;0.14635138511657714;10.725274085998535
-0.16425437927246095;0.06632887840270996;11.708406448364258;0.02319033145904541;0.1448012638092041;10.725274085998535
-0.16232067108154297;0.06395193576812744;11.64072322845459;0.02207878828048706;0.14135068893432617;10.683937072753906
-0.16072406768798828;0.0616879940032959;11.572086334228516;0.021585588455200196;0.1398196506500244;10.683937072753906
-0.159417085647583;0.05949171543121338;11.507611274719238;0.020332398414611815;0.13641797065734862;10.642600059509277
-0.15825315475463866;0.05724398136138916;11.449613571166992;0.019776347875595093;0.13490861892700196;10.642600059509277
-0.15715092658996582;0.05482145309448242;11.399251937866211;0.017536321878433226;0.1307443618774414;10.502055168151855
-0.15605525970458983;0.05211186408996582;11.35666275024414;0.016542412042617798;0.12889664649963378;10.502055168151855
-0.15493397712707518;0.048971338272094725;11.322198867797852;0.015345635414123536;0.12547470092773438;10.659134864807129
-0.15379207611083984;0.04544771671295166;11.293279647827148;0.01481462001800537;0.1239563751220703;10.659134864807129
-0.1526498031616211;0.04159266471862793;11.26840877532959;0.014167889356613159;0.12038934707641602;10.816214561462402
-0.15153849601745606;0.037507803440093995;11.246070861816406;0.01388093113899231;0.1188066291809082;10.816214561462402
-0.1505132484436035;0.033343093395233156;11.224838256835938;0.01380016803741455;0.11518234252929688;10.973294258117676
-0.1496042251586914;0.0292936372756958;11.203201293945312;0.01376433253288269;0.11357422828674317;10.973294258117676
-0.1488420581817627;0.025518689155578613;11.180196762084961;0.013854070901870727;0.11105396270751954;11.031166076660156
-0.14824649810791016;0.022158699035644533;11.155029296875;0.013893886804580688;0.10993569374084472;11.031166076660156
-0.147850399017334;0.019418901205062865;11.126450538635254;0.014129246473312379;0.10742483139038086;11.089037895202637
-0.14761031150817872;0.01726887583732605;11.094263076782227;0.014233675003051758;0.10631073951721191;11.089037895202637
-0.14749889373779296;0.01570162296295166;11.057912826538086;0.014858922958374023;0.10386760711669922;11.24611759185791
-0.1474813461303711;0.014660859107971191;11.016929626464844;0.015136349201202392;0.10278358459472656;11.24611759185791
-0.14752647399902344;0.014101537466049195;10.970244407653809;0.01596785306930542;0.10001615524291992;11.287454605102539
-0.14759377479553223;0.013814054727554322;10.918943405151367;0.016336796283721925;0.09878824234008789;11.287454605102539
-0.14766902923583985;0.013671139478683472;10.863880157470703;0.01728195548057556;0.09605754852294922;11.328791618347168
-0.1477519130706787;0.013557460308074951;10.806480407714844;0.017701327800750732;0.09484592437744141;11.328791618347168
-0.14786178588867188;0.013356329202651977;10.748855590820312;0.01940838575363159;0.09164780616760254;11.485871315002441
-0.14801962852478026;0.013011746406555176;10.693323135375977;0.020165817737579347;0.09022878646850586;11.485871315002441
-0.14824825286865234;0.012494912147521972;10.641633033752441;0.02235215425491333;0.08733708381652833;11.642951011657715
-0.14814336776733397;0.012807559967041016;10.625919342041016;0.023322243690490723;0.08605401992797851;11.642951011657715
-0.14788053512573243;0.013357871770858764;10.668694496154785;0.025934023857116698;0.08353994369506836;11.800030708312988
-0.14756463050842286;0.013984949588775634;10.759124755859375;0.027092883586883543;0.08242443084716797;11.800030708312988
-0.14726389884948732;0.014595588445663452;10.889738082885742;0.029995579719543457;0.0802527141571045;11.924040794372559
-0.14703179359436036;0.015054669380187988;11.046463012695312;0.03128352403640747;0.07928911685943603;11.924040794372559
-0.14684966087341308;0.015302667617797852;11.215418815612793;0.03338679075241089;0.0778976821899414;11.981912612915039
-0.14665692329406738;0.015347894430160523;11.380426406860352;0.03432002067565918;0.07728029727935791;11.981912612915039
-0.14640137672424317;0.015210102796554565;11.532210350036621;0.03785929441452027;0.07414464950561524;11.841367721557617
-0.14602869987487793;0.014897629022598266;11.6646728515625;0.039429690837860104;0.0727533483505249;11.841367721557617
-0.14543272972106933;0.014372529983520508;11.771142959594727;0.042419657707214356;0.07070343971252441;11.965377807617188
-0.14455068588256836;0.013640224933624268;11.855705261230469;0.043746323585510255;0.0697938871383667;11.965377807617188
-0.1432838535308838;0.012670153379440307;11.920775413513184;0.04696688652038574;0.068129563331604;12.089387893676758
-0.14154186248779296;0.011440358161926269;11.969871520996094;0.04839586734771729;0.06739109516143799;12.089387893676758
-0.13917595863342286;0.009907362461090087;12.005644798278809;0.05179755687713623;0.06613790988922119;12.213397979736328
-0.1362810516357422;0.008146744966506959;12.034391403198242;0.053306903839111325;0.06558186054229737;12.213397979736328
-0.1329200839996338;0.006213982105255127;12.0593843460083;0.05791200637817383;0.06450864315032959;12.337408065795898
-0.12919581413269043;0.004182904064655304;12.08319091796875;0.05995531558990479;0.06403245449066162;12.337408065795898
-0.12521604537963868;0.0021473731100559233;12.107911109924316;0.0646578025817871;0.06353709697723389;12.461418151855469
-0.12116466522216797;0.0001978050172328949;12.134496688842773;0.06674431800842286;0.06331730365753174;12.461418151855469
-0.11715649604797364;-0.0016025850176811219;12.16327953338623;0.07097430229187011;0.06225748062133789;12.320873260498047
-0.11328415870666504;-0.0032100749015808107;12.194210052490234;0.07285117149353028;0.06178722381591797;12.320873260498047
-0.1096547508239746;-0.0045647859573364254;12.227234840393066;0.07631082057952882;0.06070424556732178;12.263001441955566
-0.10627365112304688;-0.005701389312744141;12.261594772338867;0.07784588813781738;0.060223722457885744;12.263001441955566
-0.10315120697021485;-0.00663271427154541;12.29689884185791;0.08249853134155273;0.05938015937805176;12.387011528015137
-0.10028132438659668;-0.007378622889518738;12.33282470703125;0.08456295013427734;0.059005870819091796;12.387011528015137
-0.09768214225769042;-0.007938393950462341;12.369187355041504;0.08917676925659179;0.05797076225280762;12.345674514770508
-0.0952886962890625;-0.008363403677940369;12.405786514282227;0.09122395515441895;0.05751147747039795;12.345674514770508
-0.09307758331298828;-0.00867254137992859;12.442585945129395;0.09470938682556153;0.05651463508605957;12.287802696228027
-0.09102834701538086;-0.008881601691246032;12.479598999023438;0.09625589370727539;0.05607232093811035;12.287802696228027
-0.08914736747741699;-0.008990808725357055;12.516921043395996;0.0996778392791748;0.054875545501708985;12.229930877685547
-0.08739983558654785;-0.009026224613189698;12.554576873779297;0.10119616508483886;0.054344525337219236;12.229930877685547
-0.08578102111816406;-0.008996789455413818;12.592633247375488;0.1058183765411377;0.05334758758544922;12.353940963745117
-0.08428927421569825;-0.0089108806848526;12.631153106689453;0.10786928176879883;0.05290524005889893;12.353940963745117
-0.08294528961181641;-0.008769993782043456;12.670292854309082;0.11257931709289551;0.052487697601318356;12.477951049804688
-0.08172784805297852;-0.008591316938400269;12.710023880004883;0.114669189453125;0.05230242729187012;12.477951049804688
-0.08063493728637695;-0.008382803201675415;12.75039291381836;0.11718988418579102;0.05222539901733399;12.535822868347168
-0.07966220378875732;-0.00815189778804779;12.791435241699219;0.11830832481384278;0.052191219329833984;12.535822868347168
-0.07881971836090088;-0.007903382778167725;12.833276748657227;0.12263419151306153;0.05274152278900147;12.692902565002441
-0.07807789325714111;-0.007645630836486816;12.875783920288086;0.12455360412597656;0.05298569202423096;12.692902565002441
-0.07706753253936767;-0.0072603183984756466;12.919515609741211;0.12703271865844726;0.05344810009002685;12.750774383544922
-0.07556556701660157;-0.0066453319787979125;12.964496612548828;0.12813271522521974;0.0536532735824585;12.750774383544922
-0.07352576732635498;-0.005709589719772339;13.009631156921387;0.13232917785644532;0.054838857650756835;12.841714859008789
-0.07102787017822265;-0.0044462990760803225;13.053741455078125;0.1341911792755127;0.05536490440368652;12.841714859008789
-0.06819084644317627;-0.002871141731739044;13.095826148986816;0.13559982299804688;0.055532279014587405;12.684635162353516
-0.06511603355407715;-0.0010100723803043365;13.135215759277344;0.13622485160827635;0.05560654640197754;12.684635162353516
-0.06192460060119629;0.0011069375276565553;13.171122550964355;0.13971348762512206;0.056592159271240235;12.841714859008789
-0.058759632110595705;0.0033604493737220765;13.20423698425293;0.14126141548156737;0.05702948093414307;12.841714859008789
-0.05572152137756348;0.00566849946975708;13.235082626342773;0.14364456176757812;0.05785434246063233;12.89958667755127
-0.05289741039276123;0.007948286533355713;13.264408111572266;0.1447019863128662;0.05822033882141113;12.89958667755127
-0.050415177345275876;0.01009266495704651;13.29315185546875;0.14703344345092773;0.05918166637420654;12.95745849609375
-0.04828161239624024;0.012046303749084473;13.322473526000977;0.14806791305541991;0.05960821151733398;12.95745849609375
-0.046520776748657226;0.013761386871337891;13.353271484375;0.15033986091613769;0.06070277214050293;13.01533031463623
-0.04513294696807861;0.01520948052406311;13.386363983154297;0.15134793281555176;0.06118843555450439;13.01533031463623
-0.04414541721343994;0.01634090781211853;13.422998428344727;0.15355277061462402;0.062412571907043454;13.073202133178711
-0.04344636917114258;0.017223697900772095;13.463151931762695;0.1545310688018799;0.06295572280883789;13.073202133178711
-0.042973837852478027;0.017898595333099364;13.506930351257324;0.1566614055633545;0.06430533885955811;13.131073951721191
-0.04266220092773437;0.018419400453567505;13.554096221923828;0.1576066493988037;0.0649041748046875;13.131073951721191
-0.04245779514312744;0.018842029571533202;13.60434341430664;0.16158096313476564;0.06669885158538819;12.99052906036377
-0.04229103088378906;0.019248994588851927;13.656063079833984;0.1633443832397461;0.06749516010284423;12.99052906036377
-0.04213038444519043;0.0196928334236145;13.707991600036621;0.16753091812133789;0.06871540546417236;12.849984169006348
-0.04195871353149414;0.02021432399749756;13.75882339477539;0.1693885040283203;0.06925683975219726;12.849984169006348
-0.04176917552947998;0.020858392715454102;13.806841850280762;0.17370468139648437;0.0698785924911499;12.709439277648926
-0.041401300430297855;0.022127528190612793;13.844305038452148;0.17561981201171875;0.07015446662902831;12.709439277648926
-0.04070674419403076;0.02450584888458252;13.8566312789917;0.17922626495361327;0.07052262783050538;12.668102264404297
-0.039867045879364016;0.027370445728302002;13.844268798828125;0.18082647323608397;0.0706859827041626;12.668102264404297
-0.03883356094360352;0.03057068109512329;13.804807662963867;0.1844450569152832;0.07090479373931885;12.626765251159668
-0.037680270671844485;0.033651809692382816;13.748464584350586;0.1860506248474121;0.07100188732147217;12.626765251159668
-0.03642512559890747;0.03647555828094482;13.681398391723633;0.19039735794067383;0.07065274715423583;12.486220359802246
-0.03510359048843384;0.038968632221221926;13.609748840332031;0.19232603073120116;0.07049783229827881;12.486220359802246
-0.03371819019317627;0.041128830909729006;13.53961181640625;0.19592449188232422;0.07005850315093994;12.444883346557617
-0.03224660634994507;0.04312192440032959;13.474956512451172;0.1975211524963379;0.06986356735229492;12.444883346557617
-0.03062321662902832;0.0450736665725708;13.417908668518066;0.1999458122253418;0.06917010307312012;12.287803649902344
-0.028764221668243408;0.0470991039276123;13.369316101074219;0.20102163314819335;0.06886241436004639;12.287803649902344
-0.026531267166137695;0.04931452751159668;13.330233573913574;0.205004940032959;0.06708781719207764;12.147258758544922
-0.02393254280090332;0.051728515625;13.298089981079102;0.20677234649658202;0.06630041599273681;12.147258758544922
-0.020978217124938966;0.054325075149536134;13.271373748779297;0.20913145065307617;0.06540910243988036;12.205130577087402
-0.017724881172180174;0.0570515251159668;13.248432159423828;0.21017820358276368;0.06501361846923828;12.205130577087402
-0.014255801439285279;0.05981850624084473;13.227757453918457;0.21258493423461913;0.06426024436950684;12.263002395629883
-0.010748399496078491;0.06250526428222657;13.207422256469727;0.21365278244018554;0.0639259672164917;12.263002395629883
-0.0073423832654953;0.0650084114074707;13.186274528503418;0.2160990333557129;0.06331305503845215;12.320874214172363
-0.004172943830490113;0.06723486423492432;13.163383483886719;0.2171844482421875;0.06304110050201416;12.320874214172363
-0.0014326904714107513;0.0690468454360962;13.137480735778809;0.21966205596923827;0.06257070541381836;12.378746032714844
0.0008466888964176178;0.07046359062194824;13.108291625976562;0.22076139450073243;0.06236199378967285;12.378746032714844
0.002627972364425659;0.07148871898651123;13.075260162353516;0.2232620620727539;0.06203568935394287;12.436617851257324
0.003917837142944336;0.07215858459472656;13.03786849975586;0.22437162399291993;0.061890907287597656;12.436617851257324
0.00470581591129303;0.07249963283538818;12.994869232177734;0.2268869972229004;0.06170978546142578;12.494489669799805
0.005165825486183166;0.07264784812927245;12.946964263916016;0.22800308227539062;0.06162942409515381;12.494489669799805
0.005408231616020203;0.07267960071563721;12.894576072692871;0.2305247116088867;0.061594095230102536;12.552361488342285
0.005547013282775879;0.07265820980072021;12.83871078491211;0.23164358139038085;0.06157842636108399;12.552361488342285
0.005704149603843689;0.07263013362884521;12.780925750732422;0.2352317428588867;0.062095317840576175;12.709441184997559
0.0059721839427947995;0.07261701107025147;12.723745346069336;0.23682380676269532;0.06232466697692871;12.709441184997559
0.006408060193061829;0.0726180124282837;12.669145584106445;0.23824220657348633;0.0623047924041748;12.552361488342285
0.007041736245155334;0.07262179374694824;12.618789672851562;0.23887155532836915;0.06229597568511963;12.552361488342285
0.007700470685958863;0.07260047912597656;12.570679664611816;0.24318031311035157;0.06162468910217285;12.411816596984863
0.007628098726272583;0.07252374649047852;12.503990173339844;0.24509210586547853;0.06132683277130127;12.411816596984863
0.007445600628852844;0.07243870735168458;12.419219017028809;0.24945280075073242;0.06133784294128418;12.568896293640137
0.007107617259025574;0.07237043380737304;12.316375732421875;0.2513876724243164;0.06134273052215576;12.568896293640137
0.006801348924636841;0.07231134414672852;12.198690414428711;0.2560783576965332;0.0619394588470459;12.692906379699707
0.006583794951438904;0.07224135875701904;12.075448989868164;0.2581596374511719;0.062204227447509766;12.692906379699707
0.006497653126716614;0.07212185382843017;11.953060150146484;0.2616716384887695;0.06310302734375;12.816916465759277
0.006564274430274963;0.07190587043762207;11.837318420410156;0.2632299423217773;0.0635018253326416;12.816916465759277
0.006811468005180359;0.07151095390319824;11.734819412231445;0.2656328010559082;0.0642673397064209;12.874788284301758
0.007208694219589234;0.07090392589569092;11.646343231201172;0.26669897079467775;0.06460700035095215;12.874788284301758
0.00774858832359314;0.07003490924835205;11.572421073913574;0.2703243637084961;0.06628035545349122;12.998798370361328
0.00842076599597931;0.06886184215545654;11.512271881103516;0.2719329833984375;0.06702283382415772;12.998798370361328
0.009223188757896423;0.06730907917022705;11.465726852416992;0.2749462890625;0.06903826236724854;13.155878067016602
0.010105315446853638;0.06545023441314697;11.42802619934082;0.2762833023071289;0.06993251800537109;13.155878067016602
0.01102971911430359;0.06334217071533203;11.396499633789062;0.27829492568969727;0.07145345211029053;13.213749885559082
0.011952157020568848;0.061074142456054685;11.368587493896484;0.2791874885559082;0.0721282958984375;13.213749885559082
0.012809473276138305;0.05877013683319092;11.3419189453125;0.2817865562438965;0.07465552806854248;13.337759971618652
0.013561285734176635;0.056572256088256834;11.314254760742188;0.2829397583007813;0.07577687740325928;13.337759971618652
0.014175200462341308;0.054588761329650876;11.28422737121582;0.28589603424072263;0.07946728229522705;13.461770057678223
0.014633972644805909;0.0529032564163208;11.250797271728516;0.28720775604248044;0.081104736328125;13.461770057678223
0.014914674758911133;0.051624937057495116;11.212413787841797;0.28866798400878907;0.08316085815429687;13.519641876220703
0.015064916610717773;0.05069797039031983;11.169233322143555;0.2893158721923828;0.08407316207885743;13.519641876220703
0.015115406513214111;0.05008470058441162;11.121066093444824;0.2906547164916992;0.08621028900146484;13.577513694763184
0.015207035541534424;0.04899808883666992;11.088203430175781;0.2912487602233887;0.08715853691101075;13.577513694763184
0.015335772037506103;0.047567949295043946;11.086122512817383;0.29334781646728514;0.09011419296264649;13.519641876220703
0.015517888069152832;0.0459334135055542;11.111700057983398;0.2942791938781738;0.09142564773559571;13.519641876220703
0.015785516500473024;0.044202451705932615;11.162869453430176;0.2965456771850586;0.09425495147705078;13.461770057678223
0.016156941652297974;0.04251765251159668;11.233116149902344;0.297551326751709;0.09551033020019531;13.461770057678223
0.016657270193099975;0.04095175266265869;11.316279411315918;0.2990115547180176;0.09756645202636718;13.519641876220703
0.017260754108428956;0.03950279712677002;11.402381896972656;0.29965944290161134;0.09847875595092774;13.519641876220703
0.017974094152450562;0.03812002897262573;11.485666275024414;0.30189943313598633;0.10264301300048828;13.643651962280273
0.018823801279067992;0.03672923803329468;11.561870574951172;0.30289335250854493;0.1044907283782959;13.643651962280273
0.019900574684143066;0.035216755867004394;11.626604080200195;0.30420263290405275;0.10787123680114746;13.767662048339844
0.021239628791809084;0.033521759510040286;11.680662155151367;0.3047835540771484;0.10937119483947753;13.767662048339844
0.022888190746307373;0.031605632305145265;11.72464370727539;0.30555679321289064;0.11177159309387207;13.825533866882324
0.02486405611038208;0.029465150833129884;11.75998306274414;0.30589988708496096;0.1128366756439209;13.825533866882324
0.027185964584350585;0.027113635540008545;11.787842750549316;0.3064579391479492;0.11641864776611328;13.982613563537598
0.029722409248352052;0.024666454792022705;11.811716079711914;0.3067055320739746;0.11800798416137695;13.982613563537598
0.03236639738082886;0.022224247455596924;11.833632469177246;0.3066963577270508;0.1216331672668457;14.139693260192871
0.034993348121643064;0.019898126125335692;11.855384826660156;0.3066922950744629;0.12324168205261231;14.139693260192871
0.03743170261383057;0.01784855604171753;11.878911972045898;0.3061161422729492;0.12682080268859863;14.296772956848145
0.03958118677139282;0.016131689548492433;11.90530014038086;0.30586050033569334;0.12840888023376465;14.296772956848145
0.041361122131347655;0.014795024394989014;11.935487747192383;0.304731559753418;0.13185379028320313;14.453852653503418
0.0427282190322876;0.013846889734268189;11.970272064208984;0.3042306327819824;0.1333823299407959;14.453852653503418
0.043618807792663576;0.013306137323379517;12.011299133300781;0.30268423080444334;0.13666114807128907;14.577862739562988
0.04415511131286621;0.013038429021835328;12.05815315246582;0.30199810028076174;0.1381159782409668;14.577862739562988
0.04441805362701416;0.012960948944091798;12.110797882080078;0.3000580024719238;0.14117834091186524;14.701872825622559
0.04413134574890137;0.013180333375930785;12.176193237304688;0.2991971778869629;0.14253713607788085;14.701872825622559
0.04369958877563476;0.013454409837722779;12.257797241210938;0.29772661209106444;0.14458583831787108;14.759744644165039
0.04333359241485596;0.013681250810623168;12.350015640258789;0.2970741081237793;0.14549485206604004;14.759744644165039
0.04317873001098633;0.013836894035339355;12.448782920837402;0.29386281967163086;0.14896563529968262;14.88375473022461
0.0433692216873169;0.013936419486999512;12.548728942871094;0.2924379348754883;0.1505056381225586;14.88375473022461
0.04404133796691895;0.014050605297088624;12.643844604492188;0.28901214599609376;0.15320377349853515;15.040834426879883
