fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07899432659149169;0.07105378150939941;0.845242977142334;-0.06086268424987793;0.06500419139862061;1.048890233039856
-0.07820275783538819;0.07178296566009522;0.7589094638824463;-0.0591588830947876;0.06770635604858398;1.0082279443740845
-0.07728361129760743;0.07249119758605957;0.6614727973937988;-0.05812379837036133;0.06934796810150147;1.0082279443740845
-0.07616981506347656;0.07318302154541016;0.562389075756073;-0.05658295154571533;0.07165726661682129;0.9823986887931824
-0.07481896877288818;0.07388118267059327;0.46962738037109375;-0.05564685821533203;0.0730601978302002;0.9823986887931824
-0.07313052654266357;0.0746106481552124;0.3877485692501068;-0.05339681625366211;0.07496916770935058;0.7035718560218811
-0.0709821891784668;0.07538983345031738;0.3192647695541382;-0.052029871940612794;0.07612889766693115;0.7035718560218811
-0.06813777446746826;0.07623461246490479;0.2669990658760071;-0.04939425468444824;0.07758546829223632;0.5048749446868896
-0.06460214138031006;0.07712891578674316;0.22733521461486816;-0.0477930736541748;0.07847036361694336;0.5048749446868896
-0.0603554630279541;0.07806031703948975;0.1980961114168167;-0.04510348320007324;0.07981487274169922;0.46356335282325745
-0.055444645881652835;0.07901342868804932;0.17666885256767273;-0.043469510078430175;0.080631685256958;0.46356335282325745
-0.04991180896759033;0.07996686458587647;0.16082178056240082;-0.042432456016540526;0.08092246055603028;0.2733716666698456
-0.04403071403503418;0.08089393615722656;0.14706924557685852;-0.04180243015289307;0.08109911918640136;0.2733716666698456
-0.037984111309051515;0.081766996383667;0.1335579752922058;-0.020522208213806153;0.08195772171020507;0.04032532498240471
-0.031951370239257815;0.08255708694458008;0.11894620209932327;-0.007321280241012573;0.08249032974243165;0.04032532498240471
-0.026144635677337647;0.08321611404418945;0.10198608040809631;-0.006488235592842102;0.08242766380310058;-0.07508386671543121
-0.02067479372024536;0.08374210357666016;0.08261003345251083;-0.005982146263122558;0.08238959312438965;-0.07508386671543121
-0.015631611347198485;0.08412729263305664;0.06078021228313446;-0.005013036727905274;0.08227204322814942;-0.12070365250110626
-0.011074682474136352;0.08437347412109375;0.03661792725324631;-0.0044242855906486515;0.08220063209533691;-0.12070365250110626
-0.007124311923980713;0.0844719409942627;0.009980304166674614;-0.003325927257537842;0.08211448669433594;-0.07826928794384003
-0.003698135018348694;0.08446362495422363;-0.018592149019241333;-0.0026586562395095824;0.08206214904785156;-0.07826928794384003
-0.0007776448130607605;0.0843692684173584;-0.04900328069925308;0.0005705174803733826;0.06541895389556884;-1.3791537284851074
0.0016723936796188355;0.08420992851257324;-0.08122503757476807;0.0034888646006584166;0.05037776947021484;-1.3791537284851074
0.003640996217727661;0.08399993896484376;-0.1155899167060852;0.00347334086894989;0.04929458618164063;-1.5851271152496338
0.005266586542129517;0.08376330375671387;-0.15182244777679443;0.003463909924030304;0.04863653659820557;-1.5851271152496338
0.006615642905235291;0.08350929260253906;-0.189896360039711;0.0035220861434936525;0.04752939224243164;-1.5182982683181763
0.007754323482513428;0.08324207305908203;-0.22969260811805725;0.003557429313659668;0.04685678482055664;-1.5182982683181763
0.0087283855676651;0.08295815467834472;-0.27116212248802185;0.0036001092195510863;0.04576605796813965;-1.5316866636276245
0.009618458747863769;0.08265469551086425;-0.3136288523674011;0.0036260375380516054;0.045103421211242674;-1.5316866636276245
0.010461714267730713;0.08232538223266601;-0.3566156327724457;0.0035012486577033998;0.0442269229888916;-1.7122178077697754
0.011282737255096436;0.08196434974670411;-0.39961570501327515;0.0034254372119903566;0.043694438934326174;-1.7122178077697754
0.01209282398223877;0.08156183242797851;-0.44201037287712097;0.003280809819698334;0.042629966735839846;-1.7058379650115967
0.012892489433288573;0.08112480163574219;-0.48348045349121094;0.0031929463148117065;0.04198328495025635;-1.7058379650115967
0.013672182559967041;0.08065896987915039;-0.5238350033760071;0.0031475579738616945;0.04105571746826172;-1.619689702987671
0.0146328604221344;0.08007039070129394;-0.5460301041603088;0.003119983971118927;0.04049220561981201;-1.619689702987671
0.015821776390075683;0.0793608570098877;-0.5374324321746826;0.0029766201972961427;0.03944533824920654;-1.706895112991333
0.01715341329574585;0.07862030029296875;-0.5028447508811951;0.0028895241022109984;0.03880934953689575;-1.706895112991333
0.018580738306045532;0.07791889667510986;-0.4453577399253845;0.002704807221889496;0.03790422916412353;-1.7721115350723267
0.020051631927490234;0.0773163080215454;-0.37172722816467285;0.0025925883650779725;0.03735435247421265;-1.7721115350723267
0.0215466833114624;0.07685979366302491;-0.28840628266334534;0.002211874723434448;0.03624828577041626;-1.9022996425628662
0.023074655532836913;0.07652570247650146;-0.20435267686843872;0.0019805845618247986;0.03557633399963379;-1.9022996425628662
0.024685842990875242;0.07629889011383056;-0.12469874322414398;0.0016195175051689147;0.034600262641906736;-1.9251048564910889
0.02645550489425659;0.07616823196411132;-0.053052932024002075;0.0014001630246639253;0.03400728225708008;-1.9251048564910889
0.028522958755493166;0.07615087509155273;0.006819437257945538;0.0010936165601015092;0.033182542324066165;-1.9266610145568848
0.030923190116882323;0.07624326705932617;0.056303057819604874;0.000907384529709816;0.03268149852752686;-1.9266610145568848
0.033686857223510745;0.07645835399627686;0.09633537381887436;0.0004874001070857048;0.031625053882598876;-1.949184775352478
0.0367974305152893;0.07680275440216064;0.12855704128742218;0.00023225244134664536;0.030983245372772215;-1.949184775352478
0.040215868949890134;0.0772902774810791;0.15437918901443481;-5.039744079113006e-05;0.02998450517654419;-1.8465907573699951
0.04375950813293457;0.07787899017333984;0.17712195217609406;-0.0002221120521426201;0.029377751350402832;-1.8465907573699951
0.047275118827819824;0.07853991031646729;0.1987280398607254;0.001427946388721466;0.026369230747222902;-1.0691345930099487
0.05060042858123779;0.0792383861541748;0.22088058292865753;0.0024303850531578065;0.024541501998901368;-1.0691345930099487
0.05350588798522949;0.07993080139160157;0.24548740684986115;0.00479535311460495;0.023523383140563965;-0.4065193235874176
0.05592311859130859;0.08057594299316406;0.27343520522117615;0.0062321114540100095;0.022904858589172364;-0.4065193235874176
0.05779330253601074;0.0811414909362793;0.30559995770454407;0.009884600639343261;0.023281650543212892;0.10279665887355804
0.05911283016204834;0.08160308837890624;0.3427238166332245;0.012103550434112549;0.0235105562210083;0.10279665887355804
0.05986335277557373;0.08192882537841797;0.38638120889663696;0.014831762313842773;0.02396049737930298;0.1634499877691269
0.060238614082336425;0.08214385986328125;0.43590155243873596;0.016489198207855226;0.02423384189605713;0.1634499877691269
0.06035930633544922;0.08226967811584472;0.4909498393535614;0.019730051755905153;0.02509228467941284;0.25893571972846985
0.06112223148345947;0.0827640151977539;0.5482476353645325;0.021698923110961915;0.02561380386352539;0.25893571972846985
0.06255342960357665;0.08373777389526367;0.6040529608726501;0.024356112480163575;0.027004101276397706;0.48205047845840454
0.06456974029541016;0.0852312183380127;0.6558411717414856;0.025970399379730225;0.027848730087280272;0.48205047845840454
0.0671204137802124;0.08728438377380371;0.7018322348594666;0.028882150650024415;0.029357755184173585;0.47814393043518066
0.0700561237335205;0.08983922958374023;0.7413409352302551;0.030651085376739502;0.030274512767791747;0.47814393043518066
0.0732843542098999;0.09287887573242187;0.7734636664390564;0.03316997766494751;0.03241450786590576;0.7042483687400818
0.07659745216369629;0.09618069648742676;0.8002937436103821;0.034700248241424564;0.03371459245681763;0.7042483687400818
0.07986563682556153;0.09959922790527344;0.8231992125511169;0.03667873620986938;0.035523691177368165;0.7407063245773315
0.08295953750610352;0.10297678947448731;0.8437648415565491;0.03788069725036621;0.03662275075912476;0.7407063245773315
0.08569683074951172;0.10610721588134765;0.8637669086456299;0.03993908882141113;0.038902201652526856;0.8363158106803894
0.08802183151245117;0.10887735366821288;0.8850451111793518;0.04118959903717041;0.04028700828552246;0.8363158106803894
0.08987454414367675;0.11119030952453614;0.9090005159378052;0.043134360313415526;0.04282042503356934;0.91609787940979
0.09123401641845703;0.11298897743225098;0.9369078278541565;0.04431583404541015;0.04435951232910156;0.91609787940979
0.09205430030822753;0.1141810131072998;0.9709383249282837;0.04557730674743652;0.04696223735809326;1.1194860935211182
0.09249276161193848;0.11490657806396484;1.011268973350525;0.04634366989135742;0.04854343414306641;1.1194860935211182
0.09264820098876952;0.11525549888610839;1.0584025382995605;0.047519044876098634;0.05057437896728516;1.0461604595184326
0.09262615203857422;0.1153416633605957;1.1121963262557983;0.048233113288879394;0.05180821418762207;1.0461604595184326
0.0926127815246582;0.11549346923828124;1.1717076301574707;0.04939193248748779;0.05467099189758301;1.1861685514450073
0.09302321434020996;0.11668416976928711;1.2307933568954468;0.050095934867858884;0.056410174369812015;1.1861685514450073
0.09361729621887208;0.11861042022705078;1.2867748737335205;0.051284866333007814;0.05895215034484863;1.1333039999008179
0.09436848640441894;0.12143571853637695;1.3371046781539917;0.05200716495513916;0.06049644470214844;1.1333039999008179
0.09517126083374024;0.1251462173461914;1.3791548013687134;0.05328011512756348;0.06381712436676025;1.2047338485717773
0.09594577789306641;0.12946928024291993;1.4139107465744019;0.054053454399108886;0.06583448886871338;1.2047338485717773
0.09664946556091308;0.13421491622924805;1.4421088695526123;0.054577302932739255;0.068692626953125;1.3895233869552612
0.09725733757019044;0.1391649627685547;1.4650954008102417;0.054895548820495604;0.07042900085449219;1.3895233869552612
0.09773927688598633;0.14405941009521483;1.4842528104782104;0.055775747299194336;0.0731558609008789;1.2585649490356445
0.0981083106994629;0.14865607261657715;1.5021917819976807;0.056310486793518064;0.07481247425079346;1.2585649490356445
0.09836462020874023;0.1527622127532959;1.5206475257873535;0.057253670692443845;0.07767360210418701;1.2523599863052368
0.09851297378540039;0.1562209415435791;1.5412204265594482;0.0578266716003418;0.07941178798675537;1.2523599863052368
0.09855213165283203;0.15879764556884765;1.56619131565094;0.05849236011505127;0.08212536811828614;1.330230712890625
0.09852243423461914;0.16059627532958984;1.5964467525482178;0.058896780014038086;0.0837739086151123;1.330230712890625
0.0984525203704834;0.16167787551879884;1.6331849098205566;0.05904524326324463;0.08672831535339355;1.5205867290496826
0.09837201118469238;0.16216470718383788;1.6773550510406494;0.05913543224334717;0.08852316856384278;1.5205867290496826
0.09827919006347656;0.16238512039184572;1.7299690246582031;0.05877676963806153;0.09125592231750489;1.7012962102890015
0.09803719520568847;0.1634145736694336;1.785437822341919;0.0585588788986206;0.09291610717773438;1.7012962102890015
0.09761818885803222;0.1649704933166504;1.8411544561386108;0.05839480400085449;0.09598333358764649;1.6242386102676392
0.096918363571167;0.16722640991210938;1.8942310810089111;0.05829512596130371;0.09784671783447266;1.6242386102676392
0.0958419132232666;0.17017755508422852;1.9415842294692993;0.05805391788482666;0.10098305702209473;1.64755117893219
0.09442620277404785;0.1736227035522461;1.9828453063964844;0.05790738582611084;0.1028884506225586;1.64755117893219
0.09270240783691407;0.1774270439147949;2.017896890640259;0.05708608150482178;0.10565290451049805;1.8595854043960571
0.09073431968688965;0.18143655776977538;2.047353506088257;0.05658712863922119;0.10733236312866211;1.8595854043960571
0.08859512329101563;0.18547863006591797;2.071821928024292;0.055643253326416016;0.10974262237548828;1.944044828414917
0.08642353057861328;0.18936752319335937;2.09370493888855;0.05506983757019043;0.11120689392089844;1.944044828414917
0.08431997299194335;0.19295648574829102;2.1145780086517334;0.05341023445129395;0.11413716316223145;2.0861153602600098
0.08237836837768554;0.19611587524414062;2.1359775066375732;0.0524020004272461;0.1159173583984375;2.0861153602600098
0.08072808265686035;0.19864791870117188;2.1598739624023438;0.05084335327148438;0.11852794647216797;2.1090431213378906
0.07938730716705322;0.20058847427368165;2.187357187271118;0.049896445274353024;0.12011391639709473;2.1090431213378906
0.07837737560272216;0.201946964263916;2.2195425033569336;0.04814956188201904;0.12211780548095703;2.2877819538116455
0.07768939018249511;0.20278238296508788;2.257375478744507;0.047088298797607425;0.12333518981933594;2.2877819538116455
0.07732237815856934;0.20314399719238282;2.302600145339966;0.04489256858825683;0.12579236030578614;2.3000640869140625
0.077155442237854;0.20324111938476563;2.3541643619537354;0.04355862617492676;0.12728513717651369;2.3000640869140625
0.07710766792297363;0.20319623947143556;2.41123104095459;0.04175364017486572;0.12926943778991698;2.308906316757202
0.07751156806945801;0.20272960662841796;2.484104871749878;0.04065707683563233;0.1304749393463135;2.308906316757202
0.0780344533920288;0.202199764251709;2.5784826278686523;0.038238849639892575;0.13312283515930176;2.3108935356140137
0.07853004455566406;0.20174427032470704;2.6877191066741943;0.03676973342895508;0.13473146438598632;2.3108935356140137
0.07889176368713378;0.20141202926635743;2.8071093559265137;0.034475409984588624;0.13611488342285155;2.598991632461548
0.07900669574737548;0.20121742248535157;2.929915189743042;0.03308156967163086;0.1369553279876709;2.598991632461548
0.07877577781677246;0.2011168098449707;3.048767328262329;0.030240919589996338;0.13810657501220702;2.7565462589263916
0.07820980548858643;0.2010270118713379;3.1585333347320557;0.02851517915725708;0.13880598068237304;2.7565462589263916
0.0772927474975586;0.20088397979736328;3.2560176849365234;0.02581279754638672;0.13949216842651369;2.8929283618927
0.07599775314331055;0.20062814712524413;3.339585065841675;0.024171054363250732;0.13990904808044433;2.8929283618927
0.0742181396484375;0.20016664505004883;3.4068777561187744;0.021144495010375977;0.13941478729248047;3.303469657897949
0.07199060440063476;0.19947336196899415;3.461606740951538;0.019305806159973144;0.1391145133972168;3.303469657897949
0.06930436134338379;0.19851274490356446;3.5057871341705322;0.016124788522720337;0.13763404846191407;3.5771851539611816
0.06617724895477295;0.1972674560546875;3.541768789291382;0.014192267656326293;0.13673463821411133;3.5771851539611816
0.06260869979858398;0.1956987190246582;3.5713369846343994;0.011710702180862427;0.13570877075195312;3.5335912704467773
0.05876251697540283;0.19388532638549805;3.5978200435638428;0.010203107595443725;0.13508554458618163;3.5335912704467773
0.05474911689758301;0.19187210083007813;3.622915506362915;0.007620100975036621;0.13401022911071778;3.536072015762329
0.050686302185058596;0.18971187591552735;3.6478984355926514;0.006050879955291748;0.1333569622039795;3.536072015762329
0.04671533107757568;0.18745420455932618;3.6738405227661133;0.003347541391849518;0.132295446395874;3.5157651901245117
0.04293249607086182;0.18517393112182617;3.7011048793792725;0.0017052173614501953;0.13165054321289063;3.5157651901245117
0.03941031455993652;0.1829189109802246;3.7298455238342285;-0.00208298921585083;0.12988537788391114;3.577641487121582
0.03619858026504517;0.180729923248291;3.7600581645965576;-0.0043843892216682435;0.12881301879882812;3.577641487121582
0.033382844924926755;0.17866048812866211;3.791867733001709;-0.007069031596183777;0.12747664451599122;3.6034679412841797
0.030911760330200197;0.1767192840576172;3.8249213695526123;-0.008699997067451478;0.12666476249694825;3.6034679412841797
0.02877307415008545;0.17491924285888671;3.859133005142212;-0.011327072381973266;0.12464754104614258;3.7964260578155518
0.02694366693496704;0.17326507568359376;3.8944480419158936;-0.012923065423965454;0.12342205047607421;3.7964260578155518
0.02543353319168091;0.1717761993408203;3.931020498275757;-0.013606855869293213;0.12257616996765136;4.032562732696533
0.02415717601776123;0.17041730880737305;3.9686553478240967;-0.014022269248962403;0.1220622730255127;4.032562732696533
0.023078961372375487;0.16917308807373047;4.007326126098633;-0.014791524410247803;0.12136920928955078;3.874934196472168
0.02216515064239502;0.16802549362182617;4.046971321105957;-0.015258860588073731;0.12094816207885742;3.874934196472168
0.02140352487564087;0.16696537017822266;4.087602615356445;-0.016065164804458618;0.12029946327209473;3.8190925121307373
0.020744850635528566;0.1659605598449707;4.12889289855957;-0.016555010080337523;0.11990535736083985;3.8190925121307373
0.020170764923095705;0.16499666213989259;4.170635223388672;-0.01728108525276184;0.11928427696228028;3.8492043018341064
0.019667888879776;0.1640631866455078;4.21260929107666;-0.01772218704223633;0.11890695571899414;3.8492043018341064
0.01923645257949829;0.16315729141235352;4.254571437835693;-0.018531744480133058;0.11834664344787597;3.747007369995117
0.018860714435577394;0.16227432250976562;4.29632568359375;-0.019023566246032714;0.11800623893737792;3.747007369995117
0.018538060188293456;0.16141773223876954;4.337762355804443;-0.019856829643249512;0.11735523223876954;3.8048107624053955
0.01826689124107361;0.16059381484985352;4.378842353820801;-0.020363051891326905;0.11695974349975585;3.8048107624053955
0.0185071063041687;0.16107995986938475;4.442304611206055;-0.02114513874053955;0.11620228767395019;3.9109933376312256
0.01877971887588501;0.16172685623168945;4.526749610900879;-0.021620268821716308;0.11574212074279785;3.9109933376312256
0.019044837951660155;0.16252666473388672;4.630784034729004;-0.022246830463409424;0.11512977600097657;3.9155189990997314
0.01924196124076843;0.16324785232543945;4.749638557434082;-0.022627477645874024;0.11475775718688964;3.9155189990997314
0.019368956089019774;0.16368186950683594;4.876267433166504;-0.023209567070007323;0.11413955688476562;3.95707368850708
0.019503389596939088;0.1638016891479492;5.00168514251709;-0.023563196659088136;0.11376399040222168;3.95707368850708
0.019724698066711427;0.16357597351074218;5.119792938232422;-0.024287383556365966;0.11304057121276856;3.926459312438965
0.020110621452331542;0.1630144500732422;5.226204872131348;-0.02472733497619629;0.11260108947753907;3.926459312438965
0.020789453983306883;0.16206762313842774;5.315707206726074;-0.025334944725036623;0.11184614181518554;4.034702777862549
0.021797988414764404;0.1607947540283203;5.390072822570801;-0.02570408344268799;0.11138749122619629;4.034702777862549
0.02319951057434082;0.15919241905212403;5.450263500213623;-0.026180641651153566;0.11060449600219727;4.165641784667969
0.025041465759277345;0.15726324081420898;5.4981794357299805;-0.026470158100128174;0.11012881278991699;4.165641784667969
0.02741985559463501;0.15497892379760742;5.535073757171631;-0.02707418441772461;0.10917194366455078;4.149306774139404
0.030233035087585448;0.15243956565856934;5.56550407409668;-0.0274411416053772;0.10859062194824219;4.149306774139404
0.033421757221221926;0.14971134185791016;5.591884613037109;-0.02672203540802002;0.10639396667480469;5.028757572174072
0.03690120458602905;0.1468757438659668;5.616257667541504;-0.026085374355316163;0.10444916725158691;5.028757572174072
0.04058604717254639;0.14403331756591797;5.640321731567383;-0.024130368232727052;0.10179844856262207;5.347867965698242
0.044329290390014646;0.14128267288208007;5.66526985168457;-0.02294266700744629;0.10018810272216797;5.347867965698242
0.04803615093231201;0.13869620323181153;5.691651344299316;-0.02096209764480591;0.09814888954162598;5.4832000732421875
0.05162541389465332;0.13632916450500487;5.719704627990723;-0.019758867025375368;0.09691004753112793;5.4832000732421875
0.0549943733215332;0.13426301002502442;5.749713897705078;-0.017446513175964354;0.0946890640258789;5.517938613891602
0.05812570571899414;0.1324699878692627;5.781262397766113;-0.01604171872138977;0.09333977699279786;5.517938613891602
0.06099579334259033;0.13094614028930665;5.814189910888672;-0.013298474550247193;0.09183778762817382;5.78224515914917
0.0635962438583374;0.12967610359191895;5.84835147857666;-0.01163190722465515;0.09092529296875;5.78224515914917
0.06589035034179687;0.12867044448852538;5.883810043334961;-0.009071418642997741;0.08963675498962402;5.816945552825928
0.06794146060943604;0.12785959243774414;5.920305252075195;-0.007515878081321716;0.08885394096374512;5.816945552825928
0.06977478981018066;0.12721487045288085;5.957794666290283;-0.004956912398338318;0.0872014331817627;5.709784984588623
0.07141958236694336;0.12670912742614746;5.996237754821777;-0.003402298092842102;0.086197509765625;5.709784984588623
0.07288535118103028;0.1263338565826416;6.035705089569092;-0.0009298607707023621;0.0852039623260498;5.90108585357666
0.07423044204711914;0.12604843139648436;6.075932502746582;0.0005721870809793472;0.08460036277770996;5.90108585357666
0.07547973155975342;0.12583797454833984;6.11677360534668;0.0033423599600791933;0.08350743293762207;5.907400131225586
0.07665318965911866;0.12569132804870606;6.158055305480957;0.00502528727054596;0.08284345626831055;5.907400131225586
0.0777567195892334;0.12560851097106934;6.199596405029297;0.007865269780158996;0.08212091445922852;6.034050941467285
0.07880842208862304;0.12557394981384276;6.241157531738281;0.009590607285499573;0.08168195724487305;6.034050941467285
0.07981002807617188;0.12558319091796874;6.282597064971924;0.012546513080596924;0.08152152061462402;6.228960037231445
0.08075932502746581;0.12563206672668456;6.323822975158691;0.014342277050018311;0.08142404556274414;6.228960037231445
0.08164117813110351;0.12572126388549804;6.36476993560791;0.017674064636230467;0.08139257431030274;6.273739337921143
0.08267195701599121;0.12586295127868652;6.406193733215332;0.01969818115234375;0.08137344360351563;6.273739337921143
0.08421213150024415;0.1261122989654541;6.449148178100586;0.02289971351623535;0.08120447158813476;6.2304534912109375
0.08622236251831054;0.1265067195892334;6.4928998947143555;0.024844698905944824;0.08110180854797364;6.2304534912109375
0.08881662368774414;0.12713228225708006;6.536561965942383;0.027868025302886963;0.08159713745117188;6.445577621459961
0.09180230140686035;0.1279758071899414;6.578988075256348;0.029704749584197998;0.08189805030822754;6.445577621459961
0.09507967948913575;0.12903789520263673;6.619404315948486;0.03276356220245361;0.08301177978515625;6.63237190246582
0.09852786064147949;0.1302968692779541;6.657326698303223;0.034621844291687014;0.08368840217590331;6.63237190246582
0.10201652526855469;0.1317331886291504;6.692222595214844;0.037364704608917235;0.08466543197631836;6.625381946563721
0.10541428565979004;0.13326314926147462;6.724849700927734;0.03903103828430176;0.0852589988708496;6.625381946563721
0.10862433433532714;0.13482973098754883;6.755788803100586;0.041790037155151366;0.08659153938293457;6.733127117156982
0.1115654468536377;0.13637619972229004;6.785794258117676;0.04346617698669433;0.08740108489990234;6.733127117156982
0.11411087989807128;0.13782999992370606;6.815844535827637;0.046024045944213866;0.08916778564453125;6.887638568878174
0.11627383232116699;0.1391555881500244;6.846917152404785;0.04757799625396728;0.0902410888671875;6.887638568878174
0.11804305076599121;0.14032325744628907;6.879803657531738;0.050313496589660646;0.09205873489379883;6.869663715362549
0.11943181037902832;0.14131736755371094;6.9151811599731445;0.05197535991668701;0.09316299438476562;6.869663715362549
0.12042794227600098;0.14211101531982423;6.954104423522949;0.05472661018371582;0.09418909072875976;6.640162944793701
0.12115260124206544;0.14275293350219725;6.996315002441406;0.056398048400878906;0.09481245040893554;6.640162944793701
0.12167276382446289;0.14327439308166504;7.041698455810547;0.05912598609924316;0.09625627517700196;6.7699785232543945
0.12205546379089355;0.1437149715423584;7.089812278747559;0.060783252716064454;0.09713342666625976;6.7699785232543945
0.122356595993042;0.1441195487976074;7.1400532722473145;0.06323326110839844;0.09887213706970215;6.9003753662109375
0.1226387882232666;0.1445409870147705;7.190915107727051;0.06472168445587158;0.09992843627929687;6.9003753662109375
0.12293056488037109;0.14501444816589357;7.2412333488464355;0.06696713924407958;0.10210271835327149;7.05248498916626
0.12324626922607422;0.14556519508361818;7.289902687072754;0.06833129405975341;0.10342365264892578;7.05248498916626
0.12364650726318359;0.14631675720214843;7.335882186889648;0.07032613754272461;0.10576404571533203;7.1481242179870605
0.12435605049133301;0.14769315719604492;7.380845069885254;0.0715380334854126;0.1071858787536621;7.1481242179870605
0.12528334617614745;0.14964201927185058;7.424198627471924;0.07356454849243164;0.10950823783874512;7.136507034301758
0.1263984489440918;0.15220943450927735;7.465645790100098;0.07479568481445313;0.11091910362243652;7.136507034301758
0.1276274299621582;0.15539377212524413;7.504350662231445;0.07652478694915771;0.11360158920288085;7.2814202308654785
0.12886950492858887;0.15897764205932619;7.54047966003418;0.07757524490356445;0.11523124694824219;7.2814202308654785
0.1300605297088623;0.16281780242919922;7.574105262756348;0.07898536682128907;0.11817065238952637;7.406680107116699
0.13114965438842774;0.16675962448120119;7.605530738830566;0.07984204292297363;0.11995638847351074;7.406680107116699
0.13207551956176758;0.17062374114990234;7.63511848449707;0.08105570793151856;0.12317490577697754;7.493381977081299
0.13283994674682617;0.17426822662353517;7.663945198059082;0.08179303169250489;0.12513020515441894;7.493381977081299
0.1334373950958252;0.17758371353149413;7.692821979522705;0.08317686080932617;0.1276024341583252;7.343685626983643
0.13387226104736327;0.18048755645751954;7.7225847244262695;0.08401756286621094;0.1291043472290039;7.343685626983643
0.13413650512695313;0.18284933090209962;7.754453659057617;0.08439018249511719;0.1320060348510742;7.726264953613281
0.1342795467376709;0.18473793029785157;7.788944244384766;0.08461654663085938;0.13376886367797852;7.726264953613281
0.13432798385620118;0.1861843490600586;7.826613426208496;0.0850035285949707;0.13691334724426268;7.731531620025635
0.13430890083312988;0.18724882125854492;7.867806434631348;0.08523862838745117;0.1388236713409424;7.731531620025635
0.13424169540405273;0.18797805786132812;7.913123607635498;0.08584327697753906;0.14182483673095703;7.655172348022461
0.13415055274963378;0.1885249710083008;7.9615278244018555;0.08621061325073243;0.143648099899292;7.655172348022461
0.13404065132141113;0.18897884368896484;8.012207984924316;0.0862063217163086;0.14664151191711425;7.855417251586914
0.13390844345092773;0.18941734313964845;8.064047813415527;0.08620370864868164;0.14846006393432618;7.855417251586914
0.13373588562011718;0.18991546630859374;8.115510940551758;0.08575952529907227;0.15140615463256835;8.003623962402344
0.1335134220123291;0.19050411224365235;8.165204048156738;0.08548967361450195;0.15319596290588378;8.003623962402344
0.13322975158691405;0.19119493484497072;8.212093353271484;0.08533145904541016;0.1570969867706299;7.89451789855957
0.13287943840026856;0.1919805145263672;8.255492210388184;0.08523532867431641;0.1594669246673584;7.89451789855957
0.13297270774841308;0.19158411026000977;8.318598747253418;0.08504091262817383;0.1617457962036133;7.939089775085449
0.13312411308288574;0.19108131408691406;8.401118278503418;0.08492279052734375;0.16313026428222657;7.939089775085449
0.13336952209472655;0.19046480178833008;8.502446174621582;0.08349992752075196;0.16625017166137696;8.281865119934082
0.13361639976501466;0.18991615295410155;8.618487358093262;0.0826355266571045;0.1681455612182617;8.281865119934082
0.13375028610229492;0.18957223892211914;8.742753982543945;0.080455961227417;0.16999528884887696;8.721054077148438
0.13370712280273436;0.18941476821899414;8.866477012634277;0.0791318416595459;0.17111902236938475;8.721054077148438
0.13341392517089845;0.18942672729492188;8.983591079711914;0.07663755416870117;0.1732780647277832;8.7113037109375
0.13282119750976562;0.18956235885620118;9.089648246765137;0.07512223243713378;0.1745897102355957;8.7113037109375
0.13180810928344727;0.18978422164916992;9.179347038269043;0.07293924331665039;0.17622190475463867;8.782756805419922
0.13038064956665038;0.19003179550170898;9.254202842712402;0.07161303997039795;0.17721349716186524;8.782756805419922
0.12849431991577148;0.19026918411254884;9.315042495727539;0.06873483180999757;0.17822517395019533;9.086764335632324
0.1261237907409668;0.1904649543762207;9.363669395446777;0.0669862699508667;0.17883981704711915;9.086764335632324
0.12320356369018555;0.1905797004699707;9.401300430297852;0.06436475276947022;0.17951105117797853;9.174115180969238
0.11987829208374023;0.19060640335083007;9.432513236999512;0.0627721357345581;0.1799188232421875;9.174115180969238
0.11625017166137695;0.19053699493408202;9.459794998168945;0.059215965270996096;0.18005054473876952;9.38775634765625
0.1124513053894043;0.19036975860595703;9.485297203063965;0.05705553531646729;0.18013057708740235;9.38775634765625
0.10865134239196778;0.1900943374633789;9.510945320129395;0.05612993240356445;0.1800565528869629;9.504579544067383
0.10501766204833984;0.1897380256652832;9.538067817687988;0.05556761264801025;0.1800115966796875;9.504579544067383
0.10167682647705079;0.18931734085083007;9.567410469055176;0.05455730438232422;0.18003011703491212;9.406451225280762
0.09872553825378418;0.1888534927368164;9.599417686462402;0.05394352436065674;0.1800413703918457;9.406451225280762
0.09630128860473633;0.18837158203125;9.634831428527832;0.05301290512084961;0.18011219024658204;9.348823547363281
0.09434006690979004;0.18790111541748047;9.673239707946777;0.05244753360748291;0.18015522003173828;9.348823547363281
0.09280989646911621;0.18746057510375977;9.714597702026367;0.05141000270843506;0.18016696929931642;9.4134521484375
0.09164949417114258;0.1870602226257324;9.758757591247559;0.050779685974121094;0.18017412185668946;9.4134521484375
0.09081130027770996;0.18670520782470704;9.805766105651855;0.049703817367553714;0.1800979995727539;9.495418548583984
0.0901490306854248;0.18637493133544922;9.854628562927246;0.049050207138061526;0.1800517463684082;9.495418548583984
0.08958073616027833;0.1860478401184082;9.904618263244629;0.04788609504699707;0.17988719940185546;9.565190315246582
0.08903829574584961;0.18569801330566407;9.954852104187012;0.04717887401580811;0.17978723526000975;9.565190315246582
0.08846223831176758;0.185286808013916;10.004117965698242;0.04629522323608398;0.17956708908081054;9.66893196105957
