fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.030136971473693847;0.0037444984912872316;6.484329700469971;0.4887421798706055;-0.4901461410522461;-0.6286183595657349
-0.026099777221679686;0.004531415998935699;6.464451313018799;0.4890163040161133;-0.4898348236083984;-0.6787545680999756
-0.022363650798797607;0.005182256698608398;6.442800045013428;0.4890375900268555;-0.4896953582763672;-0.6838352084159851
-0.019074764251708985;0.005678337812423706;6.418144702911377;0.48934139251708986;-0.48972770690917966;-0.738940417766571
-0.01633819580078125;0.006015075445175171;6.389584064483643;0.4893339157104492;-0.4896973419189453;-0.7418920397758484
-0.014307409524917603;0.006183444857597351;6.355632305145264;0.48921932220458986;-0.4897840118408203;-0.7206990122795105
-0.012862364053726196;0.006239495277404785;6.316588878631592;0.4892176818847656;-0.4897816848754883;-0.720636248588562
-0.011928919553756714;0.00621899425983429;6.27227258682251;0.4892817306518555;-0.48973690032958983;-0.7328450083732605
-0.011395893096923827;0.006156288981437683;6.222811222076416;0.4892794418334961;-0.48973526000976564;-0.7329895496368408
-0.011154284477233887;0.00607648253440857;6.168186187744141;0.48923412322998044;-0.4897713470458984;-0.723822832107544
-0.011013973951339722;0.005991800427436828;6.1105217933654785;0.4892329025268555;-0.4897689437866211;-0.7238354682922363
-0.010862530469894409;0.005894208550453186;6.051551342010498;0.48912384033203127;-0.4898572540283203;-0.7012969851493835
-0.010612709522247315;0.005763939619064331;5.993259906768799;0.489122314453125;-0.4898551559448242;-0.7012338042259216
-0.010174822807312012;0.005560740232467652;5.938333034515381;0.4894403076171875;-0.4896241760253906;-0.7639975547790527
-0.009551703929901123;0.0052681869268417355;5.888058185577393;0.4894380569458008;-0.48962257385253904;-0.7641299962997437
-0.008752422332763672;0.004873051047325134;5.843358039855957;0.48929553985595703;-0.4897294998168945;-0.7357180118560791
-0.007809369564056396;0.004376360774040222;5.804508686065674;0.48929351806640625;-0.4897265243530273;-0.7356594800949097
-0.00612055242061615;0.0034418386220932008;5.770974636077881;0.4894361877441406;-0.4896257400512695;-0.7634010314941406
-0.004008539319038391;0.0022011533379554748;5.7411370277404785;0.48943439483642576;-0.4896244049072266;-0.7635128498077393
-0.0015215477347373962;0.0006565260142087936;5.714127540588379;0.48950054168701174;-0.4895827484130859;-0.7756794095039368
0.0011818917840719222;-0.0011121740937232972;5.6890645027160645;0.4894986343383789;-0.48958137512207034;-0.775810182094574
0.0038882485032081604;-0.0029891008138656617;5.665064334869385;0.48948360443115235;-0.4895840835571289;-0.7706581354141235
0.006398117542266846;-0.0048179224133491514;5.640862941741943;0.48947887420654296;-0.4895848846435547;-0.7716330885887146
0.008555901646614074;-0.006473850011825561;5.615382671356201;0.4896672058105469;-0.48937843322753904;-0.8183460235595703
0.010256623029708862;-0.007857676148414611;5.587399005889893;0.48966503143310547;-0.4893770217895508;-0.8183892965316772
0.011364721059799195;-0.008840109705924987;5.554543972015381;0.48943603515625;-0.48962600708007814;-0.7636560797691345
0.011746649742126464;-0.009241694808006287;5.509998798370361;0.48943485260009767;-0.48962413787841796;-0.7636403441429138
0.011375707387924195;-0.008981630206108093;5.442245006561279;0.48925689697265623;-0.4897536087036133;-0.7284730672836304
0.010765674114227295;-0.008448290824890136;5.353046894073486;0.4892557144165039;-0.4897518539428711;-0.7284383773803711
0.010090113878250121;-0.00773195743560791;5.242716312408447;0.48914791107177735;-0.489840087890625;-0.7060651779174805
0.009575254917144775;-0.007118937969207764;5.122239112854004;0.48914596557617185;-0.4898374938964844;-0.7059822082519531
0.009248340129852295;-0.006731926202774048;4.998964786529541;0.48897247314453124;-0.4899812316894531;-0.6695786118507385
0.009085986018180846;-0.0066895377635955815;4.879900932312012;0.4889710998535156;-0.48997955322265624;-0.6694989800453186
0.009023222923278808;-0.007143777012825012;4.7730889320373535;0.48932346343994143;-0.48970645904541016;-0.7411308288574219
0.008953014612197876;-0.008068861365318298;4.680702209472656;0.48932098388671874;-0.4897048187255859;-0.7412567138671875
0.008801894783973694;-0.009491559863090516;4.6040754318237305;0.4895620346069336;-0.4895299530029297;-0.7889819145202637
0.008510194420814514;-0.011424827575683593;4.542847633361816;0.4895603561401367;-0.48952903747558596;-0.7889935374259949
0.00800330400466919;-0.013940118551254273;4.497225761413574;0.4894211959838867;-0.4896389007568359;-0.7604958415031433
0.007297618389129639;-0.01689876079559326;4.461950302124023;0.4894194793701172;-0.48963634490966795;-0.7604621052742004
0.00640683650970459;-0.020208489894866944;4.434016227722168;0.48934093475341794;-0.4896931838989258;-0.7450559139251709
0.005364486575126648;-0.02373978614807129;4.41048526763916;0.489339599609375;-0.489691162109375;-0.745021641254425
0.004209721684455872;-0.02731884002685547;4.388669490814209;0.48929553985595703;-0.48972599029541014;-0.7360904216766357
0.003021986186504364;-0.030747940540313722;4.365988731384277;0.48929447174072266;-0.4897232437133789;-0.7361412644386292
0.0018574684858322144;-0.03387358427047729;4.340956211090088;0.4890863800048828;-0.48988677978515627;-0.6935895085334778
0.0007685196399688721;-0.03657303094863892;4.312521934509277;0.48908493041992185;-0.48988487243652346;-0.6935198903083801
-0.00017465174198150635;-0.038678951263427734;4.279233455657959;0.48921630859375;-0.48970512390136717;-0.7207282781600952
-0.0009593909978866577;-0.0402596378326416;4.241340637207031;0.4892385482788086;-0.48959373474121093;-0.7253825068473816
-0.0015749016404151917;-0.04135649204254151;4.198684215545654;0.4894359588623047;-0.489625358581543;-0.7634468078613281
-0.0020290786027908326;-0.04204994201660156;4.151328086853027;0.48943405151367186;-0.48962413787841796;-0.763536274433136
-0.002332896292209625;-0.04241358757019043;4.099039554595947;0.4893218612670898;-0.489706916809082;-0.7412912845611572
-0.0025585409998893738;-0.04261979579925537;4.04350471496582;0.4893205261230469;-0.48970493316650393;-0.7412538528442383
-0.002760639190673828;-0.042765846252441404;3.986039638519287;0.48924354553222654;-0.4897649383544922;-0.7256640791893005
-0.002996108829975128;-0.042927918434143064;3.92826771736145;0.4892420196533203;-0.4897628402709961;-0.7256046533584595
-0.0033397141098976137;-0.043173518180847165;3.872443199157715;0.48900054931640624;-0.48995758056640626;-0.6755406260490417
-0.0038198092579841613;-0.043514680862426755;3.8200619220733643;0.488999137878418;-0.4899557876586914;-0.6754677295684814
-0.004455854892730713;-0.0439499282836914;3.7722511291503906;0.48916133880615237;-0.48972492218017577;-0.7096129059791565
-0.005246556997299194;-0.04446250438690186;3.7296135425567627;0.48918689727783204;-0.4895880508422852;-0.7149623036384583
-0.006009801626205445;-0.04492786884307862;3.699345588684082;0.48954296112060547;-0.4895524215698242;-0.7842476963996887
-0.0060818129777908325;-0.04498956203460693;3.7115261554718018;0.48954158782958984;-0.4895513916015625;-0.7842560410499573
-0.005977603793144226;-0.044994416236877444;3.764326810836792;0.4897101593017578;-0.4893204116821289;-0.8298848867416382
-0.0056709885597229;-0.04490275382995605;3.855942964553833;0.48970752716064453;-0.4893186569213867;-0.8299453854560852
-0.005334146618843079;-0.04479537010192871;3.9805736541748047;0.4894950485229492;-0.4895887756347656;-0.7747122645378113
-0.005041046142578125;-0.04470944881439209;4.12032413482666;0.48949344635009767;-0.489586181640625;-0.7746883630752563
-0.004829050898551941;-0.044697542190551755;4.263809680938721;0.4895524215698242;-0.4895438003540039;-0.786314845085144
-0.00470561683177948;-0.044816508293151855;4.400998115539551;0.4895510482788086;-0.4895429992675781;-0.7863245010375977
-0.004659679234027863;-0.0451633882522583;4.52140998840332;0.4892723846435547;-0.48974391937255857;-0.731383204460144
-0.004643955528736115;-0.045773491859436036;4.622830390930176;0.48927085876464843;-0.48974166870117186;-0.731338381767273
-0.004620802998542786;-0.046710853576660154;4.7041850090026855;0.48912773132324217;-0.4898548126220703;-0.7020353078842163
-0.004551811516284943;-0.04803462982177734;4.766505241394043;0.48912620544433594;-0.4898525619506836;-0.7019721865653992
-0.004386951923370361;-0.04984976768493652;4.810225009918213;0.48926563262939454;-0.4897478103637695;-0.7297956943511963
-0.004120626151561737;-0.05206413745880127;4.8421525955200195;0.48926361083984377;-0.48974632263183593;-0.7299166321754456
-0.003754563629627228;-0.05459996700286865;4.866185188293457;0.4890571594238281;-0.48991153717041014;-0.687389075756073
-0.0033049491047859193;-0.05733102798461914;4.886002540588379;0.4890554809570313;-0.4899094009399414;-0.6873037219047546
-0.00279301255941391;-0.060074267387390134;4.905060768127441;0.4892983245849609;-0.48972454071044924;-0.7361825108528137
-0.002263033986091614;-0.06263338088989258;4.926247596740723;0.48929611206054685;-0.489722900390625;-0.7363238334655762
-0.00174691841006279;-0.06485894680023194;4.95133113861084;0.48915336608886717;-0.48983272552490237;-0.7075040340423584
-0.001275278627872467;-0.06664314270019531;4.981612205505371;0.48915203094482423;-0.4898309326171875;-0.7074452638626099
-0.0008903269469738007;-0.0678527307510376;5.019216060638428;0.4894390869140625;-0.4896259307861328;-0.7636203169822693
-0.0005998267233371735;-0.06859368801116944;5.063873291015625;0.48943649291992186;-0.48962413787841796;-0.7637667059898376
0.0003283405676484108;-0.07086569786071778;5.10729455947876;0.48963783264160154;-0.4894244384765625;-0.8096582889556885
0.002282853126525879;-0.07541135787963867;5.141020774841309;0.48963470458984376;-0.4894224548339844;-0.809704065322876
0.005353378653526306;-0.08200009346008301;5.161341667175293;0.48985431671142576;-0.4891302490234375;-0.868257462978363
0.00917359173297882;-0.08987871170043946;5.168776512145996;0.4898516082763672;-0.48912845611572264;-0.868346095085144
0.013292022943496705;-0.09827369689941406;5.16527795791626;0.48964500427246094;-0.48928390502929686;-0.8364667296409607
0.017370048761367798;-0.10669209480285645;5.153069496154785;0.4895212173461914;-0.4893101501464844;-0.8311272859573364
0.021024017333984374;-0.11454606056213379;5.134365558624268;0.48946361541748046;-0.489608154296875;-0.7688789963722229
0.024151415824890138;-0.12161221504211425;5.112873077392578;0.48946231842041016;-0.4896060562133789;-0.7688594460487366
0.026706688404083252;-0.12773504257202148;5.09040641784668;0.4894185256958008;-0.4896381378173828;-0.7602542042732239
0.02870553731918335;-0.13284496307373048;5.068062782287598;0.48941745758056643;-0.4896350860595703;-0.7603392004966736
0.030122523307800294;-0.1367673683166504;5.046215534210205;0.48955402374267576;-0.48953948974609374;-0.7870023846626282
0.03111536979675293;-0.13972258567810059;5.024269104003906;0.4895529937744141;-0.48953899383544924;-0.7870089411735535
0.03175601243972778;-0.14179967880249023;5.001199722290039;0.48919315338134767;-0.48979663848876953;-0.7165318727493286
0.03211887836456299;-0.1431233310699463;4.97568416595459;0.48916973114013673;-0.4897986602783203;-0.7156094908714294
0.032256851196289064;-0.14377713203430176;4.9455084800720215;0.48904560089111326;-0.4899229431152344;-0.6847689747810364
0.032280864715576174;-0.14405474662780762;4.91020393371582;0.4890436172485352;-0.4899203491210937;-0.6846707463264465
0.03224766731262207;-0.1441272258758545;4.869543552398682;0.48914363861083987;-0.48984092712402344;-0.7050867676734924
0.032121191024780275;-0.14339991569519042;4.854557991027832;0.4891414260864258;-0.4898395538330078;-0.7051811814308167
0.032023258209228515;-0.14247097969055175;4.887538433074951;0.4892840576171875;-0.48973541259765624;-0.7332843542098999
0.03194758176803589;-0.14158093452453613;4.961671829223633;0.4892816162109375;-0.4897336959838867;-0.7334190011024475
0.03189443588256836;-0.14085540771484376;5.0719757080078125;0.4889717102050781;-0.48998313903808594;-0.6692869663238525
0.0318937087059021;-0.1404029083251953;5.206709861755371;0.48897010803222657;-0.4899810791015625;-0.6691983938217163
0.03200987815856934;-0.14025068283081055;5.354062557220459;0.488737907409668;-0.49019775390625;-0.6173787117004395
0.03228174924850464;-0.14031526565551758;5.499106407165527;0.48873607635498045;-0.49019588470458986;-0.6172378659248352
0.03274389505386353;-0.14053967475891113;5.63313102722168;0.48903507232666016;-0.48991683959960936;-0.6828497052192688
0.03343728303909302;-0.14088583946228028;5.750222206115723;0.48903564453125;-0.4899043655395508;-0.68345046043396
0.034478764533996585;-0.14134841918945312;5.843979358673096;0.48928733825683596;-0.4897333526611328;-0.7338709831237793
0.03590709686279297;-0.14190183639526366;5.9178314208984375;0.48928489685058596;-0.4897315979003906;-0.734025776386261
0.03780468940734863;-0.14254115104675294;5.973907947540283;0.48920764923095705;-0.4897922897338867;-0.7184027433395386
0.04022863864898682;-0.14325638771057128;6.0154619216918945;0.4892060089111328;-0.48979007720947265;-0.7183399200439453
0.04326810359954834;-0.1440366268157959;6.045105934143066;0.4894599151611328;-0.4896078872680664;-0.7682645320892334
0.046758265495300294;-0.14484258651733398;6.06877326965332;0.4894582366943359;-0.48960697174072265;-0.7683093547821045
0.05057064056396485;-0.1456400203704834;6.089675426483154;0.48967819213867186;-0.4893642425537109;-0.8212077617645264
0.05453987121582031;-0.14638967514038087;6.110381126403809;0.48967571258544923;-0.48936267852783205;-0.8212557435035706
0.05845150470733643;-0.1470314598083496;6.133254051208496;0.48989822387695314;-0.48907222747802737;-0.8800566792488098
0.062119364738464355;-0.14754511833190917;6.159235954284668;0.48989631652832033;-0.48907081604003905;-0.8801359534263611
0.06540521621704101;-0.14791425704956054;6.188868522644043;0.48967369079589845;-0.48936851501464845;-0.8206093907356262
0.06821288585662842;-0.1481387996673584;6.2223615646362305;0.48967220306396486;-0.489366455078125;-0.8204882740974426
0.0704083776473999;-0.1482170581817627;6.260337829589844;0.4896324920654297;-0.48942691802978516;-0.8091757297515869
0.07209543228149413;-0.14820192337036134;6.301995277404785;0.48963108062744143;-0.4894250869750977;-0.8090549111366272
0.07333624362945557;-0.14812448501586914;6.3470916748046875;0.4897715377807617;-0.48923625946044924;-0.8466053009033203
0.07422300815582275;-0.14801137924194335;6.395251274108887;0.4897690963745117;-0.489234619140625;-0.8466696739196777
0.07484177112579346;-0.1478775119781494;6.446192741394043;0.49006641387939454;-0.48886356353759763;-0.9218404293060303
0.07535336971282959;-0.14772850036621094;6.498551368713379;0.4900701904296875;-0.48882747650146485;-0.9236654043197632
0.07585065364837647;-0.14755425453186036;6.551254749298096;0.48991756439208983;-0.489014778137207;-0.89251309633255
0.07640525341033935;-0.14733736991882324;6.603135108947754;0.48988822937011717;-0.4890169906616211;-0.8913806080818176
0.07708519458770752;-0.14704426765441894;6.652577877044678;0.49010860443115234;-0.48883052825927736;-0.9322482347488403
0.07788932800292969;-0.14666833877563476;6.6989288330078125;0.4901068115234375;-0.48882896423339844;-0.9323717951774597
0.07880678653717041;-0.14620373725891114;6.7416791915893555;0.48985996246337893;-0.48911830902099607;-0.8706842660903931
0.07980788230895997;-0.1456562328338623;6.780709266662598;0.48985877990722654;-0.4891165161132813;-0.8706158399581909
0.08084730148315429;-0.14503725051879882;6.8158183097839355;0.4897104644775391;-0.4893174743652344;-0.8306896090507507
0.08142539978027344;-0.14467485427856444;6.836742401123047;0.4897088623046875;-0.48931537628173827;-0.8305631875991821
0.08127468109130859;-0.14478909492492675;6.821438789367676;0.48952957153320314;-0.4895634078979492;-0.7815608382225037
0.08100834846496582;-0.14501502990722656;6.771456718444824;0.4895285034179688;-0.48956157684326174;-0.7815518379211426
0.08062083244323731;-0.14533040046691895;6.684141635894775;0.4897235107421875;-0.4893011474609375;-0.8336341977119446
0.08038228034973144;-0.14556879043579102;6.5752973556518555;0.4897209930419922;-0.4892995834350586;-0.8336954116821289
0.08034961700439452;-0.14572946548461915;6.454870223999023;0.4896788024902344;-0.48936153411865235;-0.8220016360282898
0.08061084747314454;-0.1458342742919922;6.332697868347168;0.48967727661132815;-0.48935958862304685;-0.8218691349029541
0.08129348754882812;-0.14595046043395996;6.219268321990967;0.48959285736083985;-0.48948734283447265;-0.7977425456047058
0.08239572525024413;-0.14615948677062987;6.11959171295166;0.4895912170410156;-0.48948524475097654;-0.7975943088531494
0.08397825241088867;-0.14653904914855956;6.036470413208008;0.48959400177001955;-0.48947002410888674;-0.8027252554893494
0.08610223770141602;-0.14716556549072266;5.970486640930176;0.4895948028564453;-0.48946537017822267;-0.801754355430603
0.08892196655273438;-0.1481648063659668;5.922736644744873;0.48944828033447263;-0.4896207046508789;-0.7656912803649902
0.09234915733337402;-0.14952315330505372;5.887660026550293;0.4894465255737305;-0.48961803436279294;-0.7656610608100891
0.09634166717529297;-0.15123689651489258;5.862059116363525;0.4896410369873047;-0.4894130325317383;-0.8114399313926697
0.10080703735351562;-0.15326813697814942;5.842690467834473;0.4896392822265625;-0.48941192626953123;-0.8114604949951172
0.10563947677612305;-0.15558233261108398;5.8267436027526855;0.48939994812011717;-0.48965103149414063;-0.7566534876823425
0.11059745788574218;-0.15804873466491698;5.811110496520996;0.48939876556396483;-0.48964916229248046;-0.7566354870796204
0.11551124572753907;-0.16058746337890625;5.794195652008057;0.48915687561035154;-0.4898320007324219;-0.7080122828483582
0.12022584915161133;-0.16312522888183595;5.774992942810059;0.48915523529052735;-0.4898297119140625;-0.7079430818557739
0.1245430850982666;-0.16557872772216797;5.7525129318237305;0.48931556701660156;-0.48963691711425783;-0.7472076416015625
0.1284228229522705;-0.16790292739868165;5.7271528244018555;0.4893369293212891;-0.48954532623291014;-0.7513895034790039
0.13182076454162597;-0.1700606155395508;5.699084758758545;0.48901607513427736;-0.48992740631103515;-0.6825219988822937
0.1347258949279785;-0.17202667236328126;5.668566703796387;0.4889688491821289;-0.48993343353271485;-0.6807093620300293
0.1370830726623535;-0.17375421524047852;5.635543346405029;0.48914527893066406;-0.48984073638916015;-0.7052590847015381
0.1390203857421875;-0.1752806282043457;5.600627899169922;0.48914279937744143;-0.48983917236328123;-0.7053709626197815
0.14059677124023437;-0.17662200927734376;5.563995838165283;0.4892412567138672;-0.48971649169921877;-0.7321503758430481
0.14187732696533203;-0.17780431747436523;5.525805473327637;0.4892539978027344;-0.4896598052978516;-0.7346831560134888
0.1428990077972412;-0.17884578704833984;5.486035346984863;0.48944328308105467;-0.489620246887207;-0.7648762464523315
0.14376457214355468;-0.17980792999267578;5.445176124572754;0.4894414520263672;-0.4896190643310547;-0.7649610042572021
0.1445207691192627;-0.1807258415222168;5.403532981872559;0.48968914031982425;-0.48934814453125;-0.8243204355239868
0.14520245552062988;-0.18162948608398438;5.361464500427246;0.48968685150146485;-0.4893466567993164;-0.824371874332428
0.145826358795166;-0.18254520416259765;5.319412708282471;0.48953121185302734;-0.48956180572509767;-0.7819263339042664
0.1464119529724121;-0.1834832763671875;5.2777814865112305;0.48953025817871093;-0.4895601272583008;-0.7819197177886963
0.14696017265319825;-0.18444326400756836;5.236844062805176;0.48960289001464846;-0.48947147369384764;-0.8003395199775696
0.1474666690826416;-0.18541570663452148;5.196761131286621;0.48960056304931643;-0.4894700622558594;-0.800353467464447
0.14791513442993165;-0.18637971878051757;5.157684803009033;0.48934303283691405;-0.4896916961669922;-0.7454637289047241
0.14830533981323243;-0.18731115341186524;5.119296073913574;0.4893416976928711;-0.48968971252441407;-0.7454314827919006
0.14838970184326172;-0.18762130737304689;5.074441432952881;0.4895778274536133;-0.4895095062255859;-0.793117105960846
0.14827470779418944;-0.18750635147094727;5.016688346862793;0.48957534790039064;-0.48950801849365233;-0.7931171655654907
0.1481465721130371;-0.18737064361572264;4.9452128410339355;0.4896406555175781;-0.4894182586669922;-0.8107102513313293
0.1480385684967041;-0.18733974456787109;4.86417293548584;0.4896379852294922;-0.48941654205322266;-0.8107572197914124
0.1479758358001709;-0.18763784408569337;4.7781805992126465;0.4896131134033203;-0.48943157196044923;-0.8023660182952881
0.14791421890258788;-0.18833248138427736;4.691672325134277;0.4896044158935547;-0.48943313598632815;-0.8023286461830139
0.14777185440063476;-0.1895867919921875;4.610077857971191;0.48932567596435544;-0.4897039794921875;-0.7420728206634521
0.14748111724853516;-0.1913486099243164;4.536191940307617;0.48932441711425784;-0.4897019958496094;-0.7420380115509033
0.14697856903076173;-0.19363292694091797;4.471790313720703;0.48914634704589843;-0.4898402404785156;-0.705852746963501
0.14621317863464356;-0.1964412498474121;4.417508125305176;0.4891447448730469;-0.48983795166015626;-0.7057867050170898
0.14509884834289552;-0.19984037399291993;4.374414443969727;0.4893619155883789;-0.48955631256103516;-0.7472941279411316
0.1436754608154297;-0.20370256423950195;4.3394880294799805;0.4893885040283203;-0.4894179916381836;-0.754248857498169
0.14195788383483887;-0.20796415328979492;4.311027526855469;0.48955650329589845;-0.48953651428222655;-0.7878179550170898
0.13997912406921387;-0.2125393867492676;4.28720760345459;0.48955577850341797;-0.48953559875488284;-0.7877389192581177
0.13775861740112305;-0.21734092712402345;4.266509056091309;0.4896704864501953;-0.48937305450439456;-0.8193442225456238
0.13539320945739747;-0.2222062873840332;4.246827125549316;0.4896684646606445;-0.4893717575073242;-0.8193906545639038
0.13293828964233398;-0.2270229721069336;4.227065086364746;0.489671516418457;-0.48935699462890625;-0.8246718645095825
0.13044629096984864;-0.23168807983398437;4.206448554992676;0.48967235565185546;-0.4893521881103516;-0.8236995935440063
0.12797382354736328;-0.2360622215270996;4.184233665466309;0.4898760986328125;-0.48909931182861327;-0.8743976950645447
0.12556495666503906;-0.24011224746704102;4.160412788391113;0.48987422943115233;-0.489097900390625;-0.8744739294052124
0.12325460433959962;-0.24379375457763672;4.134941101074219;0.48960922241210936;-0.48945159912109376;-0.804323673248291
0.12107245445251465;-0.2470797348022461;4.107848167419434;0.48959903717041015;-0.4894511032104492;-0.8038173913955688
0.11907108306884766;-0.2498918914794922;4.078919887542725;0.48935401916503907;-0.4896873092651367;-0.7472649812698364
0.11724365234375;-0.25230504989624025;4.048439025878906;0.4893520355224609;-0.4896842956542969;-0.7472160458564758
0.11559881210327148;-0.2543391990661621;4.016381740570068;0.48933658599853513;-0.4896873092651367;-0.7420046925544739
0.11413741111755371;-0.2560245513916016;3.98268985748291;0.4893314743041992;-0.48968818664550784;-0.7430055737495422
0.11287871360778809;-0.2573555946350098;3.947000026702881;0.48951263427734376;-0.4895731735229492;-0.7782490253448486
0.11177450180053711;-0.2584342384338379;3.9095520973205566;0.48951122283935544;-0.4895722198486328;-0.7783363461494446
0.11080078125;-0.2593073272705078;3.870377540588379;0.48968841552734377;-0.4893497085571289;-0.8240482807159424
0.10992950439453125;-0.26001993179321287;3.8296031951904297;0.48968597412109377;-0.48934814453125;-0.8241001963615417
0.10913805961608887;-0.2605985450744629;3.7872979640960693;0.48957778930664064;-0.4895085906982422;-0.7935381531715393
0.10838335990905762;-0.26109870910644534;3.744098663330078;0.4895763778686523;-0.48950679779052736;-0.7934120297431946
0.10764210700988769;-0.2615433502197266;3.700453758239746;0.48981456756591796;-0.48917579650878906;-0.858615517616272
0.1068970489501953;-0.26194755554199217;3.65683650970459;0.48981174468994143;-0.4891749572753906;-0.8585195541381836
0.10613526344299316;-0.2623145866394043;3.6138293743133545;0.4899893569946289;-0.4889678955078125;-0.902490496635437
0.10535890579223633;-0.2626511764526367;3.571728229522705;0.48998653411865234;-0.4889657974243164;-0.9026128649711609
0.10303963661193848;-0.2636323547363281;3.5334315299987793;0.48973114013671876;-0.489286994934082;-0.836500883102417
0.09882977485656738;-0.2653194808959961;3.5019874572753906;0.4897298812866211;-0.4892851257324219;-0.8364270925521851
0.09301948547363281;-0.26745096206665037;3.4791014194488525;0.4898476028442383;-0.4891380310058594;-0.8666130900382996
0.08599016189575195;-0.2698792839050293;3.463493824005127;0.48984508514404296;-0.4891361618041992;-0.8667042255401611
0.07832712650299073;-0.27241365432739256;3.453840732574463;0.4899482345581055;-0.48900588989257815;-0.8939163088798523
0.07040187358856201;-0.2749626922607422;3.448580741882324;0.48993743896484376;-0.48900699615478516;-0.8933401703834534
0.06275125026702881;-0.27738151550292967;3.446065664291382;0.4902234649658203;-0.48871143341064455;-0.9594020247459412
0.05574711322784424;-0.2795784568786621;3.443971633911133;0.49022167205810546;-0.48870975494384766;-0.9595450758934021
0.049712481498718264;-0.28145627975463866;3.440800428390503;0.4906014633178711;-0.48834957122802736;-1.0438659191131592
0.044912805557250975;-0.28292978286743165;3.435187339782715;0.49061389923095705;-0.48829757690429687;-1.0472590923309326
0.041774754524230955;-0.28386219024658205;3.424713134765625;0.4905924606323242;-0.4883465576171875;-1.04964017868042
0.039081358909606935;-0.2846190071105957;3.410128116607666;0.4905481719970703;-0.48834934234619143;-1.0487382411956787
0.035558438301086424;-0.28556587219238283;3.3952784538269043;0.49032249450683596;-0.48845760345458983;-1.012374758720398
0.031833570003509525;-0.28651153564453125;3.3809328079223633;0.49021224975585936;-0.4884670257568359;-1.0100059509277344
0.027570555210113524;-0.2875280952453613;3.368809938430786;0.4900230026245117;-0.48883056640625;-0.9326066970825195
0.02325805425643921;-0.2885074996948242;3.3588409423828125;0.48991302490234373;-0.48884387969970705;-0.9289705157279968
0.01907938003540039;-0.2894175910949707;3.3508760929107666;0.48986026763916013;-0.48903823852539063;-0.8866761922836304
0.015332618951797486;-0.2902048683166504;3.3443450927734375;0.48977558135986327;-0.4890528106689453;-0.88352370262146
0.012950708866119385;-0.29069374084472654;3.3434178829193115;0.48967613220214845;-0.4893650054931641;-0.8212878704071045
0.013570184707641602;-0.29059907913208005;3.374157428741455;0.48967460632324217;-0.4893628692626953;-0.8211717009544373
0.01505556583404541;-0.2903115653991699;3.4381184577941895;0.4898175048828125;-0.4891778564453125;-0.8585420250892639
0.017211354970932007;-0.2897576904296875;3.5343761444091797;0.48981460571289065;-0.489175910949707;-0.8586356043815613
0.019199842214584352;-0.2890519142150879;3.658834934234619;0.4900177764892578;-0.4889304733276367;-0.9101991057395935
0.02071298360824585;-0.28835823059082033;3.7961220741271973;0.4900160217285156;-0.48892913818359374;-0.9102890491485596
0.021620967388153077;-0.28787282943725584;3.936140775680542;0.49016944885253905;-0.4887668228149414;-0.946836531162262
0.021947576999664306;-0.2877749252319336;4.06977653503418;0.4901642608642578;-0.4887659454345703;-0.9465638399124146
0.02176347017288208;-0.288280143737793;4.187211513519287;0.4899720001220703;-0.4889537811279297;-0.905765175819397
0.02129424810409546;-0.2893720817565918;4.286429405212402;0.48994304656982424;-0.4889554595947266;-0.9046142101287842
0.020645782947540284;-0.2910806274414062;4.366395473480225;0.4896927642822266;-0.4891720199584961;-0.8589422702789307
0.019888514280319215;-0.2934296226501465;4.428073883056641;0.4895281600952148;-0.48920265197753904;-0.8526139259338379
0.01906177282333374;-0.2965353393554688;4.471802234649658;0.4895429992675781;-0.4895533752441406;-0.7841811776161194
0.018206664323806764;-0.30026027679443357;4.504027366638184;0.4895420837402344;-0.4895520401000977;-0.7842012047767639
0.017344182729721068;-0.30453369140625;4.528351783752441;0.4892603302001953;-0.4897524642944336;-0.7290242910385132
0.0164959979057312;-0.3092445182800293;4.548112869262695;0.48925888061523437;-0.48975032806396485;-0.728974461555481
0.015698533058166503;-0.31427534103393556;4.566181182861328;0.489566535949707;-0.48952373504638674;-0.790217936038971
0.014977107048034668;-0.3194034194946289;4.585036277770996;0.4895648193359375;-0.48952274322509765;-0.7902228832244873
0.014359023571014404;-0.3244821548461914;4.605869770050049;0.4893597412109375;-0.4896793746948242;-0.748794436454773
0.013865915536880493;-0.32938613891601565;4.629280090332031;0.48935848236083984;-0.4896775054931641;-0.7487661838531494
0.013534038066864014;-0.3339625549316406;4.655819416046143;0.48918174743652343;-0.48981063842773437;-0.7133058905601501
0.013341023921966552;-0.338192138671875;4.684774398803711;0.48918052673339846;-0.4898088836669922;-0.7132520079612732
0.01327807068824768;-0.3420497131347656;4.7157464027404785;0.48938465118408203;-0.4895696258544922;-0.7610510587692261
0.013330903053283692;-0.3455339813232422;4.7483062744140625;0.48941253662109374;-0.48945491790771484;-0.7664284110069275
0.013496350049972534;-0.34860668182373045;4.782209396362305;0.48931198120117186;-0.48970718383789064;-0.7404796481132507
0.013739395141601562;-0.3513603973388672;4.8169355392456055;0.48929325103759763;-0.48970848083496094;-0.7398170828819275
0.01404558777809143;-0.35383033752441406;4.852296829223633;0.48945194244384765;-0.48961509704589845;-0.7664298415184021
