fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08027587890625;0.0026452365517616273;4.414521217346191;-0.03480375051498413;0.03697695255279541;-2.0531909465789795
-0.08119293212890626;-0.0006370769441127777;4.463475704193115;-0.03601914405822754;0.034320790767669675;-1.9999321699142456
-0.08206792831420899;-0.004382165372371674;4.506852149963379;-0.0367575192451477;0.03270712852478028;-1.9999321699142456
-0.08287738800048829;-0.008560233712196351;4.544519424438477;-0.03773906946182251;0.030182802677154542;-1.9416416883468628
-0.08360528945922852;-0.013129082918167114;4.576857566833496;-0.03833537578582764;0.028649232387542724;-1.9416416883468628
-0.08422525405883789;-0.018079271316528322;4.60400915145874;-0.03933248043060303;0.025301342010498048;-1.8602614402770996
-0.08474635124206543;-0.023275976181030274;4.627843856811523;-0.03993823766708374;0.023267440795898438;-1.8602614402770996
-0.085165376663208;-0.028637690544128416;4.649396896362305;-0.039994504451751706;0.01977766990661621;-1.5869187116622925
-0.08548008918762207;-0.03407631397247315;4.6696367263793945;-0.0400286865234375;0.01765757441520691;-1.5869187116622925
-0.08567140579223632;-0.03948391914367676;4.689432144165039;-0.04015422821044922;0.014543848037719726;-1.6110942363739014
-0.08575708389282227;-0.04476358413696289;4.709568023681641;-0.04023049831390381;0.012652205228805542;-1.6110942363739014
-0.0857395076751709;-0.04983220100402832;4.730489253997803;-0.03980865478515625;0.009488877058029175;-1.4382222890853882
-0.08562387466430664;-0.05461391448974609;4.752511024475098;-0.0395523738861084;0.007567101716995239;-1.4382222890853882
-0.08540602684020997;-0.058973445892333984;4.776093006134033;-0.039616456031799314;0.004740181565284729;-1.5934611558914185
-0.08511564254760742;-0.06291013240814208;4.8011884689331055;-0.03965538740158081;0.0030227792263031006;-1.5934611558914185
-0.08476953506469727;-0.06638582229614258;4.827940464019775;-0.039171266555786136;-0.00026838891208171847;-1.424747347831726
-0.08438666343688965;-0.06937883377075195;4.856509208679199;-0.038877158164978026;-0.0022678294777870177;-1.424747347831726
-0.08398690223693847;-0.07180871486663819;4.88745641708374;-0.03820927381515503;-0.005837082862854004;-1.3858143091201782
-0.08359278678894043;-0.07378211975097657;4.920684814453125;-0.037803523540496826;-0.008005465269088746;-1.3858143091201782
-0.08321768760681153;-0.07534430027008057;4.956390857696533;-0.03722100973129273;-0.010562165975570678;-1.3467819690704346
-0.08286920547485352;-0.07655665874481202;4.9947004318237305;-0.03686712265014649;-0.012115405797958374;-1.3467819690704346
-0.08255196571350097;-0.07745798587799073;5.036012172698975;-0.03601147413253784;-0.014886549711227416;-1.2713123559951782
-0.08225332260131836;-0.07817864418029785;5.079616546630859;-0.035491652488708496;-0.016570067405700682;-1.2713123559951782
-0.08195991516113281;-0.0787885856628418;5.125021934509277;-0.03448399305343628;-0.019630659818649292;-1.2527371644973755
-0.08165509223937989;-0.0793470048904419;5.171536445617676;-0.033871822357177735;-0.021490020751953123;-1.2527371644973755
-0.08131372451782226;-0.07990309715270996;5.218235969543457;-0.03278470516204834;-0.024522438049316406;-1.226570963859558
-0.08092477798461914;-0.0804858684539795;5.26412296295166;-0.03212426424026489;-0.026364684104919434;-1.226570963859558
-0.08047995567321778;-0.08110381126403808;5.308460712432861;-0.031008055210113527;-0.029775986671447752;-1.2545676231384277
-0.07933007717132569;-0.08271931648254395;5.336565971374512;-0.03032994031906128;-0.031848409175872804;-1.2545676231384277
-0.07765786647796631;-0.08503522872924804;5.337441921234131;-0.029381558895111085;-0.03406895160675049;-1.167153000831604
-0.07574820518493652;-0.08773734092712403;5.315293312072754;-0.02880540132522583;-0.03541796684265137;-1.167153000831604
-0.07382017135620117;-0.09064175605773926;5.272749900817871;-0.027238712310791016;-0.03791398286819458;-1.0102745294570923
-0.07209568500518798;-0.09352649688720703;5.215453147888184;-0.026286919116973877;-0.03943035364151001;-1.0102745294570923
-0.07071864604949951;-0.0962531566619873;5.148545265197754;-0.024383957386016845;-0.042017860412597655;-0.9366780519485474
-0.06965196609497071;-0.09877824783325195;5.079639434814453;-0.023227875232696534;-0.043589820861816404;-0.9366780519485474
-0.06883897304534912;-0.10114002227783203;5.012963771820068;-0.02199958324432373;-0.04665122032165527;-1.1892404556274414
-0.06821166038513184;-0.10342455863952636;4.951521873474121;-0.021253373622894287;-0.048511075973510745;-1.1892404556274414
-0.06772327423095703;-0.10578190803527832;4.898325443267822;-0.020666170120239257;-0.051427907943725586;-1.3721356391906738
-0.0673139238357544;-0.1083370590209961;4.852660179138184;-0.02030943155288696;-0.053199934959411624;-1.3721356391906738
-0.06697040081024169;-0.11117542266845704;4.814015865325928;-0.019673222303390504;-0.05612942695617676;-1.3569432497024536
-0.06669252395629882;-0.11433362007141114;4.781344413757324;-0.019286714792251587;-0.05790914058685303;-1.3569432497024536
-0.06649961471557617;-0.11783076286315917;4.753810882568359;-0.018828334808349608;-0.06136205673217773;-1.4388166666030884
-0.06638733863830566;-0.12152333259582519;4.729006767272949;-0.018549861907958983;-0.06345976829528809;-1.4388166666030884
-0.06635941982269287;-0.12528483390808107;4.70553731918335;-0.018063136339187623;-0.06687558174133301;-1.4292571544647217
-0.06641504764556885;-0.12896751403808593;4.682158470153809;-0.017767441272735596;-0.06895074367523193;-1.4292571544647217
-0.06655864715576172;-0.1323582935333252;4.657494068145752;-0.01759087085723877;-0.07223868846893311;-1.5171453952789307
-0.06676166534423827;-0.13534883499145509;4.630735397338867;-0.0174836003780365;-0.07423616886138916;-1.5171453952789307
-0.0670038890838623;-0.13784521102905273;4.601142883300781;-0.017091163396835328;-0.07734471797943115;-1.4452157020568848
-0.06726157665252686;-0.13979854583740234;4.568047523498535;-0.01685275077819824;-0.0792332124710083;-1.4452157020568848
-0.06750578403472901;-0.14112815856933594;4.530062675476074;-0.01680037975311279;-0.08212554931640625;-1.5526913404464722
-0.06771706581115723;-0.14199028968811034;4.487351417541504;-0.016768561601638796;-0.08388269424438477;-1.5526913404464722
-0.06788624286651611;-0.14248244285583497;4.439730644226074;-0.017125492095947267;-0.08680171012878418;-1.6924705505371094
-0.06801517486572266;-0.1427195167541504;4.387452125549316;-0.01734233498573303;-0.0885750675201416;-1.6924705505371094
-0.06811720371246338;-0.14281302452087402;4.330929756164551;-0.018051284551620483;-0.09143303871154786;-1.813948392868042
-0.06825699806213378;-0.1430005645751953;4.28385066986084;-0.018481982946395872;-0.09316930770874024;-1.813948392868042
-0.06849886417388916;-0.14348563194274902;4.27025842666626;-0.019527387619018555;-0.09607599258422851;-1.9160469770431519
-0.06881272315979003;-0.1442041015625;4.290715217590332;-0.020162487030029298;-0.09784186363220215;-1.9160469770431519
-0.06915192604064942;-0.14515233993530274;4.3499908447265625;-0.02070631742477417;-0.10073263168334962;-1.7567499876022339
-0.06944161415100097;-0.1462228775024414;4.433635711669922;-0.02103670120239258;-0.10248881340026855;-1.7567499876022339
-0.06964237213134766;-0.1473776626586914;4.532541275024414;-0.022282538414001466;-0.10529526710510254;-1.9885815382003784
-0.06973564624786377;-0.14860472679138184;4.637299537658691;-0.02303940534591675;-0.10700023651123047;-1.9885815382003784
-0.06969602584838867;-0.14996673583984374;4.738101482391357;-0.023637328147888183;-0.10986698150634766;-1.77642023563385
-0.06952736854553222;-0.1515398693084717;4.828841209411621;-0.024000575542449953;-0.11160858154296875;-1.77642023563385
-0.06919499397277833;-0.15344528198242188;4.906118392944336;-0.024126853942871094;-0.11478075981140137;-1.610583782196045
-0.06864486694335938;-0.15581254959106444;4.968630790710449;-0.024203569889068605;-0.11670791625976562;-1.610583782196045
-0.06776166439056397;-0.1588607406616211;5.014686584472656;-0.024146764278411864;-0.1195768165588379;-1.550999402999878
-0.06654513835906982;-0.16255426406860352;5.048816680908203;-0.024112255573272706;-0.12131972312927246;-1.550999402999878
-0.06498725414276123;-0.16687925338745116;5.07366418838501;-0.023520810604095457;-0.12400127410888671;-1.3537101745605469
-0.06311370849609375;-0.1717597198486328;5.0920610427856445;-0.023161497116088867;-0.12563036918640136;-1.3537101745605469
-0.06094499588012695;-0.17711158752441405;5.106447219848633;-0.02235610008239746;-0.12884098052978515;-1.3250120878219604
-0.05860307216644287;-0.18267675399780273;5.119887351989746;-0.02186680793762207;-0.13079148292541504;-1.3250120878219604
-0.056159653663635255;-0.18827919006347657;5.133971214294434;-0.021238083839416503;-0.1335844039916992;-1.3493731021881104
-0.05368035793304443;-0.19375453948974608;5.14975643157959;-0.020856122970581054;-0.13528116226196288;-1.3493731021881104
-0.051232767105102536;-0.19890111923217774;5.16824197769165;-0.019992351531982422;-0.13768255233764648;-1.2255107164382935
-0.048863062858581545;-0.20365278244018556;5.189207077026367;-0.019467594623565673;-0.13914143562316894;-1.2255107164382935
-0.04660584449768066;-0.207947998046875;5.212543964385986;-0.018325543403625487;-0.14191895484924316;-1.1806925535202026
-0.04448812961578369;-0.21175495147705078;5.238041877746582;-0.017631727457046508;-0.14360634803771974;-1.1806925535202026
-0.04255864143371582;-0.21498668670654297;5.265765190124512;-0.016421868801116943;-0.14623550415039063;-1.1395169496536255
-0.040803661346435545;-0.2177449035644531;5.295199394226074;-0.015686858892440796;-0.14783276557922365;-1.1395169496536255
-0.03922677040100098;-0.22006282806396485;5.326255798339844;-0.014776341915130616;-0.15042904853820802;-1.2334988117218018
-0.03782429933547973;-0.22198408126831054;5.358916282653809;-0.01422318696975708;-0.15200634956359863;-1.2334988117218018
-0.036609728336334225;-0.22351057052612305;5.3934855461120605;-0.012720515727996826;-0.1539164638519287;-0.9042225480079651
-0.035535054206848146;-0.2247606658935547;5.429720878601074;-0.011807616949081421;-0.15507688522338867;-0.9042225480079651
-0.03457636594772339;-0.22578805923461914;5.467597007751465;-0.009409980773925781;-0.1577182388305664;-0.8337266445159912
-0.033707108497619626;-0.22664268493652343;5.5070085525512695;-0.00795337677001953;-0.15932291030883788;-0.8337266445159912
-0.03290616273880005;-0.22735292434692383;5.547923564910889;-0.005668922066688537;-0.16155975341796874;-0.7748711705207825
-0.032136075496673584;-0.22797746658325196;5.589759826660156;-0.004281075894832611;-0.16291866302490235;-0.7748711705207825
-0.03137728691101074;-0.2285400390625;5.6321210861206055;-0.0024069896340370178;-0.16485910415649413;-0.802790105342865
-0.03061612606048584;-0.22905584335327148;5.674590110778809;-0.0012684497237205506;-0.16603796005249025;-0.802790105342865
-0.029843723773956297;-0.22952690124511718;5.716678142547607;0.0010410137474536896;-0.16797718048095703;-0.6984726786613464
-0.029063563346862793;-0.22996068954467774;5.7581071853637695;0.0024440521001815796;-0.16915529251098632;-0.6984726786613464
-0.028283772468566896;-0.23035455703735352;5.798720836639404;0.0048760145902633665;-0.17142293930053712;-0.7504494786262512
-0.02834355115890503;-0.23026300430297852;5.849776268005371;0.00635347306728363;-0.17280055999755858;-0.7504494786262512
-0.028681831359863283;-0.23002347946166993;5.918427467346191;0.008564172983169556;-0.17415708541870117;-0.5503745079040527
-0.029081413745880125;-0.22977319717407227;6.000908851623535;0.009907209873199463;-0.17498119354248046;-0.5503745079040527
-0.02938361406326294;-0.2295707130432129;6.094274997711182;0.012391151189804077;-0.17617170333862306;-0.4469398558139801
-0.029400427341461182;-0.22944705963134765;6.193131446838379;0.013900188207626342;-0.1768949508666992;-0.4469398558139801
-0.02898688316345215;-0.22935808181762696;6.291487693786621;0.017226828336715697;-0.17743267059326173;-0.1602531522512436
-0.028127870559692382;-0.22922611236572266;6.384007453918457;0.019247817993164062;-0.1777593421936035;-0.1602531522512436
-0.026800994873046876;-0.22897756576538086;6.467353343963623;0.021993250846862794;-0.17748046875;0.10122337192296982
-0.024984843730926513;-0.2285430335998535;6.539519309997559;0.02366114854812622;-0.1773110580444336;0.10122337192296982
-0.022585318088531495;-0.22781492233276368;6.597953796386719;0.026910314559936522;-0.176778564453125;0.16244377195835114
-0.019692392349243165;-0.22679025650024415;6.645437240600586;0.028884236812591554;-0.176455078125;0.16244377195835114
-0.016334872245788574;-0.22545331954956055;6.683549404144287;0.03198188543319702;-0.17502052307128907;0.4337001442909241
-0.01256889820098877;-0.223812255859375;6.714297294616699;0.03386376142501831;-0.17414901733398438;0.4337001442909241
-0.00844211459159851;-0.2218605613708496;6.739295959472656;0.036675148010253907;-0.1727639389038086;0.45776650309562683
-0.00413390040397644;-0.2197024154663086;6.761631965637207;0.03838311672210693;-0.1719224739074707;0.45776650309562683
0.00023004792630672454;-0.21740129470825195;6.782959461212158;0.0412134313583374;-0.1705735969543457;0.44473758339881897
0.004522993266582489;-0.2150240135192871;6.804564476013184;0.042932896614074706;-0.16975414276123046;0.44473758339881897
0.008578863143920899;-0.21264429092407228;6.827657222747803;0.0454375171661377;-0.1686965560913086;0.39954474568367004
0.012322608232498169;-0.21032995223999024;6.852611541748047;0.04695911407470703;-0.16805404663085938;0.39954474568367004
0.015685678720474244;-0.20813167572021485;6.879673004150391;0.049393353462219236;-0.16632673263549805;0.6171303391456604
0.018625856637954713;-0.2060908317565918;6.908930778503418;0.05087218761444092;-0.1652773666381836;0.6171303391456604
0.021055903434753418;-0.2042721176147461;6.94074821472168;0.05162729740142822;-0.16473968505859374;0.6187776327133179
0.023065032958984374;-0.20266063690185546;6.974715232849121;0.05208603858947754;-0.16441303253173828;0.6187776327133179
0.024690208435058595;-0.20125564575195312;7.010782241821289;0.05310949325561523;-0.1639060592651367;0.4599372446537018
0.025982887744903566;-0.20004329681396485;7.048882484436035;0.053731260299682615;-0.16359806060791016;0.4599372446537018
0.026968271732330323;-0.19901954650878906;7.089195251464844;0.05610017776489258;-0.16175613403320313;0.6608916521072388
0.027760446071624756;-0.19811639785766602;7.131163597106934;0.057539334297180174;-0.16063714981079102;0.6608916521072388
0.028415472507476808;-0.1972933006286621;7.174459457397461;0.05834484577178955;-0.1601096534729004;0.5797828435897827
0.028980116844177246;-0.19651018142700194;7.218646049499512;0.058834199905395505;-0.15978919982910156;0.5797828435897827
0.02948449373245239;-0.19572746276855468;7.2631707191467285;0.05954283714294434;-0.15932382583618165;0.5811058878898621
0.02996021032333374;-0.1949164390563965;7.307356834411621;0.059973344802856446;-0.1590410900115967;0.5811058878898621
0.030415616035461425;-0.19406383514404296;7.350704669952393;0.060802979469299315;-0.1583804702758789;0.6724616885185242
0.030850794315338135;-0.193167724609375;7.392827033996582;0.06130699634552002;-0.15797914505004884;0.6724616885185242
0.03125457048416138;-0.19223426818847655;7.433244705200195;0.06191408157348633;-0.15729671478271484;0.8437567353248596
0.03162123203277588;-0.19129215240478514;7.472210884094238;0.062282896041870116;-0.15688212394714354;0.8437567353248596
0.03171548366546631;-0.19102231979370118;7.490165710449219;0.06293336391448974;-0.15616029739379883;0.837347686290741
0.03163187265396118;-0.19131452560424805;7.468117713928223;0.06332853317260742;-0.1557217788696289;0.837347686290741
0.03150853633880615;-0.19181026458740236;7.400925159454346;0.06396673679351807;-0.15487363815307617;0.9257162809371948
0.031356632709503174;-0.19238269805908204;7.299198150634766;0.0643544578552246;-0.15435837745666503;0.9257162809371948
0.031249718666076662;-0.19282987594604492;7.174153804779053;0.06493815898895264;-0.15351170539855957;0.9672096371650696
0.031226248741149903;-0.19311567306518554;7.036961555480957;0.06529277324676513;-0.15299734115600586;0.9672096371650696
0.031398327350616456;-0.193181095123291;6.900152683258057;0.0658762264251709;-0.15211050033569337;0.9888867735862732
0.03180603504180908;-0.19308847427368164;6.773505210876465;0.06623068332672119;-0.15157173156738282;0.9888867735862732
0.032519659996032714;-0.1928697395324707;6.662692070007324;0.06678303241729737;-0.1507442092895508;0.9822323322296143
0.033617863655090334;-0.19255731582641603;6.570687294006348;0.06711859226226807;-0.1502414798736572;0.9822323322296143
0.03527916669845581;-0.19217584609985353;6.500981330871582;0.06765782833099365;-0.14942248344421385;0.9885333180427551
0.03750489473342895;-0.19176773071289063;6.448355674743652;0.06798542499542236;-0.14892492294311524;0.9885333180427551
0.04032554626464844;-0.1913578987121582;6.40971040725708;0.06867218017578125;-0.14822789192199706;0.792823851108551
0.04371356964111328;-0.19096698760986328;6.381413459777832;0.06908940315246583;-0.1478044319152832;0.792823851108551
0.047631335258483884;-0.1906200408935547;6.360337734222412;0.06986445903778077;-0.14702866554260255;0.7858605980873108
0.05182096481323242;-0.19032791137695312;6.341769218444824;0.07033531665802002;-0.14655736923217774;0.7858605980873108
0.05608622550964355;-0.1901056671142578;6.3231520652771;0.07303868770599366;-0.14489981651306152;0.5500282049179077
0.06022339820861816;-0.18996700286865234;6.302590370178223;0.0746810245513916;-0.143892822265625;0.5500282049179077
0.06396498203277588;-0.18993598937988282;6.278140068054199;0.07706478118896484;-0.14273046493530273;0.45368844270706177
0.06720425605773926;-0.18999370574951172;6.249580383300781;0.07851294994354248;-0.14202431678771973;0.45368844270706177
0.0698567819595337;-0.19012493133544922;6.216598987579346;0.08107603073120118;-0.1418563938140869;0.06542250514030457
0.0718971586227417;-0.19030542373657228;6.179080009460449;0.08263315200805664;-0.14175437927246093;0.06542250514030457
0.07327510356903076;-0.19050676345825196;6.13630485534668;0.08556717872619629;-0.14243629455566406;-0.22836501896381378
0.07418809413909912;-0.19069955825805665;6.0892486572265625;0.0873496437072754;-0.14285056114196779;-0.22836501896381378
0.07475842952728272;-0.19087215423583984;6.038370132446289;0.08979801177978515;-0.14368036270141601;-0.32677000761032104
0.0751173210144043;-0.19102651596069337;5.9844560623168945;0.09128543853759766;-0.1441844654083252;-0.32677000761032104
0.07539228439331054;-0.1911824417114258;5.9285712242126465;0.09481178283691406;-0.1450053882598877;-0.22872506082057953
0.07570702075958252;-0.19137205123901369;5.872687339782715;0.0969541072845459;-0.1455041217803955;-0.22872506082057953
0.07612864017486572;-0.19162847518920897;5.818379878997803;0.09986007690429688;-0.14633771896362305;-0.2793565094470978
0.07669476985931396;-0.19198209762573243;5.767081260681152;0.1016254997253418;-0.14684413909912108;-0.2793565094470978
0.07743853092193603;-0.19247514724731446;5.720690727233887;0.10451759338378906;-0.14816882133483886;-0.4295192360877991
0.07831116199493408;-0.19309045791625976;5.679089546203613;0.10627458572387695;-0.14897359848022462;-0.4295192360877991
0.07927199840545654;-0.19381128311157225;5.642204761505127;0.10879743576049805;-0.15074026107788085;-0.6109052300453186
0.08026835441589356;-0.1946047592163086;5.609475135803223;0.11033011436462402;-0.1518135452270508;-0.6109052300453186
0.08383378028869629;-0.19749996185302734;5.59145975112915;0.11313948631286622;-0.1531677722930908;-0.44917798042297363
0.08813617706298828;-0.2010801887512207;5.58669376373291;0.1148462200164795;-0.153990478515625;-0.44917798042297363
0.0930850601196289;-0.2052058219909668;5.594449043273926;0.11681102752685547;-0.1553315258026123;-0.5989077091217041
0.09818713188171387;-0.20937446594238282;5.612776756286621;0.11800467491149902;-0.15614623069763184;-0.5989077091217041
0.10288841247558594;-0.21303316116333007;5.639900207519531;0.1201279354095459;-0.15824315071105957;-0.779154896736145
0.10687298774719238;-0.21595806121826172;5.672140121459961;0.12141785621643067;-0.15951706886291503;-0.779154896736145
0.10987455368041993;-0.21800600051879881;5.708364009857178;0.12370237350463867;-0.16124670028686525;-0.6480329036712646
0.11178774833679199;-0.21919158935546876;5.748909950256348;0.12509026527404785;-0.1622974967956543;-0.6480329036712646
0.11267473220825196;-0.21964820861816406;5.7917375564575195;0.1278408432006836;-0.16340383529663086;-0.3824218213558197
0.11361823081970215;-0.2201271629333496;5.809687614440918;0.1295118522644043;-0.16407596588134765;-0.3824218213558197
0.11437013626098633;-0.22052280426025392;5.801537990570068;0.13206836700439453;-0.16505540847778322;-0.3658685088157654
0.11514556884765625;-0.22097602844238282;5.7658586502075195;0.13362149238586427;-0.1656504440307617;-0.3658685088157654
0.11595280647277832;-0.22153018951416015;5.7037739753723145;0.1359165382385254;-0.16679834365844726;-0.46378636360168457
0.11682387351989747;-0.22222133636474609;5.626763343811035;0.13731081008911133;-0.1674957275390625;-0.46378636360168457
0.11776615142822265;-0.22308521270751952;5.5421953201293945;0.1390047264099121;-0.16911054611206056;-0.761498749256134
0.11878655433654785;-0.22416292190551756;5.4570817947387695;0.1400338077545166;-0.17009157180786133;-0.761498749256134
0.11991897583007813;-0.22556472778320313;5.378530979156494;0.14258110046386718;-0.17184087753295899;-0.6017613410949707
0.12116273880004882;-0.22731454849243163;5.309649467468262;0.14412861824035644;-0.17290359497070312;-0.6017613410949707
0.12252894401550293;-0.22947366714477538;5.25200891494751;0.14644960403442384;-0.1748955726623535;-0.7092606425285339
0.12401869773864746;-0.2320839500427246;5.205685615539551;0.14785964012145997;-0.17610572814941405;-0.7092606425285339
0.12563523292541504;-0.2352227210998535;5.170966625213623;0.14991442680358888;-0.17837045669555665;-0.8339601755142212
0.12732681274414062;-0.23875497817993163;5.143909454345703;0.151162748336792;-0.1797463035583496;-0.8339601755142212
0.12904808044433594;-0.24257484436035157;5.122160911560059;0.15275979042053223;-0.18243528366088868;-1.0348572731018066
0.13074138641357422;-0.2465373992919922;5.103377342224121;0.15373002052307128;-0.1840688705444336;-1.0348572731018066
0.13231431007385253;-0.2504392051696777;5.085262298583984;0.1547887706756592;-0.18688419342041016;-1.2110916376113892
0.1337096881866455;-0.2540897560119629;5.065759658813477;0.15543196678161622;-0.18859455108642578;-1.2110916376113892
0.134874210357666;-0.2573332214355469;5.043539047241211;0.15608126640319825;-0.19125494003295898;-1.3314143419265747
0.1357745933532715;-0.26004878997802733;5.0175580978393555;0.1564757251739502;-0.19287115097045898;-1.3314143419265747
0.13636164665222167;-0.26206150054931643;4.986094951629639;0.1575388240814209;-0.19569528579711915;-1.2107675075531006
0.13670976638793944;-0.2634706687927246;4.949165344238281;0.15818467140197753;-0.19741100311279297;-1.2107675075531006
0.1368681812286377;-0.26433813095092773;4.9062676429748535;0.15924936294555664;-0.20024749755859375;-1.2117125988006592
0.1368958568572998;-0.2647698211669922;4.857193946838379;0.159896183013916;-0.20197072982788086;-1.2117125988006592
0.13684518814086913;-0.26487218856811523;4.8014326095581055;0.16053031921386718;-0.20441579818725586;-1.3170320987701416
0.13677346229553222;-0.2648505783081055;4.741292953491211;0.16091556549072267;-0.20590120315551758;-1.3170320987701416
0.13669947624206544;-0.26482994079589844;4.678748607635498;0.1612996482849121;-0.20866567611694337;-1.432740569114685
0.1366578197479248;-0.2647880172729492;4.641415596008301;0.1615329933166504;-0.2103451347351074;-1.432740569114685
0.13665700912475587;-0.2649336242675781;4.649528980255127;0.16196390151977538;-0.21346420288085938;-1.4335139989852905
0.1366947364807129;-0.2652426528930664;4.69674015045166;0.16222570419311524;-0.21535907745361327;-1.4335139989852905
0.13678704261779784;-0.26568925857543946;4.7785325050354;0.1622199821472168;-0.21869613647460937;-1.5725070238113403
0.1369510269165039;-0.2662485504150391;4.884520530700684;0.16221651077270507;-0.2207234573364258;-1.5725070238113403
0.1372213077545166;-0.2669017601013184;5.0044636726379395;0.16268245697021486;-0.2237403678894043;-1.417565941810608
0.13760316848754883;-0.26763540267944336;5.124502182006836;0.16296552658081054;-0.22557319641113283;-1.417565941810608
0.13812901496887206;-0.26847984313964846;5.2366042137146;0.16398267745971679;-0.22857736587524413;-1.2443290948867798
0.1388584327697754;-0.2694946479797363;5.3351640701293945;0.1646006202697754;-0.2304024314880371;-1.2443290948867798
0.13994984626770018;-0.2708103942871094;5.414246559143066;0.1660932159423828;-0.23345993041992188;-1.116653323173523
0.1414779853820801;-0.27246713638305664;5.476313591003418;0.16700000762939454;-0.2353173828125;-1.116653323173523
0.14354226112365723;-0.27451663970947265;5.522958278656006;0.16817716598510743;-0.23776975631713868;-1.123267412185669
0.14620086669921875;-0.27697731018066407;5.5568437576293945;0.16889230728149415;-0.23925962448120117;-1.123267412185669
0.14954123497009278;-0.27988323211669924;5.580114841461182;0.17104413986206055;-0.2419984245300293;-0.9048444628715515
0.15337860107421875;-0.2830913543701172;5.597958564758301;0.1723514175415039;-0.24366230010986328;-0.9048444628715515
0.15758529663085938;-0.28649669647216797;5.613191604614258;0.1747560691833496;-0.24571001052856445;-0.705402135848999
0.16200969696044923;-0.2899752616882324;5.628079414367676;0.17621692657470703;-0.24695402145385742;-0.705402135848999
0.16648147583007813;-0.2933684921264648;5.644657135009766;0.1783415985107422;-0.24845127105712891;-0.6138651371002197
0.1708328628540039;-0.2965571594238281;5.663736343383789;0.17963237762451173;-0.24936086654663087;-0.6138651371002197
0.1749480438232422;-0.2994516372680664;5.685706615447998;0.18223390579223633;-0.2515244483947754;-0.6937492489814758
0.17873775482177734;-0.3019915771484375;5.710633277893066;0.18381437301635742;-0.2528388786315918;-0.6937492489814758
0.18207080841064452;-0.30408203125;5.738816261291504;0.18575168609619142;-0.2550386619567871;-0.8487602472305298
0.18498130798339843;-0.3057910919189453;5.769533157348633;0.18692861557006835;-0.2563750648498535;-0.8487602472305298
0.18747140884399413;-0.3071464538574219;5.80256462097168;0.18920038223266603;-0.2583048057556152;-0.7041780948638916
0.18956657409667968;-0.3081909942626953;5.83773136138916;0.19058052062988282;-0.25947717666625975;-0.7041780948638916
0.19126369476318358;-0.3089422035217285;5.87519645690918;0.1930185317993164;-0.2612375831604004;-0.6253854632377625
0.1926901626586914;-0.3095030212402344;5.914453506469727;0.19449966430664062;-0.2623070526123047;-0.6253854632377625
0.19391502380371095;-0.3099222183227539;5.955285549163818;0.19760181427001952;-0.26376283645629883;-0.438770592212677
0.1950067138671875;-0.3102403450012207;5.9973859786987305;0.1994864273071289;-0.2646472358703613;-0.438770592212677
0.19602397918701173;-0.3104796600341797;6.040413856506348;0.20247535705566405;-0.2659804534912109;-0.41957271099090576
0.1970309829711914;-0.3106715774536133;6.083667755126953;0.20429119110107422;-0.2667904090881348;-0.41957271099090576
0.19805791854858398;-0.3108243179321289;6.1266326904296875;0.20711729049682617;-0.2678856086730957;-0.36971285939216614
0.19911914825439453;-0.3109400177001953;6.1688432693481445;0.20883419036865233;-0.268550968170166;-0.36971285939216614
0.2002169418334961;-0.31101070404052733;6.209722518920898;0.2119186019897461;-0.26864635467529296;-0.030913064256310463
0.20132652282714844;-0.3110408020019531;6.24928092956543;0.21379241943359376;-0.2687042999267578;-0.030913064256310463
0.2024209976196289;-0.3110300445556641;6.287573337554932;0.21656841278076172;-0.26871381759643553;-0.0034380999859422445
0.20346908569335936;-0.3109805679321289;6.324841499328613;0.21825485229492186;-0.2687196159362793;-0.0034380999859422445
0.20806760787963868;-0.31073259353637694;6.350871562957764;0.22098718643188475;-0.26853218078613283;0.06849762052297592
0.2145566749572754;-0.3102520179748535;6.367287635803223;0.22264713287353516;-0.2684183120727539;0.06849762052297592
0.22289249420166016;-0.3095304679870605;6.373924732208252;0.22560754776000977;-0.2682320976257324;0.06281720846891403
0.2323322105407715;-0.30867212295532226;6.372101783752441;0.22740604400634765;-0.26811899185180665;0.06281720846891403
0.24212894439697266;-0.3078217315673828;6.363300800323486;0.2302599334716797;-0.2678114891052246;0.10733775049448013
0.25160821914672854;-0.3070871925354004;6.350951194763184;0.2319937515258789;-0.2676246643066406;0.10733775049448013
0.2603314018249512;-0.30651899337768557;6.336997985839844;0.23460973739624025;-0.2677471351623535;-0.04677794501185417
0.2680146980285645;-0.30612438201904296;6.322808265686035;0.2361989974975586;-0.2678215408325195;-0.04677794501185417
0.27421270370483397;-0.30590599060058593;6.309267044067383;0.23941469192504883;-0.2678061485290527;0.004786760546267033
0.2789955139160156;-0.30580093383789064;6.296211242675781;0.24136829376220703;-0.26779680252075194;0.004786760546267033
0.2823131561279297;-0.30577381134033205;6.282777786254883;0.2443600845336914;-0.2675505828857422;0.0821063369512558
0.28421091079711913;-0.3057917594909668;6.267199516296387;0.24617763519287109;-0.26740100860595706;0.0821063369512558
0.28706529617309573;-0.3058676528930664;6.248983383178711;0.2493881607055664;-0.2671731185913086;0.07086062431335449
0.2904469299316406;-0.30601722717285157;6.228767395019531;0.2513386535644531;-0.26703466415405275;0.07086062431335449
