fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4673493576049805;-0.07095767498016357;4.057399098073141;-0.35563575744628906;0.19705743789672853;1.0611765384674072
0.46447948455810545;-0.07505202770233155;4.101032320653097;-0.35309059143066407;0.2017063331604004;1.0699031352996826
0.46313915252685545;-0.07762370586395263;4.231931988392965;-0.3511782073974609;0.20427202224731444;0.9302768111228943
0.461861686706543;-0.08055767059326172;4.301745120679037;-0.34863304138183593;0.20892091751098632;1.0699031352996826
0.4590508651733398;-0.0850509262084961;4.153392140065328;-0.34708702087402343;0.2122824287414551;1.1397162675857544
0.45754711151123045;-0.08787563323974609;4.22320539156069;-0.34517051696777346;0.21722375869750976;1.2008028030395508
0.45477703094482425;-0.09297142028808594;4.214478794728414;-0.34365837097167967;0.22004396438598633;1.078629732131958
0.45225383758544924;-0.09751819610595704;4.205752197896139;-0.3418138885498047;0.22265886306762694;0.9564566612243652
0.45035762786865235;-0.1014886474609375;4.266838614140646;-0.33828819274902344;0.2266160774230957;0.8430102467536926
0.44980770111083984;-0.10266658782958984;4.275565210972921;-0.33624290466308593;0.2305118751525879;1.0873563289642334
0.44872982025146485;-0.10514213562011719;4.301745120679037;-0.3347597503662109;0.2346544075012207;1.2269827127456665
0.448119010925293;-0.1062896728515625;4.22320539156069;-0.3331118011474609;0.2384086799621582;1.1571695804595947
0.4454423141479492;-0.11177101135253906;4.25811201730837;-0.3320870208740234;0.2406890296936035;1.1484429836273193
0.44374523162841795;-0.11448394775390625;4.1533923784839075;-0.32931617736816404;0.24508928298950194;1.0088165998458862
0.4418856430053711;-0.11708820343017579;4.092305962239401;-0.3269391632080078;0.2487919807434082;1.0000900030136108
0.4390465927124023;-0.12018337249755859;3.970132891331808;-0.3243840789794922;0.2518696022033691;0.8779169321060181
0.4357175827026367;-0.12493282318115234;4.101032559071676;-0.3220172882080078;0.2540233039855957;0.7382906079292297
0.43368404388427734;-0.12883468627929687;4.231932226811544;-0.31768898010253904;0.2583216285705566;0.7819238305091858
0.43060420989990233;-0.1331480026245117;4.092305962239401;-0.31545806884765626;0.26061578750610354;0.7993771433830261
0.4283956527709961;-0.13729679107666015;4.223205629979269;-0.31314849853515625;0.2628306770324707;0.7644705772399902
0.42727901458740236;-0.13953357696533203;4.249385658894674;-0.3118934631347656;0.26522127151489255;1.087356448173523
0.4267600631713867;-0.1407255172729492;4.301745478306906;-0.30984825134277344;0.27011072158813476;1.174622893333435
0.42576213836669924;-0.14301769256591798;4.301745478306906;-0.3078713226318359;0.2740416145324707;1.1048097610473633
0.42381725311279295;-0.14794795989990234;4.336652104054586;-0.30610801696777346;0.2795670509338379;1.2618893384933472
0.42118846893310546;-0.15345245361328125;4.266838852559225;-0.30465049743652345;0.28296785354614257;1.1658961772918701
0.4197843551635742;-0.15730449676513672;4.362832013760702;-0.3027446746826172;0.28659799575805667;1.0873563289642334
0.41845848083496096;-0.15942398071289063;4.153392616902487;-0.301063232421875;0.2893206214904785;1.0175431966781616
0.4175550079345703;-0.16035869598388672;3.9439531008349817;-0.2982782745361328;0.2938299751281738;1.0175431966781616
0.4151026153564453;-0.1624144172668457;3.839233462010519;-0.2960302734375;0.29701684951782226;0.9564566612243652
0.41222740173339845;-0.16533731460571288;3.9352265040027063;-0.2939015960693359;0.2994061470031738;0.8430102467536926
0.4092147064208984;-0.16867998123168945;3.9788597265826624;-0.29101463317871096;0.3021747779846191;0.7644704580307007
0.4064142608642578;-0.1720737648010254;4.0224929491626185;-0.2868268585205078;0.3054232215881348;0.6597506999969482
0.40431373596191406;-0.17448778152465821;3.996312920247213;-0.283145751953125;0.3086573219299316;0.7208372354507446
0.40338600158691407;-0.17539850234985352;3.9177730719195765;-0.2793663787841797;0.3109103584289551;0.5375776886940002
0.4013494110107422;-0.1778666877746582;4.022492710744039;-0.27539222717285156;0.3137767219543457;0.6248441338539124
0.39991752624511717;-0.18015573501586915;4.1533923784839075;-0.2710936737060547;0.3168770790100098;0.6248441338539124
0.3989167022705078;-0.18188730239868164;4.188299004231588;-0.2688562774658203;0.3190227699279785;0.7644704580307007
0.39716148376464844;-0.18548158645629884;4.2581122557269495;-0.26475494384765624;0.32237972259521486;0.6859306693077087
0.3958356475830078;-0.18760103225708008;4.153392616902487;-0.2614117431640625;0.3245759201049805;0.5812109112739563
0.39381492614746094;-0.19116846084594727;4.197025839482443;-0.25671226501464844;0.3274332809448242;0.5463043451309204
0.3914324188232422;-0.19450517654418945;4.09230620065798;-0.25366165161132814;0.33002056121826173;0.7033839821815491
0.38831504821777346;-0.19879144668579102;4.083579603825704;-0.25253059387207033;0.333014030456543;1.2095295190811157
0.3866228485107422;-0.20241586685180665;4.2755659262286585;-0.2524903869628906;0.333105583190918;1.1571696996688843
0.38576225280761717;-0.20444055557250976;4.310472551976339;-0.24975799560546874;0.3375298690795898;1.0175433158874512
0.38458656311035155;-0.20794878005981446;4.389012400303976;-0.24925636291503905;0.33872920989990235;1.174622893333435
0.38310722351074217;-0.21293390274047852;4.4239190260516565;-0.2475939178466797;0.34203472137451174;1.1048097610473633
0.3813690948486328;-0.21783479690551757;4.371559206639425;-0.24753135681152344;0.34211269378662107;0.8953702449798584
0.3767707061767578;-0.22242876052856445;3.92650014558901;-0.24467300415039062;0.3450521469116211;0.7993771433830261
0.37368553161621093;-0.22597436904907225;3.9963133970843714;-0.24107879638671875;0.34894725799560544;0.8255570530891418
0.3715639495849609;-0.22836999893188475;3.987586800252096;-0.23837821960449218;0.3520321273803711;0.8517369627952576
0.37072776794433593;-0.22936548233032228;4.013766829167501;-0.23603973388671876;0.35489940643310547;0.8866435289382935
0.3697922515869141;-0.23026811599731445;3.9090471903430384;-0.233935546875;0.3565913009643555;0.6772040128707886
0.3667681121826172;-0.23303651809692383;3.882867161427633;-0.23245628356933593;0.3579372787475586;0.738290548324585
0.3657433319091797;-0.23383638381958008;3.8043273130999964;-0.2290692901611328;0.3602477645874023;0.5986642241477966
0.36473976135253905;-0.23466279983520508;3.8305073420154017;-0.22466514587402345;0.36319622039794924;0.5899375677108765
0.3608136749267578;-0.2380723762512207;3.856687370930807;-0.22284347534179688;0.36582714080810547;0.9651833772659302
0.3565526580810547;-0.24105287551879884;3.751967732106344;-0.220455322265625;0.3686532211303711;0.8691902756690979
0.3529383087158203;-0.244361515045166;3.882867399846212;-0.22038558959960938;0.36872493743896484;0.7993770837783813
0.35087730407714846;-0.24577653884887696;3.7432411352740687;-0.21723655700683595;0.37179805755615236;0.7731971740722656
0.3469091033935547;-0.24881837844848634;3.7956009546863;-0.215919189453125;0.3733028793334961;0.8517369627952576
0.34445671081542967;-0.25087411880493166;3.839234177266256;-0.21498092651367187;0.37420269012451174;0.7644705176353455
0.34349784851074217;-0.25175188064575194;3.882867399846212;-0.2119134521484375;0.37735713958740236;0.7993770837783813
0.34119483947753904;-0.25397363662719724;3.9090474287616175;-0.20839027404785157;0.3799929428100586;0.6422974467277527
0.3378934478759766;-0.2581198310852051;4.039947096501486;-0.20374588012695313;0.38254634857177733;0.5026711225509644
0.3348828887939453;-0.2605990791320801;3.8305075804339808;-0.19974685668945313;0.38537792205810545;0.616117537021637
0.33224021911621093;-0.2628940010070801;3.856687609349386;-0.19741569519042967;0.3867402267456055;0.5288510918617249
0.3296504974365234;-0.26477365493774413;3.769421164189474;-0.1914989471435547;0.3896645736694336;0.4590379297733307
0.3270444488525391;-0.2666306495666504;3.7606945673571985;-0.18930816650390625;0.3908689498901367;0.5026711821556091
0.3230303192138672;-0.2699363136291504;3.83050781885256;-0.18555686950683595;0.39252361297607424;0.41540470719337463
0.3211005401611328;-0.27152559280395505;3.83050781885256;-0.18093498229980468;0.3951174545288086;0.5113978385925293
0.31751365661621095;-0.27351152420043945;3.6472483317004603;-0.1756683349609375;0.39819515228271485;0.5288511514663696
0.3132267761230469;-0.2764547157287598;3.7432413736926478;-0.17229385375976564;0.4008602523803711;0.668477475643158
0.3089990234375;-0.2798142433166504;3.813054625188009;-0.16834938049316406;0.4028098678588867;0.4590379595756531
0.3071697998046875;-0.2815183448791504;3.891594473515646;-0.1673291778564453;0.4036155319213867;0.668477475643158
0.30490592956542967;-0.28378000259399416;3.9265010992633265;-0.16525177001953126;0.4050063705444336;0.589937686920166
0.30219871520996094;-0.2863020515441895;3.891594473515646;-0.16210273742675782;0.4080794906616211;0.7731972336769104
0.300201416015625;-0.2878055763244629;3.786874834691183;-0.15902259826660156;0.41078548431396483;0.7208373546600342
0.2950294494628906;-0.2920647621154785;3.830508057271139;-0.15677894592285158;0.41228755950927737;0.589937686920166
0.29210205078125;-0.2964829444885254;4.127214018498556;-0.15398834228515626;0.4138535690307617;0.5113978981971741
0.2885289764404297;-0.3010516548156738;4.048674170170919;-0.14919673919677734;0.41611858367919924;0.4415847361087799
0.2860350036621094;-0.30467660903930666;4.109760586415426;-0.1432046890258789;0.4186375045776367;0.39795151352882385
0.28447174072265624;-0.3078080940246582;4.24938685098757;-0.13996315002441406;0.4192559432983398;0.18851199746131897
0.2837348937988281;-0.30887910842895505;4.109760586415426;-0.13405216217041016;0.4207627487182617;0.24959851801395416
0.28154815673828126;-0.31148256301879884;4.013767544423239;-0.13284515380859374;0.42124553680419924;0.3804982006549835
0.278603515625;-0.3140397644042969;3.856687847767965;-0.13022880554199218;0.4219124984741211;0.24959850311279297
0.27376220703125;-0.3177508544921875;3.7956014315234583;-0.12504081726074218;0.4229964828491211;0.20596526563167572
0.27036567687988283;-0.3205479431152344;3.830508057271139;-0.12073383331298829;0.4238962936401367;0.20596526563167572
0.266409912109375;-0.3239231872558594;3.8479612509356897;-0.11694049835205078;0.42545207977294924;0.3892248272895813
0.26311309814453127;-0.326837158203125;3.8654144446002405;-0.11328067779541015;0.4270663070678711;0.4154047667980194
0.2591114044189453;-0.33031234741210935;3.856687847767965;-0.1091812515258789;0.42866466522216795;0.37177154421806335
0.25706283569335936;-0.3317453002929687;3.7519682089435022;-0.10523197174072266;0.43036556243896484;0.40667814016342163
