fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.05132256507873535;0.020026466846466064;0.9025291204452515;0.15240805625915527;0.09147391319274903;-0.9448831081390381
0.051632628440856934;0.020517776012420653;0.9530947208404541;0.15331896781921386;0.09024151802062988;-0.931288480758667
0.051497883796691894;0.020461034774780274;1.020451307296753;0.1551062870025635;0.08786818504333496;-0.9214803576469421
0.05132588863372803;0.020361990928649903;1.1038575172424316;0.15748503684997558;0.08474648475646973;-0.9183489084243774
0.05111222743988037;0.020186643600463867;1.2025648355484009;0.1604016876220703;0.08091925621032715;-0.9232481718063354
0.050913329124450686;0.020028643608093262;1.3129167556762695;0.16364103317260742;0.07660814285278321;-0.9361047744750977
0.05076189041137695;0.019986692667007446;1.4290529489517212;0.16689775466918946;0.07211578369140625;-0.9566898345947266
0.050637307167053225;0.02009322166442871;1.5436131954193115;0.16990936279296875;0.067769136428833;-0.9821782112121582
0.050513267517089844;0.020393407344818114;1.6514171361923218;0.17249601364135742;0.06382006168365478;-1.0111373662948608
0.05035239696502686;0.020915184020996094;1.7487149238586426;0.17455556869506836;0.060459527969360355;-1.0425827503204346
0.050092916488647464;0.02173595666885376;1.8309354782104492;0.1759597396850586;0.05795060157775879;-1.0765347480773926
0.049702539443969726;0.022836360931396484;1.8996987342834473;0.17684406280517578;0.0562125825881958;-1.113158941268921
0.0491474723815918;0.02422642946243286;1.9558935165405273;0.17729488372802735;0.05519367218017578;-1.1535385847091675
0.04840774536132812;0.025895538330078124;2.001274585723877;0.1774248695373535;0.05477473735809326;-1.1989820003509521
0.04745556831359863;0.027836158275604247;2.0371253490448;0.17733873367309572;0.05483278751373291;-1.2515699863433838
0.04635213851928711;0.029927327632904052;2.067656993865967;0.1771841812133789;0.055091934204101564;-1.310157060623169
0.04514574527740479;0.03207241296768189;2.0952489376068115;0.17703176498413087;0.055382080078125;-1.3732624053955078
0.0438972282409668;0.03416343927383423;2.122004985809326;0.17691827774047852;0.05555946350097656;-1.4383394718170166
0.04268701076507568;0.036052002906799316;2.150071859359741;0.1768536949157715;0.05546360492706299;-1.5015430450439453
0.04157945156097412;0.037669870853424076;2.1807756423950195;0.17680742263793944;0.05506182193756103;-1.559739351272583
0.04062264442443848;0.038965096473693846;2.215104341506958;0.17674991607666016;0.05433493614196777;-1.610721230506897
0.039847283363342284;0.039921531677246096;2.2537999153137207;0.17665548324584962;0.05330291748046875;-1.653282880783081
0.03929347991943359;0.04051348686218262;2.298229217529297;0.1765012550354004;0.05199522972106933;-1.6859921216964722
0.038508870601654054;0.04129700183868408;2.3384270668029785;0.17628562927246094;0.05046652317047119;-1.7132627964019775
0.03705317497253418;0.04276768684387207;2.3552589416503906;0.17595602035522462;0.04844165802001953;-1.740239143371582
0.03532941341400146;0.0445054817199707;2.347660541534424;0.17546417236328124;0.045788507461547855;-1.7682468891143799
0.03340076208114624;0.04654966831207275;2.3109984397888184;0.17474267959594728;0.04245813846588135;-1.7989675998687744
0.03157864093780518;0.04866519451141357;2.255178928375244;0.17380138397216796;0.038650577068328855;-1.8317785263061523
0.02995039224624634;0.05080719947814941;2.1863954067230225;0.17264194488525392;0.03451569080352783;-1.8660675287246704
0.028560056686401367;0.052935185432434084;2.1112818717956543;0.17127716064453125;0.0301926326751709;-1.9009735584259033
0.027406675815582274;0.0550834321975708;2.0366647243499756;0.1697056007385254;0.025811178684234617;-1.935469388961792
0.026384425163269044;0.0573467493057251;1.9675655364990234;0.1679905891418457;0.021480476856231688;-1.9688730239868164
0.025429041385650636;0.059853930473327634;1.9067994356155396;0.1661617088317871;0.017257606983184813;-2.0008010864257812
0.02449222803115845;0.06274578094482422;1.8557114601135254;0.1642462730407715;0.013178716897964477;-2.031130075454712
0.023544750213623046;0.06624001979827882;1.8158886432647705;0.16226247787475587;0.00929745078086853;-2.059756278991699
0.022582900524139405;0.0703194522857666;1.7845408916473389;0.1602471160888672;0.005606155395507812;-2.087275266647339
0.021615030765533446;0.07497403621673585;1.760015606880188;0.15822479248046875;0.0021244361996650696;-2.1141083240509033
0.020656521320343017;0.08013154983520508;1.7404327392578125;0.1562226104736328;-0.0011240291595458985;-2.140723466873169
0.019736605882644653;0.08570539474487304;1.7241551876068115;0.15428409576416016;-0.004064001739025116;-2.1677141189575195
0.01887760043144226;0.09145044326782227;1.7088711261749268;0.1524368381500244;-0.006707900762557983;-2.1955363750457764
0.01810502052307129;0.0971915626525879;1.6933159828186035;0.15071238517761232;-0.009032815098762512;-2.224597454071045
0.017442350387573243;0.10275892257690429;1.6765551567077637;0.149138765335083;-0.011024678945541383;-2.255263566970825
0.016931068897247315;0.10792247772216797;1.657579779624939;0.147767972946167;-0.01262820601463318;-2.2882285118103027
0.01655887484550476;0.11259895324707031;1.6362957954406738;0.14658161163330077;-0.013917255401611327;-2.3234646320343018
0.016322985887527466;0.11669852256774903;1.6124930381774902;0.14557578086853026;-0.0149234938621521;-2.361154079437256
0.016210980415344238;0.1201654052734375;1.5860118865966797;0.1447347068786621;-0.015689339637756348;-2.401374101638794
0.016215281486511232;0.12287575721740723;1.5561810731887817;0.14404938697814942;-0.01624030590057373;-2.444424629211426
0.01628937602043152;0.12497072219848633;1.5232501029968262;0.14345759391784668;-0.016663272380828858;-2.48956036567688
0.01640685796737671;0.1265191650390625;1.4870189428329468;0.1429208278656006;-0.017002222537994386;-2.5362625122070312
0.01654551029205322;0.12761763572692872;1.447366714477539;0.1424017906188965;-0.01729270339012146;-2.5838406085968018
0.016690905094146728;0.12834397315979004;1.4038500785827637;0.14186098098754882;-0.017559133768081665;-2.6313717365264893
0.016839070320129393;0.1288846969604492;1.3575057983398438;0.1412762928009033;-0.01781957983970642;-2.6779448986053467
0.01699821949005127;0.12934539794921876;1.309132695198059;0.1406368350982666;-0.018077479600906374;-2.7228729724884033
0.017184056043624878;0.12981241226196288;1.259812355041504;0.13994275093078612;-0.018330066204071044;-2.7656633853912354
0.01742735743522644;0.13036593437194824;1.211038589477539;0.13920048713684083;-0.01856736660003662;-2.8056800365448
0.01774037003517151;0.1310277462005615;1.1640903949737549;0.1384416961669922;-0.018781845569610597;-2.843431234359741
0.018134018182754518;0.13180089950561524;1.1199027299880981;0.13769383430480958;-0.01896572232246399;-2.8793041706085205
0.01860925555229187;0.13266798973083496;1.0790529251098633;0.1369861125946045;-0.019113093614578247;-2.913907289505005
0.019489223957061767;0.1341682815551758;1.0438292026519775;0.136151704788208;-0.01925613880157471;-2.9482643604278564
0.022025384902954102;0.13842574119567871;1.0199916362762451;0.1342867660522461;-0.01956618547439575;-2.9839870929718018
0.025546796321868896;0.14409446716308594;1.0046448707580566;0.13162772178649904;-0.019932781457901002;-3.0206310749053955
0.03008294105529785;0.15120384216308594;0.9974517822265625;0.12810471534729004;-0.020308830738067628;-3.0576040744781494
0.03530511617660523;0.15928709983825684;0.9969818592071533;0.12377092361450195;-0.020603792667388918;-3.093761444091797
0.04078267574310303;0.1677731132507324;1.0000041723251343;0.11891488075256347;-0.0207729697227478;-3.128272771835327
0.046243996620178224;0.17629472732543947;1.0046131610870361;0.11369702339172363;-0.02078929662704468;-3.1605474948883057
0.05147500991821289;0.18453786849975587;1.009201169013977;0.10826354026794434;-0.020644161701202392;-3.190269708633423
0.05625386238098144;0.1921487808227539;1.01230788230896;0.10272463798522949;-0.020318892002105713;-3.2170212268829346
0.060533175468444826;0.1990025520324707;1.0133994817733765;0.09718921661376953;-0.019855185747146606;-3.2415263652801514
0.06424034118652344;0.2049472999572754;1.0122097730636597;0.09171358108520508;-0.01926939368247986;-3.264228343963623
0.06730662822723389;0.20984531402587892;1.0086618661880493;0.08634175300598144;-0.01857751965522766;-3.2856504917144775
0.06954709529876708;0.21338226318359374;1.002273440361023;0.0811414909362793;-0.017781585454940796;-3.306300163269043
0.07104426383972168;0.21570402145385742;0.9930088520050049;0.07613245487213134;-0.016912689208984377;-3.3268606662750244
0.07250219821929932;0.21790578842163086;0.9807016849517822;0.07135759353637695;-0.015985615253448486;-3.3477652072906494
0.07429909229278564;0.22055429458618164;0.965925931930542;0.06686441421508789;-0.01501681923866272;-3.369380235671997
0.07648288249969483;0.223658447265625;0.9490934014320374;0.06276712894439697;-0.014024914503097534;-3.392225980758667
0.0791140365600586;0.22727705001831056;0.9314531087875366;0.0590653657913208;-0.013038424253463745;-3.4164254665374756
0.0820522117614746;0.23118053436279296;0.9136490225791931;0.05580071449279785;-0.012081420421600342;-3.4422264099121094
0.08519590377807618;0.2352151870727539;0.8961515426635742;0.05300199031829834;-0.011178076267242432;-3.4698879718780518
0.08834181785583496;0.23909585952758788;0.879183292388916;0.050757617950439454;-0.010365923643112182;-3.5000972747802734
0.09128512382507324;0.2426075553894043;0.8623906373977661;0.04896977424621582;-0.009649807810783386;-3.5328328609466553
0.09385135650634766;0.24556692123413085;0.8451148271560669;0.04759696960449219;-0.00903660774230957;-3.568373680114746
0.09589752197265625;0.24783945083618164;0.8262543678283691;0.04657866954803467;-0.008523809909820556;-3.6069223880767822
0.09760193824768067;0.2496304702758789;0.804290771484375;0.04587461471557617;-0.008110325336456298;-3.6490108966827393
0.10052783966064453;0.252615966796875;0.783447265625;0.045350451469421384;-0.007756356596946717;-3.693854570388794
0.10395654678344726;0.25598533630371095;0.7641560435295105;0.044933047294616696;-0.007433054447174073;-3.740889072418213
0.10806022644042969;0.25988265991210935;0.7473158836364746;0.04456071376800537;-0.007109322547912598;-3.7892849445343018
0.1125877285003662;0.26403657913208006;0.7335208058357239;0.04418139934539795;-0.006745734214782715;-3.8378965854644775
0.11722750663757324;0.2681881332397461;0.7219619750976562;0.04376691818237305;-0.006321649551391601;-3.885469675064087
0.1217064094543457;0.27211076736450196;0.7119699120521545;0.0433088493347168;-0.005823530554771424;-3.9310643672943115
0.12574673652648927;0.27558120727539065;0.70257568359375;0.042811646461486816;-0.005248684287071228;-3.9739906787872314
0.1289694118499756;0.27828689575195314;0.6922436356544495;0.04228872299194336;-0.0045977097749710085;-4.0133819580078125
0.13129839897155762;0.2801955795288086;0.6791504621505737;0.04176853656768799;-0.00390666663646698;-4.049846172332764
0.13211997032165526;0.2808703422546387;0.6824977993965149;0.040123424530029296;-0.0016919717192649842;-4.080947399139404
0.1316905403137207;0.280580005645752;0.723351240158081;0.03721074104309082;0.002353712618350983;-4.1041646003723145
0.1305592441558838;0.2796839904785156;0.808973491191864;0.03340550899505615;0.007881693243980407;-4.118491172790527
0.12924253463745117;0.27847463607788087;0.9304221868515015;0.028980762958526612;0.014467817544937134;-4.125858783721924
0.12812597274780274;0.27723958969116214;1.076836347579956;0.024341702461242676;0.02145872116088867;-4.127967834472656
0.127339506149292;0.2761674308776855;1.2366459369659424;0.019735974073410035;0.028418593406677246;-4.126570224761963
0.12693000793457032;0.2755225944519043;1.3961081504821777;0.015579333305358887;0.03467055320739746;-4.123458385467529
0.12671249389648437;0.2753258514404297;1.5438868999481201;0.01211705207824707;0.039844784736633304;-4.120652675628662
0.1265556240081787;0.27558795928955077;1.6730386018753052;0.0095834481716156;0.043611998558044436;-4.119533538818359
0.12634920120239257;0.2762905120849609;1.7796804904937744;0.008116616606712342;0.04579447746276855;-4.12199068069458
0.1259803581237793;0.2774841499328613;1.8592439889907837;0.007721664905548095;0.0464431619644165;-4.150771141052246
0.12541598320007324;0.27908327102661135;1.9178667068481445;0.00804900586605072;0.04607351303100586;-4.230898380279541
0.12463580131530762;0.28106386184692383;1.9592928886413574;0.008731827139854431;0.045049915313720705;-4.360020637512207
0.12364910125732421;0.28337270736694337;1.9880306720733643;0.009439110159873962;0.04367321491241455;-4.532799243927002
0.12247682571411132;0.2859358215332031;2.0081095695495605;0.00989498496055603;0.042276225090026855;-4.739739894866943
0.12121981620788574;0.28856218338012696;2.0255041122436523;0.010101883411407471;0.04111738681793213;-4.9600749015808105
0.11995402336120606;0.2910955047607422;2.0435709953308105;0.01016247272491455;0.040310425758361815;-5.180859088897705
0.1187541675567627;0.2933839225769043;2.0648698806762695;0.010211520195007324;0.03985605239868164;-5.391001224517822
0.11771644592285156;0.2952271842956543;2.0922648906707764;0.01037127137184143;0.03970274686813355;-5.577083110809326
0.11687032699584961;0.2966134452819824;2.1261515617370605;0.010641974210739136;0.03968113660812378;-5.735294818878174
0.11623862266540527;0.29754005432128905;2.1671764850616455;0.010992178916931153;0.03971462965011597;-5.862616062164307
0.11582075119018555;0.29805654525756836;2.215641975402832;0.011377919912338257;0.039761290550231934;-5.959381580352783
0.11566008567810059;0.29816106796264646;2.2739248275756836;0.012420878410339356;0.039988811016082766;-6.022642612457275
0.11578330993652344;0.29788976669311523;2.3462905883789062;0.016768879890441894;0.041080169677734375;-6.050693988800049
0.11591665267944336;0.2976165771484375;2.4296491146087646;0.022746920585632324;0.04248578548431396;-6.051150798797607
0.11597518920898438;0.2974246406555176;2.520822525024414;0.029885928630828857;0.044201407432556156;-6.029980182647705
0.115748929977417;0.2974431610107422;2.614886522293091;0.037241380214691165;0.04619105339050293;-5.993804931640625
0.11516568183898926;0.2976436424255371;2.7061996459960938;0.04406135082244873;0.04830339431762695;-5.952404499053955
0.11413944244384766;0.29799570083618165;2.7910139560699463;0.04991551876068115;0.05037939071655274;-5.910689353942871
0.11260334014892578;0.2984530258178711;2.8666305541992188;0.05451303005218506;0.05222724914550781;-5.871628284454346
0.11041257858276367;0.29896610260009765;2.929800271987915;0.05751940727233887;0.053598942756652834;-5.836374759674072
0.10763595581054687;0.2994759178161621;2.9822640419006348;0.059218530654907224;0.054457631111145016;-5.802370548248291
0.10428229331970215;0.2999471282958984;3.0250089168548584;0.05980595588684082;0.0548075008392334;-5.76570987701416
0.10039244651794434;0.3003536224365234;3.059617042541504;0.059564647674560545;0.0547254753112793;-5.721214771270752
0.09598255157470703;0.30066232681274413;3.087282180786133;0.05878494262695313;0.05430524826049805;-5.661608695983887
0.09125506401062011;0.300876293182373;3.111213207244873;0.05787655353546142;0.05374947071075439;-5.5876784324646
0.0863441276550293;0.30099058151245117;3.133157253265381;0.05705620288848877;0.05318857669830322;-5.502502918243408
0.08139162063598633;0.30100313186645505;3.1545658111572266;0.05646030902862549;0.052746758460998536;-5.412180423736572
0.07657366752624511;0.3008982467651367;3.1767795085906982;0.05620307922363281;0.05259831428527832;-5.325716018676758
0.0720102071762085;0.3006983947753906;3.2004947662353516;0.05623404502868652;0.052809710502624514;-5.2500691413879395
0.067799391746521;0.30041334152221677;3.226121187210083;0.05651658058166504;0.05343922138214111;-5.189594268798828
0.06401387691497802;0.30005731582641604;3.2538766860961914;0.056999340057373046;0.054494476318359374;-5.146204471588135
0.060779662132263185;0.2996428108215332;3.284228801727295;0.05764196872711182;0.05596731185913086;-5.121921062469482
0.05802944660186768;0.29920110702514646;3.316826343536377;0.05835860729217529;0.0576587438583374;-5.111135959625244
0.05574339389801025;0.29875112533569337;3.351658344268799;0.05909200191497803;0.05940408706665039;-5.110229969024658
0.053878889083862305;0.29830814361572267;3.388692855834961;0.05978031635284424;0.06102652549743652;-5.115274906158447
0.05242384910583496;0.29788497924804686;3.4281938076019287;0.0603314208984375;0.06229579925537109;-5.12219762802124
0.051237564086914066;0.2974800872802734;3.4696197509765625;0.06070468425750732;0.06314318656921386;-5.12608003616333
0.05024618148803711;0.2970869445800781;3.512681484222412;0.06087260246276856;0.06358755588531494;-5.104766845703125
0.049381499290466306;0.2966937255859375;3.5569639205932617;0.06083329200744629;0.06370627403259277;-5.033596515655518
0.04859001159667969;0.29628036499023436;3.601954698562622;0.06062663078308105;0.06354610919952393;-4.9032487869262695
0.04781633853912354;0.29583269119262695;3.6468639373779297;0.06036880970001221;0.06323581218719482;-4.728647232055664
0.047038178443908694;0.2953392219543457;3.6911022663116455;0.06013006210327149;0.06284485816955566;-4.523193836212158
0.046247735023498535;0.2947940254211426;3.7341699600219727;0.059947113990783694;0.062441229820251465;-4.300884246826172
0.045450325012207034;0.2941910171508789;3.7754368782043457;0.05982102870941162;0.062094922065734866;-4.075868129730225
0.044665017127990723;0.2935504150390625;3.81503963470459;0.059720306396484374;0.061810660362243655;-3.859567642211914
0.04391297340393066;0.2928897666931152;3.8531110286712646;0.05962407112121582;0.061582298278808595;-3.6580679416656494
0.04358295440673828;0.29258386611938475;3.8692245483398438;0.05952229499816895;0.06138923168182373;-3.4711780548095703
0.04333899974822998;0.29239978790283205;3.8485662937164307;0.05941192150115967;0.06121440410614014;-3.2999017238616943
0.0430975866317749;0.2922734451293945;3.79730224609375;0.05931117534637451;0.06104080677032471;-3.140427589416504
0.0428010892868042;0.29216341018676756;3.7195658683776855;0.05922841548919678;0.06086568832397461;-2.9909827709198
0.04237167358398437;0.29201955795288087;3.6240005493164062;0.05916604042053222;0.06069015979766846;-2.8503293991088867
0.041731653213500974;0.2918376350402832;3.519204616546631;0.05911701202392578;0.06051295757293701;-2.7186925411224365
0.040838274955749515;0.2916301727294922;3.4159746170043945;0.05906814575195313;0.06032939434051514;-2.594301700592041
0.039626483917236326;0.2914205360412598;3.3206045627593994;0.05900205135345459;0.06012625217437744;-2.477086305618286
0.038012642860412595;0.2912373733520508;3.237370491027832;0.058899879455566406;0.05988110065460205;-2.367206573486328
0.0358134126663208;0.2911325263977051;3.170872449874878;0.05873098373413086;0.05954086780548096;-2.266238212585449
0.03303142786026001;0.29113651275634767;3.1186165809631348;0.05849083423614502;0.05907024383544922;-2.173184871673584
0.02963484525680542;0.2912776947021484;3.0790035724639893;0.05817176818847656;0.05841665267944336;-2.0881645679473877
0.025645506381988526;0.2915700149536133;3.0495986938476562;0.05777300834655762;0.05752315044403076;-2.011127471923828
0.021082184314727782;0.2920330238342285;3.028333902359009;0.0572914457321167;0.05627413272857666;-1.9430501461029053
0.016195149421691896;0.29262092590332034;3.0108723640441895;0.056757850646972655;0.05466643810272217;-1.8821125030517578
0.011172094345092774;0.2933070373535156;2.994798421859741;0.05619520664215088;0.05266763210296631;-1.8276665210723877
0.00621573269367218;0.29406248092651366;2.978168487548828;0.05563039302825928;0.050264711380004885;-1.7789511680603027
0.001597614586353302;0.29485984802246096;2.959047317504883;0.05510057926177978;0.047406306266784666;-1.7358137369155884
-0.0025401219725608827;0.2956590270996094;2.9367761611938477;0.05463114738464356;0.044200654029846194;-1.6964921951293945
-0.006076936721801758;0.29642921447753906;2.9108407497406006;0.0542445707321167;0.040707144737243656;-1.660175085067749
-0.008944236636161805;0.297139949798584;2.880931854248047;0.053958196640014645;0.03699979066848755;-1.626112461090088
-0.011024184226989746;0.297746524810791;2.846139907836914;0.05380318164825439;0.033154337406158446;-1.5938009023666382
-0.012492836713790893;0.2982449913024902;2.807039260864258;0.053765478134155276;0.029289755821228027;-1.5623493194580078
-0.013454399108886718;0.29863319396972654;2.763646364212036;0.05384280204772949;0.025489752292633058;-1.5312904119491577
-0.014038925170898437;0.2989242744445801;2.716196060180664;0.0540277099609375;0.021831135749816894;-1.5002307891845703
-0.01436666488647461;0.29914134979248047;2.664834499359131;0.054321699142456055;0.0184244441986084;-1.4687319993972778
-0.014615973234176636;0.29934255599975584;2.611330032348633;0.05469089984893799;0.015292327404022216;-1.436537742614746
-0.014884705543518067;0.2995759010314941;2.557117462158203;0.05511702537536621;0.01246971607208252;-1.4034039974212646
-0.015241142511367798;0.29988845825195315;2.503787040710449;0.05558126926422119;0.0099759179353714;-1.3691120147705078
-0.01574627161026001;0.30034406661987306;2.453484296798706;0.056066489219665526;0.007867465019226074;-1.3332183361053467
-0.016383212804794312;0.30094619750976564;2.407095432281494;0.05655290603637695;0.006071984767913818;-1.2957861423492432
-0.017131582498550416;0.301694393157959;2.365253448486328;0.05703029155731201;0.004559836983680725;-1.2567342519760132
-0.017955247163772583;0.30256755828857423;2.3280601501464844;0.05749320983886719;0.0032920634746551516;-1.2160606384277344
-0.018616747856140137;0.30331108093261716;2.3016104698181152;0.057939553260803224;0.0022496333718299865;-1.1736418008804321
-0.018488054275512696;0.30314640045166014;2.313669204711914;0.05837733268737793;0.0013490542769432068;-1.1299939155578613
-0.018266850709915163;0.3028243637084961;2.3623883724212646;0.05881505489349365;0.0005492652952671051;-1.0854684114456177
-0.017909200191497804;0.3023381233215332;2.446014404296875;0.05926261901855469;-0.00018404744565486908;-1.0404953956604004
-0.017622944116592407;0.3019355583190918;2.5590760707855225;0.05973418712615967;-0.0008730600029230118;-0.9956254363059998
-0.01748260498046875;0.30166574478149416;2.6853275299072266;0.06023365020751953;-0.001540345549583435;-0.9513558149337769
-0.017577346563339234;0.30153675079345704;2.8144378662109375;0.060763187408447265;-0.002190831899642944;-0.908050000667572
-0.017985432147979735;0.3015168762207031;2.9373703002929688;0.06132027149200439;-0.0028224053978919985;-0.8659520149230957
-0.018846834897994994;0.3015467643737793;3.0447170734405518;0.06189929485321045;-0.0034218090772628784;-0.825365424156189
-0.020177435874938966;0.3015473747253418;3.134726047515869;0.062482986450195316;-0.003981009721755981;-0.7859601974487305
-0.022050952911376952;0.3014567947387695;3.2066097259521484;0.0630563735961914;-0.004488589763641357;-0.7474706768989563
-0.024533581733703614;0.3012199401855469;3.261463165283203;0.06360390663146973;-0.004934612512588501;-0.7095093727111816
-0.027765743732452393;0.30076156616210936;3.299846887588501;0.06410295009613037;-0.005300239324569702;-0.6715235710144043
-0.031607022285461424;0.3000978660583496;3.327895164489746;0.06454843044281006;-0.005594329833984375;-0.632922887802124
-0.035962581634521484;0.2992412185668945;3.349069118499756;0.06493499755859375;-0.005819413661956787;-0.5932114124298096
-0.04068568229675293;0.2982215690612793;3.36655330657959;0.06526224613189698;-0.005981758832931518;-0.5519776344299316
-0.045591506958007816;0.2970654296875;3.383190393447876;0.06552704334259034;-0.006083536148071289;-0.5086463689804077
-0.050428948402404784;0.29584148406982425;3.4012527465820312;0.06574839115142822;-0.006145696640014648;-0.46351706981658936
-0.05501388549804687;0.2945919418334961;3.421928644180298;0.06593800067901612;-0.006179163455963135;-0.4168801009654999
-0.05919163703918457;0.29335716247558596;3.445887565612793;0.06610844612121582;-0.006193709373474121;-0.3692922592163086
-0.062750563621521;0.2921895980834961;3.4740090370178223;0.06627293586730958;-0.006196523904800415;-0.3216714560985565
-0.06571704864501954;0.2911172676086426;3.5056891441345215;0.06644347190856933;-0.006195058822631836;-0.27511537075042725
-0.06809130668640137;0.2901647186279297;3.540792465209961;0.06662718296051025;-0.006192158460617065;-0.23059280216693878
-0.06991700172424316;0.28934513092041014;3.5791378021240234;0.06682795524597168;-0.006188967823982238;-0.18895578384399414
-0.07121100425720214;0.28867713928222655;3.6209590435028076;0.0670487928390503;-0.006185293793678283;-0.15148620307445526
-0.0721667194366455;0.288117618560791;3.6653871536254883;0.06728196144104004;-0.006180228590965271;-0.11790086328983307
-0.07289260864257813;0.28763351440429685;3.7119381427764893;0.06752006530761719;-0.006172838807106018;-0.08811891824007034
-0.07348891258239747;0.28718339920043945;3.75994873046875;0.06775361061096191;-0.0061623615026474;-0.061761531978845596
-0.07404168605804444;0.2867134094238281;3.808539628982544;0.06796796798706055;-0.006147702932357788;-0.0385141484439373
-0.07461981296539306;0.2861802673339844;3.8565616607666016;0.06815451622009278;-0.006129297018051147;-0.016912922263145447
-0.07525195121765137;0.28555389404296877;3.903118848800659;0.06830564498901368;-0.0061071842908859255;0.004120787139981985
-0.07594540119171142;0.28481794357299806;3.9474754333496094;0.06841683864593506;-0.006081400513648987;0.02582685835659504
-0.0766947889328003;0.28395627975463866;3.98866605758667;0.0684810495376587;-0.00605105459690094;0.050277844071388245
-0.07746304988861084;0.28301010131835935;4.027032852172852;0.06850908279418945;-0.006016011834144592;0.07910409569740295
-0.07821774482727051;0.2820150947570801;4.062840461730957;0.06850766181945801;-0.005975075364112854;0.11428385227918625
-0.078925142288208;0.2810158920288086;4.096647262573242;0.06848480701446533;-0.005927321314811706;0.15727026760578156
-0.08128838539123535;0.2776114273071289;4.114892959594727;0.06798744201660156;-0.005936510562896728;0.219354048371315
-0.08410771369934082;0.27345054626464843;4.118250846862793;0.06766159534454345;-0.0059177327156066896;0.29632559418678284
-0.08735491752624512;0.2686714553833008;4.106990337371826;0.06752251625061036;-0.005850045680999756;0.38493335247039795
-0.0907545280456543;0.263814754486084;4.0830535888671875;0.0676669454574585;-0.00566694438457489;0.4802907407283783
-0.09401173591613769;0.25945493698120115;4.048485279083252;0.06818015098571778;-0.005257774591445923;0.5761299729347229
-0.09693560600280762;0.25582008361816405;4.008083343505859;0.06899635791778565;-0.004579485952854156;0.6669681072235107
-0.09936153411865234;0.2530527114868164;3.9641482830047607;0.07010276794433594;-0.0035650521516799928;0.7492199540138245
-0.10120869636535644;0.2511417388916016;3.918036937713623;0.07148027896881104;-0.0021558600664138795;0.8207476139068604
-0.10236611366271972;0.25009450912475584;3.869924306869507;0.07315711975097657;-0.00021555304527282715;0.8788831830024719
-0.10301359176635742;0.24959524154663085;3.8198070526123047;0.07507131576538086;0.002217598855495453;0.9262280464172363
