fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.32884342193603516;-0.3266624450683594;3.850935459136963;0.20291351318359374;0.48248336791992186;8.718843460083008
0.32849903106689454;-0.32705909729003907;3.9110782146453857;0.20352516174316407;0.4821759796142578;8.561864852905273
0.3280316925048828;-0.32759159088134765;3.9554800987243652;0.2042226028442383;0.4816672134399414;8.373748779296875
0.3274617004394531;-0.32825263977050784;3.9864730834960938;0.2048318290710449;0.4810647964477539;8.166858673095703
0.32682125091552733;-0.3290126419067383;4.007199764251709;0.20527660369873046;0.4804879760742187;7.953123092651367
0.3261571884155273;-0.329820442199707;4.020631790161133;0.20555068969726562;0.4800699996948242;7.745462894439697
0.32553077697753907;-0.3305989456176758;4.031769275665283;0.20574966430664063;0.47981719970703124;7.552340507507324
0.32510665893554686;-0.33111812591552736;4.029611587524414;0.20588066101074218;0.47972591400146486;7.424691200256348
0.3248732376098633;-0.3313534927368164;4.001588344573975;0.20593473434448242;0.4797909545898438;7.406866073608398
0.32477962493896484;-0.33135902404785156;3.943241596221924;0.2060087013244629;0.47992877960205077;7.4008469581604
0.3247859191894531;-0.3312161254882813;3.860109329223633;0.20610519409179687;0.48006965637207033;7.3795318603515625
0.3248400115966797;-0.33101470947265627;3.7589290142059326;0.20623722076416015;0.4801698303222656;7.3182854652404785
0.32491073608398435;-0.3308053970336914;3.6470484733581543;0.20640199661254882;0.48019798278808595;7.208993911743164
0.32493980407714845;-0.3306388854980469;3.533428907394409;0.20658088684082032;0.48012657165527345;7.049788951873779
0.32488990783691407;-0.33052215576171873;3.426431179046631;0.2067376708984375;0.47997119903564456;6.859109878540039
0.3247228240966797;-0.3304519271850586;3.33141827583313;0.20684473037719728;0.47975376129150393;6.650590896606445
0.3244050979614258;-0.3304156494140625;3.251800060272217;0.20688840866088867;0.4795058822631836;6.436803817749023
0.32388015747070314;-0.3303966522216797;3.1916587352752686;0.20687274932861327;0.47926280975341795;6.23077917098999
0.3231720733642578;-0.330374641418457;3.14725923538208;0.2068182373046875;0.47904373168945313;6.039518356323242
0.3222999572753906;-0.3303400421142578;3.11626935005188;0.20674713134765624;0.4788543701171875;5.866869926452637
0.3213075256347656;-0.330289306640625;3.095546245574951;0.20668087005615235;0.47868900299072265;5.714200973510742
0.3202638626098633;-0.33022327423095704;3.0821168422698975;0.20664621353149415;0.47852867126464843;5.583948135375977
0.3192672538757324;-0.3301496887207031;3.07098388671875;0.20665136337280274;0.4783479309082031;5.470707893371582
0.3187016677856445;-0.33008895874023436;3.052576780319214;0.20670698165893556;0.47811695098876955;5.371960163116455
0.3184956169128418;-0.3300306701660156;3.018354892730713;0.20682014465332033;0.47780197143554687;5.285114288330078
0.31847490310668947;-0.32996536254882813;2.9644627571105957;0.2070030975341797;0.47734081268310546;5.209031105041504
0.3185493850708008;-0.3298963928222656;2.8947930335998535;0.20724000930786132;0.4767183303833008;5.13997745513916
0.31858919143676756;-0.32980865478515625;2.8140182495117188;0.2075200080871582;0.47590946197509765;5.076505661010742
0.3185467529296875;-0.32968624114990236;2.7273736000061035;0.20782718658447266;0.47489933013916014;5.017555236816406
0.318342399597168;-0.3294805908203125;2.6412525177001953;0.2081401252746582;0.4736523818969727;4.962920665740967
0.31797956466674804;-0.3291669464111328;2.5608973503112793;0.2084341239929199;0.47221874237060546;4.911433219909668
0.317452392578125;-0.3287131881713867;2.4895644187927246;0.20868968963623047;0.4706264877319336;4.862736701965332
0.31676790237426755;-0.32809669494628907;2.429055690765381;0.2088907241821289;0.4689140701293945;4.81651496887207
0.31592670440673826;-0.32728302001953125;2.381474256515503;0.209013671875;0.4671239471435547;4.772737979888916
0.31498958587646486;-0.3263210678100586;2.343761920928955;0.20906396865844726;0.4653267288208008;4.730624198913574
0.3140023422241211;-0.32525299072265623;2.313950300216675;0.2090428352355957;0.4635739517211914;4.6897406578063965
0.31301916122436524;-0.3241386413574219;2.2896275520324707;0.20895612716674805;0.46191314697265623;4.649614334106445
0.3121176528930664;-0.3230638122558594;2.2682747840881348;0.20880599975585937;0.4604103469848633;4.609712600708008
0.31134679794311526;-0.3221007919311523;2.24660062789917;0.20861555099487306;0.4590730667114258;4.569451332092285
0.3107455825805664;-0.3213040542602539;2.2222657203674316;0.2083975601196289;0.4579135513305664;4.52839469909668
0.3103335762023926;-0.3207075881958008;2.1930737495422363;0.20816370010375976;0.45693126678466794;4.486183166503906
0.31017398834228516;-0.320477294921875;2.1893272399902344;0.2079233169555664;0.45613765716552734;4.442324161529541
0.3100889015197754;-0.3204046249389648;2.212765693664551;0.20768337249755858;0.4554801177978516;4.396985054016113
0.31004819869995115;-0.3204500961303711;2.264570474624634;0.20744504928588867;0.45493015289306643;4.350301265716553
0.31000873565673825;-0.32054241180419923;2.3413357734680176;0.20720605850219725;0.4544581604003906;4.302583694458008
0.3099260902404785;-0.3206192398071289;2.437361240386963;0.206959228515625;0.45404048919677736;4.254297733306885
0.3097714042663574;-0.3206499481201172;2.540663242340088;0.20669824600219727;0.45364429473876955;4.206197738647461
0.3095096206665039;-0.32062080383300784;2.6432442665100098;0.2064168357849121;0.45325443267822263;4.158905982971191
0.30910608291625974;-0.3205318069458008;2.7386927604675293;0.20611032485961914;0.4528622055053711;4.11298942565918
0.3084885597229004;-0.32038299560546873;2.8200576305389404;0.2057723045349121;0.4524645233154297;4.069246292114258
0.3076560592651367;-0.32019847869873047;2.8870468139648438;0.2054104232788086;0.4520672607421875;4.027624130249023
0.3065948486328125;-0.3199933624267578;2.9396986961364746;0.2050315284729004;0.4516790008544922;3.9881162643432617
0.30531496047973633;-0.3197824096679687;2.979485034942627;0.20464557647705078;0.4513100814819336;3.950510025024414
0.3038374900817871;-0.31958152770996096;3.0076398849487305;0.2042672348022461;0.4509782028198242;3.9145610332489014
0.30227657318115236;-0.3194012260437012;3.029313564300537;0.20390995025634764;0.4506893539428711;3.879364013671875
0.30072933197021484;-0.31925048828125;3.0476341247558594;0.20358480453491212;0.4504502105712891;3.844226360321045
0.299298095703125;-0.31913734436035157;3.0655293464660645;0.20330001831054687;0.4502640914916992;3.8084144592285156
0.29812183380126955;-0.3190752601623535;3.086378812789917;0.2030675506591797;0.4501386260986328;3.770878553390503
0.29723310470581055;-0.31905790328979494;3.1123762130737305;0.20287961959838868;0.450059814453125;3.731201171875
0.29673406600952146;-0.3190614891052246;3.128835678100586;0.2022412872314453;0.449697265625;3.6935858726501465
0.29653324127197267;-0.3190476608276367;3.119262218475342;0.2010647773742676;0.44901859283447265;3.663003921508789
0.2965255355834961;-0.3189992332458496;3.0775887966156006;0.19946535110473632;0.44813690185546873;3.6420018672943115
0.29660026550292967;-0.31892444610595705;3.008978843688965;0.19756994247436524;0.44712120056152344;3.6298632621765137
0.29666986465454104;-0.3188294219970703;2.9204204082489014;0.19563117980957032;0.44609909057617186;3.625248432159424
0.29668447494506833;-0.31871135711669923;2.819584369659424;0.19382181167602539;0.44514720916748046;3.6265106201171875
0.29657751083374023;-0.31854318618774413;2.71545147895813;0.19242677688598633;0.44440380096435544;3.63205885887146
0.29634035110473633;-0.3183015823364258;2.616593837738037;0.19152801513671874;0.44391361236572263;3.6397080421447754
0.29595691680908204;-0.31795242309570315;2.528170347213745;0.1911524772644043;0.443663444519043;3.674717903137207
0.29541816711425783;-0.3174609756469727;2.453317165374756;0.19120872497558594;0.44358268737792966;3.7608871459960938
0.29469846725463866;-0.31676742553710935;2.395517587661743;0.19158645629882812;0.4436609649658203;3.902984380722046
0.2938395881652832;-0.31589139938354494;2.3512930870056152;0.19207773208618165;0.4438503646850586;4.086495399475098
0.29287128448486327;-0.3148513984680176;2.3184103965759277;0.1925639533996582;0.4441180038452148;4.297101020812988
0.29183860778808596;-0.3136924362182617;2.2939677238464355;0.19297571182250978;0.44441219329833986;4.521477699279785
0.29080930709838865;-0.3124860191345215;2.275158405303955;0.19328073501586915;0.44465835571289064;4.745761394500732
0.28985774993896485;-0.31133060455322265;2.257687568664551;0.1935228729248047;0.44483951568603514;4.959781646728516
0.2890450859069824;-0.31030309677124024;2.238809823989868;0.1937328338623047;0.4449565887451172;5.157936096191406
0.2884179496765137;-0.30946502685546873;2.216076374053955;0.19393133163452148;0.4450278091430664;5.337189674377441
0.2880452346801758;-0.3089196014404297;2.1914713382720947;0.1941610336303711;0.4450301742553711;5.4903764724731445
0.28788679122924804;-0.3087000846862793;2.192509651184082;0.19456855773925782;0.44482391357421874;5.606378555297852
0.2878141212463379;-0.3086539840698242;2.220350742340088;0.19513795852661134;0.44449821472167966;5.686898231506348
0.2877937126159668;-0.3087345695495605;2.2765021324157715;0.1959487533569336;0.44402053833007815;5.734190940856934
0.2877682876586914;-0.3088528633117676;2.359421968460083;0.1970377731323242;0.44338264465332033;5.750916957855225
0.2877014923095703;-0.3089480400085449;2.4568400382995605;0.1983172607421875;0.4426288604736328;5.750058174133301
0.28755706787109375;-0.30898969650268554;2.5605709552764893;0.19968969345092774;0.441802978515625;5.739171504974365
0.2872977066040039;-0.30896505355834963;2.6627793312072754;0.20103010177612304;0.44097213745117186;5.7251386642456055
0.28685344696044923;-0.3088655853271484;2.755152702331543;0.20217138290405273;0.440242805480957;5.714705467224121
0.28621166229248046;-0.3087148094177246;2.8346261978149414;0.2030341911315918;0.43968788146972654;5.7123517990112305
0.28534578323364257;-0.3085280227661133;2.8995935916900635;0.2035783576965332;0.43935317993164064;5.722985744476318
0.2842449951171875;-0.30832141876220703;2.950228214263916;0.203828125;0.43924415588378907;5.757882118225098
0.28289396286010743;-0.3081118392944336;2.986423969268799;0.2038193702697754;0.4393581771850586;5.840796947479248
0.2813881301879883;-0.3079139518737793;3.0133161544799805;0.20366132736206055;0.43958942413330077;5.966706275939941
0.2798101806640625;-0.307737865447998;3.034038543701172;0.20340845108032227;0.43986663818359373;6.12971305847168
0.27826030731201173;-0.3075923728942871;3.0517354011535645;0.20311063766479492;0.44013347625732424;6.319411277770996
0.2768798828125;-0.3074925804138184;3.0697641372680664;0.20282646179199218;0.4403538131713867;6.523919105529785
0.2757429313659668;-0.3074373817443848;3.091000556945801;0.2025802230834961;0.4405351638793945;6.727874755859375
0.27490251541137695;-0.3074264335632324;3.1177337169647217;0.20238235473632812;0.4406901931762695;6.921082973480225
0.2744834709167481;-0.3074294471740723;3.129711627960205;0.2031374168395996;0.4415168380737305;7.067954063415527
0.274349536895752;-0.30740604400634763;3.1110479831695557;0.20417360305786134;0.44270088195800783;7.1399245262146
0.2743657875061035;-0.3073529624938965;3.0645318031311035;0.2052403450012207;0.4439546585083008;7.14771842956543
0.27444805145263673;-0.3072751235961914;2.9921140670776367;0.20624631881713867;0.44504207611083985;7.097812652587891
0.2745167350769043;-0.307177734375;2.9008469581604004;0.2070729637145996;0.4457572937011719;7.0029497146606445
0.27450248718261716;-0.3070486831665039;2.798027992248535;0.20763090133666992;0.4460364532470703;6.873170375823975
0.2743750762939453;-0.30687002182006834;2.694643497467041;0.20790393829345702;0.44602027893066404;6.727889060974121
0.27411333084106443;-0.30661252975463865;2.5973780155181885;0.2079176139831543;0.4458403778076172;6.577695369720459
0.27370227813720704;-0.30624149322509764;2.5111441612243652;0.20773557662963868;0.4456110382080078;6.431105613708496
0.2731075477600098;-0.3056928062438965;2.441267251968384;0.2074558639526367;0.44541778564453127;6.2969889640808105
0.2723600959777832;-0.304965705871582;2.3859424591064453;0.20719690322875978;0.44527812957763674;6.17830753326416
0.271476993560791;-0.30405731201171876;2.343899965286255;0.20703641891479493;0.4451757431030273;6.077444553375244
0.27049034118652343;-0.3029899787902832;2.312796115875244;0.20703359603881835;0.4450766372680664;5.995352745056152
0.2694477653503418;-0.30180538177490235;2.2904694080352783;0.20726665496826172;0.44492908477783205;5.9344377517700195
0.2684274482727051;-0.30060348510742185;2.2720494270324707;0.20771896362304687;0.44470375061035156;5.889578819274902
0.2674952507019043;-0.29946538925170896;2.2545371055603027;0.20837915420532227;0.444385871887207;5.857980728149414
0.26671092987060546;-0.2984665107727051;2.235225200653076;0.2092098617553711;0.44398040771484376;5.836358070373535
0.26615386962890625;-0.2977041816711426;2.2106244564056396;0.21015522003173828;0.4435057067871094;5.821803569793701
0.2658283233642578;-0.29722713470458983;2.1901817321777344;0.21110734939575196;0.4430146789550781;5.80959415435791
0.26568782806396485;-0.2970409774780273;2.195531129837036;0.21198238372802736;0.44254871368408205;5.796828269958496
0.2656276702880859;-0.2970217514038086;2.227883815765381;0.21270666122436524;0.44214458465576173;5.780882835388184
0.26561269760131834;-0.29712471008300784;2.29262638092041;0.21319089889526366;0.4418461227416992;5.757706642150879
0.2655815696716309;-0.2972403907775879;2.3783068656921387;0.21345407485961915;0.44164878845214844;5.724576950073242
0.26550405502319335;-0.2973277473449707;2.4773597717285156;0.21351835250854492;0.44154407501220705;5.676901817321777
0.2653431129455566;-0.2973581123352051;2.581508159637451;0.2134278106689453;0.4415125274658203;5.609612464904785
0.265034122467041;-0.29730997085571287;2.6816539764404297;0.21322864532470703;0.44153564453125;5.516129970550537
0.2645575714111328;-0.29720083236694333;2.7719688415527344;0.21299190521240235;0.4415837097167969;5.402529716491699
0.263879280090332;-0.2970425796508789;2.8490543365478516;0.2127549171447754;0.4416402053833008;5.275245189666748
0.2629739761352539;-0.29685075759887697;2.911546230316162;0.21254295349121094;0.44168983459472655;5.143855094909668
0.26179704666137693;-0.29664108276367185;2.9577465057373047;0.21238061904907227;0.44170780181884767;5.023148059844971
0.2604167938232422;-0.2964328956604004;2.992245674133301;0.21226854324340821;0.44167518615722656;4.924367904663086
0.25889249801635744;-0.2962380027770996;3.0178864002227783;0.21220909118652342;0.4415596008300781;4.855565547943115
0.2573097229003906;-0.29606620788574217;3.037818431854248;0.21219585418701173;0.44135921478271484;4.8206586837768555
0.2557945251464844;-0.29593280792236326;3.055225133895874;0.21222576141357422;0.4411240768432617;4.824409484863281
0.25445205688476563;-0.2958404159545898;3.0736913681030273;0.21228931427001954;0.4409008407592773;4.856698036193848
0.25336246490478515;-0.2957929229736328;3.095700979232788;0.2123807144165039;0.4407229995727539;4.912067890167236
0.2525742530822754;-0.29578916549682616;3.1235203742980957;0.21249055862426758;0.4406101608276367;4.9852705001831055
0.25223350524902344;-0.2958343315124512;3.1665852069854736;0.21262556076049804;0.44033710479736327;5.031286239624023
0.2521299743652344;-0.2959027862548828;3.2239179611206055;0.21274690628051757;0.4400125503540039;5.041906356811523
0.25219614028930665;-0.2959783935546875;3.2946646213531494;0.21283708572387694;0.4396428680419922;5.012805461883545
0.2523386192321777;-0.2960515594482422;3.375943660736084;0.21287342071533202;0.43926277160644533;4.94657039642334
0.2524648475646973;-0.2961255645751953;3.463517189025879;0.21283557891845703;0.43890750885009766;4.848390102386475
0.2525124931335449;-0.2962186241149902;3.550874710083008;0.21274145126342772;0.438589973449707;4.73435115814209
0.25244218826293946;-0.29635711669921877;3.633366346359253;0.2126060676574707;0.43830764770507813;4.6148762702941895
0.25223230361938476;-0.2965700340270996;3.7073206901550293;0.21244222640991212;0.43803752899169923;4.498734474182129
0.25185054779052735;-0.29690420150756835;3.768327474594116;0.21224443435668947;0.4377281951904297;4.395046710968018
0.2513325881958008;-0.29735721588134767;3.817457675933838;0.21199850082397462;0.4373337173461914;4.306318283081055
0.2507016944885254;-0.29792491912841795;3.855431318283081;0.21167400360107422;0.43680877685546876;4.233833312988281
0.24999330520629884;-0.2985847854614258;3.883934497833252;0.21123744964599608;0.4361191558837891;4.177067756652832
0.24925621032714843;-0.2992983627319336;3.90455961227417;0.21063928604125975;0.435220947265625;4.1359944343566895
0.24855419158935546;-0.2999995040893555;3.9215197563171387;0.20990123748779296;0.43416313171386717;4.105108261108398
0.24790895462036133;-0.3006491470336914;3.9276416301727295;0.2090484619140625;0.43299118041992185;4.081210136413574
0.2472821617126465;-0.30125568389892576;3.914903163909912;0.20812673568725587;0.4317722702026367;4.061173439025879
0.2466752815246582;-0.3017880058288574;3.881227731704712;0.20720407485961914;0.4306056594848633;4.041923522949219
0.24609039306640626;-0.30223770141601564;3.8311104774475098;0.20635124206542968;0.4295743179321289;4.020672798156738
0.24552885055541993;-0.30260379791259767;3.7690842151641846;0.20562122344970704;0.42874061584472656;3.9954893589019775
0.2449917984008789;-0.302891788482666;3.699617862701416;0.20505121231079101;0.4281414031982422;3.964684009552002
0.24447017669677734;-0.30311071395874023;3.6274900436401367;0.20468637466430664;0.42781829833984375;3.925245761871338
0.24394386291503906;-0.30329074859619143;3.5573511123657227;0.20448652267456055;0.4276982498168945;3.876807689666748
0.24339027404785157;-0.30344793319702146;3.4919071197509766;0.204422607421875;0.42773033142089845;3.8184854984283447
0.24278656005859375;-0.3035931777954102;3.432870388031006;0.20445503234863283;0.42785690307617186;3.750424861907959
0.24210113525390625;-0.30373046875;3.3821752071380615;0.2045404052734375;0.42802345275878906;3.673413038253784
0.2413395881652832;-0.30385976791381836;3.338369369506836;0.20462297439575194;0.42818016052246094;3.592679500579834
0.24051084518432617;-0.30397687911987303;3.3005623817443848;0.20466432571411133;0.4283041763305664;3.5127642154693604
0.23963735580444337;-0.3040764617919922;3.2674832344055176;0.20463094711303711;0.42838516235351565;3.438347339630127
0.23875757217407226;-0.3041489410400391;3.237931489944458;0.20447486877441406;0.4284165191650391;3.3755438327789307
0.23791948318481446;-0.3041942024230957;3.209632396697998;0.2041972541809082;0.4284133148193359;3.3255038261413574
0.23716339111328125;-0.30421106338500975;3.1810879707336426;0.20379840850830078;0.4283847427368164;3.2889792919158936
0.2365225601196289;-0.3042007637023926;3.150895595550537;0.20329544067382813;0.4283389663696289;3.2652955055236816
0.23567054748535157;-0.3041637229919434;3.1166434288024902;0.201524658203125;0.4281367111206055;3.2539241313934326
0.2347043800354004;-0.30409070968627927;3.0789833068847656;0.19908929824829102;0.42786880493164064;3.2500791549682617
0.23360353469848633;-0.3039701461791992;3.038625955581665;0.1960405731201172;0.42753597259521486;3.2509806156158447
0.2324030303955078;-0.3037944984436035;2.996645450592041;0.19267332077026367;0.42716232299804685;3.2540297508239746
0.23115814208984375;-0.30355401992797854;2.9542291164398193;0.18940078735351562;0.42678829193115236;3.2566800117492676
0.2299360466003418;-0.30326650619506834;2.912388324737549;0.18657405853271483;0.42646087646484376;3.2569899559020996
0.22879207611083985;-0.3029472541809082;2.8715403079986572;0.18446382522583007;0.42622081756591795;3.2531893253326416
0.22776819229125977;-0.3026143264770508;2.831693172454834;0.18319223403930665;0.4260920715332031;3.241262912750244
0.22692325592041016;-0.3022905349731445;2.7924752235412598;0.1827876091003418;0.4261161422729492;3.1860713958740234
0.2262457275390625;-0.301992301940918;2.752995491027832;0.18295011520385743;0.42623588562011716;3.082751750946045
0.22573160171508788;-0.30172977447509763;2.7124099731445312;0.18348514556884765;0.4263667297363281;2.9342408180236816
0.22536434173583986;-0.3015070915222168;2.6699137687683105;0.18420244216918946;0.42642921447753906;2.748908519744873
0.22513282775878907;-0.3013275909423828;2.6244375705718994;0.18491020202636718;0.42637981414794923;2.537911891937256
0.22498910903930663;-0.30117841720581057;2.5746312141418457;0.18479124069213868;0.4268852996826172;2.335496425628662
0.2248681640625;-0.3010215187072754;2.517991304397583;0.183304386138916;0.4287806701660156;2.1848418712615967
0.22469213485717773;-0.30080434799194333;2.456040859222412;0.18163436889648438;0.4313720703125;2.094700336456299
0.22441938400268555;-0.3004750633239746;2.390329599380493;0.17999448776245117;0.4342671966552734;2.080373764038086
0.2240464210510254;-0.30001279830932615;2.3245344161987305;0.1785891532897949;0.4366713333129883;2.121976852416992
0.22358219146728517;-0.29940168380737303;2.261141061782837;0.1774459648132324;0.4383349227905273;2.2083306312561035
0.22304187774658202;-0.29863405227661133;2.2021660804748535;0.1766449737548828;0.43919136047363283;2.3272109031677246
0.22244245529174805;-0.2976938247680664;2.149953603744507;0.1763225555419922;0.43929592132568357;2.4687442779541016
0.22182186126708983;-0.2966324806213379;2.1039090156555176;0.17640161514282227;0.4390279006958008;2.6182823181152344
0.2212065315246582;-0.2954877281188965;2.063577175140381;0.17678882598876952;0.4386176681518555;2.7675085067749023
0.22062253952026367;-0.29430789947509767;2.027953624725342;0.17733510971069336;0.4382305908203125;2.9096808433532715
0.22010637283325196;-0.29316001892089844;1.9959533214569092;0.17785343170166015;0.4379655075073242;3.0368258953094482
0.21967020034790039;-0.29210121154785157;1.9652278423309326;0.17819908142089844;0.43780025482177737;3.147080421447754
0.2193263816833496;-0.2911767578125;1.9341411590576172;0.17827571868896486;0.43768959045410155;3.238570213317871
0.21907955169677734;-0.29041831970214843;1.9011359214782715;0.1780170440673828;0.4375754165649414;3.310934543609619
0.2189396858215332;-0.28986927032470705;1.8640644550323486;0.17732492446899414;0.43738731384277346;3.3626341819763184
0.21887701034545898;-0.28949045181274413;1.8222835063934326;0.17627368927001952;0.4370991516113281;3.399503707885742
0.21864595413208007;-0.2883306503295898;1.7810908555984497;0.17491975784301758;0.4367063903808594;3.424894094467163
0.21824396133422852;-0.2862296295166016;1.7469778060913086;0.17335863113403321;0.4362286376953125;3.4424548149108887
0.21778417587280274;-0.2834116363525391;1.7231911420822144;0.1717251205444336;0.43570186614990236;3.4556400775909424
0.2172950553894043;-0.2800733184814453;1.7094764709472656;0.1701883316040039;0.43518451690673826;3.4687609672546387
0.21682430267333985;-0.2766412162780762;1.7045315504074097;0.16887453079223633;0.4347181701660156;3.4846384525299072
0.21638893127441405;-0.2734221076965332;1.7066750526428223;0.16787771224975587;0.43433570861816406;3.505889415740967
0.2160187530517578;-0.2707950401306152;1.713478684425354;0.16701501846313477;0.43396213531494143;3.5337913036346436
0.21566625595092773;-0.26838054656982424;1.7172679901123047;0.1651762580871582;0.4331714630126953;3.5525197982788086
0.21538387298583983;-0.26645210266113284;1.7153831720352173;0.16315353393554688;0.43227668762207033;3.5605945587158203
0.21518545150756835;-0.2650071907043457;1.7052502632141113;0.1609217643737793;0.4312881851196289;3.5558581352233887
0.21509958267211915;-0.2641669464111328;1.6830761432647705;0.15884109497070312;0.4304039764404297;3.536649227142334
0.21503885269165038;-0.26322427749633787;1.652480125427246;0.1570758819580078;0.42971054077148435;3.506467819213867
0.21494173049926757;-0.2615220642089844;1.6210912466049194;0.15575571060180665;0.4292572021484375;3.466352939605713
0.21487911224365233;-0.2595145034790039;1.5913281440734863;0.154940824508667;0.4290430450439453;3.416472911834717
0.2148667335510254;-0.2570436668395996;1.5672069787979126;0.1546676254272461;0.42904224395751955;3.3534257411956787
0.21490358352661132;-0.2545032119750977;1.548734426498413;0.15475300788879395;0.42914772033691406;3.2768263816833496
0.21497568130493164;-0.25204713821411134;1.5356727838516235;0.15507088661193846;0.429293212890625;3.186002731323242
0.2150621795654297;-0.24989234924316406;1.5268630981445312;0.15549863815307619;0.42943031311035157;3.082737445831299
0.21514814376831054;-0.2481555938720703;1.520372986793518;0.15566094398498534;0.42956287384033204;2.9751594066619873
0.21525466918945313;-0.24623580932617187;1.5133161544799805;0.15452028274536134;0.4298779296875;2.891298294067383
0.21536872863769532;-0.24445575714111328;1.5042126178741455;0.15273365020751953;0.430419921875;2.8356847763061523
0.2154952621459961;-0.24278188705444337;1.4919743537902832;0.15046985626220702;0.4311709976196289;2.811877727508545
0.2156291389465332;-0.24137752532958984;1.4750845432281494;0.14817956924438477;0.43194000244140623;2.8220300674438477
0.21576280593872071;-0.24026636123657227;1.4534904956817627;0.14617958068847656;0.4325551986694336;2.8558545112609863
0.2158873748779297;-0.23948139190673828;1.4263854026794434;0.14467204093933106;0.43293258666992185;2.9087748527526855
0.2158845520019531;-0.23953527450561524;1.4191160202026367;0.14375126838684082;0.4330691909790039;2.9785027503967285
0.21577980041503905;-0.2399916458129883;1.4508700370788574;0.14346929550170898;0.43300811767578123;3.069965124130249
0.21563360214233399;-0.24060213088989257;1.5170283317565918;0.14360876083374025;0.43287422180175783;3.1823649406433105
0.21548994064331053;-0.24121551513671874;1.614046335220337;0.1440214729309082;0.4327449417114258;3.3144829273223877
0.21537258148193358;-0.24168601989746094;1.7322425842285156;0.14456110954284668;0.4326688003540039;3.4621872901916504
0.21525806427001953;-0.24191537857055664;1.8614826202392578;0.1450854206085205;0.43266178131103517;3.6192588806152344
0.2150930404663086;-0.24190280914306642;1.9885149002075195;0.14551516532897948;0.43268470764160155;3.775115489959717
0.21482358932495116;-0.2416532325744629;2.1053848266601562;0.14582100868225098;0.4326980209350586;3.9211952686309814
0.21439422607421876;-0.24117212295532225;2.2065887451171875;0.14600133895874023;0.4326638412475586;4.04960298538208
0.2137086296081543;-0.24042686462402343;2.2861475944519043;0.1460486602783203;0.4325297927856445;4.149774074554443
0.21275657653808594;-0.23946218490600585;2.3472847938537598;0.14599756240844727;0.4322807693481445;4.222774028778076
0.21151971817016602;-0.23829202651977538;2.3921256065368652;0.1458597469329834;0.43189952850341795;4.269252300262451
0.21001399993896486;-0.2369476890563965;2.423933982849121;0.14564826011657714;0.43138790130615234;4.292259693145752
0.20827444076538085;-0.23547414779663087;2.445640802383423;0.14537219047546387;0.43076290130615236;4.294290542602539
0.20644561767578126;-0.2339795684814453;2.4630441665649414;0.14506501197814942;0.43010074615478516;4.284654140472412
0.2046457290649414;-0.23255645751953125;2.479539155960083;0.1447559642791748;0.4294694137573242;4.268656253814697
0.20299287796020507;-0.2312966537475586;2.4979782104492188;0.14447880744934083;0.42893539428710936;4.250805377960205
0.20164207458496095;-0.2303241539001465;2.521688938140869;0.1442796516418457;0.4285775375366211;4.235184669494629
0.2006209373474121;-0.22964122772216797;2.551962375640869;0.144183988571167;0.42837615966796877;4.241653919219971
0.19994604110717773;-0.22924320220947267;2.5902867317199707;0.14421895027160644;0.4282817840576172;4.305588245391846
0.199593505859375;-0.2290903663635254;2.6379032135009766;0.1443674373626709;0.4282796859741211;4.424444675445557
0.1995369338989258;-0.229136962890625;2.6972289085388184;0.1446009349822998;0.4283596420288086;4.601164817810059
0.19964302062988282;-0.22927358627319336;2.7660365104675293;0.14485793113708495;0.42850288391113284;4.811026096343994
0.1996091651916504;-0.22934009552001952;2.8252947330474854;0.14531359672546387;0.4274007415771484;5.0101213455200195
0.199364013671875;-0.22929805755615235;2.855365753173828;0.1461510181427002;0.42532337188720704;5.1551899909973145
0.19895656585693358;-0.22916929244995118;2.8482210636138916;0.14728862762451173;0.4231797409057617;5.22227668762207
0.1984434700012207;-0.22896457672119142;2.8093252182006836;0.14839927673339845;0.4211902618408203;5.218002796173096
0.19791858673095702;-0.22870214462280272;2.7456257343292236;0.14915493965148927;0.41966354370117187;5.15208101272583
0.19742801666259766;-0.22839330673217773;2.6647777557373047;0.14949735641479492;0.41862628936767576;5.037384510040283
0.19702367782592772;-0.2280587387084961;2.574770927429199;0.14945249557495116;0.4182037353515625;4.886303901672363
0.19669870376586915;-0.22772275924682617;2.4848475456237793;0.14926363945007323;0.41822673797607424;4.721075534820557
0.1964384651184082;-0.22739461898803712;2.400146245956421;0.1490773105621338;0.4185612106323242;4.554505348205566
0.19621847152709962;-0.22707138061523438;2.324037551879883;0.14897232055664061;0.41904033660888673;4.396740436553955
0.19601085662841797;-0.22673444747924804;2.2599916458129883;0.14895495414733886;0.4194819641113281;4.258492469787598
0.19579170227050782;-0.22636474609375;2.206353187561035;0.14894413948059082;0.41977142333984374;4.141481876373291
0.19554977416992186;-0.22594593048095704;2.162121057510376;0.14885347366333007;0.41984245300292966;4.04701042175293
0.1952826499938965;-0.22546974182128907;2.125713348388672;0.14859548568725586;0.41965747833251954;3.9744062423706055
0.19499425888061522;-0.2249326515197754;2.0959017276763916;0.14805034637451173;0.41915775299072267;3.924130439758301
0.1947024917602539;-0.2243633460998535;2.0695114135742188;0.14722431182861329;0.41840496063232424;3.888956069946289
0.1944805335998535;-0.2239307975769043;2.058988332748413;0.14613619804382325;0.4174415969848633;3.8648037910461426
