fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.36485885620117187;0.08045969009399415;0.5839563012123108;0.31997629165649416;0.12141797065734863;1.4908760786056519
0.3658041000366211;0.08103858947753906;0.5528131723403931;0.3200559234619141;0.12265751838684082;1.5081994533538818
0.3669181442260742;0.08166872978210449;0.5175046324729919;0.32006130218505857;0.12401582717895508;1.5668201446533203
0.36811439514160155;0.08229129791259765;0.4793192446231842;0.31995960235595705;0.1252591609954834;1.6500704288482666
0.3693315887451172;0.0828664493560791;0.43904778361320496;0.31975589752197264;0.12631669044494628;1.7480560541152954
0.3705063629150391;0.08336267471313477;0.39746204018592834;0.3194821166992188;0.12715426445007325;1.8514459133148193
0.37155860900878906;0.08374332427978516;0.3550247550010681;0.3191706657409668;0.12777894020080566;1.9511767625808716
0.3724615478515625;0.08402078628540038;0.3120271861553192;0.31884136199951174;0.12830045700073242;2.041947603225708
0.37319656372070314;0.08420289993286133;0.26827841997146606;0.3184757995605469;0.12880449295043944;2.1209564208984375
0.3737638473510742;0.08430436134338379;0.22337904572486877;0.31803384780883787;0.12937136650085448;2.1871964931488037
0.3741594696044922;0.08433586120605469;0.17654530704021454;0.31743961334228515;0.1300889778137207;2.2392425537109375
0.37444248199462893;0.08432765007019043;0.12773779034614563;0.31667444229125974;0.13096656799316406;2.280931234359741
0.3746499252319336;0.08429436683654785;0.07703585177659988;0.31572904586791994;0.1319977569580078;2.314448118209839
0.37481922149658203;0.08424627304077148;0.024926498532295227;0.31462358474731444;0.1331479835510254;2.342177152633667
0.37529697418212893;0.08419528961181641;-0.02485429123044014;0.313398551940918;0.13435789108276366;2.3662538528442383
0.37596443176269534;0.08411972045898437;-0.0707584097981453;0.3121524429321289;0.13553474426269532;2.3895905017852783
0.376851921081543;0.08400443077087402;-0.11149175465106964;0.31096391677856444;0.13660415649414062;2.413973569869995
0.37791805267333983;0.08384166717529297;-0.14649060368537903;0.30990602493286135;0.13750322341918944;2.4409358501434326
0.3791017913818359;0.08362724304199219;-0.17523647844791412;0.30907316207885743;0.13815176010131835;2.4726924896240234
0.38029544830322265;0.08338323593139649;-0.1997220516204834;0.30846485137939456;0.13857547760009767;2.5099709033966064
0.3814094161987305;0.08313010215759277;-0.22149014472961426;0.30807861328125;0.13879505157470703;2.5539119243621826
0.382366943359375;0.08288900375366211;-0.2424197494983673;0.3078877067565918;0.13885104179382324;2.605405569076538
0.38267734527587893;0.08277050018310547;-0.2762793302536011;0.30581901550292967;0.14000972747802734;2.6424665451049805
0.3828034210205078;0.08267745018005371;-0.3238977789878845;0.30324611663818357;0.14137386322021483;2.661924123764038
0.38277149200439453;0.08261364936828614;-0.3855728805065155;0.3002147674560547;0.14294713020324706;2.66164493560791
0.38269821166992185;0.08255090713500976;-0.4590616226196289;0.2971744155883789;0.14455612182617186;2.6423051357269287
0.38268825531005857;0.08244810104370118;-0.5406000018119812;0.29461233139038084;0.1460197925567627;2.6046934127807617
0.38278785705566404;0.08227061271667481;-0.6236131191253662;0.2926948928833008;0.1472365951538086;2.5548274517059326
0.38302806854248045;0.08197682380676269;-0.703485369682312;0.2915075492858887;0.148109130859375;2.4950337409973145
0.3834153366088867;0.0815317153930664;-0.7765820026397705;0.290980167388916;0.1486036777496338;2.426360845565796
0.3839663314819336;0.0808743667602539;-0.838718831539154;0.29102258682250975;0.1486842441558838;2.3474903106689453
0.3846343994140625;0.0800271224975586;-0.8905305862426758;0.2913398551940918;0.14849625587463378;2.2602531909942627
0.38539016723632813;0.07900547981262207;-0.9325156211853027;0.2917642021179199;0.14814510345458984;2.1662561893463135
0.3861965560913086;0.07784821987152099;-0.9660782814025879;0.29217000961303713;0.1477455997467041;2.06860613822937
0.3870039749145508;0.07661434173583985;-0.9925638437271118;0.29246129989624026;0.1474350643157959;1.972566843032837
0.38775928497314455;0.07540082454681396;-1.0156996250152588;0.2926322937011719;0.14730284690856935;1.883385181427002
0.388419075012207;0.07428451538085938;-1.0379159450531006;0.2926958084106445;0.1474178123474121;1.8051812648773193
0.3889482498168945;0.07333207607269288;-1.0615544319152832;0.29267953872680663;0.14782546043395997;1.7407400608062744
0.38929988861083986;0.07262945652008057;-1.0897955894470215;0.29261165618896484;0.1485909080505371;1.6936062574386597
0.3894764709472656;0.0722412633895874;-1.1104457378387451;0.2925285911560059;0.14963044166564943;1.6603600978851318
0.3895107650756836;0.07220956325531006;-1.0962682962417603;0.29244550704956057;0.1508751106262207;1.6387826204299927
0.38948802947998046;0.07238076210021972;-1.0459842681884766;0.2923697280883789;0.15222567558288574;1.6258814334869385
0.38942394256591795;0.07269794940948486;-0.9533568024635315;0.29230709075927735;0.1535422420501709;1.6186139583587646
0.3893545913696289;0.07302945137023925;-0.8340781927108765;0.29225988388061525;0.15469594955444335;1.6122779846191406
0.389296760559082;0.07332619667053222;-0.6986006498336792;0.29223320007324216;0.1555928134918213;1.6034214496612549
0.3892770767211914;0.07355690479278565;-0.5581523180007935;0.2922320747375488;0.15617812156677247;1.5879456996917725
0.38934127807617186;0.07370101928710937;-0.42522644996643066;0.2922670936584473;0.15640671730041503;1.5547786951065063
0.38950523376464846;0.0737826681137085;-0.30722522735595703;0.29233821868896487;0.1563919162750244;1.4921417236328125
0.3897964859008789;0.07381617069244385;-0.20856760442256927;0.29243715286254884;0.15620652198791504;1.3926433324813843
0.39024234771728517;0.07381764888763427;-0.13093161582946777;0.29254358291625976;0.15592056274414062;1.2574388980865479
0.39089675903320314;0.0738025188446045;-0.07662926614284515;0.2926376914978027;0.1555996799468994;1.089784860610962
0.39173168182373047;0.07378771781921387;-0.039130859076976776;0.29271392822265624;0.1552926254272461;0.9064948558807373
0.3927220916748047;0.07378074645996094;-0.0145136509090662;0.2927768898010254;0.15502205848693848;0.7197027802467346
0.3938161468505859;0.07378467082977296;0.0015073656104505062;0.2928346061706543;0.15479880332946777;0.5428571701049805
0.3949312210083008;0.07380177974700927;0.013012697920203209;0.29290338516235354;0.1546456527709961;0.40043285489082336
0.39596805572509763;0.07383020401000977;0.024810492992401123;0.2930009460449219;0.15456660270690917;0.3069557249546051
0.3969308471679687;0.07386058330535888;0.029553670436143875;0.2931696319580078;0.15457226753234862;0.26987186074256897
0.3978633499145508;0.07387510776519775;0.018405120819807053;0.2934679412841797;0.1546743106842041;0.2864542305469513
0.39873031616210936;0.07385278701782226;-0.011347802355885506;0.2938820457458496;0.15488221168518065;0.35273364186286926
0.3995280075073242;0.07378749370574951;-0.05663412809371948;0.2943576240539551;0.15518096923828126;0.44638848304748535
0.4002437973022461;0.0736778736114502;-0.11373835802078247;0.2948599815368652;0.15556671142578124;0.5536149740219116
0.400877799987793;0.07352792739868164;-0.17885103821754456;0.29537137985229495;0.15603589057922362;0.6622476577758789
0.40143421173095706;0.07333930015563965;-0.24786826968193054;0.29589994430541994;0.1566101837158203;0.7604169249534607
0.4019487762451172;0.0731222915649414;-0.3162033259868622;0.29646188735961915;0.15729349136352538;0.8433166742324829
0.40244834899902343;0.07287591457366943;-0.3811609447002411;0.2970783042907715;0.15811256408691407;0.9088033437728882
0.40295814514160155;0.07259472846984863;-0.44089844822883606;0.29776309967041015;0.1590895938873291;0.9572062492370605
0.4035052871704102;0.07226241111755372;-0.49335867166519165;0.2985267448425293;0.16025154113769532;0.9887496829032898
0.40409366607666014;0.07187976360321045;-0.5394971966743469;0.29933656692504884;0.16153524398803712;1.0097899436950684
0.40471973419189455;0.07144645690917968;-0.579890251159668;0.30015708923339846;0.16287679672241212;1.024203896522522
0.4053699493408203;0.07096923828125;-0.6155146956443787;0.3009414291381836;0.16419313430786134;1.0357542037963867
0.40601799011230466;0.07046055316925048;-0.647237241268158;0.30161520004272463;0.1653633499145508;1.0484017133712769
0.40663230895996094;0.06994909763336182;-0.6771711707115173;0.30214389801025393;0.16632349014282227;1.065225601196289
0.40718502044677735;0.06945873260498046;-0.7066807746887207;0.3025019454956055;0.16702735900878907;1.088722825050354
0.40765274047851563;0.06901216030120849;-0.7370724081993103;0.3026868438720703;0.16746206283569337;1.121373176574707
0.4085470962524414;0.06815169334411621;-0.7629168629646301;0.30286962509155274;0.16788761138916017;1.1377040147781372
0.409559440612793;0.06714366436004639;-0.7839234471321106;0.30302717208862306;0.16821794509887694;1.1338746547698975
0.41069183349609373;0.06598447799682618;-0.7996455430984497;0.3031929588317871;0.16849885940551756;1.1073051691055298
0.4118484878540039;0.06477506637573242;-0.8104283213615417;0.3033730506896973;0.16873294830322266;1.0590887069702148
0.4128580093383789;0.06370477199554443;-0.8146346807479858;0.30357166290283205;0.16892086029052733;0.9917826056480408
0.4135568618774414;0.06298597812652589;-0.8021553158760071;0.30378778457641603;0.16908279418945313;0.9145523309707642
0.4141197967529297;0.06245270729064942;-0.7734571695327759;0.3040224266052246;0.16922956466674804;0.8334698677062988
0.41452945709228517;0.06212545394897461;-0.728641927242279;0.3042825508117676;0.16937612533569335;0.7538225650787354
0.41483917236328127;0.06194621086120605;-0.6687595248222351;0.30458663940429687;0.1695394706726074;0.6812475919723511
0.415103645324707;0.061840991973876956;-0.6004469990730286;0.3049419593811035;0.1697269630432129;0.6176130771636963
0.41536994934082033;0.06176311016082764;-0.5280249714851379;0.30535858154296874;0.16994258880615234;0.5639397501945496
0.4156856155395508;0.06167819023132324;-0.4557346701622009;0.30584039688110354;0.1701850700378418;0.520087480545044
0.4161149215698242;0.06156193733215332;-0.3882123827934265;0.30638948440551755;0.17044979095458984;0.48617440462112427
0.41667861938476564;0.06141420841217041;-0.32758402824401855;0.3069745445251465;0.17072011947631835;0.45872825384140015
0.4173930740356445;0.061241049766540524;-0.2751126289367676;0.3075669479370117;0.17098121643066405;0.4356159269809723
0.41825706481933594;0.06105318069458008;-0.23105591535568237;0.3081332778930664;0.17121732711791993;0.4146319627761841
0.4192631530761719;0.06086507797241211;-0.19587542116641998;0.30862577438354494;0.17140523910522462;0.39328140020370483
0.42033824920654295;0.06069074630737305;-0.16668620705604553;0.3090256309509277;0.1715400505065918;0.36930036544799805
0.4214210510253906;0.06054046630859375;-0.14163385331630707;0.30931886672973635;0.17161766052246094;0.34072211384773254
0.4224447250366211;0.060422325134277345;-0.11868226528167725;0.3095040702819824;0.17163999557495116;0.3055654764175415
0.42331737518310547;0.06034842491149903;-0.095401331782341;0.3095793914794922;0.17160820007324218;0.26019877195358276
0.42388362884521485;0.060311870574951174;-0.07985648512840271;0.309889030456543;0.17162704467773438;0.21550850570201874
0.4240802001953125;0.06028239250183105;-0.09158328920602798;0.31073198318481443;0.1717820930480957;0.19375425577163696
0.4241199493408203;0.060233259201049806;-0.13065281510353088;0.31177309036254885;0.1719890594482422;0.19677312672138214
0.42402866363525393;0.060163230895996095;-0.20112034678459167;0.31297836303710935;0.17227563858032227;0.23068545758724213
0.423943977355957;0.0600736141204834;-0.2910097539424896;0.3141050148010254;0.17261287689208984;0.2860609292984009
0.4239093017578125;0.059959096908569334;-0.39254334568977356;0.31507991790771483;0.17299007415771483;0.3572555482387543
0.4239687728881836;0.0598000431060791;-0.49750396609306335;0.31584695816040037;0.17337800979614257;0.43808555603027344
0.4241736602783203;0.05954919338226319;-0.5968793034553528;0.31637529373168943;0.17374225616455077;0.5226587057113647
0.4245183563232422;0.05917969703674317;-0.6855036020278931;0.3167425537109375;0.17406883239746093;0.6054055690765381
0.425009651184082;0.05865524768829346;-0.7603847980499268;0.3170058822631836;0.17436330795288085;0.683236300945282
0.42564590454101564;0.05794713020324707;-0.8205280303955078;0.31722497940063477;0.17464950561523437;0.7542071342468262
0.4264339828491211;0.057011504173278806;-0.8645989894866943;0.31745840072631837;0.1749738311767578;0.8159837126731873
0.42732021331787107;0.055902657508850095;-0.8973778486251831;0.31774145126342773;0.1753726577758789;0.8698043823242188
0.4282620620727539;0.05467023849487305;-0.921805739402771;0.3180893516540527;0.17587427139282227;0.9162153601646423
0.42920589447021484;0.053386659622192384;-0.941058874130249;0.318502254486084;0.17649196624755858;0.9561440944671631
0.4300721740722656;0.05215696334838867;-0.9583727121353149;0.3189722633361816;0.17723556518554687;0.9901142120361328
0.4308080291748047;0.05106760025024414;-0.9771891832351685;0.3194632720947266;0.17805551528930663;1.0205183029174805
0.43137203216552733;0.05018299579620361;-0.9999456405639648;0.3199454307556152;0.17890878677368163;1.0487512350082397
0.4317441177368164;0.04954132556915283;-1.028883934020996;0.32038856506347657;0.1797451400756836;1.0761916637420654
0.4321560287475586;0.04882683753967285;-1.0407085418701172;0.3207522201538086;0.1804959487915039;1.1044925451278687
0.4325472640991211;0.048177266120910646;-1.0330185890197754;0.3210282897949219;0.1811274528503418;1.135030746459961
0.4329498672485352;0.047569985389709475;-1.00409734249115;0.3212110900878906;0.18161533355712892;1.1691209077835083
0.43336196899414064;0.047029213905334474;-0.9554783701896667;0.3213051223754883;0.18195261001586915;1.2080767154693604
0.433778190612793;0.04658292770385742;-0.8898781538009644;0.3213141250610352;0.18213022232055665;1.254285216331482
0.4341960144042969;0.04621151447296143;-0.8156099915504456;0.3212722396850586;0.1822005844116211;1.3075439929962158
0.4346155548095703;0.04590190887451172;-0.7380275726318359;0.3211995697021484;0.1821977424621582;1.367678165435791
0.43504776000976564;0.04563126564025879;-0.6616675853729248;0.3211133575439453;0.18215721130371093;1.4333813190460205
0.4355188751220703;0.0453765344619751;-0.5912694334983826;0.32102718353271487;0.1821170425415039;1.5021365880966187
0.43604827880859376;0.04511595726013184;-0.5283536911010742;0.32094738006591794;0.18210790634155274;1.569554090499878
0.43665557861328125;0.04483976364135742;-0.4737474322319031;0.32087371826171873;0.18215145111083986;1.631973385810852
0.43735244750976565;0.044545655250549314;-0.4273329973220825;0.32080272674560545;0.18226345062255858;1.6862046718597412
0.4381499481201172;0.04423748016357422;-0.38924920558929443;0.32072834014892576;0.1824654769897461;1.7280545234680176
0.43901069641113283;0.04392980575561523;-0.3566563129425049;0.32064735412597656;0.18274082183837892;1.7583708763122559
0.43989990234375;0.043636813163757324;-0.3278404176235199;0.32056007385253904;0.18307533264160156;1.7776215076446533
0.440774040222168;0.04337349414825439;-0.30103015899658203;0.3204706954956055;0.18344572067260742;1.7871711254119873
0.4415700912475586;0.043162326812744144;-0.2742871344089508;0.3203879165649414;0.18381702423095703;1.7880324125289917
0.44225391387939456;0.043006181716918945;-0.24580298364162445;0.3203194046020508;0.18415067672729493;1.783902883529663
0.4426670837402344;0.04294449806213379;-0.209998220205307;0.3201691436767578;0.1848775863647461;1.7790648937225342
0.4428912353515625;0.04295355796813965;-0.16231949627399445;0.3198809051513672;0.18625202178955078;1.777573823928833
0.443047981262207;0.043000774383544924;-0.10166803747415543;0.3194590187072754;0.18823341369628907;1.7817689180374146
0.44320484161376955;0.04306850910186768;-0.031922295689582825;0.31893239974975585;0.19062536239624023;1.791517734527588
0.4434433364868164;0.04315087795257568;0.04300466924905777;0.3183434295654297;0.1931593132019043;1.8062922954559326
0.4437990570068359;0.04325724601745606;0.11916999518871307;0.3177322196960449;0.19560495376586914;1.8254196643829346
0.44433601379394533;0.0434148120880127;0.1917988359928131;0.3171656608581543;0.19764684677124023;1.848965048789978
0.4450408554077148;0.043638815879821775;0.2581644654273987;0.31669538497924804;0.19916683197021484;1.8766639232635498
0.44591224670410157;0.04394606590270996;0.3165932893753052;0.3163593864440918;0.2001016044616699;1.9105075597763062
0.4469337463378906;0.044345545768737796;0.36648261547088623;0.31617149353027346;0.2004814338684082;1.9552056789398193
0.4480863952636719;0.04484809398651123;0.4070315659046173;0.3161370849609375;0.20036443710327148;2.0228469371795654
0.44929595947265627;0.04541927337646484;0.44103115797042847;0.31620447158813475;0.19998977661132813;2.1165459156036377
0.4505023574829102;0.046030125617980956;0.47027671337127686;0.31634572982788084;0.19949966430664062;2.235917568206787
0.45164176940917966;0.04664536476135254;0.49678051471710205;0.3165277481079102;0.1990074920654297;2.375828504562378
0.45262420654296875;0.04721731185913086;0.5228202939033508;0.31670082092285157;0.19860712051391602;2.5273308753967285
0.4534206008911133;0.04771623611450195;0.5507044792175293;0.316823787689209;0.19831144332885742;2.6753060817718506
0.4540077590942383;0.04812066078186035;0.582243800163269;0.3168624496459961;0.19811714172363282;2.807690143585205
0.4543856430053711;0.048420653343200684;0.6190763711929321;0.3167816162109375;0.19801080703735352;2.9146363735198975
