fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.21461084365844726;-0.4623704528808594;2.5194395224200647;0.3091688346862793;-0.26434553146362305;4.451319162045614
0.21378320693969727;-0.46180908203125;2.54561955133547;0.30811880111694334;-0.2676843070983887;4.407685939465658
0.2129654884338379;-0.46123336791992187;2.5281663576709192;0.3070979118347168;-0.27103208541870116;4.416412536297933
0.2121579933166504;-0.4606434631347656;2.5107131640063685;0.3061063194274902;-0.2743887138366699;4.425139133130209
0.2113608741760254;-0.4600396728515625;2.4932599703418177;0.3049692344665527;-0.27769887924194336;4.381505910550253
0.21057443618774413;-0.4594219970703125;2.475806776677267;0.30386106491088866;-0.2810188102722168;4.390232507382528
0.20559999465942383;-0.4557212829589844;2.501986805592672;0.3027819633483887;-0.2843482780456543;4.3989591042148035
0.2048082160949707;-0.4551104736328125;2.4845336119281214;0.30155866622924804;-0.2876275444030762;4.3553258816348475
0.20402719497680663;-0.45448593139648436;2.4670804182635706;0.30036397933959963;-0.2909173393249512;4.364052478467123
0.2032572364807129;-0.4538478088378906;2.44962722459902;0.29902692794799807;-0.2941518974304199;4.320419255887167
0.20249849319458008;-0.4531964111328125;2.432174030934469;0.29771818161010744;-0.29739797592163086;4.329145852719442
0.20175127029418946;-0.45253189086914064;2.4147208372699183;0.29643781661987306;-0.30065534591674803;4.337872449551718
0.20101572036743165;-0.4518544006347656;2.3972676436053675;0.2950165367126465;-0.303853816986084;4.2942392269717615
0.1963469123840332;-0.4477748107910156;2.4234476725207728;0.2936232566833496;-0.3070645713806152;4.302965823804037
0.19560548782348633;-0.44710372924804687;2.405994478856222;0.29209127426147463;-0.3102114677429199;4.259332482014791
0.19531366348266602;-0.44683013916015624;2.388541285191671;0.2905867576599121;-0.31337163925170897;4.268059078847067
0.1950266456604004;-0.446551513671875;2.3710880915271204;0.28894582748413083;-0.3164631462097168;4.224425856267111
0.19474451065063478;-0.44626800537109373;2.3536348978625696;0.28733198165893553;-0.3195688438415527;4.233152453099386
0.1944828987121582;-0.4459654235839844;2.2838216463672083;0.28574529647827146;-0.3226885223388672;4.241879049931661
0.19102907180786133;-0.44081649780273435;2.1616485754596155;0.2841859245300293;-0.32582191467285154;4.250605646763937
0.18479547500610352;-0.428504638671875;2.039475742970602;0.28249135971069333;-0.3288843536376953;4.206972424183981
0.1807945442199707;-0.41529739379882813;1.8649428526507776;0.2806648063659668;-0.33186988830566405;4.163339201604025
0.18004274368286133;-0.4090423583984375;1.6904099623309534;0.278709774017334;-0.3347728729248047;4.119705979024069
0.1794072914123535;-0.40672805786132815;1.8387630621539515;0.2766299247741699;-0.33758781433105467;4.076072756444113
0.1792393684387207;-0.4049359130859375;1.6642301718341272;0.27442930221557615;-0.3403093719482422;4.0324395338641565
0.17867448806762695;-0.4019895935058594;1.7602232138263147;0.2721120262145996;-0.34293235778808595;3.9888063112842005
0.17809282302856444;-0.4002861022949219;1.8998497168170374;0.26968252182006835;-0.34545188903808594;3.9451730887042444
0.1771847724914551;-0.3944563293457031;1.7253168264972132;0.2671454429626465;-0.34786293029785154;3.9015398661242884
0.17641572952270507;-0.3915565490722656;1.830036465321676;0.2645056533813477;-0.35016105651855467;3.8579066435443323
0.17635751724243165;-0.3897575378417969;1.6031435171710413;0.26176815032958983;-0.3523418426513672;3.8142734209643763
0.17649606704711915;-0.3867607116699219;1.5246036688434046;0.25877635955810546;-0.35451881408691405;3.77064019838442
0.17686929702758789;-0.38378402709960935;1.4460638205157679;0.2556924819946289;-0.3565631866455078;3.727006975804464
0.17775751113891602;-0.3794746398925781;1.3675239721881312;0.25252231597900393;-0.3584711456298828;3.683373753224508
0.17898111343383788;-0.3752482604980469;1.2889841238604944;0.24927196502685547;-0.36023902893066406;3.639740530644552
0.18053255081176758;-0.3711308288574219;1.2104442755328577;0.24612728118896485;-0.3617755889892578;3.596107308064596
0.18240228652954102;-0.3671478271484375;1.131904427205221;0.24291858673095704;-0.36317359924316406;3.55247408548464
0.1845787239074707;-0.3633238220214844;1.0533645788775843;0.23965198516845704;-0.36443031311035157;3.508840862904684
0.18704851150512694;-0.35968231201171874;0.9748247305499476;0.2361440658569336;-0.36560691833496095;3.465207640324728
0.18979639053344727;-0.35624588012695313;0.8962848822223108;0.23258815765380858;-0.36662940979003905;3.421574417744772
0.19280542373657228;-0.35303558349609376;0.8177450338946741;0.22899105072021483;-0.36749580383300784;3.3779411951648157
0.196057071685791;-0.3500712585449219;0.7392051855670374;0.2254178237915039;-0.3684560394287109;3.404121224080221
0.19686349868774414;-0.3493231201171875;0.7479317823993128;0.22180614471435547;-0.36925956726074216;3.360488001500265
0.19962663650512696;-0.3467144775390625;0.7566583792315882;0.21993526458740234;-0.3695908355712891;3.316854778920309
0.2032322120666504;-0.3432504272460937;0.7653849760638636;0.21805171966552733;-0.36984016418457033;3.273221556340353
0.20501985549926757;-0.341502685546875;0.774111572896139;0.21457447052001954;-0.3702388763427734;3.255768362675802
0.20813905715942382;-0.33839935302734375;0.7828381697284144;0.20982166290283202;-0.37091041564941407;3.2819483915912073
0.2114921760559082;-0.3355503845214844;0.7042983214007776;0.20636051177978515;-0.37143028259277344;3.2906749884234827
0.21505846023559572;-0.3329731750488281;0.6257584730731409;0.2029793930053711;-0.3717881011962891;3.2470417658435267
0.2184115791320801;-0.33012420654296876;0.7042983214007776;0.19950214385986328;-0.37218681335449216;3.255768362675802
0.21978944778442383;-0.32912857055664063;0.6257584730731409;0.19581134796142577;-0.3724475860595703;3.212135140095846
0.22124116897583007;-0.3282440185546875;0.5472186247455042;0.1921126937866211;-0.3725470733642578;3.16850191751589
0.22275781631469727;-0.3274760437011719;0.4686787764178675;0.18841320037841797;-0.3724851226806641;3.124868694935934
0.22433008193969728;-0.32682952880859373;0.39013892809023076;0.18471996307373048;-0.3722618865966797;3.081235472355978
0.22594820022583006;-0.32630828857421873;0.31159907976259404;0.18103992462158203;-0.37187782287597654;3.037602249776022
0.2276022529602051;-0.3259156799316406;0.23305923143495733;0.17738018035888672;-0.3713335418701172;2.9939690271960657
0.22868913650512696;-0.3257464599609375;0.1545193831073206;0.1755147933959961;-0.3709723663330078;2.9503358046161097
0.2337485694885254;-0.3245454406738281;0.23305923143495733;0.17366695404052734;-0.37053016662597654;2.9067025820361536
0.23483545303344727;-0.324376220703125;0.1545193831073206;0.17184017181396485;-0.3700078582763672;2.8630693594561976
0.23742792129516602;-0.32417892456054687;0.07597953477968389;0.17003787994384767;-0.36940635681152345;2.8194361368762415
0.2400279426574707;-0.3241856384277344;6.280624993631633;0.16826358795166016;-0.3687267303466797;2.7758029142962855
0.24521295547485353;-0.3237908935546875;0.07597953477968389;0.1665206527709961;-0.36797035217285157;2.7321696917163294
0.2478129768371582;-0.323797607421875;6.280624993631633;0.1648123550415039;-0.3671387481689453;2.6885364691363733
0.25040445327758787;-0.3240081787109375;6.202085145303997;0.16314197540283204;-0.36623329162597656;2.6449032465564173
0.25290445327758787;-0.32401458740234373;6.280624993631633;0.16151264190673828;-0.36525596618652345;2.6012700239764612
0.2554959297180176;-0.3242251586914062;6.202085145303997;0.15992748260498046;-0.3642084503173828;2.557636801396505
0.25806283950805664;-0.32463851928710935;6.12354529697636;0.15838953971862793;-0.3630927276611328;2.514003578816549
0.2605545997619629;-0.32484100341796873;6.202085145303997;0.15690173149108888;-0.36191108703613284;2.470370356236593
0.263121509552002;-0.32525436401367186;6.12354529697636;0.15546687126159667;-0.36066566467285155;2.426737133656637
0.265648136138916;-0.32586776733398437;6.045005448648723;0.15408770561218263;-0.35935874938964846;2.383103911076681
0.2681163215637207;-0.3262651062011719;6.12354529697636;0.14989569664001465;-0.3547907257080078;2.3132906595813196
0.2706429481506348;-0.3268785095214844;6.045005448648723;0.1491958522796631;-0.35422477722167967;2.4616437594043177
0.273184757232666;-0.327425537109375;6.071185239145549;0.1477719020843506;-0.3529668426513672;2.4180105368243616
0.2756757545471191;-0.32817031860351564;5.992645390817913;0.1464041805267334;-0.3516480255126953;2.3743773142444056
0.27818544387817384;-0.32884963989257815;6.018825181314739;0.1422708797454834;-0.34729881286621095;2.3307440916644495
0.2807120704650879;-0.3294630432128906;6.045004971811565;0.13833121299743653;-0.34277336120605467;2.2871108690844935
0.2853702735900879;-0.3300885009765625;6.149724610636028;0.13459269523620607;-0.3380803680419922;2.2434776465045374
0.29003374099731444;-0.3306732177734375;6.158451207468303;0.1316993999481201;-0.3350359344482422;2.3307440916644495
0.29303316116333006;-0.33073318481445313;6.263170846292766;0.12913863182067872;-0.33209449768066407;2.2871108690844935
0.2982328224182129;-0.33079193115234373;6.271897443125042;0.12670859336853027;-0.3290441131591797;2.2434776465045374
0.303432788848877;-0.33080520629882815;6.280624039957317;0.12381529808044434;-0.3259996795654297;2.3307440916644495
0.3081327247619629;-0.3307762145996094;0.006165329610006154;0.12125452995300293;-0.32305824279785156;2.2871108690844935
0.312832202911377;-0.3307061767578125;0.014891926442281544;0.11882449150085449;-0.3200078582763672;2.2434776465045374
0.3175309181213379;-0.3305952453613281;0.023618523274556935;0.11652983665466309;-0.316854362487793;2.1998441855060022
0.31962984085083007;-0.33052734375;0.032345120106832326;0.1137720775604248;-0.31368656158447267;2.2871106306659144
0.32172809600830077;-0.3304411315917969;0.041071716939107716;0.11134203910827636;-0.3106361770629883;2.243477169667379
0.3238254165649414;-0.33033660888671873;0.04979831377138311;0.10904738426208496;-0.3074827194213867;2.199843708668844
0.32592182159423827;-0.3302137756347656;0.0585249106036585;0.1070072078704834;-0.3041588973999023;2.1213038603412073
0.33107303619384765;-0.32950332641601565;0.13706475893129522;0.10385153770446777;-0.2999007797241211;2.2085703055011194
0.3361526870727539;-0.3283908081054687;0.21560460725893194;0.10178244590759278;-0.2965948867797852;2.1300304571734827
0.34102741241455076;-0.3272785949707031;0.22433120409120733;0.09858973503112793;-0.29236446380615233;2.217296902333395
0.34589221954345706;-0.3261238098144531;0.23305780092348272;0.09649188041687012;-0.28907672882080077;2.138757054005758
0.3507468032836914;-0.32492660522460937;0.2417843977557581;0.09465842247009278;-0.2856345748901367;2.0602172056781214
0.35559070587158204;-0.3236871337890625;0.2505109945880335;0.0926694393157959;-0.28072193145751956;1.9554975668536585
0.36042362213134765;-0.3224053955078125;0.2592375914203089;0.0898184871673584;-0.2762540054321289;2.138757054005758
0.36524524688720705;-0.32108154296875;0.2679641882525843;0.08732687950134277;-0.2715761947631836;2.0602172056781214
0.37005512237548827;-0.31971574783325196;0.27669078508485967;0.08443705558776855;-0.2671333694458008;2.1474836508380335
0.37485279083251954;-0.318307991027832;0.28541738191713506;0.08190470695495605;-0.26247745513916015;2.068943802510397
0.3796380996704102;-0.3168584060668945;0.29414397874941045;0.07897623538970948;-0.2580599594116211;2.156210247670309
0.38441059112548825;-0.3153670883178711;0.30287057558168584;0.07640337467193603;-0.2534263229370117;2.077670399342672
0.389169807434082;-0.31383419036865234;0.31159717241396123;0.07420198917388916;-0.2486051559448242;1.9991305510150355
0.3939154434204102;-0.3122597885131836;0.3203237692462366;0.0711588716506958;-0.24426586151123048;2.182390038167135
0.39751163482666013;-0.3110318374633789;0.329050366078512;0.0684656000137329;-0.2397011947631836;2.1038501898394983
0.4010968399047852;-0.30977252960205076;0.3377769629107874;0.06613876819610595;-0.2349393081665039;2.0253103415118616
0.40467105865478514;-0.30848201751708987;0.3465035597430628;0.06432243824005127;-0.22996028900146484;1.9205907026873987
0.4082338333129883;-0.3071603775024414;0.3552301565753382;0.06344387531280518;-0.2247336196899414;1.7373312155352991
0.41178485870361325;-0.30580768585205076;0.3639567534076136;0.06350225925445557;-0.21743383407592773;1.562798325215475
0.41532398223876954;-0.30442401885986325;0.37268335023988897;0.06394093036651612;-0.2135585594177246;1.458078686391012
0.4188508987426758;-0.30300952911376955;0.38140994707216436;0.06383450031280517;-0.21116094589233397;1.6151583830462855
0.4223653030395508;-0.30156436920166013;0.39013654390443975;0.06406975269317627;-0.20726804733276366;1.5104387442218226
0.4258670425415039;-0.30008853912353517;0.39886314073671514;0.06444071292877197;-0.2033857536315918;1.475532356892721
0.4293558120727539;-0.29858219146728515;0.40758973756899053;0.06422979831695556;-0.2009950065612793;1.6587918440448206
0.43283130645751955;-0.2970454788208008;0.4163163344012659;0.06444586277008056;-0.19850439071655274;1.4842589537249964
0.4362932205200195;-0.29547847747802736;0.4250429312335413;0.06491833209991454;-0.19463308334350585;1.4493525663958948
0.43974124908447265;-0.29388134002685545;0.4337695280658167;0.06483282566070557;-0.1922346305847168;1.6064322630511683
0.44444034576416014;-0.29165470123291015;0.4424961248980921;0.06510202884674073;-0.18834394454956055;1.5017126242267054
0.44911991119384764;-0.28938716888427735;0.4512227217303675;0.06550686359405518;-0.1844650077819824;1.4668062368976038
0.4537794876098633;-0.28707889556884764;0.4599493185626429;0.06531681537628174;-0.18207258224487305;1.6500657240497034
0.45841876983642577;-0.28473003387451173;0.46867591539491826;0.0658230447769165;-0.17820554733276367;1.4406264464007776
0.46303730010986327;-0.28234073638916013;0.47740251222719365;0.06575846195220947;-0.1758064079284668;1.597706143056051
0.46763492584228517;-0.2799112319946289;0.48612910905946904;0.06606161594390869;-0.17191823959350586;1.4929865042315882
0.47221118927001954;-0.2774417495727539;0.49485570589174444;0.06650028705596923;-0.16804296493530274;1.4580801169024866
0.47676563262939453;-0.2749324417114258;0.5035823027240198;0.06614380359649658;-0.16566961288452148;1.719879452382223
0.48129810333251954;-0.27238346099853517;0.5123088995562952;0.06614634037017822;-0.1655696678161621;1.5453465620623987
0.48580814361572267;-0.26979503631591795;0.5210354963885706;0.06665256977081299;-0.16170263290405273;1.4406269232379358
0.489162712097168;-0.2668976020812988;0.7211616675006312;0.066337571144104;-0.15932340621948243;1.7024262587176722
0.49061336517333987;-0.26274646759033204;1.0563820044146937;0.06650717258453369;-0.15793370246887206;1.4493535200702112
0.491608772277832;-0.2586747932434082;1.245657745991842;0.06635891437530518;-0.15553830146789552;1.6326130072223108
0.4922244644165039;-0.25381540298461913;1.3822687307940882;0.06646614551544189;-0.15304059028625489;1.527893368397848
0.49243946075439454;-0.24945526123046874;1.4592846075641077;0.06703978061676025;-0.14918301582336427;1.423173729573385
0.49263778686523435;-0.24507143020629882;1.5013554731952112;0.0669961404800415;-0.14678341865539551;1.5889800230609339
0.49272518157958983;-0.24007638931274414;1.5358546415912073;0.06733320713043213;-0.14289799690246582;1.484260384236471
0.49276363372802734;-0.23507732391357422;1.555718723927633;0.06710142612457276;-0.14050923347473143;1.6675198713885706
0.4927848434448242;-0.23007740020751954;1.5659802595721644;0.06712141513824463;-0.13800930976867676;1.5628002325641077
0.4927653121948242;-0.22507740020751954;1.5747068564044397;0.06756006717681885;-0.13413407325744628;1.4580805937396448
0.4927021408081055;-0.2200777816772461;1.5834334532367151;0.06739090442657471;-0.13174004554748536;1.6413400808917444
0.492595329284668;-0.2150789260864258;1.5921600500689905;0.06747633457183838;-0.1292414951324463;1.5366204420672815
0.4924448776245117;-0.21008121490478515;1.600886646901266;0.06701666355133057;-0.12688591957092285;1.7635133902179163
0.4922507858276367;-0.20508495330810547;1.6096132437335413;0.06710110187530517;-0.12548848152160644;1.5104406515704554
0.4920132064819336;-0.2000905990600586;1.6183398405658167;0.06670324802398682;-0.12312169075012207;1.7373335997210901
0.4917319869995117;-0.1950985336303711;1.627066437398092;0.06681047916412354;-0.12062397956848145;1.5278943220721644
0.4914072799682617;-0.1901090621948242;1.6357930342303675;0.06637138843536378;-0.11826447486877441;1.7547872702227991
0.491038932800293;-0.18512264251708985;1.6445196310626429;0.06646803379058838;-0.11686779975891114;1.5017145315753382
0.4906270980834961;-0.18013965606689453;1.6532462278949183;0.06609085559844971;-0.11449761390686035;1.728607479725973
0.4901717758178711;-0.17516040802001953;1.6619728247271937;0.06621986865997315;-0.11200093269348145;1.5191682020770472
0.4896731185913086;-0.17018535614013672;1.670699421559469;0.06580137729644775;-0.1096376895904541;1.746061150227682
0.48913097381591797;-0.16521480560302734;1.6794260183917444;0.06588678836822509;-0.10713913917541504;1.5366218725787562
0.48854549407958986;-0.1602492141723633;1.6881526152240198;0.06542711734771728;-0.1047835636138916;1.763514820729391
0.4879166793823242;-0.15528887748718262;1.6968792120562952;0.06546892642974854;-0.1022839069366455;1.5540755430804651
0.48724468231201173;-0.1503342342376709;1.7056058088885706;0.06610861301422119;-0.09997071266174316;1.3010028044330042
0.4865295028686523;-0.14538565635681153;1.714332405720846;0.0662586259841919;-0.09949376106262207;1.2660964171039026
0.4857711410522461;-0.14044349670410156;1.7230590025531214;0.06685823917388917;-0.09779656410217286;1.231190029774801
0.48496959686279295;-0.1355081558227539;1.7317855993853968;0.06751671314239502;-0.09612133979797363;1.1962836424456995
0.4841250228881836;-0.13057998657226563;1.7405121962176722;0.06871094226837159;-0.09336926460266114;1.161377255116598
0.4832375717163086;-0.12565937042236328;1.7492387930499476;0.07000048160552978;-0.0906605625152588;1.1264708677874964
0.48230724334716796;-0.12074668884277344;1.757965389882223;0.07083046436309814;-0.0890633487701416;1.0915644804583948
0.4813340377807617;-0.11584232330322265;1.7666919867144983;0.07171568393707276;-0.08749604225158691;1.0566580931292933
0.48031810760498045;-0.11094661712646485;1.7754185835467737;0.07265505313873291;-0.0859605884552002;1.0217517058001917
0.47925945281982424;-0.10605998992919922;1.7841451803790491;0.07364744663238526;-0.0844588565826416;0.9868453184710901
0.4781582260131836;-0.10118278503417968;1.7928717772113245;0.07511541843414307;-0.08243523597717285;0.943211857472555
0.4770144271850586;-0.09631538391113281;1.8015983740436;0.07667026996612548;-0.08047757148742676;0.8995783964740198
0.4758282089233398;-0.0914581298828125;1.8103249708758753;0.07830902576446533;-0.07858959674835204;0.8559449354754847
0.4745995712280273;-0.08661140441894531;1.8190515677081507;0.0799597978591919;-0.0768474817276001;0.8123114744769495
0.47332881927490233;-0.08177558898925781;1.827778164540426;0.08181291580200195;-0.0750237512588501;0.777405087147848
0.4720158004760742;-0.07695106506347656;1.8365047613727015;0.08372854232788086;-0.0732658052444458;0.7424986998187464
0.47066082000732423;-0.07213817596435547;1.8452313582049769;0.08570436477661132;-0.07157579898834228;0.7075923124896448
0.46926387786865237;-0.06733728408813476;1.8539579550372522;0.08773794174194335;-0.06995577335357667;0.6726859251605433
0.46782512664794923;-0.06254877090454102;1.8626845518695276;0.0897464942932129;-0.06846724033355713;0.6377795378314417
0.4663445663452148;-0.05777299880981445;1.871411148701803;0.09180578231811523;-0.06704971790313721;0.6028731505023401
0.46482234954833984;-0.05301033020019531;1.8801377455340784;0.09391328811645508;-0.06570492267608642;0.5679667631732386
0.46325862884521485;-0.04826112747192383;1.8888643423663538;0.0960664176940918;-0.064434494972229;0.533060375844137
0.4616535568237305;-0.04352575302124023;1.8975909391986292;0.09826257705688476;-0.06323997974395752;0.49815398851503545
0.4600072860717773;-0.03880455493927002;1.9063175360309046;0.10049909591674805;-0.06212284564971924;0.4632476011859339
0.45831981658935544;-0.034097905158996585;1.91504413286318;0.10277322769165038;-0.061084446907043455;0.4283412138568323
0.45659130096435546;-0.029406161308288575;1.9237707296954554;0.10508222579956054;-0.06012604236602783;0.39343482652773076
0.4548220443725586;-0.024729676246643066;1.9324973265277308;0.10769220352172852;-0.05864685535430908;0.5156076590167444
0.45301204681396484;-0.020068812370300292;1.9412239233600062;0.10990888595581055;-0.05749084949493408;0.4807012716876429
0.4511613082885742;-0.015423922538757325;1.9499505201922815;0.11216455459594726;-0.056412911415100096;0.4457948843585413
0.449270133972168;-0.01079535961151123;1.958677117024557;0.11472131729125977;-0.05484352588653565;0.5505145231830042
0.4473386764526367;-0.006183476448059082;1.9674037138568323;0.11689630508422852;-0.05361086368560791;0.5156081358539026
0.4453670883178711;-0.0015886227786540985;1.9761303106891077;0.11911298751831055;-0.05245485782623291;0.4807017485248011
0.4433553695678711;0.002988850772380829;1.984856907521383;0.12161340713500976;-0.05079720020294189;0.585421387349264
0.44130382537841795;0.007548595666885376;1.9935835043536585;0.1237440299987793;-0.04948938846588135;0.5505150000201624
0.43921260833740233;0.012090264558792115;2.002310101185934;0.12591901779174805;-0.048256726264953614;0.5156086126910608
0.43708187103271484;0.01661351203918457;2.0110366980182093;0.12836008071899413;-0.046512818336486815;0.6203282515155237
0.4349117660522461;0.021117990016937257;2.0197632948504847;0.13044378280639649;-0.045131440162658694;0.5854218641864222
0.4327022933959961;0.025603358745574952;2.02848989168276;0.132574405670166;-0.04382362842559814;0.5505154768573206
0.43045391082763673;0.030069282054901125;2.0372164885150355;0.1349531364440918;-0.04199558734893799;0.6552351156817835
0.42816661834716796;0.0345154070854187;2.045943085347311;0.136987361907959;-0.04054232120513916;0.6203287283526819
0.4258405685424805;0.038941409587860104;2.0546696821795862;0.13907106399536132;-0.03916094064712525;0.5854223410235804
0.42347591400146484;0.04334693908691406;2.0633962790118616;0.14138452529907228;-0.03725099802017212;0.6901419798480433
0.42107295989990234;0.047731666564941405;2.072122875844137;0.14336679458618165;-0.03572763681411743;0.6552355925189417
0.4186318588256836;0.052095260620117184;2.0808494726764124;0.14540102005004882;-0.03427438020706177;0.6203292051898401
0.4161527633666992;0.0564373779296875;2.089576069508688;0.14764642715454102;-0.032284862995147705;0.725048844014303
0.4136358261108398;0.06075769424438476;2.098302666340963;0.14957429885864257;-0.03069324731826782;0.6901424566852015
0.4110813522338867;0.0650558853149414;2.1070292631732386;0.15155656814575194;-0.02916987657546997;0.6552360693560999
0.4084894943237305;0.06933162689208984;2.115755860005514;0.15373117446899415;-0.027103207111358642;0.7599557081805628
0.4058604049682617;0.0735845947265625;2.1244824568377894;0.1556023597717285;-0.02544527292251587;0.7250493208514612
0.4031942367553711;0.07781444549560547;2.1332090536700647;0.15762750625610353;-0.02323194742202759;0.8297689596759241
0.40081569671630857;0.08151610374450684;2.14193565050234;0.1593784523010254;-0.021447527408599853;0.7948625723468226
0.3984049606323242;0.08519686698913574;2.1506622473346155;0.16119062423706054;-0.019725306034088133;0.759956185017721
0.3959621810913086;0.08885645866394043;2.159388844166891;0.163137264251709;-0.017442651987075806;0.8646758238421839
0.39348751068115234;0.09249457359313965;2.1681154409991663;0.1648248863220215;-0.015598212480545043;0.8297694365130823
0.3909811019897461;0.09611098289489746;2.1768420378314417;0.16657583236694337;-0.01381379246711731;0.7948630491839808
0.3884432601928711;0.09970538139343262;2.185568634663717;0.16844167709350585;-0.011464592218399048;0.8995826880084437
0.38587413787841796;0.10327746391296387;2.1942952314959925;0.17006391525268555;-0.009562379121780396;0.8646763006793421
0.383274040222168;0.10682700157165527;2.203021828328268;0.17175153732299805;-0.007717939615249633;0.8297699133502405
0.3806429672241211;0.11035372734069825;2.2117484251605433;0.17353422164916993;-0.005305052995681763;0.9344895521747034
0.3779812240600586;0.11385733604431153;2.2204750219928187;0.17508909225463867;-0.003347383737564087;0.8995831648456019
0.3752891159057617;0.11733759880065918;2.229201618825094;0.17671133041381837;-0.001445169448852539;0.8646767775165003
0.37256664276123047;0.12079424858093261;2.2379282156573694;0.17840871810913086;0.0010284637659788132;0.9693964163409632
0.3698141098022461;0.12422698020935058;2.246654812489645;0.17989431381225585;0.003039203882217407;0.9344900290118616
0.36703182220458985;0.12763556480407715;2.25538140932192;0.18144918441772462;0.0049968743324279785;0.8995836416827601
0.3642197799682617;0.1310197353363037;2.2641080061541956;0.1830592155456543;0.007528238892555237;1.004303280507223
0.3613784408569336;0.13437926292419433;2.272834602986471;0.18447370529174806;0.009589601755142212;0.9693968931781214
0.35850780487060546;0.13771384239196777;2.2815611998187464;0.18595930099487304;0.011600341796875;0.9344905058490198
0.3556081771850586;0.14102324485778808;2.290287796651022;0.18743467330932617;0.014212498664855957;1.0566633383380335
0.35267986297607423;0.14430724143981932;2.299014393483297;0.18873937606811522;0.016345062255859376;1.021756951008932
0.34972286224365234;0.14756556510925292;2.3077409903155726;0.19011770248413085;0.018430795669555664;0.9868505636798304
0.34673763275146485;0.15079794883728026;2.316467587147848;0.191857967376709;0.020874428749084472;0.9519441763507288
0.34369640350341796;0.15397772789001465;2.3339207808123987;0.1932874870300293;0.02351193904876709;1.0741170088397425
0.3406002426147461;0.15710394859313964;2.3513739744769495;0.19455472946166993;0.025666947364807128;1.039210621510641
0.33744991302490235;0.16017566680908202;2.3688271681415003;0.1961647605895996;0.02819831371307373;1.0043042341815394
0.3342464828491211;0.16319194793701172;2.386280361806051;0.1974542808532715;0.03090702533721924;1.126477066670553
0.3309908676147461;0.16615184783935547;2.403733555470602;0.19860700607299805;0.03312540531158447;1.0915706793414515
0.3276841354370117;0.16905445098876953;2.4211867491351526;0.20008237838745116;0.03573756694793701;1.05666429201235
0.3243272018432617;0.17189891815185546;2.4386399427997034;0.201648006439209;0.03829664707183838;1.0217579046832483
0.3209211349487305;0.17468441009521485;2.456093136464254;0.2028900718688965;0.04102745532989502;1.143930737172262
0.31746700286865237;0.1774100112915039;2.473546330128805;0.20422666549682617;0.043713245391845706;1.1090243498431605
0.3139657974243164;0.18007488250732423;2.4909995237933558;0.2056561851501465;0.04635076522827149;1.0741179625140589
0.31041866302490234;0.18267826080322266;2.5084527174579065;0.20717687606811525;0.04893678665161133;1.0392115751849573
0.3068265914916992;0.1852193832397461;2.5259059111224573;0.20851858139038085;0.051046257019042966;1.0043051878558558
0.30319072723388674;0.1876974105834961;2.543359104787008;0.2099330711364746;0.053107624053955076;0.9693988005267542
0.2995121383666992;0.19011157989501953;2.560812298451559;0.21141866683959962;0.055118370056152347;0.9344924131976526
0.2952846908569336;0.19278156280517578;2.5782654921161097;0.2132844352722168;0.05746757507324219;0.8995860258685511
0.2910113143920898;0.1953773880004883;2.5957186857806605;0.21523107528686525;0.059750232696533206;0.8646796385394495
0.28669330596923825;0.1978982162475586;2.6131718794452112;0.2165249443054199;0.0610015869140625;0.768686596547262
0.28233196258544924;0.2003433609008789;2.630625073109762;0.21794256210327148;0.062110824584960936;0.6639669577227991
0.27792858123779296;0.2027119827270508;2.648078266774313;0.21953123092651367;0.06295705795288085;0.4894340674029749
0.27348453521728516;0.20500339508056642;2.6655314604388636;0.22249731063842773;0.06415800094604492;0.384714428578512
0.2690011978149414;0.20721691131591796;2.6829846541034144;0.22550352096557616;0.06525468826293945;0.34980804124941045
0.264479866027832;0.20935184478759766;2.700437847767965;0.22863882064819335;0.0658949851989746;0.2014549414264124
0.2633578872680664;0.2097774887084961;2.778977696095602;0.23154973983764648;0.06722415924072266;0.42834788957704717
0.25865276336669923;0.21146923065185547;2.7964308897601526;0.23462514877319335;0.06810848236083984;0.2799947897540491
0.2544082260131836;0.2126285171508789;2.8749707380877894;0.23742277145385743;0.06966194152832031;0.5068877379046839
0.2495626449584961;0.21386150360107423;2.89242393175234;0.24041929244995117;0.07078483581542969;0.35853463808168584
0.24473377227783202;0.21469356536865233;2.970963780079977;0.24308645248413085;0.07255300521850586;0.5854275862323206
0.23979228973388672;0.21545642852783203;2.9884169737445276;0.2453474998474121;0.07481742858886718;0.786140267048971
0.23490596771240235;0.2158218002319336;3.0669568220721644;0.24914793014526368;0.07836664199829102;0.7512338797198694
0.23000598907470704;0.21580265045166017;3.145496670399801;0.2503278160095215;0.07972599029541015;0.8559535185443323
0.2261069107055664;0.2157193374633789;3.162949864064352;0.25387136459350584;0.08353165626525878;0.8210471312152308
0.2212313461303711;0.21523067474365234;3.2414897123919886;0.25523923873901366;0.08470166206359864;0.7076008955584925
0.21741268157958984;0.21443820953369142;3.3462093512164515;0.25689992904663084;0.08683053016662598;0.9083135763751429
0.21369777679443358;0.21325092315673827;3.4509289900409144;0.2581606101989746;0.08811532020568848;0.7948673407184046
0.2101273727416992;0.2116818618774414;3.5556486288653772;0.2595206260681152;0.09021302223205567;0.995580021535055
