fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.26569740295410155;0.23367177963256835;5.147719987222942;-0.2536461067199707;0.027924270629882814;1.4538782278644007
0.2669097900390625;0.231835994720459;5.29607308704594;-0.2536021614074707;0.03152400016784668;1.5585978666888636
0.2686204528808594;0.22789091110229492;5.121540196726116;-0.2529957008361816;0.035072546005249026;1.4015181700335901
0.2697843933105469;0.22602407455444337;5.269893296549114;-0.2527634620666504;0.03866504669189453;1.506237808858053
0.27139122009277344;0.22203557968139648;5.09536040622929;-0.2519720649719238;0.0421769905090332;1.3491581122027796
0.27250587463378906;0.22013891220092774;5.243713506052288;-0.2516574287414551;0.04333501815795898;1.3055246512042444
0.2740077209472656;0.2161097526550293;5.0691806157324635;-0.2515054512023926;0.04381135940551758;1.2618911902057093
0.27507240295410157;0.21418455123901367;5.2175337155554615;-0.25133279800415037;0.04428060531616211;1.2182577292071741
0.27646827697753906;0.2101173973083496;5.043000825235637;-0.2508696937561035;0.04538766860961914;1.174624268208639
0.2785882568359375;0.20603506088256837;5.191353925058635;-0.25040933609008786;0.04670980453491211;1.235710922871725
0.27987716674804686;0.20193281173706054;5.016821034738811;-0.2502244758605957;0.04717437744140625;1.1920774618731897
0.2818895721435547;0.19779630661010741;5.165174134561809;-0.249732608795166;0.04826892852783203;1.1484440008746546
0.2830706787109375;0.1936617088317871;4.990641244241985;-0.24699182510375978;0.053718547821044925;1.1048105398761194
0.28497406005859377;0.1894740104675293;5.138994344064983;-0.2464402961730957;0.055005340576171874;1.1658971945392054
0.2859218597412109;0.1857941246032715;4.964461453745159;-0.24591989517211915;0.05608663558959961;1.1222637335406702
0.2877149963378906;0.18155797958374023;5.112814553568157;-0.24492753982543947;0.057937393188476564;1.078630272542135
0.2901145935058594;0.17763341903686525;5.261167653391155;-0.24434251785278321;0.05920930862426758;1.139716927205221
0.29168655395507814;0.17363103866577148;5.086634763071331;-0.24338266372680664;0.06107709884643555;1.0960834662066858
0.2939825439453125;0.1696450614929199;5.234987862894329;-0.2423422431945801;0.06290124893188477;1.0524500052081507
0.29544921875;0.16560293197631837;5.0604549725745045;-0.24022310256958007;0.06720811843872071;1.1135366598712366
0.29764007568359374;0.16155820846557617;5.2088080723975025;-0.23921464920043944;0.06905014038085938;1.0699031988727015
0.29900039672851564;0.15747904777526855;5.034275182077678;-0.23812685012817383;0.0708464241027832;1.0262697378741663
0.3010846710205078;0.15337832450866698;5.182628281900676;-0.23589570999145507;0.07509634494781495;1.0873563925372522
0.30233772277832033;0.14926497459411622;5.008095391580852;-0.23483942031860353;0.07691133975982666;1.043722931538717
0.3043138885498047;0.1451111125946045;5.15644849140385;-0.23370492935180665;0.0786785364151001;1.000089470540182
0.3054589080810547;0.14096636772155763;4.981915601084026;-0.23289117813110352;0.07956045150756835;0.8255565802203577
0.30732566833496094;0.1367621898651123;5.130268700907024;-0.23227968215942382;0.08035167694091797;0.9128230253802698
0.30836174011230466;0.1325888729095459;4.9557358105872;-0.23171762466430665;0.08117877006530762;0.9739096800433558
0.3101178741455078;0.12833727836608888;5.104088910410198;-0.23103448867797852;0.08216536521911622;0.9651830832110804
0.31093666076660154;0.12462653160095215;4.929556020090374;-0.2303428077697754;0.08314593315124512;0.956456486378805
0.31258087158203124;0.12033041954040527;5.077909119913372;-0.2294913673400879;0.08399149894714356;0.7819235960589808
0.31330223083496095;0.11659953117370606;4.9033762295935475;-0.22884592056274414;0.08475531578063965;0.8691900412188929
0.3148333740234375;0.11226183891296387;5.0517293294165455;-0.2282695198059082;0.08557246208190918;0.956456486378805
0.31545684814453123;0.10851332664489746;4.877196439096721;-0.2275692939758301;0.08654696464538575;0.9477298895465296
0.31687393188476565;0.10413706779479981;5.025549538919719;-0.22686059951782225;0.08751532554626465;0.9390032927142542
0.31739906311035154;0.10037352561950684;4.851016648599895;-0.22614343643188475;0.08847746849060059;0.9302766958819788
0.3187010955810547;0.09596163749694825;4.999369748422893;-0.2254179573059082;0.08943331718444825;0.9215500990497034
0.3190826416015625;0.0925831127166748;4.824836858103069;-0.22497430801391602;0.09054827690124512;1.1920760313617151
0.3202687835693359;0.08813868522644043;4.973189957926067;-0.22223352432250976;0.09599787712097169;1.104809586201803
0.32079734802246096;0.08477999687194825;4.868470319101604;-0.21902826309204101;0.10118788719177246;1.017543141041891
0.3207346343994141;0.08138056755065919;4.69393742878178;-0.21735490798950197;0.10437533378601074;1.0873563925372522
0.32081031799316406;0.07678118228912353;4.7288438161108814;-0.215410099029541;0.10740481376647949;1.0000899473773401
0.3215650177001953;0.07224350452423095;4.8771969159338795;-0.2136813545227051;0.11056258201599121;1.0699031988727015
0.3219493865966797;0.06585505008697509;4.772477277109417;-0.21168397903442382;0.11355765342712403;0.9826367537127894
0.3229012298583984;0.06135462284088135;4.920830376932415;-0.2099003791809082;0.11668475151062012;1.0524500052081507
0.3232532501220703;0.057972893714904786;4.816110738107952;-0.20785104751586914;0.11964449882507325;0.9651835600482386
0.3228003692626953;0.051588940620422366;4.6415778477881275;-0.20623353958129884;0.12286067008972168;1.1048100630389612
0.3219576263427734;0.04706680774688721;4.528131135294231;-0.20500604629516603;0.12708598136901855;1.2880695501910608
0.3218309783935547;0.04587351322174072;4.606670983621868;-0.20412179946899414;0.1291004467010498;1.1571696440326136
0.3208309173583984;0.04138353824615479;4.4932247479651295;-0.2018754768371582;0.13288382530212403;1.0349968115436
0.3206627655029297;0.040195374488830565;4.571764596292766;-0.2002579689025879;0.13609999656677246;1.1048100630389612
0.3195066070556641;0.03574305057525635;4.458318360636028;-0.1978167152404785;0.13976061820983887;0.9826372305499476
0.31929702758789064;0.03456148624420166;4.536858208963665;-0.1960331153869629;0.14288771629333497;1.0524504820453089
0.31798614501953126;0.030152220726013184;4.423411973306926;-0.19458620071411134;0.14704298973083496;1.2357099691974085
0.3177354431152344;0.028978695869445802;4.501951821634563;-0.19359773635864258;0.14900843620300294;1.1048100630389612
0.31576225280761716;0.02310105800628662;4.388505585977825;-0.1911564826965332;0.15266905784606932;0.9826372305499476
0.3146692657470703;0.018735815286636353;4.4670454343054615;-0.18828729629516602;0.15600489616394042;0.8604643980609339
0.31423057556152345;0.01255135178565979;4.641578324625286;-0.18613588333129882;0.15889132499694825;0.9302776495562952
0.31436904907226565;0.007053095698356628;4.737571366617473;-0.1841910743713379;0.16192079544067384;1.0000909010516565
0.3149855041503906;0.001990492343902588;4.833564408609661;-0.181380558013916;0.1653061866760254;0.8779180685626429
0.3156934356689453;-0.002047927528619766;4.885924466440471;-0.17927988052368163;0.16822969436645507;0.9477313200580042
0.3166117858886719;-0.006043761968612671;4.938284524271282;-0.17629602432250976;0.17146333694458007;0.8255584875689905
0.3168455505371094;-0.009435714483261108;4.781204827616008;-0.1740452003479004;0.17427293777465822;0.8953717390643519
0.31722030639648435;-0.01251298189163208;4.833564885446819;-0.17196603775024413;0.17815073013305663;1.0786312262164515
0.31792823791503905;-0.016551401615142822;4.8859249432776295;-0.1709775733947754;0.18011613845825195;1.1048110167132776
0.3179841613769531;-0.01995094060897827;4.728845246622356;-0.17004091262817383;0.1821068000793457;1.1309908072101038
0.31819732666015627;-0.023043601512908934;4.781205304453167;-0.16915666580200195;0.18412126541137697;1.15717059770693
0.31869293212890626;-0.027113540172576903;4.833565362283977;-0.16808343887329102;0.1860417366027832;1.0611775557147425
0.31857086181640626;-0.030511348247528075;4.676485665628704;-0.16706079483032227;0.18798959732055665;1.0873573462115687
0.31862190246582034;-0.03361093282699585;4.728845723459514;-0.16608949661254882;0.18996355056762695;1.1135371367083948
0.3188350677490234;-0.03670359373092651;4.781205781290325;-0.16517023086547852;0.19196229934692383;1.139716927205221
0.3193306732177734;-0.040773534774780275;4.833565839121135;-0.1627873420715332;0.19589700698852539;1.0262706915484827
0.3192086029052734;-0.04417134284973145;4.676486142465862;-0.16169733047485352;0.19780801773071288;1.0524504820453089
0.3192596435546875;-0.047270917892456056;4.7288462002966725;-0.16065774917602538;0.19974687576293945;1.078630272542135
0.31954154968261717;-0.05136120796203613;4.781206258127483;-0.15966929435729982;0.20171228408813477;1.1048100630389612
0.3198345184326172;-0.05474856376647949;4.798659451792034;-0.1571505546569824;0.20556146621704102;0.991363827382223
0.32018657684326174;-0.058130292892456054;4.816112645456585;-0.15599454879760744;0.2074332618713379;1.0175436178790491
0.32059749603271487;-0.061505365371704104;4.833565839121135;-0.15488794326782226;0.209334659576416;1.0437234083758753
0.32047542572021487;-0.06490317344665528;4.676486142465862;-0.15383150100708007;0.21126436233520507;1.0699031988727015
0.3205263900756836;-0.06800274848937989;4.7288462002966725;-0.15117998123168946;0.21502328872680665;0.9564569632159632
0.3200498580932617;-0.07136918067932128;4.571766503641399;-0.1505142021179199;0.21602167129516603;0.9826367537127894
0.3197765731811523;-0.07445712089538574;4.62412656147221;-0.1493419075012207;0.21788331985473633;1.0088165442096155
0.31966533660888674;-0.07755513191223144;4.67648661930302;-0.14821874618530273;0.21977502822875977;1.0349963347064417
0.3190132522583008;-0.08089201927185058;4.519406922647747;-0.14543764114379884;0.22343912124633789;0.9215500990497034
0.31836566925048826;-0.08392363548278808;4.501953728983196;-0.1432785987854004;0.2264438819885254;0.9477298895465296
0.31766529083251954;-0.08694350242614746;4.484500535318645;-0.14119894027709962;0.22950410842895508;0.9739096800433558
0.31691234588623046;-0.0899506664276123;4.467047341654094;-0.13826066970825196;0.23304338455200196;0.8779166380511683
0.3154056167602539;-0.09555155754089356;4.449594147989544;-0.13597261428833007;0.23595109939575196;0.9040964285479944
0.31380138397216795;-0.10112528800964356;4.432140954324993;-0.1337614631652832;0.2389177131652832;0.9302762190448206
0.3121001052856445;-0.10667017936706542;4.414687760660442;-0.13067159652709961;0.24232545852661133;0.8342831770526331
0.3103023147583008;-0.11218451499938965;4.397234566995891;-0.1282588768005371;0.245130558013916;0.8604629675494593
0.3084085464477539;-0.11766665458679199;4.37978137333134;-0.12592042922973634;0.2479979133605957;0.8866427580462855
0.3078598403930664;-0.11916960716247559;4.36232817966679;-0.12268487930297851;0.2512676429748535;0.790649716054098
0.30728496551513673;-0.12066275596618653;4.344874986002239;-0.12015211105346679;0.25396486282348635;0.8168295065509241
0.3066841506958008;-0.12214564323425293;4.327421792337688;-0.11769079208374024;0.25672746658325196;0.8430092970477503
0.3044018936157227;-0.12578997611999512;4.152888902017864;-0.11431570053100586;0.2598529243469238;0.7470162550555628
0.30152149200439454;-0.1289826488494873;3.9783560116980397;-0.11166769027709961;0.2624370765686035;0.773196045552389
0.29868587493896487;-0.1326046657562256;4.048168786356243;-0.10908823013305664;0.2650896644592285;0.7993758360492151
0.2961098098754883;-0.13641566276550293;4.117981561014446;-0.10558000564575196;0.2680649757385254;0.7033827940570276
0.2931196975708008;-0.13950583457946777;3.9434486706946217;-0.10352716445922852;0.26949182510375974;0.6073897520648401
0.29015933990478515;-0.14302668571472169;4.013261445352825;-0.10134702682495117;0.2707153511047363;0.5113967100726526
0.28745182037353517;-0.14674548149108887;4.083074220011028;-0.09796171188354492;0.27220849990844725;0.41540366808046514
0.2852656936645508;-0.15044828414916991;4.179067262003215;-0.09444887161254883;0.273370304107666;0.31941062608827764
0.2824698257446289;-0.15371522903442383;4.004534371683391;-0.09111814498901367;0.27473642349243166;0.38922387758363897
0.2797299575805664;-0.15741025924682617;4.074347146341594;-0.08757608413696288;0.2758059120178223;0.29323083559145147
0.27751163482666014;-0.1610938835144043;4.170340188333782;-0.08421072006225586;0.27708436965942385;0.3630440870868128
0.274687385559082;-0.16433629989624024;3.9958072980139576;-0.08064188003540039;0.2780607795715332;0.2670510450946253
0.2721868515014648;-0.167834529876709;4.091800340006145;-0.07706361770629883;0.27845590591430663;0.10997134843935186
0.26911685943603514;-0.1708453941345215;3.917267449686321;-0.07247373580932617;0.2787608528137207;0.0663378874408167
0.2660654067993164;-0.17428754806518554;3.987080224344524;-0.06787492752075196;0.27886529922485354;0.022704426442281544
0.26353443145751954;-0.17776380538940428;4.0830732663367115;-0.06327592849731445;0.27876901626586914;6.262256272623333
0.26134830474853515;-0.18146665573120116;4.179066308328899;-0.05868551254272461;0.2784722328186035;6.2186228116247975
0.26051097869873047;-0.18283002853393554;4.161613114664348;-0.054112415313720706;0.2779754829406738;6.174989350626262
0.2596499252319336;-0.1841786003112793;4.1441599209997975;-0.052761383056640625;0.27760843276977537;6.017909653970989
0.2587655258178711;-0.18551191329956054;4.126706727335247;-0.05136829376220703;0.27746942520141604;6.183715947458538
0.2578579330444336;-0.18682958602905272;4.109253533670696;-0.046815319061279295;0.2768133735656738;6.1400824864600025
0.25692752838134764;-0.1881312370300293;4.091800340006145;-0.045477924346923826;0.27639940261840823;5.983002789804729
0.2559745407104492;-0.18941648483276366;4.074347146341594;-0.043498363494873044;0.27611413955688474;6.1400824864600025
0.2549992752075195;-0.19068487167358397;4.056893952677044;-0.04216096878051758;0.27570016860961916;5.983002789804729
0.2527170181274414;-0.19432920455932617;4.152886994669231;-0.04077358245849609;0.275512638092041;6.148809083292278
0.2518442916870117;-0.195670223236084;4.13543380100468;-0.0395925498008728;0.2753001594543457;6.105175622293743
0.2509482955932617;-0.19699575424194335;4.1179806073401295;-0.038270413875579834;0.27483980178833006;5.948095925638469
0.25002925872802734;-0.19830549240112305;4.100527413675579;-0.03630202054977417;0.27448564529418945;6.105175622293743
0.24908748626708985;-0.19959897994995118;4.083074220011028;-0.0349798846244812;0.27402528762817385;5.948095925638469
0.24812328338623046;-0.20087583541870116;4.065621026346477;-0.03301149129867554;0.2736711311340332;6.105175622293743
0.24713695526123047;-0.20213567733764648;4.048167832681926;-0.03168935537338257;0.2732107734680176;5.948095925638469
0.24518367767333984;-0.20454290390014648;4.030714639017376;-0.0303415846824646;0.272831974029541;6.009182580301555
0.24318866729736327;-0.20691564559936523;4.013261445352825;-0.02894977331161499;0.27268075942993164;6.174988873789104
0.2411525344848633;-0.20925321578979492;3.995808251688274;-0.024402692317962646;0.27198503494262694;6.131355412790569
0.23907596588134766;-0.21155492782592775;3.9783550580237232;-0.02322554349899292;0.2717519569396973;6.087721951792034
0.23651477813720703;-0.21500898361206056;4.074348100015911;-0.02202580213546753;0.27172685623168946;6.262254842111858
0.23553951263427733;-0.21627737045288087;4.05689490635136;-0.018482691049575804;0.2710894203186035;6.105175145456585
0.23454227447509765;-0.21752851486206054;4.039441712686809;-0.017282696962356566;0.27108522415161135;6.279708035776409
0.23256801605224608;-0.21991857528686523;4.021988519022258;-0.013728995323181153;0.27050966262817383;6.122628339121135
0.23055240631103516;-0.2222738456726074;4.004535325357708;-0.012529110908508301;0.27052644729614256;0.013975922261373341
0.22849597930908203;-0.224593563079834;3.987082131693157;-0.008965908288955689;0.27001306533813474;6.140081532785686
0.22639934539794923;-0.22687704086303712;3.969628938028606;-0.007786771059036255;0.26979028701782226;6.096448071787151
0.22440433502197266;-0.22924978256225587;4.013262399027141;-0.006586860418319702;0.2697756385803223;6.270980962106975
0.22236820220947265;-0.23158735275268555;3.9958092053625904;-0.003038319647312164;0.2691691017150879;6.113901265451702
0.22029163360595702;-0.23388906478881835;3.9783560116980397;-0.0018383362889289856;0.26917543411254885;0.005248848591939748
0.21817516326904296;-0.23615415573120116;3.960902818033489;0.0017202484607696533;0.2686309242248535;6.1313544591162525
0.21601947784423828;-0.23838193893432616;3.943449624368938;0.00289739727973938;0.2683978462219238;6.087720998117717
0.21396305084228515;-0.24070165634155274;3.9870830853674732;0.004097134172916413;0.268372745513916;6.262253888437542
0.21186641693115235;-0.24298513412475586;3.9696298917029225;0.0076402461528778075;0.2677353096008301;6.105174191782268
0.20973026275634765;-0.24523168563842773;3.9521766980383717;0.008840237855911254;0.2677311134338379;6.279707082102092
0.20755527496337892;-0.24744062423706054;3.934723504373821;0.012393934726715088;0.2671555519104004;6.122627385446819
0.2054787063598633;-0.24974233627319337;3.978356965372356;0.01598832368850708;0.2669546699523926;6.227347024271282
0.20336223602294923;-0.2520074272155762;3.9609037717078053;0.019507029056549073;0.26619394302368166;6.070267327616008
0.20120655059814452;-0.2542352104187012;3.9434505780432545;0.020667755603790285;0.26588945388793944;6.026633866617473
0.19901233673095703;-0.25642507553100585;3.9259973843787037;0.021814093589782715;0.265534610748291;5.983000405618938
0.1965346908569336;-0.2582882499694824;3.786370881387981;0.022943863868713377;0.26513010025024414;5.939366944620403
0.19270145416259765;-0.26023656845092774;3.611837991068157;0.024054913520812987;0.26467668533325195;5.895733483621868
0.18875614166259766;-0.26260183334350584;3.68165076572636;0.025381016731262206;0.2642278480529785;5.956820138284954
0.18474018096923828;-0.26413885116577146;3.5071178754065357;0.026499810218811034;0.263793888092041;5.913186677286419
0.18073429107666017;-0.26640005111694337;3.6554704983923756;0.027598614692687987;0.2633115577697754;5.869553216287883
0.17667949676513672;-0.2678314018249512;3.4809376080725514;0.028675332069396972;0.26278177261352537;5.825919755289348
0.17261577606201173;-0.26998693466186524;3.629290231058391;0.029966893196105956;0.26224153518676757;5.887006409952434
0.16852489471435547;-0.27131162643432616;3.454757340738567;0.03105268955230713;0.26173059463500975;5.843372948953899
0.16440616607666014;-0.2733600425720215;3.603109963724407;0.03211516857147217;0.26117280960083006;5.799739487955364
0.16028202056884766;-0.2745772361755371;3.4285770734045826;0.033392138481140136;0.2605989265441895;5.86082614261845
0.1561110782623291;-0.27651716232299806;3.5769296963904225;0.03446419239044189;0.260059757232666;5.817192681619915
0.1519564914703369;-0.27762594223022463;3.4023968060705982;0.03551170825958252;0.2594743537902832;5.7735592206213795
0.147736177444458;-0.27945600509643553;3.550749429056438;0.03983689785003662;0.25739282608032227;5.834645875284465
0.14404030799865722;-0.280339412689209;3.376216538736614;0.04089446544647217;0.25682580947875977;5.79101241428593
0.13977353096008302;-0.2820583915710449;3.5245691617224537;0.041926298141479496;0.2562131690979004;5.747378953287395
0.1360558032989502;-0.28284475326538083;3.3500362714026295;0.04619551658630371;0.25401910781860354;5.808465607950481
0.1317455005645752;-0.2844514274597168;3.4983888943884693;0.047237882614135744;0.2534245491027832;5.764832146951946
0.12800843238830567;-0.28514020919799804;3.323856004068645;0.04825331687927246;0.2527851295471191;5.721198685953411
0.12365754127502442;-0.2866335105895996;3.472208627054485;0.05246363639831543;0.2504800605773926;5.782285340616497
0.11990372657775879;-0.2872242546081543;3.2976757367346607;0.05349007606506348;0.24985841751098634;5.7386518796179615
0.11551526069641113;-0.2886031150817871;3.4460283597205006;0.054392976760864256;0.24906801223754882;5.564118989298137
0.10916916847229004;-0.28943212509155275;3.2714954694006764;0.05519993782043457;0.24847742080688476;5.651385434458049
0.10474610328674316;-0.29069562911987307;3.419848092386516;0.05604146003723145;0.24793718338012696;5.712472089121135
0.09838051795959472;-0.2913582420349121;3.245315202066692;0.05677638053894043;0.24725900650024413;5.537939198801311
0.09392590522766113;-0.2925055503845215;3.393667825052532;0.05756760597229004;0.24664751052856446;5.625205643961223
0.09056275367736816;-0.29300474166870116;3.2889477093909107;0.05839468955993652;0.24608545303344725;5.686292298624309
0.08616242408752442;-0.2943452262878418;3.4373003323767506;0.05911160469055176;0.24538827896118165;5.511759408304485
0.07980935096740722;-0.2951188468933105;3.2627674420569264;0.05988656044006348;0.2447562599182129;5.599025853464397
0.07537543296813964;-0.29634374618530274;3.411120065042766;0.060698652267456056;0.2441727638244629;5.660112508127483
0.07202149391174316;-0.29690153121948243;3.306399949381145;0.061397066116333006;0.24345705032348633;5.485579617807659
0.06764521598815917;-0.2983186149597168;3.454752572366985;0.06215519905090332;0.24280496597290038;5.572846062967571
0.06427783012390137;-0.2987884330749512;3.2802196820471607;0.0629672908782959;0.2422214698791504;5.660112508127483
0.059865961074829104;-0.3000904655456543;3.4285723050330006;0.06366570472717285;0.24150575637817384;5.485579617807659
0.05652228355407715;-0.30070669174194337;3.3238521893713795;0.06442383766174316;0.2408536720275879;5.572846062967571
0.050141515731811526;-0.30120244979858396;3.2191320737097584;0.06532866477966309;0.24042787551879882;5.843371995279583
0.04555304527282715;-0.30087697982788086;3.0707794507239186;0.07060076713562012;0.2373594856262207;5.7561055501196705
0.04245314598083496;-0.300900936126709;3.1493192990515553;0.07393391609191895;0.23599931716918945;5.895732053110393
0.03789855003356934;-0.30025617599487303;3.0009666760657154;0.07777480125427245;0.23385278701782228;5.7735592206213795
0.03480452537536621;-0.3000638389587402;3.079506524393352;0.08075230598449706;0.23182931900024414;5.686292775461467
0.030275211334228516;-0.2992605400085449;2.966060288736614;0.08398244857788086;0.23023996353149415;5.82591927845219
0.029080848693847656;-0.299144344329834;3.0446001370642506;0.08920019149780273;0.22708002090454102;5.738652833292278
0.024582328796386718;-0.29818342208862303;2.9311539014075123;0.09240209579467773;0.22543451309204102;5.808466084787639
0.02339275360107422;-0.2980255699157715;3.009693749735149;0.09604127883911133;0.22296136856079102;5.686293252298626
0.01893051266670227;-0.2969082450866699;2.8962475140784107;0.09927141189575195;0.22137201309204102;5.825919755289348
0.017747169733047484;-0.29670904159545897;2.9747873624060475;0.10295320510864257;0.2189628028869629;5.703746922800335
0.016551839113235475;-0.29660329818725584;3.053327210733684;0.10609575271606446;0.21720651626586915;5.773560174295696
0.012045103311538696;-0.29568166732788087;2.939880975076946;0.11026350021362305;0.215795841217041;5.9568196614477955
0.010854192972183228;-0.2955342674255371;3.0184208234045826;0.11223749160766601;0.21482454299926756;5.825919755289348
0.006382365822792053;-0.2944559288024902;2.9049745877478443;0.11591928482055663;0.21241533279418945;5.703746922800335
0.005262499451637268;-0.2940247917175293;2.7740751584265553;0.11906183242797852;0.2106590461730957;5.773560174295696
0.0009490887075662613;-0.2927424430847168;2.852615006754192;0.12322957992553711;0.20924837112426758;5.9568196614477955
-0.00022443845868110656;-0.29249174118041993;2.9311548550818287;0.12520357131958007;0.20827707290649414;5.825919755289348
-0.006420442461967468;-0.2922691917419434;3.105687745401653;0.1288853645324707;0.20586786270141602;5.703746922800335
-0.011511237621307372;-0.29257543563842775;3.2016807873938404;0.1329445457458496;0.20416994094848634;5.887006409952434
-0.016606156826019288;-0.29234785079956055;3.0969606717322193;0.13499567031860352;0.2033744239807129;5.91318620044926
-0.0216994309425354;-0.29260969161987305;3.192953713724407;0.13706689834594726;0.2026328468322754;5.9393659909460865
-0.024782774448394777;-0.29293066024780273;3.245313294718059;0.13915685653686524;0.201945743560791;5.965545781442913
-0.027845089435577394;-0.2934125328063965;3.2976728757117115;0.14333600997924806;0.2000235939025879;5.852099545786174
-0.03087799310684204;-0.29405401229858397;3.350032456705364;0.14535810470581054;0.1991569709777832;5.878279336283001
-0.03419161081314087;-0.29481550216674807;3.3674856503699147;0.14740221023559572;0.19834352493286134;5.904459126779827
-0.037578966617584225;-0.295108470916748;3.227859147379192;0.14946691513061525;0.19758386611938478;5.930638917276653
-0.0406492280960083;-0.2955368614196777;3.2802187283728443;0.15357645034790038;0.19551706314086914;5.817192681619915
-0.04369286060333252;-0.29612531661987307;3.3325783093664967;0.15556707382202148;0.19458040237426757;5.843372472116741
-0.04701927661895752;-0.2968288993835449;3.3500315030310475;0.15758153915405274;0.19369615554809572;5.869552262613567
-0.050332894325256346;-0.297590389251709;3.3674846966955982;0.15961847305297852;0.19286493301391602;5.895732053110393
-0.053720250129699706;-0.297883358001709;3.2278581937048756;0.16365337371826172;0.1906559181213379;5.782285817453655
-0.05679050922393799;-0.29831174850463865;3.280217774698528;0.16561008453369142;0.18965028762817382;5.808465607950481
-0.06014917850494385;-0.29884023666381837;3.2976709683630787;0.1675924301147461;0.188696231842041;5.834645398447307
-0.06349812030792236;-0.29942731857299804;3.3151241620276295;0.16959911346435547;0.18779443740844726;5.860825188944133
-0.06683630466461182;-0.3000726890563965;3.3325773556921803;0.1735544204711914;0.18544595718383788;5.747378953287395
-0.06761898517608643;-0.3002382469177246;3.350030549356731;0.17547489166259767;0.18437265396118163;5.773558743784221
-0.06839865207672119;-0.30041746139526365;3.367483743021282;0.17742275238037108;0.1833500099182129;5.7997385342810475
-0.06919567584991455;-0.3004863548278809;3.227857240030559;0.1793967056274414;0.18237871170043946;5.825918324777874
-0.07257740497589112;-0.30083837509155276;3.24531043369511;0.18326770782470703;0.1798936653137207;5.712472089121135
-0.07595247745513917;-0.30124937057495116;3.2627636273596607;0.18514949798583985;0.1787539863586426;5.7386518796179615
-0.07931986331939697;-0.30171918869018555;3.2802168210242115;0.18706050872802735;0.17766397476196288;5.764831670114788
-0.08267853736877441;-0.3022476768493652;3.2976700146887623;0.18899936676025392;0.17662439346313477;5.791011460611614
-0.0860274600982666;-0.30283475875854493;3.315123208353313;0.19278125762939452;0.17400575637817384;5.677565224954876
-0.09021485328674317;-0.3031600761413574;3.2191301663611256;0.19378536224365234;0.17334871292114257;5.703745015451702
-0.09359951972961426;-0.30348257064819334;3.2365833600256764;0.1956571578979492;0.1721927070617676;5.729924805948528
-0.0969780445098877;-0.30386404037475584;3.254036553690227;0.19755855560302735;0.17108606338500976;5.756104596445354
-0.10034939765930176;-0.3043044853210449;3.271489747354778;0.2012467575073242;0.16833703994750976;5.642658360788616
-0.10371254920959473;-0.3048036766052246;3.2889429410193287;0.20427021026611328;0.16620424270629883;5.668838151285442
-0.1079069995880127;-0.30501928329467776;3.192949899027141;0.20610050201416016;0.16498361587524413;5.695017941782268
-0.11129895210266114;-0.30525304794311525;3.210403092691692;0.20961399078369142;0.16201456069946288;5.58157170612553
-0.11468632698059082;-0.3055460166931152;3.2278562863562428;0.21250164031982421;0.15970117568969727;5.607751496622356
-0.11880997657775878;-0.30634328842163083;3.332576402017864;0.21544879913330078;0.1574641990661621;5.633931287119182
-0.12299103736877441;-0.30674161911010744;3.2365833600256764;0.21845355987548828;0.15530511856079102;5.660111077616008
-0.12710755348205566;-0.30757482528686525;3.3413034756872975;0.22191471099853516;0.1522751808166504;5.564118035623821
-0.13128499031066895;-0.30800962448120117;3.24531043369511;0.22476154327392578;0.14991174697875975;5.590297826120647
-0.1354848575592041;-0.308042049407959;3.1493173917029225;0.22766925811767577;0.14762365341186523;5.616477616617473
-0.13888379096984863;-0.3081276512145996;3.1667705853674732;0.23099491119384766;0.14444562911987305;5.520484574625286
-0.14304841041564942;-0.30867170333862304;3.2714907010290943;0.23373592376708985;0.14196027755737306;5.546664365122112
-0.14724598884582518;-0.3088140678405762;3.175497659036907;0.23654102325439452;0.13954751968383788;5.572844155618938
-0.15140568733215332;-0.3093944358825684;3.280217774698528;0.2394083023071289;0.13720903396606446;5.599023946115764
-0.15560185432434082;-0.3095734214782715;3.1842247327063404;0.2426780319213867;0.13397344589233398;5.503030904123577
-0.15975632667541503;-0.3101900291442871;3.2889448483679615;0.24537525177001954;0.1314406394958496;5.529210694620403
-0.1602495765686035;-0.31027204513549805;3.3063980420325123;0.24813785552978515;0.12897932052612304;5.555390485117229
-0.16074350357055664;-0.3103497886657715;3.2976709683630787;0.251263313293457;0.12560419082641602;5.459397443125042
-0.16123598098754882;-0.31043615341186526;3.3151241620276295;0.2538474655151367;0.12295614242553711;5.485577233621868
-0.16172922134399415;-0.3105181694030762;3.306397088358196;0.2565000534057617;0.12037664413452148;5.511757024118694
-0.16222314834594725;-0.3105959129333496;3.2976700146887623;0.25921924591064455;0.11786748886108399;5.53793681461552
-0.16271562576293946;-0.31068227767944334;3.315123208353313;0.2622853469848633;0.11443830490112304;5.441943772623333
-0.16320886611938476;-0.3107642936706543;3.3063961346838795;0.264822883605957;0.11174554824829101;5.468123563120159
-0.1637027931213379;-0.31084203720092773;3.297669061014446;0.2674300765991211;0.10912015914916992;5.494303353616985
-0.16419527053833008;-0.3109284019470215;3.3151222546789967;0.27034366607666016;0.10556051254272461;5.3983103116247975
-0.1646885108947754;-0.3110104179382324;3.306395181009563;0.27173442840576173;0.10348306655883789;5.30231726963261
