fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.18369028091430664;0.27025192260742187;0.7581443309625868;0.18381807327270508;-0.2688808250427246;3.810003232940126
-0.1808226203918457;0.2733205413818359;0.8192309856256728;0.18068696975708007;-0.27168012619018556;3.871089887603212
-0.1777890968322754;0.27577163696289064;0.6796054363092665;0.17773256301879883;-0.27466535568237305;3.9321765422662978
-0.17468950271606445;0.27860580444335936;0.7406920909723524;0.17467180252075196;-0.27708234786987307;3.810003232940126
-0.17151201248168946;0.2808671569824219;0.6185187816461806;0.17154069900512695;-0.279881649017334;3.871089887603212
-0.1682451820373535;0.28350677490234377;0.6796054363092665;0.16833810806274413;-0.28210729598999024;3.74891657827704
-0.1651455879211426;0.2863409423828125;0.7406920909723524;0.1650419044494629;-0.2847102165222168;3.810003232940126
-0.16196809768676756;0.288602294921875;0.6185187816461806;0.1619108009338379;-0.28750951766967775;3.871089887603212
-0.15870126724243164;0.2912419128417969;0.6796054363092665;0.15870820999145507;-0.289735164642334;3.74891657827704
-0.15539167404174806;0.2933050537109375;0.5574321269830946;0.15541200637817382;-0.29233808517456056;3.810003232940126
-0.15196977615356444;0.2957403564453125;0.6185187816461806;0.1520795249938965;-0.29436407089233396;3.687829923613954
-0.14827657699584962;0.297740478515625;0.4963454723200087;0.1486305809020996;-0.2967609214782715;3.74891657827704
-0.14436716079711914;0.2992755889892578;0.3741721629938368;0.14491525650024414;-0.298719539642334;3.626743268950868
-0.14056833267211913;0.3012902069091797;0.4876193523248915;0.14098890304565428;-0.3002107810974121;3.504569959624696
-0.13664567947387696;0.3027911376953125;0.36544604299871963;0.1371677589416504;-0.3021827507019043;3.6180161952814345
-0.13282941818237304;0.30477256774902345;0.4788932323297743;0.1332285499572754;-0.3036396598815918;3.4958428859552626
-0.1288938331604004;0.30623924255371093;0.35671992300360245;0.13260374069213868;-0.3039552116394043;3.609289121612001
-0.1282697868347168;0.306556396484375;0.47016711233465713;0.12865198135375977;-0.30537771224975585;3.487115812285829
-0.12432153701782227;0.3079886627197266;0.34799380300848526;0.1280244255065918;-0.3056878471374512;3.6005620479425673
-0.12369474411010742;0.30830032348632813;0.46144099233953995;0.12406038284301758;-0.30707578659057616;3.4783887386163954
-0.11973413467407226;0.30969810485839844;0.33926768301336807;0.12343015670776367;-0.307380428314209;3.5918349742731337
-0.11910463333129882;0.3100042724609375;0.45271487234442276;0.11945417404174805;-0.30873373031616214;3.469661664946962
-0.11513200759887696;0.31136741638183596;0.3305415630182509;0.11882131576538085;-0.30903287887573244;3.5831079006037
-0.11449987411499024;0.3116680908203125;0.44398875234930557;0.11483366012573243;-0.31035146713256834;3.4609345912775282
-0.11051549911499023;0.31299652099609376;0.3218154430231337;0.11419820785522461;-0.31064504623413086;3.5743808269342665
-0.10988077163696289;0.3132917022705078;0.4352626323541884;0.11019918441772461;-0.311928768157959;3.4522075176080946
-0.10588495254516601;0.31458526611328125;0.3130893230280165;0.10956117630004883;-0.3122167778015137;3.565653753264833
-0.1052476692199707;0.3148748779296875;0.4265365123590712;0.10555112838745118;-0.3134655570983887;3.443480443938661
-0.1012407112121582;0.31613357543945314;0.3043632030328993;0.10491064071655273;-0.31374799728393554;3.5569266795953993
-0.10060091018676758;0.31641761779785155;0.417810392363954;0.10088983535766602;-0.3149616813659668;3.4347533702692274
-0.09658311843872071;0.31764129638671873;0.29563708303778213;0.10024690628051758;-0.3152385520935059;3.5481996059259657
-0.09594087600708008;0.31791976928710936;0.4090842723688368;0.09621564865112305;-0.31641714096069334;3.426026296599794
-0.09191255569458008;0.3191083526611328;0.28691096304266495;0.09557031631469727;-0.3166883659362793;3.539472532256532
-0.08773508071899414;0.3195429229736328;0.10365099905340713;0.09152894973754883;-0.31783170700073243;3.4172992229303603
-0.08353601455688477;0.32046913146972655;0.21709818838446182;0.08734689712524414;-0.31821943283081056;3.2340392589411024
-0.08287389755249024;0.32069633483886717;0.3305453777155165;0.08313772201538086;-0.31909856796264646;3.3474854945978407
-0.07876474857330322;0.32156517028808596;0.20837206838934463;0.08247312545776367;-0.3193182945251465;3.460931730254579
-0.07810068607330323;0.3217865753173828;0.3218192577203993;0.07835451126098633;-0.3201410675048828;3.338758420928407
-0.07398411273956298;0.3226195526123047;0.19964594839422745;0.07768800735473633;-0.32035499572753906;3.4522046565851454
-0.07331814289093018;0.3228351593017578;0.31309313772528213;0.07356235504150391;-0.3211417388916016;3.3300313472589735
-0.06919445514678955;0.3236321258544922;0.19091982839911026;0.0728940200805664;-0.32134986877441407;3.443477582915712
-0.0685266351699829;0.32384193420410157;0.30436701773016495;0.06876165390014649;-0.3221006011962891;3.32130427358954
-0.06439615726470947;0.3246028900146484;0.18219370840399307;0.06809152603149414;-0.3223029327392578;3.4347505092462782
-0.06372652530670166;0.32480690002441404;0.29564089773504776;0.0639527702331543;-0.3230175018310547;3.3125771999201064
-0.05958956241607666;0.32553184509277344;0.17346758840887588;0.06328088760375977;-0.32321388244628907;3.4260234355768446
-0.05891817569732666;0.3257299041748047;0.28691477773993057;0.05913604736328125;-0.32389244079589846;3.3038501262506728
-0.05477503299713135;0.3264186859130859;0.1647414684137587;0.058462486267089844;-0.32408302307128906;3.417296361907411
-0.05410194873809814;0.32661094665527346;0.2781886577448134;0.054311885833740234;-0.3247252655029297;3.295123052581239
-0.049952969551086426;0.32726356506347654;0.1560153484186415;0.05363668441772461;-0.3249098968505859;3.4085692882379774
-0.04927822589874267;0.3274498748779297;0.2694625377496962;0.049480648040771485;-0.32551597595214843;3.2863959789118056
-0.04512369632720947;0.32806632995605467;0.14728922842352432;0.04880386352539062;-0.32569480895996095;3.399842214568544
-0.04092501163482666;0.32817176818847654;0.025115919097352446;0.044642696380615236;-0.3262645721435547;3.277668905242372
-0.036666228771209716;0.32876564025878907;0.13856310842840713;0.040443096160888675;-0.32632301330566404;3.1554955959162
-0.03246679067611694;0.3288344573974609;0.01638979910223526;0.036177918910980225;-0.32686912536621093;3.2689418315729384
-0.028202979564666747;0.32939125061035157;0.12983698843328995;0.03197797536849976;-0.3268907928466797;3.1467685222467665
-0.024003102779388427;0.32942344665527346;0.007663679107118071;0.027708194255828857;-0.32739967346191406;3.260214757903505
-0.019731262922286986;0.32893211364746094;6.168675676960532;0.023508222103118898;-0.3273847198486328;3.138041448577333
-0.017331266403198244;0.3289295196533203;6.282122866291587;0.019242160320281983;-0.32684547424316407;3.015868139251161
-0.013063879013061523;0.3284009552001953;6.159949556965415;0.016842344999313353;-0.32681602478027344;3.1293143749078993
-0.00876408576965332;0.3283588409423828;6.27339674629647;0.012581151723861695;-0.3262395477294922;3.0071410655817274
-0.004501471519470215;0.3277930450439453;6.151223436970298;0.00828210175037384;-0.3261492156982422;3.1205873012384657
-0.00020220860838890075;0.3277133941650391;6.264670626301353;0.0040261012315750124;-0.32553565979003907;2.998413991912294
0.004055306017398834;0.3271103668212891;6.142497316975181;-0.0002719977498054504;-0.3254077911376953;3.111860227569032
0.008353711366653442;0.3269931793212891;6.2559445063062356;-0.004522481262683869;-0.3247571563720703;2.9896869182428603
0.012605801820755005;0.3263530731201172;6.133771196980064;-0.008819301128387452;-0.3245917510986328;3.1031331538995985
0.016748191118240358;0.3251995086669922;6.011597887653892;-0.013063944578170776;-0.32390403747558594;2.9809598445734267
0.01852573037147522;0.32491600036621093;6.1250450769849465;-0.017359161376953126;-0.3237012481689453;3.094406080230165
0.022657895088195802;0.32372642517089845;6.002871767658775;-0.021400501728057863;-0.32301017761230466;2.972232770903993
0.02443289279937744;0.32342750549316407;6.116318956989829;-0.02551905870437622;-0.32177421569824216;2.850059461577821
0.028554520606994628;0.3222019195556641;5.994145647663657;-0.027290594577789307;-0.32145530700683594;2.9635056972345595
0.030326838493347167;0.32188743591308594;6.107592836994712;-0.031398212909698485;-0.32018348693847654;2.841333341582704
0.034437613487243654;0.32062583923339844;5.98541952766854;-0.03316689968109131;-0.31984916687011716;2.9547795772394423
0.03620712757110596;0.3202959442138672;6.098866716999595;-0.03726326465606689;-0.31854156494140623;2.832607221587587
0.04030673503875733;0.3189986038208008;5.976693407673423;-0.03902896404266357;-0.31819183349609376;2.946053457244325
0.042073302268981934;0.3186532974243164;6.090140597004478;-0.04311376094818115;-0.31684852600097657;2.8238811015924696
0.046161437034606935;0.3173202133178711;5.967967287678306;-0.04487634181976318;-0.31648338317871094;2.937327337249208
0.050374197959899905;0.3164584732055664;6.0814144770093606;-0.04894925594329834;-0.3151045227050781;2.8151549815973524
0.054450545310974124;0.31508975982666015;5.959241167683189;-0.05315207958221436;-0.314195556640625;2.9286012172540907
0.05865563869476318;0.31419132232666014;6.072688357014243;-0.05721280574798584;-0.3127812194824219;2.8064288616022353
0.06271989345550537;0.3127870559692383;5.9505150476880715;-0.06140754222869873;-0.31183563232421874;2.9198750972589735
0.06691697597503662;0.31185192108154297;6.063962237019126;-0.06545577526092529;-0.31038589477539064;2.797702741607118
0.0709688138961792;0.3104122543334961;5.941788927692954;-0.06964210033416748;-0.3094037628173828;2.9111489772638564
0.07515758037567138;0.3094405746459961;6.055236117024009;-0.07367753505706787;-0.3079187774658203;2.788976621612001
0.0790088415145874;0.3080342483520508;5.933062807697837;-0.07785514354705811;-0.30690010070800783;2.902422857268739
0.08283811569213867;0.3060780715942383;5.810889498371665;-0.08169037818908692;-0.3054505920410156;2.7802505016168837
0.08508523941040039;0.3052351760864258;5.92433668770272;-0.08549744606018067;-0.3034515380859375;2.658077192290712
0.08889730453491211;0.3032456588745117;5.802163378376548;-0.08773495674133301;-0.3025835418701172;2.7715243816217665
0.09113698959350586;0.3023832321166992;5.915610567707603;-0.09152443885803223;-0.30055137634277346;2.6493510722955946
0.09493154525756836;0.30036052703857424;5.793437258381431;-0.09375432014465332;-0.29966384887695313;2.7627982616266493
0.09716360092163086;0.2994785690307617;5.9068844477124856;-0.09752591133117676;-0.29759864807128905;2.6406249523004774
0.10094034194946289;0.2974228286743164;5.784711138386314;-0.09974793434143066;-0.29669166564941407;2.754072141631532
0.1031874656677246;0.2965799331665039;5.92433668770272;-0.10350136756896973;-0.29459365844726565;2.6318988323053603
0.10699953079223633;0.29459041595458985;5.802163378376548;-0.10573887825012207;-0.2937256622314453;2.7715243816217665
0.10926103591918945;0.2937868881225586;5.941788927692954;-0.10952836036682129;-0.29169349670410155;2.6493510722955946
0.1129283332824707;0.29195362091064453;5.819615618366782;-0.11178071022033692;-0.29086463928222656;2.788976621612001
0.11520349502563476;0.2911896896362305;5.959241167683189;-0.11542721748352051;-0.2889903259277344;2.666803312285829
0.11890222549438477;0.28942066192626953;5.837067858357017;-0.11769368171691895;-0.28820091247558594;2.8064288616022353
0.12117063522338867;0.2886368942260742;5.9505150476880715;-0.12137234687805176;-0.2863905334472656;2.6842555522760634
0.12485380172729492;0.2868356704711914;5.8283417383619;-0.1236522388458252;-0.2856407928466797;2.8238811015924696
0.12711530685424804;0.28603214263916016;5.941788927692954;-0.12736191749572753;-0.2838948822021484;2.7017077922662978
0.1307826042175293;0.2841988754272461;5.819615618366782;-0.12939270973205566;-0.2826158905029297;2.579534482940126
0.1327825355529785;0.2828721237182617;5.6974423090406106;-0.13158173561096193;-0.28163192749023436;2.719160032256532
0.13494764328002928;0.28183658599853517;5.837067858357017;-0.13508858680725097;-0.2795078277587891;2.5969867229303603
0.13848749160766602;0.27957614898681643;5.714894549030845;-0.13729443550109863;-0.27856224060058593;2.7366122722467665
0.14067033767700196;0.2785786056518555;5.854520098347251;-0.14092427253723144;-0.27644935607910154;2.6144389629205946
0.14424909591674806;0.2763803482055664;5.732346789021079;-0.14314629554748534;-0.27554237365722656;2.754064512237001
0.146449031829834;0.27542102813720704;5.8719723383374856;-0.14681244850158692;-0.2734931182861328;2.631891202910829
0.15006559371948242;0.27328556060791015;5.749799029011314;-0.14904995918273925;-0.2726250457763672;2.7715167522272353
0.1518202018737793;0.27255657196044925;5.88942457832772;-0.15275128364562987;-0.27064010620117185;2.6493434429010634
0.1554734992980957;0.27048450469970703;5.767251269001548;-0.15618313789367677;-0.2682188415527344;2.5271701335748915
0.15924646377563476;0.2686393356323242;5.828337923664634;-0.15787297248840332;-0.26735023498535154;2.6667956828912978
0.1627664375305176;0.26634807586669923;5.706164614338462;-0.1613465690612793;-0.2649892425537109;2.544622373565126
0.16448755264282228;0.2655432510375977;5.845790163654868;-0.1630512809753418;-0.26415023803710935;2.684247922881532
0.16804697036743163;0.2633137893676758;5.7236168543286965;-0.16656553268432617;-0.26185020446777346;2.5620746135553603
0.17173585891723633;0.2613058090209961;5.784703508991782;-0.16828466415405274;-0.2610411071777344;2.7017001628717665
0.175152530670166;0.2588632583618164;5.6625301996656106;-0.1718385124206543;-0.25880279541015627;2.5795268535455946
0.1768369483947754;0.2579841232299805;5.802155748982017;-0.17552236557006837;-0.25678558349609376;2.6406135082086806
0.18029573440551758;0.2556015396118164;5.679982439655845;-0.17893293380737305;-0.25433448791503904;2.5184401988825087
0.18389352798461914;0.2534345626831055;5.741069094318931;-0.18061513900756837;-0.2534511566162109;2.658065748198915
0.18720041275024413;0.25084529876708983;5.618895784992759;-0.18406797409057618;-0.25105995178222656;2.535892438872743
0.18884485244750976;0.2498935317993164;5.758521334309165;-0.18766035079956056;-0.24888397216796876;2.596979093535829
0.19219644546508788;0.2473623275756836;5.636348024982993;-0.19096075057983397;-0.24628639221191406;2.474805784209657
0.19569627761840822;0.24504047393798828;5.697434679646079;-0.19260282516479493;-0.24533050537109374;2.6144313335260634
0.19888704299926757;0.2423093795776367;5.575261370319907;-0.1959480857849121;-0.24279098510742186;2.4922580241998915
0.20048837661743163;0.24128681182861328;5.714886919636314;-0.19944211959838867;-0.24046035766601562;2.5533446788629774
0.20372636795043944;0.2386117935180664;5.592713610310142;-0.20262609481811522;-0.23772132873535157;2.4311713695368056
0.20712160110473632;0.23613948822021485;5.653800264973228;-0.20422491073608398;-0.23669471740722656;2.570796918853212
0.2101902198791504;0.2332718276977539;5.531626955647056;-0.20745618820190428;-0.23401168823242188;2.44862360952704
0.2117454719543457;0.2321803665161133;5.671252504963462;-0.21084524154663087;-0.23153091430664063;2.509710264190126
0.2131560707092285;0.23090747833251954;5.54907919563729;-0.21390668869018556;-0.22865562438964843;2.387536954863954
0.21644021987915038;0.2282893753051758;5.610165850300376;-0.2154591941833496;-0.22756027221679687;2.5271625041803603
0.21987810134887695;0.22587665557861328;5.671252504963462;-0.2168666648864746;-0.22628387451171875;2.4049891948541884
0.22128870010375976;0.22460376739501953;5.54907919563729;-0.22014425277709962;-0.22365760803222656;2.4660758495172743
0.22457284927368165;0.22198566436767578;5.610165850300376;-0.2235761070251465;-0.22123634338378906;2.5271625041803603
0.22612810134887695;0.22089420318603514;5.671252504963462;-0.22409460067749024;-0.2207660675048828;2.4049891948541884
0.2266478157043457;0.22042522430419922;5.54907919563729;-0.22737218856811522;-0.21813980102539063;2.4660758495172743
0.2299319648742676;0.21780712127685548;5.610165850300376;-0.2289246940612793;-0.21704444885253907;2.5271625041803603
0.23126222610473632;0.2164505386352539;5.487992540974204;-0.22944318771362304;-0.21657417297363282;2.4049891948541884
0.23438043594360353;0.2136368942260742;5.54907919563729;-0.23272077560424806;-0.21394790649414064;2.4660758495172743
0.2376645851135254;0.21101879119873046;5.610165850300376;-0.23404767990112305;-0.21258796691894533;2.3439025401911024
0.23899484634399415;0.20966220855712892;5.487992540974204;-0.2371588706970215;-0.20976654052734375;2.4049891948541884
0.24211305618286133;0.20684856414794922;5.54907919563729;-0.24043645858764648;-0.20714027404785157;2.4660758495172743
0.2453972053527832;0.20423046112060547;5.610165850300376;-0.24316007614135743;-0.2043488311767578;2.3439025401911024
0.24812776565551758;0.20144588470458985;5.487992540974204;-0.24627126693725587;-0.20152740478515624;2.4049891948541884
0.25124597549438477;0.19863224029541016;5.54907919563729;-0.24775396347045897;-0.20033935546875;2.4660758495172743
0.2527316474914551;0.1974478530883789;5.610165850300376;-0.25047758102416995;-0.19754791259765625;2.3439025401911024
0.25546220779418943;0.19466327667236327;5.487992540974204;-0.25358877182006834;-0.19472648620605468;2.4049891948541884
0.2585804176330566;0.1918496322631836;5.54907919563729;-0.25613691329956056;-0.19177398681640626;2.2828158855280165
0.26113588333129883;0.1889035415649414;5.426905886311118;-0.2590700340270996;-0.18876785278320313;2.3439025401911024
0.2640764808654785;0.18590473175048827;5.487992540974204;-0.26218122482299805;-0.18594642639160155;2.4049891948541884
0.2671946907043457;0.1830910873413086;5.54907919563729;-0.2647293663024902;-0.18299392700195313;2.2828158855280165
0.2696983528137207;0.18010082244873046;5.409453646320884;-0.2676624870300293;-0.17998779296875;2.3439025401911024
0.27258615493774413;0.17705120086669923;5.47054030098397;-0.2700256156921387;-0.17688529968261718;2.2217292308649306
0.2749025917053223;0.17391368865966797;5.348366991657798;-0.2727697563171387;-0.17370574951171874;2.2828158855280165
0.2775988960266113;0.17069339752197266;5.409453646320884;-0.2757028770446777;-0.17069961547851562;2.3439025401911024
0.28048669815063476;0.1676437759399414;5.47054030098397;-0.27806600570678713;-0.16759712219238282;2.2217292308649306
0.2828031349182129;0.16450626373291016;5.348366991657798;-0.28081014633178714;-0.16441757202148438;2.2828158855280165
0.28549943923950194;0.16128597259521485;5.409453646320884;-0.28297948837280273;-0.1611766052246094;2.1606425762018446
0.2876200294494629;0.15801287651062013;5.287280336994712;-0.2855244255065918;-0.15783539772033692;2.2217292308649306
0.290114688873291;0.15463401794433593;5.348366991657798;-0.2882685661315918;-0.15465580940246582;2.2828158855280165
0.2928109931945801;0.15141376495361328;5.409453646320884;-0.2904379081726074;-0.15141480445861816;2.1606425762018446
0.294931583404541;0.14814067840576173;5.287280336994712;-0.2929828453063965;-0.1480736255645752;2.2217292308649306
0.29742624282836916;0.14476181030273438;5.348366991657798;-0.2949502372741699;-0.14470623970031737;2.0995559215387587
0.2993430519104004;0.1413653564453125;5.226193682331626;-0.29661123275756834;-0.1408486270904541;1.9773826122125868
0.30094614028930666;0.13748332977294922;5.104020373005454;-0.29874792098999026;-0.13711709022521973;2.0908298015436415
0.3030268287658691;0.13372024536132812;5.217467562336509;-0.3003751945495605;-0.1332451343536377;1.9686564922174696
0.3045960426330566;0.1298244094848633;5.095294253010337;-0.30071775436401366;-0.13263466835021973;2.0821036815485243
0.30492937088012695;0.12920886993408204;5.208741442341392;-0.3023111534118652;-0.12874867439270019;1.9599303722223524
0.30646448135375975;0.12529949188232423;5.08656813301522;-0.3026483726501465;-0.12813523292541504;2.073377561553407
0.3067924690246582;0.12468109130859376;5.200015322346275;-0.304207820892334;-0.1242354679107666;1.9512042522272353
0.308293399810791;0.12075843811035156;5.077842013020103;-0.30453962326049805;-0.12361912727355957;2.06465144155829
0.30861597061157225;0.12013717651367188;5.191289202351157;-0.30606496810913086;-0.11970589637756347;1.942478132232118
0.31008264541625974;0.11620159149169922;5.0691158930249856;-0.30639142990112306;-0.11908665657043457;2.0559253215631728
0.31039979934692385;0.11557754516601562;5.18256308235604;-0.30788259506225585;-0.11516026496887206;1.9337520122370009
0.3118320655822754;0.1116292953491211;5.060389773029868;-0.30980863571166994;-0.11142792701721191;2.0471992015680556
0.3137021064758301;0.10786857604980468;5.173836962360923;-0.3112654685974121;-0.10748867988586426;1.9250258922418837
0.3150998878479004;0.10390800476074219;5.051663653034751;-0.3131588554382324;-0.10373967170715331;2.0384730815729384
0.3169370460510254;0.10013111114501953;5.165110842365806;-0.3145812797546387;-0.09978787422180176;1.9162997722467665
0.31830018997192383;0.09615848541259765;5.042937533039634;-0.3164419364929199;-0.09602250099182129;2.029746961577821
0.3201043319702148;0.09236572265625;5.156384722370689;-0.3178297996520996;-0.09205842018127441;1.9075736522516493
0.3214327621459961;0.08838134765625;5.034211413044517;-0.31965749740600585;-0.088276948928833;2.021020841582704
0.32320369720458986;0.08457298278808593;5.1476586023755715;-0.3198830223083496;-0.08761425971984864;1.8988475322565321
0.3244973373413086;0.08057716369628906;5.0254852930494;-0.3207416152954102;-0.0835029697418213;1.7766742229303603
0.32529430389404296;0.07645347595214844;4.903311983723228;-0.32096134185791014;-0.0828383731842041;1.890121412261415
0.32550411224365233;0.0757856559753418;5.016759173054282;-0.32178409576416017;-0.07871972560882569;1.767948102935243
0.3262650680541992;0.07165517807006835;4.8945858637281106;-0.32199802398681643;-0.07805322170257568;1.8813952922662978
0.32646907806396486;0.07098554611206055;5.008033053059165;-0.3227847671508789;-0.07392756938934326;1.7592219829401259
0.3271940231323242;0.06684858322143555;4.885859743732993;-0.3229928970336914;-0.07325921535491943;1.8726691722711806
0.32739208221435545;0.06617719650268555;4.999306933064048;-0.3237436294555664;-0.06912684917449952;1.7504958629450087
0.3280808639526367;0.062034072875976565;4.877133623737876;-0.3239459609985352;-0.06845670223236083;1.8639430522760634
0.3282731246948242;0.06136098861694336;4.990580813068931;-0.324660530090332;-0.064317946434021;1.7417697429498915
0.32892574310302736;0.05721200942993164;4.868407503742759;-0.3248569107055664;-0.06364606380462647;1.8552169322809462
0.32911205291748047;0.05653726577758789;4.981854693073814;-0.3255353164672852;-0.05950122356414795;1.7330436229547743
0.3297285079956055;0.052382736206054686;4.859681383747642;-0.32572589874267577;-0.058827662467956544;1.846490812285829
0.32990901947021484;0.05170639038085938;4.9731285730786965;-0.3263681411743164;-0.054677062034606934;1.7243175029596571
0.3304891586303711;0.04754665374755859;4.850955263752525;-0.3265527725219727;-0.05400186061859131;1.8377646922907118
0.3306637191772461;0.0468687629699707;4.964402453083579;-0.32715885162353514;-0.049845805168151854;1.71559138296454
0.3312075424194336;0.04270412445068359;4.842229143757407;-0.32733768463134766;-0.049169020652771;1.8290385722955946
0.33137615203857423;0.04202474594116211;4.955676333088462;-0.3279074478149414;-0.04500783443450928;1.7068652629694228
0.33188365936279296;0.03785550832748413;4.83350302376229;-0.32796573638916016;-0.04080823421478272;1.5846919536432509
0.3318792343139648;0.033655507564544676;4.711329714436118;-0.32851184844970704;-0.036543054580688475;1.6981391429743056
0.33236141204833985;0.029382636547088625;4.824776903767173;-0.32853351593017577;-0.03234311103820801;1.5759658336481337
0.3323203659057617;0.025182836055755616;4.702603594441001;-0.3290423965454102;-0.02807332992553711;1.6894130229791884
0.3317545700073242;0.020920217037200928;4.580430285114829;-0.32902744293212893;-0.023873357772827147;1.5672397136530165
0.33172130584716797;0.019120529890060425;4.693877474445884;-0.3284881973266602;-0.019607295989990236;1.4450664043268446
0.33111827850341796;0.014863011837005615;4.571704165119712;-0.32845874786376955;-0.017207478284835816;1.5585135936578993
0.3310529708862305;0.012463901042938232;4.685151354450767;-0.32788227081298826;-0.012946289777755738;1.4363402843317274
0.3304128646850586;0.008211805820465087;4.562978045124595;-0.3277919387817383;-0.008647239804267882;1.5497874736627821
0.33032649993896485;0.005813357830047608;4.67642523445565;-0.3271783828735352;-0.004391241669654846;1.4276141643366103
0.3296493148803711;0.001567012071609497;4.554251925129478;-0.3270505142211914;-9.314216673374176e-05;1.541061353667665
0.3294572067260742;-0.0027286946773529054;4.667699114460532;-0.3263998794555664;0.004157339334487915;1.418888044341493
0.3287430953979492;-0.006968969702720642;4.5455258051343606;-0.3262344741821289;0.008454159498214722;1.5323352336725478
0.3285134506225586;-0.011262836456298829;4.658972994465415;-0.32554676055908205;0.012698800563812255;1.4101619243463759
0.32776226043701173;-0.0154967200756073;4.536799685139243;-0.3253439712524414;0.01699401617050171;1.5236091136774306
0.327495231628418;-0.019788421392440796;4.650246874470298;-0.3246529006958008;0.021035354137420654;1.4014358043512587
0.32674373626708986;-0.023818974494934083;4.528073565144126;-0.3234169387817383;0.025153911113739012;1.2792624950250868
0.32643932342529297;-0.028108181953430175;4.641520754475181;-0.32309803009033206;0.0269254469871521;1.3927096843561415
0.3256527328491211;-0.03213202953338623;4.519347445149009;-0.32182621002197265;0.03103306531906128;1.2705363750299696
0.32431957244873044;-0.03622016429901123;4.397174135822837;-0.3214918899536133;0.03280174970626831;1.3839835643610243
0.32395885467529295;-0.03798365116119385;4.510621325153892;-0.32018436431884767;0.0368981146812439;1.2618102550348524
0.32259014129638675;-0.04205999851226807;4.38844801582772;-0.31983463287353514;0.03866381406784058;1.3752574443659071
0.3222140121459961;-0.043820271492004396;4.501895205158775;-0.31849132537841796;0.042748613357543944;1.2530841350397353
0.32080974578857424;-0.047884526252746584;4.379721895832603;-0.3181261825561523;0.04451119422912598;1.36653132437079
0.3204183578491211;-0.04964144229888916;4.493169085163657;-0.31674732208251954;0.04858410835266113;1.244358015044618
0.3189786720275879;-0.05369328022003174;4.3709957758374856;-0.3158383560180664;0.05278693199157715;1.3578052043756728
0.31823297500610354;-0.05690792560577393;4.48444296516854;-0.31442401885986326;0.05684765815734863;1.2356318950495009
0.3167580604553223;-0.06094706058502197;4.362269655842368;-0.3134784317016602;0.06104239463806152;1.3490790843805556
0.3157498359680176;-0.06512718677520751;4.475716845173423;-0.312028694152832;0.06509062767028809;1.2269057750543837
0.31423967361450195;-0.06915329456329346;4.353543535847251;-0.31104656219482424;0.06927695274353027;1.3403529643854384
0.3131950569152832;-0.07332447528839112;4.466990725178306;-0.3095615005493164;0.07331238746643066;1.2181796550592665
0.31164987564086916;-0.07733725070953369;4.344817415852134;-0.3085428237915039;0.07748999595642089;1.3316268443903212
0.3105688667297363;-0.08149914741516114;4.458264605183189;-0.3070933151245117;0.08132523536682129;1.2094535350641493
0.30906221389770505;-0.08531228065490723;4.336091295857017;-0.30603824615478514;0.08549378395080566;1.322900724395204
0.3079448890686035;-0.08946457862854004;4.4495384851880715;-0.3045553970336914;0.08931622505187989;1.2007274150690321
0.30640497207641604;-0.0932643985748291;4.3273651758619;-0.30252323150634763;0.0931057071685791;1.0785541057428603
0.304316349029541;-0.09702305793762207;4.205191866535728;-0.30163570404052736;0.0953355884552002;1.192001295073915
0.30339555740356444;-0.0992393970489502;4.318639055866782;-0.2995705032348633;0.09910717964172364;1.069827985747743
0.3012742042541504;-0.10297970771789551;4.1964657465406106;-0.2986635208129883;0.10132920265197753;1.1832751750787978
0.3003341102600098;-0.10518792152404785;4.309912935871665;-0.2965655136108398;0.1050826358795166;1.0611018657526259
0.2981801795959473;-0.10890957832336426;4.187739626545493;-0.29569751739501954;0.10732014656066895;1.2007274150690321
0.29722085952758787;-0.1111095142364502;4.301186815876548;-0.2936653518676758;0.11110962867736816;1.0785541057428603
0.2950345802307129;-0.11481221199035645;4.179013506550376;-0.2928364944458008;0.11336197853088378;1.2181796550592665
0.2941137886047363;-0.11702855110168457;4.318639055866782;-0.2909621810913086;0.11700848579406738;1.0960063457330946
0.2919924354553223;-0.12076886177062988;4.1964657465406106;-0.29017276763916017;0.11927495002746583;1.2356318950495009
0.2911104774475098;-0.12300095558166504;4.336091295857017;-0.28836238861083985;0.12295361518859864;1.113458585723329
0.289150333404541;-0.12660202980041504;4.213917986530845;-0.2875532150268555;0.125213098526001;1.2269057750543837
0.2883074378967285;-0.12884915351867676;4.353543535847251;-0.2857107925415039;0.12887581825256347;1.1047324657282118
0.28636415481567384;-0.13257256507873535;4.231370226521079;-0.28494121551513674;0.13114907264709472;1.244358015044618
0.2855606269836426;-0.13483407020568847;4.3709957758374856;-0.28311962127685547;0.13493348121643067;1.1221847057184462
0.2836826515197754;-0.13859082221984864;4.248822466511314;-0.2818229293823242;0.1369530200958252;1.0000113963922743
0.282355899810791;-0.14059075355529785;4.126649157185142;-0.2808198928833008;0.13913338661193847;1.1396369457086806
0.2813203620910645;-0.14275586128234863;4.266274706501548;-0.27861270904541013;0.14270665168762206;1.0174636363825087
0.279060001373291;-0.14629570960998536;4.144101397175376;-0.27764789581298827;0.14490418434143065;1.157089185698915
0.2780624580383301;-0.14847855567932128;4.283726946491782;-0.27550334930419923;0.1485154438018799;1.034915876372743
