fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3378009414672852;0.11236452102661133;1.4787358045578003;0.27398141860961917;0.009456793665885926;1.8046194314956665
0.3379275894165039;0.11340718269348145;1.4559143781661987;0.27342594146728516;0.011595323085784912;1.8392484188079834
0.3380948257446289;0.11463844299316406;1.4368298053741455;0.2730138397216797;0.012917937040328979;1.8798494338989258
0.33830669403076175;0.1160689926147461;1.4218748807907104;0.2727788543701172;0.013471128940582276;1.9296092987060547
0.3385465621948242;0.11756609916687012;1.4111833572387695;0.2727488899230957;0.013340142965316772;1.9966281652450562
0.3387866973876953;0.11899003982543946;1.403100848197937;0.2728655433654785;0.01285904049873352;2.0827252864837646
0.3390692138671875;0.1206279182434082;1.4000523090362549;0.2729543876647949;0.012497671842575074;2.1638407707214355
0.33939155578613284;0.12253018379211426;1.4048131704330444;0.2729500198364258;0.012399570941925049;2.213106870651245
0.3397016906738281;0.12449984550476074;1.4182087182998657;0.27283029556274413;0.012545372247695924;2.2197318077087402
0.3399703216552734;0.12642704010009764;1.4385486841201782;0.2726129531860352;0.012895312309265137;2.1881396770477295
0.34016395568847657;0.12812986373901367;1.4646883010864258;0.2723687553405762;0.013369067907333373;2.1261377334594727
0.34027393341064455;0.12951109886169435;1.4959124326705933;0.2721417236328125;0.013923509120941162;2.0425918102264404
0.340295295715332;0.1304246997833252;1.5330560207366943;0.27198114395141604;0.01450248122215271;1.9470341205596924
0.34027637481689454;0.1315261459350586;1.5724815130233765;0.2718858909606934;0.015064402818679809;1.8509461879730225
0.340225944519043;0.1334610939025879;1.6065847873687744;0.27184614181518557;0.015595167875289917;1.7607097625732422
0.34010852813720704;0.1357312297821045;1.6338814496994019;0.2718458366394043;0.016100380420684814;1.6805014610290527
0.33990715026855467;0.1384652614593506;1.6512144804000854;0.2718735122680664;0.016603587865829467;1.6144301891326904
0.3396694564819336;0.14122801780700683;1.660779595375061;0.27191749572753904;0.01713208556175232;1.5604238510131836
0.33942939758300783;0.14383610725402832;1.6639893054962158;0.27197660446166994;0.01770521640777588;1.517099142074585
0.33922420501708983;0.14604668617248534;1.662793517112732;0.2720520210266113;0.018330730199813842;1.4823780059814453
0.33907493591308596;0.14779678344726563;1.653875470161438;0.27214778900146486;0.019006636142730713;1.454490303993225
0.3389937210083008;0.14900736808776854;1.6378203630447388;0.2722599792480469;0.019699386358261108;1.4297378063201904
0.3389547729492188;0.14998979568481446;1.616312861442566;0.2723852729797363;0.020375995635986327;1.4059820175170898
0.3389444351196289;0.15084047317504884;1.592100977897644;0.27251869201660156;0.021000547409057616;1.3813905715942383
0.3389634323120117;0.15149316787719727;1.5660796165466309;0.2726534080505371;0.02152200222015381;1.3538347482681274
0.3390009689331055;0.1522556495666504;1.5407027006149292;0.27290834426879884;0.022484700679779052;1.3276455402374268
0.3390625;0.15333974838256836;1.5182926654815674;0.2734075164794922;0.02440744876861572;1.3130406141281128
0.3391527938842773;0.1546113109588623;1.4995301961898804;0.27401153564453123;0.026682536602020263;1.3107481002807617
0.3392779541015625;0.15608515739440917;1.4854581356048584;0.27467567443847657;0.029255621433258057;1.3238062858581543
0.3394197082519531;0.1575734043121338;1.474805235862732;0.27524694442749026;0.031658556461334225;1.3481361865997314
0.33956447601318357;0.15896838188171386;1.466611385345459;0.275667724609375;0.033708336353302004;1.3819732666015625
0.3397242736816406;0.1604050064086914;1.4588855504989624;0.275909423828125;0.0352342414855957;1.4240431785583496
0.339887809753418;0.16174684524536131;1.4495841264724731;0.27596866607666015;0.03607481956481934;1.4759811162948608
0.34004650115966795;0.16292299270629884;1.4375203847885132;0.2759265899658203;0.03638081073760986;1.5387420654296875
0.3402695083618164;0.16446563720703125;1.4270330667495728;0.27585773468017577;0.03742979288101196;1.6029675006866455
0.34056087493896486;0.1664436912536621;1.4234613180160522;0.27572288513183596;0.03944351196289062;1.6561088562011719
0.34087539672851563;0.16861759185791014;1.4290484189987183;0.275423583984375;0.042203817367553714;1.692242980003357
0.3411731719970703;0.17084037780761718;1.443167805671692;0.27497947692871094;0.04557440757751465;1.7109737396240234
0.3414042663574219;0.1728577995300293;1.464921474456787;0.2744904899597168;0.04899345874786377;1.7141484022140503
0.34154815673828126;0.17453498840332032;1.4935964345932007;0.27404850006103515;0.052137989997863766;1.7041773796081543
0.3415885543823242;0.17566835403442382;1.530096173286438;0.2737621879577637;0.05450755596160889;1.6823444366455078
0.34157733917236327;0.17690528869628908;1.5702227354049683;0.2736151504516602;0.05618419647216797;1.6509332656860352
0.34152965545654296;0.17888444900512696;1.605865716934204;0.2735575294494629;0.057523789405822756;1.6101268529891968
0.34141342163085936;0.18110715866088867;1.6352185010910034;0.27356969833374023;0.058661084175109866;1.5623788833618164
0.3412139892578125;0.183707275390625;1.6547926664352417;0.2736509895324707;0.059806170463562014;1.5097521543502808
0.3409787368774414;0.1862882614135742;1.6665371656417847;0.27380191802978515;0.061086845397949216;1.4561030864715576
0.3407402038574219;0.18869585037231446;1.6717703342437744;0.27404409408569336;0.06258052349090576;1.4037861824035645
0.340534553527832;0.19071712493896484;1.672462821006775;0.2744010353088379;0.06432228565216064;1.3546662330627441
0.34032352447509767;0.19277114868164064;1.6735461950302124;0.2749129676818848;0.06634052276611328;1.3107659816741943
0.34012527465820314;0.19464035034179689;1.6777511835098267;0.2755584144592285;0.06854161262512207;1.2717363834381104
0.3399346160888672;0.19631050109863282;1.6868699789047241;0.2763193893432617;0.0708473014831543;1.2372372150421143
0.3397530746459961;0.19771324157714842;1.702027678489685;0.27716272354125976;0.07316152572631836;1.206441879272461
0.3395894241333008;0.1987264060974121;1.725134253501892;0.27804180145263674;0.07534632205963135;1.1783703565597534
0.3394485092163086;0.19939472198486327;1.7558127641677856;0.2788940620422363;0.07730678558349609;1.1510205268859863
0.3391781997680664;0.20056428909301757;1.7897449731826782;0.2796721076965332;0.07896340370178223;1.122894287109375
0.33873050689697265;0.20239072799682617;1.821125864982605;0.28033746719360353;0.08026517868041992;1.092494010925293
0.33810718536376955;0.20466083526611328;1.8468188047409058;0.2808405494689941;0.0811379051208496;1.057538390159607
0.3373379135131836;0.20726921081542968;1.8656717538833618;0.28119842529296873;0.08167518615722656;1.0172500610351562
0.3365203094482422;0.2098999786376953;1.8780484199523926;0.2814236259460449;0.0819377326965332;0.9707513451576233
0.3357276916503906;0.2123691177368164;1.8848804235458374;0.2815420722961426;0.08200276374816895;0.9177556037902832
0.33504093170166016;0.21446836471557618;1.8878873586654663;0.28158485412597656;0.08194488525390625;0.8580499887466431
0.3343321228027344;0.21661170959472656;1.8916467428207397;0.2816103744506836;0.08186139106750488;0.7945083379745483
0.3336880493164063;0.21852434158325196;1.898025393486023;0.28166143417358397;0.0818044376373291;0.7296279072761536
0.33310863494873044;0.22019155502319335;1.9086884260177612;0.28177778244018553;0.08180798530578613;0.6662383079528809
0.3326424789428711;0.22144954681396484;1.9258934259414673;0.2820131492614746;0.08190263748168945;0.6081289052963257
0.332288818359375;0.22231964111328126;1.949924349784851;0.282371826171875;0.08207476615905762;0.5568413734436035
0.33176029205322266;0.22353666305541992;1.9777103662490845;0.2828562355041504;0.08231307983398438;0.5134438276290894
0.3309883880615234;0.22524110794067384;2.0047380924224854;0.28345178604125976;0.08259974479675293;0.47809159755706787
0.3300204849243164;0.22724006652832032;2.0286571979522705;0.2841334342956543;0.08291360855102539;0.45110219717025757
0.32889270782470703;0.22946264266967772;2.0481250286102295;0.2848356819152832;0.0832236099243164;0.42958593368530273
0.32773651123046876;0.23165267944335938;2.0632455348968506;0.28550588607788085;0.083506498336792;0.41157612204551697
0.3266375732421875;0.23367090225219728;2.074631929397583;0.2860939216613769;0.08374159812927245;0.39483189582824707
0.3257464599609375;0.23526126861572266;2.0836455821990967;0.28653520584106446;0.08390077590942382;0.3761782944202423
0.3249545669555664;0.2366486358642578;2.089716672897339;0.28650922775268556;0.08385638236999511;0.3453536629676819
0.32411239624023436;0.2381279182434082;2.0874922275543213;0.2858793067932129;0.08356048583984375;0.2866821587085724
0.32335941314697264;0.23947860717773437;2.0769712924957275;0.2851623725891113;0.08324836730957032;0.20150959491729736
0.3227032470703125;0.24071977615356446;2.056372880935669;0.2844183349609375;0.08297423362731933;0.08918427675962448
0.3221957778930664;0.2417573356628418;2.0281107425689697;0.28387243270874024;0.08278139114379883;-0.036995768547058105
0.321839599609375;0.2425757598876953;1.9930222034454346;0.2835616683959961;0.0826375961303711;-0.1681928038597107
0.3216312026977539;0.24315650939941405;1.9517724514007568;0.28352258682250975;0.08248930931091308;-0.2958572506904602
0.32146240234375;0.2437510871887207;1.9071159362792969;0.28379871368408205;0.08225525856018066;-0.4103817343711853
0.3209305572509766;0.2454045295715332;1.877420425415039;0.2843287467956543;0.08188535690307618;-0.5087874531745911
0.32033695220947267;0.24734373092651368;1.8646146059036255;0.2851042175292969;0.08133228302001953;-0.5893774032592773
0.31966241836547854;0.24955190658569337;1.8705370426177979;0.2861168098449707;0.08055896759033203;-0.6525148749351501
0.3189834213256836;0.25162199020385745;1.8963111639022827;0.2873852729797363;0.07950504779815674;-0.6980525851249695
0.3183428192138672;0.2533579444885254;1.9359469413757324;0.288832950592041;0.07822547912597656;-0.7320898175239563
0.317791690826416;0.2546301460266113;1.9867503643035889;0.2904011344909668;0.07676739215850831;-0.7581955790519714
0.3173780822753906;0.25539609909057615;2.0467607975006104;0.2920106887817383;0.07520509243011475;-0.7798694968223572
0.3171564483642578;0.2556468391418457;2.1165380477905273;0.29354516983032225;0.07364409923553467;-0.8004863262176514
0.31709646224975585;0.2555773162841797;2.194589853286743;0.2949113082885742;0.07219219207763672;-0.8230645060539246
0.31648075103759765;0.2562264060974121;2.2692806720733643;0.2960365867614746;0.07093050479888915;-0.8495270609855652
0.3150958251953125;0.2577532196044922;2.327446222305298;0.2968778228759766;0.06991704463958741;-0.8813585638999939
0.31295921325683596;0.25992450714111326;2.362403392791748;0.29738334655761717;0.06922542095184327;-0.9209258556365967
0.31035436630249025;0.2624626922607422;2.3756630420684814;0.29763938903808596;0.06879729270935059;-0.9679749608039856
0.3077605438232422;0.2649651908874512;2.3701586723327637;0.297705078125;0.06859128475189209;-1.0227428674697876
0.3054786491394043;0.26721933364868167;2.3492777347564697;0.2976481819152832;0.06854763507843017;-1.084760308265686
0.30390932083129885;0.2688810539245605;2.314352035522461;0.2975313949584961;0.06860031127929687;-1.153244137763977
0.3026961898803711;0.2702933311462402;2.2718913555145264;0.29741552352905276;0.06865762233734131;-1.2244290113449097
0.3014816093444824;0.2718120002746582;2.2309212684631348;0.2973265266418457;0.06865855693817138;-1.2951775789260864
0.3005337142944336;0.27310537338256835;2.1940128803253174;0.2972737503051758;0.06855311393737792;-1.3622733354568481
0.29975170135498047;0.2742613792419434;2.1648190021514893;0.2972578048706055;0.0682774019241333;-1.4214845895767212
0.2991745948791504;0.27516756057739256;2.1417253017425537;0.2972599983215332;0.06783937454223633;-1.4719065427780151
0.2984567070007324;0.2763326072692871;2.124147653579712;0.29726755142211914;0.06724575042724609;-1.5129114389419556
0.2975082206726074;0.2778993225097656;2.1113922595977783;0.297270450592041;0.06652330398559571;-1.5448752641677856
0.29640167236328124;0.27977012634277343;2.102424144744873;0.29726123809814453;0.06571261405944824;-1.5680264234542847
0.2951885986328125;0.28185358047485354;2.09531569480896;0.2972409248352051;0.0648951530456543;-1.5858513116836548
0.2939983177185059;0.2839285659790039;2.0887086391448975;0.2972114562988281;0.0641353464126587;-1.6006810665130615
0.292917537689209;0.2858435249328613;2.0813686847686768;0.29717525482177737;0.06349188804626466;-1.6150480508804321
0.29208913803100583;0.2873508453369141;2.0712969303131104;0.297133731842041;0.06303967952728272;-1.6326813697814941
0.291357421875;0.28872123718261716;2.0608890056610107;0.2970820426940918;0.06267917633056641;-1.6567543745040894
0.2905303955078125;0.29028146743774413;2.0575621128082275;0.29700828552246095;0.062269039154052734;-1.6887495517730713
0.2897517776489258;0.29174089431762695;2.062309503555298;0.2969096565246582;0.06183371543884277;-1.7281776666641235
0.2890001678466797;0.29309932708740233;2.0780680179595947;0.2967706298828125;0.061325879096984864;-1.7741740942001343
0.28834463119506837;0.2942145347595215;2.1027896404266357;0.29659482955932615;0.060775432586669925;-1.8232604265213013
0.2878020477294922;0.295058479309082;2.1358554363250732;0.29638120651245115;0.06019158363342285;-1.8731989860534668
0.28739673614501954;0.29560922622680663;2.1767256259918213;0.2961334991455078;0.059593582153320314;-1.9220820665359497
0.28696983337402343;0.2961041831970215;2.224275827407837;0.2958556747436523;0.0590050745010376;-1.9680312871932983
0.28577442169189454;0.2975646209716797;2.265667200088501;0.29556381225585937;0.05844635009765625;-2.0108096599578857
0.2842219352722168;0.2993510818481445;2.298574209213257;0.2952696228027344;0.05793402671813965;-2.050508737564087
0.2822308731079102;0.3015389823913574;2.320574998855591;0.29498451232910156;0.057481207847595216;-2.087695360183716
0.28003194808959964;0.3038759422302246;2.3300070762634277;0.29472291946411133;0.05710939407348633;-2.1231892108917236
0.2778970909118652;0.3061236572265625;2.330350160598755;0.2944894790649414;0.05681141376495361;-2.1584980487823486
0.27607730865478514;0.3080519866943359;2.3236379623413086;0.2942877197265625;0.0565856409072876;-2.194732427597046
0.2744222450256348;0.3098420524597168;2.3105528354644775;0.29418800354003904;0.05647909164428711;-2.2111847400665283
0.27309030532836914;0.31134222030639647;2.291325092315674;0.29416206359863284;0.05640717506408691;-2.1923024654388428
0.2720800399780273;0.3125385475158691;2.267829656600952;0.29418378829956054;0.0563387680053711;-2.1430675983428955
0.2713835334777832;0.3134210777282715;2.2402501106262207;0.2942375373840332;0.05625732421875;-2.06683611869812
0.2709958457946777;0.31397056579589844;2.208069086074829;0.2943044090270996;0.05614717960357666;-1.9718151092529297
0.2700285720825195;0.3153313446044922;2.1862454414367676;0.2943746566772461;0.05599090576171875;-1.8662651777267456
0.2689662742614746;0.3168585586547852;2.1769802570343018;0.294442138671875;0.055780615806579587;-1.7613558769226074
0.26776870727539065;0.3185772514343262;2.1817312240600586;0.29450761795043945;0.05550049781799316;-1.663725733757019
0.2665438461303711;0.3202877426147461;2.200073480606079;0.29457578659057615;0.0551299524307251;-1.5780658721923828
0.2654221725463867;0.32175281524658206;2.231602907180786;0.29465885162353517;0.05462620258331299;-1.5094687938690186
0.2644763374328613;0.32288585662841796;2.272165536880493;0.2947662162780762;0.05399428844451904;-1.4557197093963623
0.2637737083435059;0.3236301040649414;2.3203184604644775;0.2949051856994629;0.0532356071472168;-1.415346622467041
0.2633356475830078;0.3240077209472656;2.3756744861602783;0.2950773239135742;0.052369909286499025;-1.3858795166015625
0.26292268753051756;0.3242816162109375;2.437119245529175;0.2952806282043457;0.05143350601196289;-1.3650784492492676
0.26144874572753907;0.3254352569580078;2.4877583980560303;0.2954973602294922;0.05050137042999268;-1.3480885028839111
0.25948822021484375;0.32686595916748046;2.5252561569213867;0.2957134246826172;0.049636621475219724;-1.3319346904754639
0.2569011688232422;0.3286592102050781;2.5470097064971924;0.29591520309448244;0.04889765739440918;-1.313931941986084
0.25412071228027344;0.33052921295166016;2.5513453483581543;0.2960860061645508;0.048360977172851566;-1.2905532121658325
0.25152950286865233;0.3322780227661133;2.5433404445648193;0.2962226104736328;0.04801704406738281;-1.2598960399627686
0.24942005157470704;0.33374240875244143;2.525494337081909;0.2963235282897949;0.04785541534423828;-1.2195231914520264
0.24741500854492188;0.3351993942260742;2.501492738723755;0.2963282203674316;0.048042984008789064;-1.1583070755004883
0.24576866149902343;0.3364748764038086;2.474184513092041;0.29629030227661135;0.04837550640106201;-1.0697801113128662
0.2444766616821289;0.33753997802734376;2.4460394382476807;0.29623271942138674;0.04873384475708008;-0.9618823528289795
0.24353153228759766;0.338372802734375;2.41772198677063;0.2961826705932617;0.04905136108398438;-0.8405002355575562
0.24295366287231446;0.3389285659790039;2.388468027114868;0.2961795997619629;0.04927737712860107;-0.7136530876159668
0.24175144195556642;0.34010650634765627;2.3631675243377686;0.29627710342407226;0.04938629150390625;-0.5901930332183838
0.24039140701293946;0.3414910125732422;2.3422253131866455;0.2964996528625488;0.04940343379974365;-0.47665953636169434
0.2388016700744629;0.34315956115722657;2.326092481613159;0.29687761306762694;0.049346089363098145;-0.3770669102668762
0.23709896087646484;0.3449900817871094;2.3145296573638916;0.29744253158569334;0.04923170566558838;-0.29349005222320557
0.2354486846923828;0.3468014144897461;2.3069255352020264;0.29826147079467774;0.0490742826461792;-0.22866056859493256
0.23398666381835936;0.34842681884765625;2.301175832748413;0.2993111991882324;0.04889973640441894;-0.1781264692544937
0.2328384017944336;0.3497194290161133;2.295447587966919;0.3005792427062988;0.04872354030609131;-0.13927356898784637
0.23166664123535155;0.3510464859008789;2.293968439102173;0.3020247650146484;0.04855923652648926;-0.10901807248592377
0.23056806564331056;0.35227745056152343;2.300497055053711;0.30358299255371096;0.04842364311218262;-0.08458730578422546
0.2295536994934082;0.35338443756103516;2.3144514560699463;0.3051337432861328;0.04832282066345215;-0.06183670461177826
0.22864200592041015;0.3543367385864258;2.3360190391540527;0.306580924987793;0.048262829780578616;-0.03830726817250252
0.22788726806640625;0.35507396697998045;2.3646042346954346;0.30783910751342775;0.048246026039123535;-0.01197141408920288
0.22733274459838868;0.3555558013916016;2.4008004665374756;0.30879844665527345;0.048275389671325684;0.01977725327014923
0.2265305519104004;0.3562078857421875;2.4399659633636475;0.3094750785827637;0.048334236145019534;0.05761830881237984
0.22499725341796875;0.3574398422241211;2.4746761322021484;0.3098832893371582;0.04840992927551269;0.10251554846763611
0.22308032989501952;0.3589008331298828;2.502983331680298;0.31006486892700197;0.04848949432373047;0.15504083037376404
0.22068105697631835;0.36064300537109373;2.5215094089508057;0.31006372451782227;0.04856101036071778;0.21622934937477112
0.2181919288635254;0.3623992919921875;2.5321500301361084;0.3099809646606445;0.04862209796905517;0.2834446132183075
0.21580329895019532;0.3640594482421875;2.5361881256103516;0.30987709045410156;0.04867754936218262;0.3543452322483063
0.21375194549560547;0.36547996520996096;2.535508394241333;0.3098017883300781;0.04873881340026855;0.42583462595939636
0.21180694580078124;0.36682838439941406;2.5354671478271484;0.31016380310058594;0.04895849227905273;0.4658275544643402
0.21013343811035157;0.36798294067382814;2.5390026569366455;0.3106787109375;0.04922895431518555;0.47326287627220154
0.208751163482666;0.3689202880859375;2.548203706741333;0.31132007598876954;0.04952315807342529;0.44772839546203613
0.2076987075805664;0.3696070861816406;2.5645859241485596;0.31200149536132815;0.04977899551391601;0.3933541476726532
0.20705400466918944;0.3699877166748047;2.590977191925049;0.31263839721679687;0.04993721961975098;0.3153715133666992
0.20623844146728515;0.370430908203125;2.623771905899048;0.3131869125366211;0.05000253200531006;0.22608104348182678
0.20469799041748046;0.3712587356567383;2.6555638313293457;0.31362485885620117;0.04999025344848633;0.1328297108411789
0.20281818389892578;0.3722096633911133;2.684220552444458;0.31395992279052737;0.0499273157119751;0.041451871395111084
0.2004667663574219;0.37332763671875;2.706040143966675;0.3142134666442871;0.049836959838867184;-0.042300887405872345
0.1980263137817383;0.3744369888305664;2.721656084060669;0.3144427490234375;0.04973800182342529;-0.11682780086994171
0.19566349029541016;0.37547672271728516;2.731654405593872;0.31469043731689456;0.04963142871856689;-0.18120986223220825
0.19360105514526368;0.3763651657104492;2.7374374866485596;0.31499324798583983;0.049510321617126464;-0.23551218211650848
0.19199451446533203;0.37704814910888673;2.739729642868042;0.3153915596008301;0.04935872554779053;-0.27919960021972656
0.19037534713745116;0.3777437210083008;2.734287977218628;0.31587825775146483;0.04917223930358887;-0.3153611123561859
0.18899126052856446;0.3783578872680664;2.721470594406128;0.3164414405822754;0.04894922256469727;-0.3456600308418274
0.1878049659729004;0.37891429901123047;2.7011330127716064;0.31705503463745116;0.048694825172424315;-0.3718492090702057
0.18691785812377928;0.37937297821044924;2.6727075576782227;0.3176781845092773;0.04841938972473145;-0.3955423831939697
0.18628646850585937;0.379739875793457;2.638007402420044;0.31826253890991213;0.04814410209655762;-0.41895440220832825
0.18589109420776367;0.3800116729736328;2.5974314212799072;0.3187701988220215;0.0478857421875;-0.44360899925231934
0.1846946334838867;0.38080047607421874;2.55802845954895;0.3194765281677246;0.04751100063323974;-0.4722934067249298
0.1829105567932129;0.3820394515991211;2.5259146690368652;0.3204766082763672;0.04694706439971924;-0.5065852999687195
0.18069931030273437;0.38365150451660157;2.5022480487823486;0.32171531677246096;0.04619912147521973;-0.5449022650718689
0.1781920623779297;0.3855432891845703;2.4878082275390625;0.32315185546875;0.04526434421539307;-0.585982620716095
0.17565067291259764;0.38750152587890624;2.4815523624420166;0.3246938705444336;0.04417705059051514;-0.6282725930213928
