fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.31621150970458983;0.0005545783042907715;2.174886465072632;0.33603118896484374;0.024471139907836913;2.366832733154297
0.31619510650634763;0.0004904783517122269;2.219088077545166;0.33503433227539064;0.02543344020843506;2.3739330768585205
0.31634347915649413;0.00016060210764408113;2.2932441234588623;0.3342418670654297;0.026185166835784913;2.3815383911132812
0.31665611267089844;-0.0003650425374507904;2.396573305130005;0.33370384216308596;0.02667684555053711;2.393777847290039
0.31703868865966794;-0.0009152847528457642;2.523451566696167;0.3334210205078125;0.026900796890258788;2.4181528091430664
0.3173887825012207;-0.0013552604615688325;2.6655080318450928;0.33336963653564455;0.026854679584503174;2.477930784225464
0.31763389587402346;-0.0016689765453338622;2.809669256210327;0.3334506988525391;0.02664763927459717;2.578439712524414
0.3177140998840332;-0.0018694822490215302;2.947056293487549;0.3336189651489258;0.026354451179504395;2.7178471088409424
0.31759689331054686;-0.001997167766094208;3.0708749294281006;0.3338362884521484;0.026040470600128172;2.889066696166992
0.3172152137756348;-0.0020989789068698883;3.173302412033081;0.3340576934814453;0.025758428573608397;3.0826358795166016
0.31658933639526365;-0.0022254952788352965;3.2557647228240967;0.33425647735595704;0.02551753044128418;3.281710147857666
0.3157058334350586;-0.0024096807837486267;3.319188356399536;0.334417839050293;0.025313732624053956;3.474522352218628
0.3145652389526367;-0.002674331068992615;3.3660542964935303;0.3345359420776367;0.025139923095703124;3.648320198059082
0.31316169738769534;-0.0030421334505081176;3.3983099460601807;0.33458408355712893;0.02499336004257202;3.776700496673584
0.31160268783569334;-0.00348636656999588;3.4225213527679443;0.33455677032470704;0.0248677659034729;3.848464012145996
0.3099787712097168;-0.003982309103012085;3.4424705505371094;0.3344856643676758;0.024791178703308107;3.8584988117218018
0.3083955764770508;-0.004498009085655213;3.4615046977996826;0.33437538146972656;0.024770369529724123;3.809870719909668
0.3069986152648926;-0.004991998672485351;3.4830915927886963;0.3342490386962891;0.02482654094696045;3.7054812908172607
0.30585638046264646;-0.00543297290802002;3.5092732906341553;0.3341353225708008;0.02494349718093872;3.568387508392334
0.30501546859741213;-0.005798071622848511;3.541674852371216;0.3340552139282227;0.025105836391448973;3.4124109745025635
0.3044832992553711;-0.006073335409164429;3.5816190242767334;0.3340194320678711;0.025291388034820558;3.2499895095825195
0.30424907684326175;-0.006241551041603089;3.6252973079681396;0.33401992797851565;0.025462539196014405;3.104083299636841
0.30411754608154296;-0.006329347491264343;3.6394479274749756;0.33400562286376956;0.025543317794799805;3.035553455352783
0.304036808013916;-0.006350423693656921;3.6222760677337646;0.33397953033447264;0.025534527301788332;3.0454764366149902
0.30395553588867186;-0.006326519250869751;3.5719239711761475;0.33394336700439453;0.025436365604400636;3.1322479248046875
0.30383518218994143;-0.006274924874305725;3.489969253540039;0.3339249038696289;0.025255255699157715;3.2876393795013428
0.3036606597900391;-0.00621213972568512;3.390514612197876;0.33394893646240237;0.02503472089767456;3.47829008102417
0.3034169006347656;-0.006141191720962525;3.282759428024292;0.3340235900878906;0.02480823755264282;3.683725118637085
0.3030866622924805;-0.00605927050113678;3.175438642501831;0.33413780212402344;0.024602949619293213;3.8860244750976562
0.3026235008239746;-0.005951902270317078;3.0775668621063232;0.33426143646240236;0.024427657127380372;4.067760467529297
0.3020170783996582;-0.005804885625839234;2.9927756786346436;0.33436927795410154;0.024265649318695067;4.223357200622559
0.30124032974243165;-0.00559865415096283;2.922940492630005;0.3344415283203125;0.024080255031585694;4.350219249725342
0.3002753639221191;-0.005314520597457886;2.8680436611175537;0.3344683456420898;0.023818910121917725;4.449069976806641
0.29909486770629884;-0.0049258553981781006;2.8283872604370117;0.3344438934326172;0.02338643550872803;4.519628047943115
0.2977662467956543;-0.004452713131904602;2.7987401485443115;0.33438701629638673;0.022745888233184814;4.571331024169922
0.29635038375854494;-0.00391550749540329;2.77595591545105;0.33431186676025393;0.02186652898788452;4.609362602233887
0.29492816925048826;-0.003345796763896942;2.756870985031128;0.33423332214355467;0.020751519203186033;4.638669967651367
0.29361841201782224;-0.0027879199385643007;2.738251209259033;0.3341695785522461;0.019419893026351928;4.663412570953369
0.29249958038330076;-0.0022813989222049713;2.7171852588653564;0.3341324615478516;0.017990238666534424;4.687958717346191
0.2916305732727051;-0.001855119913816452;2.6915574073791504;0.3341312026977539;0.016556825637817383;4.71457052230835
0.2910389518737793;-0.001527886539697647;2.6594722270965576;0.33417037963867186;0.015213639736175536;4.744741439819336
0.2887934875488281;-0.0002956220880150795;2.628722906112671;0.3342539215087891;0.014078255891799927;4.780187129974365
0.2860498809814453;0.001301429271697998;2.6017420291900635;0.334365119934082;0.01317622423171997;4.820634841918945
0.2827478981018066;0.0033214157819747925;2.5803730487823486;0.3344904327392578;0.012521367073059082;4.866253852844238
0.2791915512084961;0.005582073330879211;2.565294027328491;0.33461570739746094;0.012098242044448853;4.9170379638671875
0.27576337814331053;0.007828975319862366;2.5566205978393555;0.33472728729248047;0.011890884637832642;4.973476409912109
0.27275976181030276;0.009827020168304444;2.551915407180786;0.3348227310180664;0.011806665658950806;5.033941268920898
0.27044626235961916;0.011379203796386718;2.5491020679473877;0.33490638732910155;0.011788338422775269;5.097155570983887
0.269674072265625;0.011854318380355834;2.58042311668396;0.33498905181884764;0.011783995628356934;5.161355972290039
0.2699648094177246;0.01156382918357849;2.6687543392181396;0.3350921630859375;0.01174105167388916;5.22390079498291
0.27089227676391603;0.010943198204040527;2.8035223484039307;0.3352328872680664;0.011634554862976074;5.282617568969727
0.2721884727478027;0.010294560194015503;2.977522134780884;0.33542667388916014;0.011450965404510498;5.335752487182617
0.2735312843322754;0.009846361875534058;3.1767985820770264;0.3356837844848633;0.01118823766708374;5.3821258544921875
0.2746419906616211;0.009669183492660523;3.387685775756836;0.33601573944091795;0.010845623016357421;5.420076370239258
0.27540830612182615;0.009620156288146973;3.594306707382202;0.33639965057373045;0.010456525087356568;5.451242446899414
0.2758371543884277;0.00957343578338623;3.7873828411102295;0.3368148422241211;0.010046818256378175;5.476670742034912
0.2759994888305664;0.009436948895454407;3.9605424404144287;0.33723442077636717;0.009645595550537109;5.49785041809082
0.27597688674926757;0.00915246307849884;4.106361389160156;0.33762020111083985;0.009292620420455932;5.516502380371094
0.2758865547180176;0.008757803440093994;4.228497505187988;0.3379473876953125;0.009008824229240417;5.535353660583496
0.2757718086242676;0.008275558352470397;4.328927040100098;0.33819854736328125;0.008810132145881652;5.556785583496094
0.2756536674499512;0.007719772458076477;4.410900115966797;0.33836673736572265;0.008702585101127624;5.583705902099609
0.27554218292236327;0.007078097462654114;4.476534843444824;0.33844676971435544;0.008694151639938355;5.622332572937012
0.27544187545776366;0.006355708241462707;4.5326128005981445;0.33847057342529296;0.008755078911781311;5.676648139953613
0.27535816192626955;0.005546401739120483;4.582543849945068;0.33845829010009765;0.008867503404617309;5.750567436218262
0.27529813766479494;0.004650833308696747;4.629062652587891;0.33842662811279295;0.009012669324874878;5.8444976806640625
0.2752762985229492;0.003668750822544098;4.674134731292725;0.33838939666748047;0.009171329736709595;5.955537796020508
0.275295295715332;0.0026360109448432924;4.719247817993164;0.3383549880981445;0.00932293713092804;6.069756507873535
0.27535974502563476;0.0015791207551956177;4.764891624450684;0.3383357238769531;0.009449804425239563;6.17237663269043
0.27547100067138675;0.0005264819413423539;4.811164855957031;0.33836029052734373;0.009536790251731873;6.248237609863281
0.275633659362793;-0.0004862122982740402;4.857958793640137;0.33841236114501955;0.009571923017501831;6.279571056365967
0.27583383560180663;-0.0014395751059055328;4.904902458190918;0.33847732543945314;0.009559753537178039;6.269315719604492
0.27606380462646485;-0.002318709194660187;4.951748847961426;0.33854095458984373;0.00950182020664215;6.220512390136719
0.27631526947021484;-0.003115220665931702;4.998317718505859;0.33858753204345704;0.009404738545417785;6.139936447143555
0.27658199310302733;-0.003813517093658447;5.044447898864746;0.3386032485961914;0.009277883172035217;6.034463882446289
0.27685491561889647;-0.0044315984845161435;5.090191841125488;0.3385867691040039;0.009142911434173584;5.91867733001709
0.27713024139404296;-0.004977026879787445;5.135586738586426;0.33854251861572265;0.009014307260513306;5.801835060119629
0.277405891418457;-0.0054591745138168335;5.18067741394043;0.33848110198974607;0.008903392553329469;5.692914962768555
0.2776815986633301;-0.0058809685707092284;5.225439548492432;0.3384252548217773;0.00882133722305298;5.607865333557129
0.2779579162597656;-0.006261115670204162;5.269892692565918;0.33839614868164064;0.00877261757850647;5.559652328491211
0.2782358360290527;-0.006607110500335693;5.313962459564209;0.33839778900146483;0.0087688410282135;5.558156967163086
0.27851621627807616;-0.0069246220588684085;5.357542037963867;0.33843475341796875;0.008808144330978394;5.604434967041016
0.2787998390197754;-0.007213914394378662;5.400387763977051;0.33850013732910156;0.008895832300186157;5.698280334472656
0.2790342140197754;-0.007441298365592957;5.431618690490723;0.3387905502319336;0.008875573873519898;5.806088447570801
0.2791607856750488;-0.007589483857154846;5.4294843673706055;0.3394758987426758;0.008637133240699767;5.8876495361328125
0.27921810150146487;-0.0077181124687194826;5.394044876098633;0.3402674102783203;0.008366348147392273;5.932210922241211
0.2791927719116211;-0.007822780013084412;5.321116924285889;0.34108848571777345;0.008054943084716796;5.9236979484558105
0.2791278266906738;-0.007926361560821533;5.224959373474121;0.34175045013427735;0.007741196751594543;5.873491287231445
0.2790395927429199;-0.00803287148475647;5.114626884460449;0.3422095489501953;0.007433589100837707;5.789031028747559
0.27894546508789064;-0.008155980706214904;4.999513626098633;0.34244842529296876;0.007161747813224793;5.680168151855469
0.2788588714599609;-0.008326380848884582;4.889707565307617;0.34247928619384765;0.006964441537857056;5.556589603424072
0.2787805938720703;-0.00856419563293457;4.791274070739746;0.34239917755126953;0.0068417352437973025;5.430968284606934
0.2787052726745605;-0.008898741006851197;4.707759380340576;0.34227142333984373;0.006776699423789978;5.310781478881836
0.27862220764160156;-0.009357292056083679;4.640554428100586;0.3421482086181641;0.006731425523757935;5.201566696166992
0.27851383209228514;-0.009983620643615722;4.5915608406066895;0.34207332611083985;0.006640338897705078;5.109689235687256
0.27837406158447264;-0.010750932693481445;4.5557756423950195;0.34205379486083987;0.006450611352920532;5.034294128417969
0.278201789855957;-0.011633579730987548;4.530195713043213;0.3420886611938477;0.006116277575492859;4.975093841552734
0.27800331115722654;-0.012585040330886841;4.511495590209961;0.3421694564819336;0.005607544183731079;4.930585861206055
0.27779010772705076;-0.013532780408859253;4.496457099914551;0.34228713989257814;0.004891934990882874;4.899949550628662
0.27758045196533204;-0.014399237632751465;4.48116397857666;0.34242107391357424;0.004031969606876374;4.877805709838867
0.27746896743774413;-0.014742332696914672;4.453831672668457;0.3425579452514648;0.0030840662121772765;4.861049175262451
0.2774356460571289;-0.014644083976745605;4.403966903686523;0.3426847457885742;0.002120930701494217;4.846721649169922
0.2774462890625;-0.014333970546722412;4.327943801879883;0.34278377532958987;0.0012429776042699814;4.831686496734619
0.2774921798706055;-0.013932121992111206;4.232091903686523;0.34284847259521484;0.000514776036143303;4.813318252563477
0.2775294303894043;-0.013588989973068238;4.1233954429626465;0.34287410736083984;-1.953937113285065e-05;4.789255142211914
0.27752655029296874;-0.013352410793304443;4.009191513061523;0.342861328125;-0.00034400910139083864;4.756765365600586
0.2774059867858887;-0.013290042877197266;3.8983733654022217;0.34281105041503906;-0.00044612124562263487;4.709735870361328
0.27713277816772464;-0.013375811576843262;3.797212600708008;0.34273815155029297;-0.00040348239243030547;4.645952224731445
0.27666166305541995;-0.013599420785903931;3.709601640701294;0.34265254974365233;-0.00026536040008068084;4.5634846687316895
0.2759555435180664;-0.01394432783126831;3.637457847595215;0.34256389617919925;-7.815800607204438e-05;4.46369743347168
0.2749485015869141;-0.014403893947601318;3.583184003829956;0.3424795913696289;0.00011385157704353332;4.35078239440918
0.27369314193725586;-0.01493455410003662;3.5422592163085938;0.3424009704589844;0.0002801612764596939;4.236364364624023
0.2722327995300293;-0.015508818626403808;3.5119094848632812;0.3423233413696289;0.0003994405269622803;4.130618095397949
0.27064201354980466;-0.01609534740447998;3.4889211654663086;0.3422340774536133;0.0004509296268224716;4.043117523193359
0.2690318489074707;-0.016649696826934814;3.4701766967773438;0.3421045684814453;0.00039792217314243316;3.985917329788208
0.26752872467041017;-0.017136281728744505;3.4516444206237793;0.3419366455078125;0.0002599528431892395;3.9579761028289795
0.26623001098632815;-0.017525396347045898;3.430723190307617;0.34176494598388674;7.698237895965576e-05;3.958379030227661
0.26520788192749023;-0.01779811978340149;3.405141830444336;0.3416158676147461;-0.00012507617473602294;3.9837658405303955
0.26455041885375974;-0.017932350635528563;3.3714194297790527;0.3415248107910156;-0.0003141268715262413;4.032464027404785
0.2643269538879395;-0.017957181930541993;3.345682144165039;0.3414737701416016;-0.00047380082309246064;4.083714485168457
0.2645594215393066;-0.017928136587142943;3.3614518642425537;0.3414087677001953;-0.0006112314388155937;4.107490539550781
0.2649773979187012;-0.017903165817260744;3.4195661544799805;0.34131488800048826;-0.0007293086498975753;4.098824501037598
0.2654962921142578;-0.017876936197280882;3.5266308784484863;0.3411798095703125;-0.0008172421157360077;4.048427104949951
0.26596160888671877;-0.017855544090270997;3.66375732421875;0.34101375579833987;-0.0008768219500780106;3.9688310623168945
0.26633203506469727;-0.017849540710449217;3.818690776824951;0.34082534790039065;-0.000907154381275177;3.8684117794036865
0.2665865135192871;-0.01788554072380066;3.9786787033081055;0.3406211471557617;-0.0009138207882642746;3.7568273544311523
0.26671518325805665;-0.018009778261184693;4.1299357414245605;0.34039554595947263;-0.0009082373976707458;3.64434552192688
0.26676292419433595;-0.01823395013809204;4.264743804931641;0.340140266418457;-0.0009046447277069092;3.5393662452697754
0.2667494010925293;-0.01858346939086914;4.378650665283203;0.33983325958251953;-0.0009128618240356446;3.4467902183532715
0.26669116973876955;-0.019089667797088622;4.470150947570801;0.3394461441040039;-0.0009377654641866684;3.3692855834960938
0.26659957885742186;-0.019826971292495728;4.537032127380371;0.3389284133911133;-0.0009806521236896514;3.310002088546753
0.266495418548584;-0.02079169750213623;4.586246490478516;0.33828102111816405;-0.0010324037820100785;3.2648963928222656
0.2663913345336914;-0.02198563814163208;4.6218366622924805;0.3375070953369141;-0.0010859404504299163;3.2315316200256348
0.26629808425903323;-0.02337799549102783;4.64810848236084;0.33663135528564453;-0.001134730875492096;3.206911087036133
0.26622888565063474;-0.02491231441497803;4.66890811920166;0.3356990432739258;-0.0011710919439792632;3.1882803440093994
0.26618839263916017;-0.026461739540100098;4.688943862915039;0.3347874069213867;-0.0011922382563352586;3.171372890472412
0.26618165969848634;-0.027924277782440186;4.7108893394470215;0.33395965576171877;-0.0011952821910381317;3.1535556316375732
0.2662105751037598;-0.029207236766815185;4.736762046813965;0.33327030181884765;-0.001178778037428856;3.1325197219848633
0.2662763977050781;-0.0301934552192688;4.769120693206787;0.33278831481933596;-0.00114073283970356;3.1049447059631348
0.26636323928833006;-0.0308931565284729;4.808191299438477;0.33249385833740236;-0.0010882169008255005;3.069392204284668
0.26645822525024415;-0.031317899227142336;4.854663372039795;0.3323695373535156;-0.001026407778263092;3.0237274169921875
0.2665486717224121;-0.031508774757385255;4.908865928649902;0.3323807144165039;-0.0009607346355915069;2.966123580932617
0.266543025970459;-0.03138453006744385;4.925528049468994;0.33260574340820315;-0.0009833070635795593;2.9507315158843994
0.2664737510681152;-0.031192476749420165;4.902081489562988;0.3328379058837891;-0.001063350737094879;2.9807076454162598
0.26635696411132814;-0.03097989559173584;4.837348937988281;0.33305313110351564;-0.001188249960541725;3.0575594902038574
0.26621673583984373;-0.030801517963409422;4.736941337585449;0.3332211685180664;-0.0013395996391773223;3.1749448776245117
0.26606672286987304;-0.030704948902130127;4.609708786010742;0.3333201217651367;-0.001507582515478134;3.3227500915527344
0.26590551376342775;-0.030690734386444093;4.472868919372559;0.33336807250976563;-0.0016884443163871765;3.4815688133239746
0.26572088241577146;-0.030766711235046387;4.33762264251709;0.3333698272705078;-0.0018847952783107758;3.6388561725616455
0.26549348831176756;-0.030938913822174074;4.212695121765137;0.333327522277832;-0.002103469669818878;3.7849225997924805
0.2651779937744141;-0.031241493225097658;4.107379913330078;0.3332229232788086;-0.0023712536692619326;3.90948486328125
0.2647466278076172;-0.03167279005050659;4.021729469299316;0.333052978515625;-0.0027118921279907227;4.012383937835693
0.2641597747802734;-0.03224954128265381;3.9555182456970215;0.3328015899658203;-0.0031671708822250365;4.093721389770508
0.263386116027832;-0.03297970771789551;3.9066953659057617;0.3324564743041992;-0.003782517611980438;4.155540943145752
0.2623856735229492;-0.03387558698654175;3.873704671859741;0.3319986724853516;-0.004629364907741546;4.199143409729004
0.2612222862243652;-0.03487637042999268;3.8498191833496094;0.33145675659179685;-0.005680820941925049;4.231722354888916
0.25995607376098634;-0.03592825412750244;3.8311514854431152;0.3308551788330078;-0.006907117366790771;4.257291793823242
0.2586673164367676;-0.036963865756988526;3.8141956329345703;0.3302292251586914;-0.008248738646507263;4.279469013214111
0.25746807098388674;-0.03788590669631958;3.7953851222991943;0.32963119506835936;-0.009616230130195618;4.301610946655273
0.2564339828491211;-0.03864153623580933;3.772393226623535;0.3291047286987305;-0.010905383825302125;4.326256275177002
0.25561931610107425;-0.03919382095336914;3.7434353828430176;0.3286821746826172;-0.01203811526298523;4.354972839355469
0.255049934387207;-0.03953365564346314;3.706984519958496;0.3283815383911133;-0.012957075834274292;4.388899326324463
0.25474679946899415;-0.03965908527374268;3.6597509384155273;0.3282223129272461;-0.013592442274093628;4.429991245269775
0.2545717430114746;-0.03968025922775269;3.601426124572754;0.32816482543945313;-0.013992794752120973;4.4778523445129395
0.2544385528564453;-0.03965828180313111;3.5341920852661133;0.3281818389892578;-0.014193495512008667;4.532660007476807
0.2542726707458496;-0.039633588790893556;3.460908889770508;0.3282442855834961;-0.014246288537979126;4.594025135040283
0.25397817611694334;-0.03963346242904663;3.3855490684509277;0.3283274841308594;-0.014206076860427857;4.661336898803711
0.2535178947448731;-0.03965381145477295;3.312558650970459;0.3284116744995117;-0.014150384664535522;4.73121976852417
0.25285852432250977;-0.03968138456344605;3.2448976039886475;0.3284928512573242;-0.014127506017684937;4.800783634185791
0.25198516845703123;-0.03969744682312012;3.1846179962158203;0.32857528686523435;-0.014175420999526978;4.8669610023498535
0.25087120056152346;-0.03967618465423584;3.134121894836426;0.3286725616455078;-0.01433983564376831;4.925588607788086
0.24958711624145508;-0.03960923671722412;3.0917792320251465;0.3287950134277344;-0.014615808725357055;4.975599765777588
0.24818702697753905;-0.03949333906173706;3.0565032958984375;0.3289498519897461;-0.014999393224716186;5.016193866729736
0.24674161911010742;-0.03933309555053711;3.0266685485839844;0.32913799285888673;-0.01547336220741272;5.047550678253174
0.2453508186340332;-0.039136269092559815;3.0005691051483154;0.3293552780151367;-0.01601225733757019;5.069619655609131
0.24409719467163085;-0.038925366401672365;2.9753036499023438;0.3295814895629883;-0.01656104564666748;5.085774898529053
0.2430455780029297;-0.03871626615524292;2.9488344192504883;0.3297993469238281;-0.01707592010498047;5.098222255706787
0.24223840713500977;-0.03852333545684814;2.919215202331543;0.3299920654296875;-0.01751565933227539;5.109381198883057
0.2417471504211426;-0.038374793529510495;2.8892006874084473;0.3301487731933594;-0.017857356071472166;5.119257926940918
0.24153064727783202;-0.03831615447998047;2.886903762817383;0.33032730102539065;-0.01828918933868408;5.113352298736572
0.24143369674682616;-0.03832244634628296;2.9131669998168945;0.33054611206054685;-0.018871121406555176;5.092214584350586
0.24141111373901367;-0.03838390350341797;2.969099998474121;0.3307930374145508;-0.019607399702072145;5.055807590484619
0.24138551712036133;-0.038478891849517825;3.0527021884918213;0.3310432434082031;-0.02050419330596924;5.0056328773498535
0.24131206512451173;-0.0385893702507019;3.1510748863220215;0.33126441955566405;-0.021493520736694336;4.948257923126221
0.24115657806396484;-0.03871591567993164;3.2557482719421387;0.33143661499023436;-0.022534756660461425;4.887691497802734
0.24089004516601562;-0.03886993646621704;3.358738899230957;0.33154949188232424;-0.023588993549346925;4.827480792999268
0.24045989990234376;-0.039084932804107665;3.4516804218292236;0.33159282684326175;-0.024618446826934814;4.770932197570801
0.23986648559570312;-0.039382803440094;3.53159761428833;0.33158393859863283;-0.025601882934570313;4.719033718109131
0.23909528732299803;-0.03979043483734131;3.5969607830047607;0.33153213500976564;-0.026525800228118897;4.672046184539795
0.23814369201660157;-0.040327258110046386;3.648013114929199;0.33144664764404297;-0.027381436824798586;4.629515171051025
0.23700569152832032;-0.041017584800720215;3.6847050189971924;0.3313330841064453;-0.02814995288848877;4.590869903564453
0.23575674057006835;-0.04181581974029541;3.712170124053955;0.3312030792236328;-0.028839075565338136;4.5541462898254395
0.2344620132446289;-0.04268002986907959;3.7335205078125;0.33106216430664065;-0.029446678161621095;4.518095016479492
0.2332000732421875;-0.04355561256408692;3.7518606185913086;0.3309147644042969;-0.02997265338897705;4.481613636016846
0.23208423614501952;-0.04436683177947998;3.7704708576202393;0.3307643890380859;-0.030407328605651856;4.44352388381958
0.23117164611816407;-0.04506428241729736;3.7921438217163086;0.3306144332885742;-0.030770297050476073;4.403481960296631
0.23050411224365233;-0.04561240673065185;3.81905460357666;0.33046630859375;-0.031070351600646973;4.361328601837158
0.23009218215942384;-0.04599456787109375;3.853229522705078;0.33032047271728515;-0.03131815433502197;4.317198276519775
0.23028673171997072;-0.045927023887634276;3.9213006496429443;0.33029666900634763;-0.03119840383529663;4.2579216957092285
0.2306503677368164;-0.04571941375732422;4.019728183746338;0.33027301788330077;-0.031056671142578124;4.185449123382568
0.23110380172729492;-0.04539191246032715;4.145577430725098;0.33024681091308594;-0.030908143520355223;4.101415157318115
0.23153387069702147;-0.045029129981994626;4.291782855987549;0.33017845153808595;-0.03081751346588135;4.009535312652588
0.23186172485351564;-0.044724535942077634;4.448777675628662;0.330010871887207;-0.030839798450469972;3.915252208709717
0.23210289001464843;-0.04452420711517334;4.604403018951416;0.3297206115722656;-0.030966579914093018;3.824284553527832
0.232283992767334;-0.0444609785079956;4.750576972961426;0.32927276611328127;-0.0311968731880188;3.7405824661254883
0.232442684173584;-0.044544949531555175;4.881472110748291;0.3286415481567383;-0.03151857376098633;3.666761875152588
0.23262378692626953;-0.04480931758880615;4.990212917327881;0.3277732849121094;-0.031927051544189455;3.605987071990967
0.23286066055297852;-0.04523184776306152;5.079126834869385;0.32670394897460936;-0.03238748073577881;3.556100368499756
0.23318243026733398;-0.04582184314727783;5.149519920349121;0.32545726776123046;-0.032878150939941404;3.5157580375671387
0.23361310958862305;-0.04658472537994385;5.203979969024658;0.32407958984375;-0.03337518930435181;3.4829773902893066
0.23418642044067384;-0.04753815650939942;5.244357109069824;0.32264007568359376;-0.03384613037109375;3.4559013843536377
0.23487483978271484;-0.048621292114257815;5.276777744293213;0.32123981475830077;-0.03426654100418091;3.4309816360473633
0.2356536293029785;-0.04978378295898438;5.304622173309326;0.31995937347412107;-0.03461532592773438;3.405979633331299
0.23648460388183593;-0.05096120357513428;5.330816745758057;0.3188670539855957;-0.03487772464752197;3.3788809776306152
0.23731477737426757;-0.05206332683563233;5.358146667480469;0.3180520820617676;-0.03503324508666992;3.347005605697632
0.23809131622314453;-0.05302949905395508;5.388365268707275;0.3174889373779297;-0.035104713439941405;3.3093366622924805
0.23877511978149413;-0.05381574153900146;5.42262077331543;0.31715864181518555;-0.03510825634002686;3.2647111415863037
0.23933870315551758;-0.05440083503723145;5.46169900894165;0.3170200538635254;-0.03506464004516602;3.21244478225708
0.2397477912902832;-0.054758830070495604;5.507019519805908;0.3170302391052246;-0.03499330997467041;3.1515371799468994
0.24003149032592774;-0.05495347023010254;5.55783224105835;0.3171012496948242;-0.03491556644439697;3.084789276123047
0.24021106719970703;-0.0550259256362915;5.613816261291504;0.3171794700622559;-0.03483839273452759;3.0147318840026855
0.24031711578369142;-0.05502063274383545;5.674129962921143;0.31722034454345704;-0.034760866165161136;2.9446139335632324
0.24022579193115234;-0.05493013858795166;5.693482875823975;0.3171511077880859;-0.03466135740280151;2.874319314956665
0.24009788513183594;-0.05487645149230957;5.670629024505615;0.3169451332092285;-0.03451887130737305;2.806305408477783
0.2399502182006836;-0.05486547470092774;5.605247497558594;0.31659238815307617;-0.034312827587127684;2.7423477172851562
0.23981281280517577;-0.05490701675415039;5.503736972808838;0.31609464645385743;-0.0340260910987854;2.6838936805725098
0.2397063636779785;-0.055013208389282225;5.375550270080566;0.3154510498046875;-0.03363521337509155;2.633070468902588
0.23962526321411132;-0.05517423629760742;5.238175868988037;0.3147167778015137;-0.03316049814224243;2.5888795852661133
0.23956829071044922;-0.055397562980651856;5.102834224700928;0.3139305877685547;-0.03261914014816284;2.5507304668426514
