fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.24071022033691405;0.11319973945617676;1.8873169422149658;0.2754932975769043;0.01866980791091919;-1.2936493158340454
0.24024995803833007;0.11475602149963379;1.8472670316696167;0.27539215087890623;0.01861674427986145;-1.389271855354309
0.2400396728515625;0.11571853637695312;1.7994815111160278;0.2753028678894043;0.01853481888771057;-1.476167917251587
0.23999235153198242;0.11620012283325196;1.7447048425674438;0.27521989822387694;0.018415141105651855;-1.5552233457565308
0.24004844665527345;0.11628612518310547;1.6820471286773682;0.27513799667358396;0.018247338533401488;-1.6262181997299194
0.2401507568359375;0.11609718322753906;1.6109708547592163;0.27505104064941405;0.01802401423454285;-1.689146637916565
0.2401663589477539;0.11761199951171875;1.5592020750045776;0.2749499320983887;0.01773180961608887;-1.7430825233459473
0.24023386001586913;0.11957094192504883;1.530495524406433;0.2748313522338867;0.017384966611862184;-1.7900527715682983
0.24033836364746095;0.1219636344909668;1.5273343324661255;0.27469333648681643;0.016993401050567628;-1.8310052156448364
0.24041997909545898;0.12442063331604004;1.5485285520553589;0.2745368766784668;0.016572682857513427;-1.8670870065689087
0.24040393829345702;0.12655412673950195;1.592526912689209;0.27436466217041017;0.016144819259643554;-1.8991963863372803
0.24029386520385743;0.12820733070373536;1.651027798652649;0.2741867256164551;0.01573657274246216;-1.9294263124465942
0.24012659072875978;0.12928526878356933;1.7201448678970337;0.2740112495422363;0.015369136333465577;-1.9591022729873657
0.2399578285217285;0.12981843948364258;1.7972887754440308;0.27384613037109373;0.015059853792190553;-1.9895087480545044
0.2398516845703125;0.12984968185424806;1.881748080253601;0.27370161056518555;0.014832285642623901;-2.0223963260650635
0.23982330322265624;0.1296140193939209;1.9709914922714233;0.2735791397094727;0.014677736759185791;-2.0587034225463867
0.2398630905151367;0.1292536449432373;2.0631418228149414;0.2734793472290039;0.014590884447097779;-2.099392890930176
0.2399381446838379;0.12888849258422852;2.1554765701293945;0.2734001922607422;0.01456089973449707;-2.145113945007324
0.2399885368347168;0.1286301612854004;2.243426561355591;0.2733392333984375;0.014577488899230957;-2.196702718734741
0.23995656967163087;0.12851707458496095;2.323566436767578;0.2732876396179199;0.014616445302963257;-2.252223014831543
0.23979198455810546;0.1285689353942871;2.39300537109375;0.27323921203613283;0.014662946462631226;-2.3096022605895996
0.23945667266845702;0.1287860679626465;2.449954032897949;0.27318750381469725;0.014703773260116577;-2.365903854370117
0.23890239715576173;0.12917407035827635;2.491892099380493;0.2731223678588867;0.014722996950149536;-2.4163689613342285
0.23817869186401366;0.12967390060424805;2.5221500396728516;0.27303859710693357;0.014714604616165161;-2.4580721855163574
0.23733169555664063;0.13024518013000488;2.54282283782959;0.27293121337890625;0.014673647880554199;-2.48848295211792
0.23642894744873047;0.13084071159362792;2.5565805435180664;0.2727991485595703;0.014598840475082397;-2.5060958862304688
0.23535415649414063;0.13153733253479005;2.564530372619629;0.27267990112304685;0.014517916440963745;-2.5109241008758545
0.2333746910095215;0.13282919883728028;2.5620059967041016;0.2725893211364746;0.014463802576065063;-2.5189781188964844
0.23105304718017577;0.13436718940734863;2.5506410598754883;0.272329158782959;0.01429736852645874;-2.5326390266418457
0.22845924377441407;0.1361372470855713;2.531405448913574;0.27191184997558593;0.014038393497467041;-2.554654121398926
0.22594131469726564;0.13794929504394532;2.505402088165283;0.2712874031066895;0.013672034740447998;-2.586158037185669
0.22372297286987305;0.13964083671569824;2.4754457473754883;0.2705294418334961;0.013258720636367799;-2.6240320205688477
0.2219625473022461;0.14107699394226075;2.4423980712890625;0.269685230255127;0.012838542461395264;-2.6661617755889893
0.22074800491333008;0.14215335845947266;2.4061174392700195;0.26881093978881837;0.01244824767112732;-2.710367202758789
0.22015914916992188;0.14275660514831542;2.363773822784424;0.26797731399536134;0.012128278017044067;-2.7548420429229736
0.21935697555541991;0.14365554809570313;2.3183417320251465;0.2672324371337891;0.011883409023284911;-2.7985215187072754
0.2176169776916504;0.14561683654785157;2.2797696590423584;0.2666093063354492;0.011715136766433716;-2.8413240909576416
0.21553407669067381;0.14811065673828125;2.249500274658203;0.2661242866516113;0.011616952419281006;-2.883777618408203
0.21296525955200196;0.15135084152221678;2.2314631938934326;0.2657980537414551;0.011584933996200562;-2.927135944366455
0.21032310485839845;0.15477660179138183;2.222930431365967;0.26558919906616213;0.011593965291976928;-2.9725289344787598
0.20775588989257812;0.15814208030700683;2.2222676277160645;0.2654707717895508;0.01163067102432251;-3.020784378051758
0.20550092697143554;0.1610894012451172;2.227309226989746;0.2654115676879883;0.011683691740036011;-3.072164535522461
0.20376041412353516;0.16332666397094728;2.235307216644287;0.26544578552246095;0.011737428903579712;-3.1183021068573
0.20211917877197266;0.16541261672973634;2.2390189170837402;0.26574201583862306;0.011742665767669677;-3.1173129081726074
0.2007662010192871;0.16713182449340822;2.236211061477661;0.26603294372558595;0.011694762706756592;-3.0697498321533203
0.1996719741821289;0.16854753494262695;2.2250194549560547;0.2663202095031738;0.011606806516647339;-2.9762277603149414
0.19891998291015625;0.1695753288269043;2.203136444091797;0.26653203964233396;0.011486932039260864;-2.8425252437591553
0.19844200134277343;0.17029102325439452;2.1720499992370605;0.2666789436340332;0.011345363855361938;-2.689484119415283
0.1981966781616211;0.17073020935058594;2.1320979595184326;0.26676454544067385;0.011178489923477173;-2.5303382873535156
0.19812847137451173;0.1709427261352539;2.083916664123535;0.26679487228393556;0.010979264974594116;-2.376826286315918
0.19818050384521485;0.17098310470581055;2.027651786804199;0.2667650032043457;0.010723072290420532;-2.240975856781006
0.1982719612121582;0.17095701217651368;1.9665565490722656;0.26668413162231447;0.010393916368484498;-2.1257805824279785
0.19836181640625;0.170933780670166;1.9031885862350464;0.26654695510864257;0.009955004453659058;-2.0326874256134033
0.19842620849609374;0.17097328186035157;1.8404922485351562;0.2663490486145019;0.009360681772232055;-1.9607702493667603
0.19845085144042968;0.17114744186401368;1.7824301719665527;0.266081428527832;0.008530321717262267;-1.9098163843154907
0.1984468460083008;0.1714678955078125;1.7309985160827637;0.26576364517211915;0.007477279901504517;-1.8724244832992554
0.1984246826171875;0.17194089889526368;1.687595248222351;0.26541072845458985;0.006218491196632385;-1.844412088394165
0.1983955192565918;0.17255260467529296;1.6526613235473633;0.2650433540344238;0.004805145263671875;-1.8218032121658325
0.1982370948791504;0.17477489471435548;1.6384234428405762;0.2646927261352539;0.0033197134733200075;-1.8009729385375977
0.19804725646972657;0.17752948760986328;1.641925573348999;0.26438608169555666;0.0018820214271545411;-1.778626799583435
0.19779521942138673;0.1806941795349121;1.6614218950271606;0.26414497375488283;0.0005841981619596481;-1.7528263330459595
0.19746383666992187;0.18389177322387695;1.693800449371338;0.26398229598999023;-0.0004998459666967392;-1.722157597541809
0.19705007553100587;0.18669944763183594;1.7362912893295288;0.2639113807678223;-0.001279260218143463;-1.6844706535339355
0.19661157608032226;0.18893829345703125;1.7841887474060059;0.26390594482421875;-0.001792217344045639;-1.6399480104446411
0.19621198654174804;0.1904934501647949;1.8359031677246094;0.26394676208496093;-0.0020682159066200256;-1.5881837606430054
0.1959071922302246;0.19137619018554688;1.8913016319274902;0.2640131950378418;-0.0021585239470005035;-1.529241681098938
0.19575645446777343;0.19160472869873046;1.9524978399276733;0.26408784866333007;-0.002116968035697937;-1.463123083114624
0.19573741912841797;0.19145132064819337;2.020284652709961;0.2641604042053223;-0.0020335528254508974;-1.3930248022079468
0.19582210540771483;0.191084041595459;2.095123529434204;0.2642322540283203;-0.0019626054167747498;-1.3217241764068604
0.1959648323059082;0.19065261840820313;2.175844192504883;0.2643123245239258;-0.0019471970200538634;-1.2524052858352661
0.19609804153442384;0.1902950668334961;2.2594003677368164;0.2644210433959961;-0.002036152184009552;-1.1894686222076416
0.19615367889404298;0.1900773239135742;2.3406171798706055;0.26457096099853517;-0.002230932116508484;-1.1347154378890991
0.1960738182067871;0.19003013610839845;2.415225028991699;0.26477235794067383;-0.002532452642917633;-1.0894755125045776
0.1958109474182129;0.19015920639038086;2.4797544479370117;0.2650276565551758;-0.002929229736328125;-1.054036259651184
0.19530014038085938;0.190474853515625;2.529900550842285;0.26533447265625;-0.003404913246631622;-1.0289924144744873
0.19458316802978515;0.19091747283935548;2.567382335662842;0.26566396713256835;-0.003908869326114655;-1.0110284090042114
0.19369926452636718;0.1914491081237793;2.5934014320373535;0.2659910011291504;-0.004400989413261414;-0.9980111122131348
0.19271474838256836;0.19202596664428712;2.610139846801758;0.2662894630432129;-0.004840947389602661;-0.9875496625900269
0.191511173248291;0.1927180290222168;2.6183438301086426;0.26647214889526366;-0.00508811354637146;-0.9732406735420227
0.1893633460998535;0.1939616584777832;2.6149353981018066;0.26638193130493165;-0.0048802816867828365;-0.9358280897140503
0.18686168670654296;0.1954364776611328;2.602050542831421;0.2662458229064941;-0.004579107165336609;-0.8748984336853027
0.18409151077270508;0.19712657928466798;2.581228256225586;0.2660618782043457;-0.004208516478538513;-0.7907587289810181
0.1814215087890625;0.19885440826416015;2.5540318489074707;0.26591779708862306;-0.0038968539237976075;-0.6871424317359924
0.17908233642578125;0.20046480178833007;2.523420810699463;0.2658470344543457;-0.0036709409952163695;-0.5757160186767578
0.17723735809326172;0.20182756423950196;2.49027419090271;0.2658885192871094;-0.003540060818195343;-0.4645470380783081
0.17597579956054688;0.20284152984619142;2.454326629638672;0.26607507705688477;-0.0034953328967094422;-0.3608628809452057
0.1753790283203125;0.20339778900146485;2.412447214126587;0.26646406173706055;-0.0035242924094200136;-0.27264687418937683
0.1750003242492676;0.20381158828735352;2.3701248168945312;0.26704572677612304;-0.003591651916503906;-0.2007279396057129
0.1744927406311035;0.2043505859375;2.3433470726013184;0.2678245544433594;-0.0036781543493270875;-0.14537593722343445
0.17403066635131836;0.20484100341796874;2.3340272903442383;0.26878767013549804;-0.0037688428163528444;-0.10515081137418747
0.173521728515625;0.20534833908081054;2.3476507663726807;0.26991342544555663;-0.003851528763771057;-0.07887480407953262
0.1730441665649414;0.20578039169311524;2.3784894943237305;0.2711042594909668;-0.003921273946762085;-0.06058081239461899
0.17259777069091797;0.20613336563110352;2.423229932785034;0.2722780418395996;-0.003974849581718445;-0.04662565141916275
0.1722061538696289;0.20639055252075195;2.4779834747314453;0.2733490562438965;-0.004009166657924652;-0.03354647010564804
0.1712148094177246;0.20707576751708984;2.5288257598876953;0.27420223236083985;-0.004017132818698883;-0.01731210947036743
0.16997440338134764;0.20787628173828124;2.5703125;0.2748151397705078;-0.004001098871231079;0.004967885557562113
0.16844921112060546;0.20880823135375975;2.5991714000701904;0.2751772689819336;-0.003962983191013336;0.03633473813533783
0.16676198959350585;0.20980178833007812;2.6144981384277344;0.27531105041503906;-0.003907558917999268;0.08018030971288681
0.16514570236206055;0.21073989868164061;2.615727424621582;0.27524503707885745;-0.0038408762216567993;0.14282475411891937
0.16346860885620118;0.21172773361206054;2.606685161590576;0.275051383972168;-0.003767556846141815;0.23143362998962402
0.16142017364501954;0.21296922683715822;2.5888888835906982;0.27476598739624025;-0.003683686554431915;0.36000755429267883
0.15927122116088868;0.21433015823364257;2.565095901489258;0.2744578170776367;-0.0035988262295722964;0.5228160619735718
0.15706752777099608;0.21581487655639647;2.5374929904937744;0.27415889739990235;-0.003517264425754547;0.7165594696998596
0.15502466201782228;0.2172746467590332;2.508829116821289;0.27388347625732423;-0.0034395846724510192;0.9242217540740967
0.1532476043701172;0.21862380981445312;2.480153799057007;0.2736306381225586;-0.0033666393160820007;1.1356629133224487
0.15183171272277832;0.2197690200805664;2.451615333557129;0.27339664459228513;-0.003299882709980011;1.3422120809555054
0.15089770317077636;0.22059019088745116;2.4219436645507812;0.2731796836853027;-0.0032396745681762696;1.5349308252334595
0.150368595123291;0.22110576629638673;2.3888144493103027;0.2729740905761719;-0.003198762238025665;1.7119356393814087
0.14986994743347168;0.22162576675415038;2.3597042560577393;0.27278263092041016;-0.003180483877658844;1.8721190690994263
0.1493099021911621;0.22220783233642577;2.344411849975586;0.27260847091674806;-0.003184488117694855;2.0158984661102295
0.1487635040283203;0.22276283264160157;2.347062349319458;0.27245445251464845;-0.0032063257694244385;2.142460823059082
0.1481998634338379;0.22330377578735353;2.36600923538208;0.27231658935546876;-0.003238747715950012;2.2564239501953125
0.14768267631530763;0.22375572204589844;2.39890718460083;0.2721888732910156;-0.003273614943027496;2.359670400619507
0.14722156524658203;0.2241085624694824;2.4430856704711914;0.2720623779296875;-0.003303276598453522;2.453826427459717
0.1456730556488037;0.22532072067260742;2.486971139907837;0.27192115783691406;-0.0033179718255996705;2.5389957427978516
0.14368758201599122;0.2267693328857422;2.525005340576172;0.27175416946411135;-0.0033163374662399294;2.6173830032348633
0.14121707916259765;0.22846534729003906;2.553825616836548;0.271549129486084;-0.003296906054019928;2.689469575881958
0.138481502532959;0.23025814056396485;2.572096824645996;0.2712952423095703;-0.003260525166988373;2.7555623054504395
0.13578701972961427;0.231968994140625;2.5790135860443115;0.27097377777099607;-0.0032084280252456664;2.8149828910827637
0.13341960906982422;0.2334626579284668;2.578122615814209;0.27059194564819333;-0.0031488871574401854;2.869009017944336
0.13150001525878907;0.23468151092529296;2.5741188526153564;0.27015323638916017;-0.0030879634618759155;2.9180448055267334
0.13008206367492675;0.23558752059936525;2.5725326538085938;0.2696668243408203;-0.0030318781733512878;2.9626288414001465
0.12924200057983398;0.23611549377441407;2.578645944595337;0.26914501190185547;-0.002988784909248352;3.002939462661743
0.1285107421875;0.2365598487854004;2.590683937072754;0.2686160469055176;-0.0029616454243659974;3.0405192375183105
0.12803607940673828;0.2368256378173828;2.609506845474243;0.2681020927429199;-0.002952790856361389;3.076267957687378
0.1273210334777832;0.2372141647338867;2.6318655014038086;0.26567033767700193;-0.002837178111076355;3.101168155670166
0.1264120101928711;0.2376865005493164;2.6550304889678955;0.26199676513671877;-0.002703361213207245;3.1083407402038574
0.12532269477844238;0.23822908401489257;2.676955223083496;0.25766605377197266;-0.002548559606075287;3.100607395172119
0.12409164428710938;0.23881805419921875;2.696320056915283;0.25311697006225586;-0.0023320849239826203;3.079373598098755
0.12282825469970703;0.23939847946166992;2.7128162384033203;0.24892488479614258;-0.0020307463407516478;3.047616481781006
0.12157953262329102;0.2399482536315918;2.7263524532318115;0.24556968688964845;-0.0016493384540081024;3.0069093704223633
0.12018836975097656;0.24054365158081054;2.7385525703430176;0.24319883346557616;-0.0012675590813159942;2.9603347778320312
0.11884669303894042;0.24109949111938478;2.750314235687256;0.24182483673095703;-0.000955665111541748;2.9078314304351807
0.11760151863098145;0.24159713745117187;2.76265811920166;0.2413380813598633;-0.000771838128566742;2.8478808403015137
0.11651444435119629;0.24200899124145508;2.776845693588257;0.24159246444702148;-0.0007678722590208054;2.7763895988464355
0.11529282569885253;0.24245449066162109;2.7918319702148438;0.24219293594360353;-0.000903695672750473;2.69384765625
0.11414734840393066;0.24285106658935546;2.80788254737854;0.24290985107421875;-0.001135397031903267;2.601670503616333
0.11308003425598144;0.24319927215576173;2.8250274658203125;0.24356601715087892;-0.0013974456489086152;2.503617763519287
0.11211566925048828;0.24348848342895507;2.843576192855835;0.24400596618652343;-0.0015876086056232452;2.406104564666748
0.1109161376953125;0.24383201599121093;2.8615951538085938;0.2442064094543457;-0.001623046100139618;2.3158302307128906
0.10970476150512695;0.24415740966796876;2.878951072692871;0.24416099548339842;-0.0014305047690868378;2.2377030849456787
0.10848459243774414;0.24446466445922851;2.895430564880371;0.24388692855834962;-0.0009566354006528854;2.174877643585205
0.10730820655822754;0.244737606048584;2.9111483097076416;0.243391056060791;-0.0001328049600124359;2.1310925483703613
0.10592233657836914;0.24504228591918945;2.9260053634643555;0.2427559471130371;0.0009547993540763855;2.102302074432373
0.10454462051391601;0.24532527923583985;2.9403538703918457;0.24203353881835937;0.002227555513381958;2.0858218669891357
0.10320990562438964;0.24557991027832032;2.9545860290527344;0.2412822151184082;0.0035748618841171267;2.078188419342041
0.10188765525817871;0.24580955505371094;2.9679923057556152;0.24058168411254882;0.004841687679290771;2.0758583545684814
0.09993828773498535;0.24614324569702148;2.9730725288391113;0.23999576568603515;0.005906658172607422;2.073805332183838
0.09783919334411621;0.24650440216064454;2.96954607963562;0.23957422256469726;0.006686554551124573;2.068129539489746
0.0956391716003418;0.2469022750854492;2.956951141357422;0.23934289932250977;0.0071488237380981446;2.053215503692627
0.09362959861755371;0.24731014251708985;2.9348580837249756;0.23932682037353514;0.007291542291641235;2.008416175842285
0.09195502281188965;0.24769990921020507;2.905806064605713;0.23946104049682618;0.0072364920377731325;1.921512246131897
0.09071940422058106;0.24804018020629884;2.8703324794769287;0.23968584060668946;0.007047358751296997;1.7925015687942505
0.08996329307556153;0.24830089569091796;2.828038215637207;0.23994110107421876;0.006778454184532165;1.6270283460617065
0.08823280334472657;0.24890966415405275;2.797698974609375;0.24007078170776366;0.007578122615814209;1.4954161643981934
0.0864244556427002;0.24958145141601562;2.7826061248779297;0.24025632858276366;0.008576529622077942;1.414039969444275
0.08449424743652344;0.25030424118041994;2.7849297523498535;0.24046838760375977;0.00971977412700653;1.392647624015808
0.08265327453613282;0.25096534729003905;2.804483413696289;0.24061786651611328;0.010798331499099732;1.4303849935531616
0.08113924980163574;0.2514428520202637;2.8411877155303955;0.24061710357666016;0.011632378101348878;1.523336410522461
0.0800064754486084;0.2517311286926269;2.8899407386779785;0.24049552917480468;0.012197312116622925;1.6482940912246704
0.0793006181716919;0.25184242248535155;2.9488418102264404;0.240308780670166;0.01248700261116028;1.7905008792877197
0.07898545742034913;0.25182504653930665;3.016803741455078;0.24012033462524415;0.012559038400650025;1.9369066953659058
0.07865478992462158;0.25175886154174804;3.091048002243042;0.23997341156005858;0.012495967149734498;2.074481248855591
0.07678571224212646;0.251761417388916;3.1516079902648926;0.23984968185424804;0.012423690557479859;2.1965696811676025
0.07421576976776123;0.25166709899902345;3.195462465286255;0.2396973991394043;0.012424291372299194;2.2994821071624756
0.07082943439483642;0.2514477729797363;3.219609260559082;0.23944295883178712;0.012560100555419921;2.382033586502075
0.06724406719207764;0.25116161346435545;3.222123384475708;0.23896678924560547;0.012904500961303711;2.4422109127044678
0.06392349243164062;0.25091123580932617;3.2093749046325684;0.23823633193969726;0.013441622257232666;2.4861762523651123
0.06123115062713623;0.250759391784668;3.184422731399536;0.23723480224609375;0.01415866732597351;2.5174386501312256
0.05940621376037598;0.2507223129272461;3.1486215591430664;0.2359897041320801;0.015020205974578857;2.53979229927063
0.056686382293701175;0.2507631874084473;3.1108944416046143;0.23455827713012695;0.015973583459854127;2.556626319885254
0.05407417297363281;0.25089555740356445;3.075897693634033;0.23308603286743165;0.01692277193069458;2.5723984241485596
0.051394839286804196;0.25111444473266603;3.0463011264801025;0.23168710708618165;0.01779178261756897;2.5897469520568848
0.048815317153930664;0.2513901138305664;3.023313522338867;0.23046581268310548;0.018514161109924317;2.610844850540161
0.04656881332397461;0.2516813850402832;3.00726056098938;0.22955148696899413;0.01900902271270752;2.638794183731079
0.04473552703857422;0.2519449806213379;2.9953579902648926;0.22893886566162108;0.019297245740890503;2.6746976375579834
0.04342785358428955;0.2521501159667969;2.9848973751068115;0.22861661911010742;0.01940096378326416;2.7205088138580322
0.04195603847503662;0.2523888969421387;2.9806365966796875;0.22685401916503906;0.0201200270652771;2.7609903812408447
0.04047414779663086;0.2526213264465332;2.9866220951080322;0.22423189163208007;0.021126742362976073;2.783751964569092
0.03900460720062256;0.2528313446044922;3.0013270378112793;0.2211540412902832;0.022266268730163574;2.788402795791626
0.03758849859237671;0.25300241470336915;3.0243232250213623;0.21796825408935547;0.02345961332321167;2.7742602825164795
0.036336524486541746;0.253114013671875;3.0541868209838867;0.21514114379882812;0.024587209224700927;2.743769884109497
0.035332560539245605;0.25315481185913086;3.090465784072876;0.21302249908447266;0.025549705028533935;2.697657823562622
0.03458947420120239;0.253143367767334;3.1312437057495117;0.21166351318359375;0.026273033618927;2.640735387802124
0.03410059928894043;0.2530959701538086;3.176240921020508;0.21100814819335936;0.02671687602996826;2.5740017890930176
0.032608087062835696;0.25298465728759767;3.218015670776367;0.21092117309570313;0.02687331199645996;2.4975645542144775
0.030362088680267334;0.25276086807250975;3.2501535415649414;0.21124343872070311;0.026750290393829347;2.4100916385650635
0.027549269199371337;0.25241693496704104;3.272244453430176;0.21170766830444335;0.026472821235656738;2.314842462539673
0.024339783191680908;0.25197662353515626;3.2839126586914062;0.21217199325561523;0.02613433837890625;2.2150371074676514
0.02108293056488037;0.25150562286376954;3.286653518676758;0.2125446891784668;0.02583103656768799;2.1152098178863525
0.01818414092063904;0.2510899353027344;3.281540870666504;0.21275772094726564;0.025686736106872558;2.0221614837646484
0.015563722848892212;0.25073602676391604;3.2712936401367188;0.21283349990844727;0.02575956106185913;1.9401330947875977
0.0128436279296875;0.2504017066955566;3.256056785583496;0.21279266357421875;0.026100273132324218;1.8722201585769653
0.010299866199493407;0.25013277053833005;3.2371950149536133;0.2126637268066406;0.02673338174819946;1.8197956085205078
0.00795425772666931;0.24994100570678712;3.215259075164795;0.21246982574462892;0.027689406871795653;1.7847334146499634
0.005942877531051636;0.24982471466064454;3.1914072036743164;0.212247314453125;0.028858320713043215;1.7621915340423584
0.004321109652519226;0.2497754669189453;3.165693521499634;0.2120150375366211;0.030147857666015625;1.749104619026184
0.0031366604566574097;0.24977968215942384;3.1375808715820312;0.21179018020629883;0.0314450216293335;1.7420063018798828
0.0024593046307563784;0.2498225212097168;3.104963541030884;0.21159767150878905;0.03259572029113769;1.737196683883667
0.001606338322162628;0.2499026107788086;3.072909355163574;0.21148109436035156;0.03336946725845337;1.7257859706878662
-1.4428868889808654e-05;0.25004064559936523;3.053849935531616;0.21147193908691406;0.03365354299545288;1.6955246925354004
-0.0018703025579452515;0.25021114349365237;3.0489625930786133;0.21152906417846679;0.033668911457061766;1.6443557739257812
-0.003986654877662659;0.25038875579833986;3.062120199203491;0.21163154602050782;0.03344223737716675;1.5682053565979004
-0.005971599221229553;0.2505112075805664;3.088590621948242;0.21173568725585937;0.03315955638885498;1.475637674331665
-0.007693948745727539;0.25055606842041017;3.1260223388671875;0.21182920455932616;0.032891702651977536;1.372907280921936
-0.009017486572265625;0.250522575378418;3.172175407409668;0.21191835403442383;0.032707319259643555;1.267247200012207
-0.009813833236694335;0.25043024063110353;3.226682424545288;0.21203332901000976;0.03267798662185669;1.1673208475112915
-0.010189856290817262;0.250327091217041;3.2881226539611816;0.21220632553100585;0.03280680418014526;1.0784852504730225
-0.01126983880996704;0.25007234573364256;3.347846269607544;0.2124700927734375;0.03310405492782593;1.0041249990463257
-0.013258311748504639;0.24959165573120118;3.3956470489501953;0.21285009384155273;0.03356823921203613;0.9456248879432678
-0.01594463348388672;0.24883874893188476;3.4263839721679688;0.21337778091430665;0.034206955432891845;0.9048153162002563
-0.01916784644126892;0.24786882400512694;3.4408507347106934;0.21401575088500976;0.03495873212814331;0.8767128586769104
-0.022408108711242675;0.24686691284179688;3.4411518573760986;0.21472700119018553;0.03577616930007935;0.8582064509391785
-0.025370516777038575;0.2459661102294922;3.4298439025878906;0.21545934677124023;0.03660062551498413;0.8458197712898254
-0.027842609882354735;0.24526899337768554;3.4088072776794434;0.21633522033691407;0.037569408416748044;0.8377135992050171
-0.03074191331863403;0.2445138168334961;3.383816719055176;0.2180429458618164;0.03946737766265869;0.8390498757362366
-0.03348757266998291;0.24387245178222655;3.3574321269989014;0.22004856109619142;0.041719427108764646;0.8483322858810425
-0.03613353729248047;0.24332578659057616;3.331679344177246;0.22229352951049805;0.04429878234863281;0.8648756146430969
-0.03841823816299438;0.24292259216308593;3.307823657989502;0.22445369720458985;0.046891584396362304;0.8878457546234131
-0.04028581619262695;0.24263931274414063;3.285370349884033;0.22633132934570313;0.04926093578338623;0.914764940738678
-0.04166493892669678;0.24246646881103515;3.2630794048309326;0.2277886962890625;0.05121609687805176;0.9450175762176514
-0.04252613067626953;0.2423895263671875;3.2386646270751953;0.22875558853149414;0.052621159553527835;0.9790661931037903
-0.04410007953643799;0.2422563362121582;3.224971294403076;0.22917625427246094;0.05333847522735596;1.0207273960113525
-0.04573542594909668;0.24212347030639647;3.222853183746338;0.22922513961791993;0.05353163242340088;1.0742242336273193
-0.04749797344207764;0.2419672966003418;3.2331154346466064;0.22902732849121094;0.05332908153533936;1.144943356513977
-0.04922609806060791;0.24178215026855468;3.255096435546875;0.22870990753173828;0.052877192497253415;1.2357544898986816
