fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.03966920375823975;0.4014384078979492;3.105687379837036;-0.17248765945434572;-0.41894893646240233;5.738651275634766
0.03769087791442871;0.4011446762084961;3.2889468669891357;-0.17050811767578125;-0.4192340850830078;6.140077114105225
0.03571255207061767;0.40085094451904296;3.166773796081543;-0.16851980209350587;-0.4194499969482422;6.174983501434326
0.0337558388710022;0.40043704986572265;3.3500332832336426;-0.1665251922607422;-0.4195964813232422;6.209889888763428
0.03179912567138672;0.40002315521240234;3.22786021232605;-0.16452667236328125;-0.41967315673828126;6.244796276092529
0.029808521270751953;0.4002167510986328;3.04460072517395;-0.16259214401245117;-0.4201807022094727;6.02662992477417
0.027815961837768556;0.40004451751708986;3.22786021232605;-0.16098854064941406;-0.42137584686279295;5.642657279968262
0.025888168811798097;0.3995119857788086;3.4111196994781494;-0.15709421157836914;-0.4222892761230469;6.052809715270996
0.023960375785827638;0.39897945404052737;3.2889466285705566;-0.15545989990234374;-0.42344207763671876;5.668837070465088
0.021961009502410887;0.3989291000366211;3.166773557662964;-0.15196821212768555;-0.42539348602294924;5.773556709289551
0.02000429630279541;0.39851520538330076;3.3500330448150635;-0.14997989654541016;-0.4256093978881836;6.17498254776001
0.018047587871551515;0.39810131072998045;3.2278599739074707;-0.1479852867126465;-0.4257558822631836;6.209888935089111
0.016119794845581056;0.39756877899169923;3.4111194610595703;-0.14598676681518555;-0.42583255767822265;6.244795322418213
0.014192001819610596;0.39703624725341796;3.2889463901519775;-0.1439867687225342;-0.4258396148681641;6.2797017097473145
0.012193291187286378;0.3971079635620117;3.105686902999878;-0.14203569412231445;-0.42627925872802735;6.061535358428955
0.010214965343475341;0.3968142318725586;3.2889463901519775;-0.1400371742248535;-0.4263559341430664;6.244794845581055
0.008216254711151123;0.39688594818115236;3.105686902999878;-0.13803717613220215;-0.4263629913330078;6.279701232910156
0.006237928867340088;0.39659221649169923;3.2889463901519775;-0.13607193946838378;-0.42673435211181643;6.096441745758057
0.004239218235015869;0.396663932800293;3.105686902999878;-0.13407194137573242;-0.4267414093017578;6.279701232910156
0.002260892391204834;0.39637020111083987;3.2889463901519775;-0.13210670471191407;-0.4271127700805664;6.096441745758057
0.00026218175888061525;0.3964419174194336;3.105686902999878;-0.13010670661926269;-0.4271198272705078;6.279701232910156
-0.001716144233942032;0.39614818572998045;3.2889463901519775;-0.12814146995544434;-0.4274911880493164;6.096441745758057
-0.0037148550152778627;0.3962199020385742;3.105686902999878;-0.12614147186279298;-0.42749824523925783;6.279701232910156
-0.005693180561065674;0.3959261703491211;3.2889463901519775;-0.12417623519897461;-0.4278696060180664;6.096441745758057
-0.007684163451194763;0.39573638916015624;3.236586570739746;-0.12217623710632325;-0.4278766632080078;6.279701232910156
-0.009607235789299012;0.39518707275390624;3.4198460578918457;-0.12021100044250488;-0.4282480239868164;6.096441745758057
-0.011530307531356811;0.39463775634765624;3.297672986984253;-0.11821100234985352;-0.4282550811767578;6.279701232910156
-0.013519558906555176;0.3944306182861328;3.2453131675720215;-0.11624576568603516;-0.42862644195556643;6.096441745758057
-0.015437767505645753;0.39386451721191407;3.428572654724121;-0.11424576759338378;-0.4286334991455078;6.279701232910156
-0.01735597610473633;0.39329841613769534;3.3063995838165283;-0.11228053092956543;-0.4290048599243164;6.096441745758057
-0.01934334397315979;0.3930739212036133;3.254039764404297;-0.11028053283691407;-0.4290119171142578;6.279701232910156
-0.021256535053253173;0.3924910354614258;3.4372992515563965;-0.10831529617309571;-0.4293832778930664;6.096441745758057
-0.02316972494125366;0.39190814971923826;3.3151261806488037;-0.10631529808044433;-0.42939033508300783;6.279701232910156
-0.025155060291290283;0.39166648864746095;3.2627663612365723;-0.1043163013458252;-0.42932758331298826;0.03142231305967158
-0.027063088417053224;0.39106700897216795;3.446025848388672;-0.10233933448791505;-0.42963008880615233;6.131348133087158
-0.02897111654281616;0.390467529296875;3.323852777481079;-0.1003403377532959;-0.4295673370361328;0.03142231305967158
-0.030954270362854003;0.3902085113525391;3.2714929580688477;-0.09836337089538574;-0.4298698425292969;6.131348133087158
-0.032857005596160886;0.38959243774414065;3.4547524452209473;-0.0963643741607666;-0.42980709075927737;0.03142231305967158
-0.034759740829467776;0.3889763641357422;3.3325793743133545;-0.09438740730285644;-0.4301095962524414;6.131348133087158
-0.03674055814743042;0.38869998931884764;3.280219554901123;-0.09238841056823731;-0.43004684448242186;0.03142231305967158
-0.03863783359527588;0.38806732177734377;3.4634790420532227;-0.09041144371032715;-0.43034934997558594;6.131348133087158
-0.040535111427307126;0.38743465423583984;3.34130597114563;-0.088412446975708;-0.4302865982055664;0.03142231305967158
-0.042513437271118164;0.3871409225463867;3.2889461517333984;-0.0864168357849121;-0.43015403747558595;0.06632870038877314
-0.04440512180328369;0.38649166107177735;3.472205638885498;-0.08443047523498536;-0.4303873062133789;6.16625452041626
-0.04629680633544922;0.385842399597168;3.3500325679779053;-0.08243486404418945;-0.4302547454833984;0.06632870038877314
-0.04827248573303223;0.38553150177001955;3.297672748565674;-0.08044850349426269;-0.43048801422119143;6.16625452041626
-0.050158424377441405;0.384865837097168;3.4809322357177734;-0.0784528923034668;-0.43035545349121096;0.06632870038877314
-0.05204436302185059;0.3842001724243164;3.3587591648101807;-0.07646655559539794;-0.4305887222290039;6.16625452041626
-0.054017252922058105;0.38387210845947267;3.306399345397949;-0.07447094440460206;-0.43045616149902344;0.06632870038877314
-0.05589732646942139;0.3831900405883789;3.489658832550049;-0.0724846076965332;-0.4306894302368164;6.16625452041626
-0.05777740001678467;0.38250797271728515;3.367485761642456;-0.07048899650573731;-0.4305568695068359;0.06632870038877314
-0.059747357368469235;0.3821625518798828;3.3151259422302246;-0.0684992265701294;-0.4303546905517578;0.1012350877178747
-0.06162139892578125;0.3814640808105469;3.498385429382324;-0.06650595188140869;-0.43051853179931643;6.201160907745361
-0.06349544048309326;0.38076560974121093;3.2714927196502686;-0.06451618194580078;-0.4303163528442383;0.1012350877178747
-0.0653981637954712;0.3801495361328125;3.454752206802368;-0.06252290725708008;-0.4304801940917969;6.201160907745361
-0.06733052253723144;0.3796337890625;3.4023923873901367;-0.06053313732147217;-0.43027801513671876;0.1012350877178747
-0.06928722381591797;0.3792198944091797;3.3500325679779053;-0.05853986263275147;-0.43044185638427734;6.201160907745361
-0.07113575458526611;0.37845638275146487;3.533292055130005;-0.056550092697143554;-0.4302396774291992;0.1012350877178747
-0.07298428535461426;0.37769287109375;3.306399345397949;-0.05455681800842285;-0.4304035186767578;6.201160907745361
-0.07486435890197754;0.37701080322265623;3.489658832550049;-0.05256704807281494;-0.4302013397216797;0.1012350877178747
-0.07677754878997803;0.3764279174804688;3.4372990131378174;-0.05057377338409424;-0.43036518096923826;6.201160907745361
-0.0787186336517334;0.37594593048095704;3.384939193725586;-0.048584003448486325;-0.43016300201416013;0.1012350877178747
-0.08068227767944336;0.37556636810302735;3.3325793743133545;-0.04660250663757324;-0.42989158630371094;0.13614147504697627
-0.0825438404083252;0.37483528137207034;3.515838861465454;-0.04460472583770752;-0.42998580932617186;6.236067295074463
-0.08444112777709961;0.3742026138305664;3.4634790420532227;-0.04262322902679443;-0.42971439361572267;0.13614147504697627
-0.08636893272399902;0.37367008209228514;3.411119222640991;-0.04062544822692871;-0.4298086166381836;6.236067295074463
-0.08832196235656738;0.3732392120361328;3.3587594032287598;-0.03864395141601563;-0.4295372009277344;0.13614147504697627
-0.09016374588012695;0.37245967864990237;3.5420188903808594;-0.0366461706161499;-0.4296314239501953;6.236067295074463
-0.09204381942749024;0.3717776107788086;3.489659070968628;-0.034664673805236815;-0.42936000823974607;0.13614147504697627
-0.09395703315734863;0.3711947250366211;3.4372992515563965;-0.032666893005371095;-0.42945423126220705;6.236067295074463
-0.0958980941772461;0.37071273803710936;3.384939432144165;-0.03068539619445801;-0.4291828155517578;0.13614147504697627
-0.09786170959472656;0.37033317565917967;3.3325796127319336;-0.028687615394592286;-0.42927703857421873;6.236067295074463
-0.09972328186035156;0.36960208892822266;3.515839099884033;-0.0267061185836792;-0.42900562286376953;0.13614147504697627
-0.10162056922912598;0.36896942138671873;3.4634792804718018;-0.024708337783813476;-0.42909984588623046;6.236067295074463
-0.10354837417602539;0.3684368896484375;3.4111194610595703;-0.02272684097290039;-0.42882843017578126;0.13614147504697627
-0.10550140380859375;0.3680060195922852;3.358759641647339;-0.020756025314331055;-0.42848796844482423;0.17104786237607783
-0.10734318733215333;0.3672264862060547;3.5420191287994385;-0.018756171464920045;-0.4285123825073242;6.2709736824035645
-0.1092232608795166;0.36654441833496093;3.489659309387207;-0.016785355806350707;-0.4281719207763672;0.17104786237607783
-0.11089214324951172;0.3654421615600586;3.725278854370117;-0.01478550672531128;-0.4281963348388672;6.2709736824035645
-0.11256102561950683;0.36433990478515627;3.4983861446380615;-0.012814691066741943;-0.4278558731079102;0.17104786237607783
-0.11422022819519043;0.36322315216064455;3.7340056896209717;-0.010814841985702515;-0.42788028717041016;6.2709736824035645
-0.11587943077087402;0.36210639953613283;3.507112979888916;-0.008844026923179626;-0.4275398254394531;0.17104786237607783
-0.11752881050109863;0.3609751510620117;3.742732524871826;-0.006886294484138489;-0.42713088989257814;0.2059542497051794
-0.11917819023132324;0.3598439025878906;5.330982208251953;-0.004886809289455413;-0.42708549499511717;0.022694762553079784
-0.12082756996154785;0.3587126541137695;3.742732524871826;-0.0029290765523910522;-0.4266765594482422;0.2059542497051794
-0.12247694969177246;0.35758140563964846;5.330982208251953;-0.0009295912832021714;-0.42663116455078126;0.022694762553079784
-0.12412632942199707;0.35645015716552736;3.742732524871826;0.0010281412303447723;-0.42622222900390627;0.2059542497051794
-0.1257757091522217;0.35531890869140625;3.5158398151397705;0.0030276259779930116;-0.4261768341064453;0.022694762553079784
-0.12741517066955566;0.35417335510253906;3.7514593601226807;0.004985358715057373;-0.4257678985595703;0.2059542497051794
-0.12905463218688965;0.35302780151367186;5.3397088050842285;0.006984844207763672;-0.4257225036621094;0.022694762553079784
-0.13069409370422364;0.3518822479248047;3.7514591217041016;0.00894257664680481;-0.42531356811523435;0.2059542497051794
-0.13233355522155762;0.3507366943359375;3.524566411972046;0.010942062139511108;-0.42526817321777344;0.022694762553079784
-0.1339629554748535;0.3495768356323242;3.760185956954956;0.012899794578552247;-0.42485923767089845;0.2059542497051794
-0.13559235572814943;0.34841697692871093;3.5332932472229004;0.01484205961227417;-0.42438220977783203;0.24086063703428096
-0.13721155166625976;0.34724300384521484;3.7689127922058105;0.016838743686676025;-0.42426700592041017;0.057601149882181346
-0.1388307476043701;0.34606903076171874;3.542020082473755;0.018781008720397948;-0.42378997802734375;0.24086063703428096
-0.1404396438598633;0.34488094329833985;3.777639627456665;0.020777692794799806;-0.4236747741699219;0.057601149882181346
-0.14204854011535645;0.34369285583496095;3.5507469177246094;0.02271995782852173;-0.42319774627685547;0.24086063703428096
-0.14364699363708497;0.3424908447265625;3.7863664627075195;0.024716641902923584;-0.4230825424194336;0.057601149882181346
-0.1452454471588135;0.3412888336181641;3.559473752975464;0.026658906936645507;-0.4226055145263672;0.24086063703428096
-0.1468333625793457;0.3400728988647461;3.795093297958374;0.028655591011047362;-0.4224903106689453;0.057601149882181346
-0.14842127799987792;0.33885696411132815;3.5682005882263184;0.03059785604476929;-0.4220132827758789;0.24086063703428096
-0.1499985122680664;0.3376272964477539;3.8038201332092285;0.03259454011917114;-0.42189807891845704;0.057601149882181346
-0.15157574653625489;0.33639762878417967;3.576927423477173;0.034591224193572995;-0.4217828750610352;6.24479341506958
-0.15314220428466796;0.3351542282104492;3.812546968460083;0.03657027721405029;-0.4214941024780273;0.14486759504209346
-0.15470866203308106;0.33391082763671875;3.5856542587280273;0.03846357107162476;-0.420849609375;0.32812708219419306
-0.1562642002105713;0.332653694152832;3.8212738037109375;0.04044262409210205;-0.4205608367919922;0.14486759504209346
-0.15781973838806151;0.3313965606689453;3.594381093978882;0.042335925102233884;-0.41991634368896485;0.32812708219419306
-0.15936426162719727;0.33012588500976564;3.830000638961792;0.04431496620178223;-0.41962757110595705;0.14486759504209346
-0.16090879440307618;0.32885520935058593;3.6031079292297363;0.046208271980285646;-0.41898307800292967;0.32812708219419306
-0.16244220733642578;0.3275711822509766;3.8387274742126465;0.04818731307983398;-0.41869430541992186;0.14486759504209346
-0.16397562026977539;0.3262871551513672;3.611834764480591;0.0500806188583374;-0.41804981231689453;0.32812708219419306
-0.16549768447875976;0.3249897766113281;3.847454309463501;0.052059659957885744;-0.41776103973388673;0.14486759504209346
-0.16701974868774414;0.3236923980712891;3.6205615997314453;0.053952965736389163;-0.4171165466308594;0.32812708219419306
-0.16853046417236328;0.3223818588256836;3.8561811447143555;0.0559320068359375;-0.41682777404785154;0.14486759504209346
-0.17004117965698243;0.3210713195800781;3.6292884349823;0.05782531261444092;-0.4161832809448242;0.32812708219419306
-0.1715404510498047;0.3197476005554199;3.86490797996521;0.05980435371398926;-0.4158945083618164;0.14486759504209346
-0.17303972244262694;0.318423900604248;3.6380152702331543;0.061697659492492674;-0.4152500152587891;0.32812708219419306
-0.17468910217285155;0.3172927474975586;3.742734909057617;0.06367670059204102;-0.41496124267578127;0.14486759504209346
-0.17621116638183593;0.3159953689575195;3.84745454788208;0.06557000637054443;-0.4143167495727539;0.32812708219419306
-0.1777332305908203;0.3146979904174805;3.6205618381500244;0.06754904747009277;-0.4140279769897461;0.14486759504209346
-0.17933168411254882;0.313495979309082;3.7863681316375732;0.06952808856964111;-0.4137392044067383;0.09250753721128291
-0.1807957649230957;0.3121334648132324;3.891087770462036;0.07150712966918946;-0.4134504318237305;0.2757670243633825
-0.18225984573364257;0.31077095031738283;3.4983887672424316;0.07349856853485108;-0.41326560974121096;0.09250753721128291
-0.18399286270141602;0.3097726440429687;3.6641950607299805;0.07549000740051269;-0.4130807876586914;0.2757670243633825
-0.18561210632324218;0.30859867095947263;3.7689146995544434;0.07748144626617431;-0.41289596557617186;0.09250753721128291
-0.18709974288940429;0.30726190567016604;3.8736343383789062;0.07947288513183594;-0.41271114349365234;0.2757670243633825
-0.18858737945556642;0.3059251403808594;3.6467416286468506;0.08146432876586913;-0.4125263214111328;0.09250753721128291
-0.19015378952026368;0.30468164443969725;3.8125479221343994;0.08345579147338868;-0.4123414993286133;0.2757670243633825
-0.19158172607421875;0.30328126907348635;3.9172675609588623;0.0854472541809082;-0.41215667724609373;0.09250753721128291
-0.19300966262817382;0.3018808937072754;3.524568557739258;0.08743871688842773;-0.4119718551635742;0.2757670243633825
-0.1947159767150879;0.30083757400512695;3.6903748512268066;0.08943017959594726;-0.4117870330810547;0.09250753721128291
-0.19622669219970704;0.29952693939208985;3.8561811447143555;0.09135459899902344;-0.4112424850463867;0.2757670243633825
-0.1975921630859375;0.29806562423706057;3.9609007835388184;0.09334606170654297;-0.4110576629638672;0.09250753721128291
-0.19895763397216798;0.2966043090820312;3.568201780319214;0.09527048110961914;-0.41051311492919923;0.2757670243633825
-0.20061683654785156;0.2954875564575195;3.7340080738067627;0.09726194381713867;-0.4103282928466797;0.09250753721128291
-0.20215024948120117;0.29420352935791017;3.8387277126312256;0.09918636322021485;-0.40978374481201174;0.2757670243633825
-0.20354099273681642;0.2927662467956543;3.9434473514556885;0.10117782592773437;-0.40959892272949217;0.09250753721128291
-0.20493173599243164;0.29132896423339844;3.847454309463501;0.10310224533081054;-0.4090543746948242;0.2757670243633825
-0.20630989074707032;0.2898795700073242;3.952173948287964;0.10509370803833008;-0.4088695526123047;0.09250753721128291
-0.207688045501709;0.28843017578125;3.8561809062957764;0.10701812744140625;-0.4083250045776367;0.2757670243633825
-0.20905351638793945;0.2869688606262207;3.9609005451202393;0.1088262939453125;-0.4074703216552734;0.44157331785093135
-0.2104189872741699;0.2855075454711914;3.8649075031280518;0.11060351371765137;-0.4065530776977539;0.4764797051800329
-0.21177167892456056;0.28403430938720703;3.9696271419525146;0.11234764099121093;-0.40557422637939455;0.5113860925091345
-0.21312437057495118;0.28256107330322267;3.873634099960327;0.11409176826477051;-0.40459537506103516;0.546292479838236
-0.21446409225463867;0.28107610702514646;3.97835373878479;0.11583589553833008;-0.40361652374267576;0.5811988671673376
-0.21580381393432618;0.2795911407470703;3.8823606967926025;0.11758002281188965;-0.4026376724243164;0.3019463380230505
-0.21713056564331054;0.278094539642334;3.9870803356170654;0.11936520576477051;-0.40173587799072263;0.4677526315105993
-0.21859464645385743;0.2767320251464844;3.891087293624878;0.1211178207397461;-0.4007722854614258;0.5026590188397009
-0.2199082374572754;0.2752238845825195;3.995806932449341;0.12283572196960449;-0.39974822998046877;0.5375654061688024
-0.2213603973388672;0.2738485908508301;3.8998138904571533;0.12455362319946289;-0.3987241744995117;0.572471793497904
-0.22266082763671874;0.2723291015625;4.004533767700195;0.1262715244293213;-0.3977001190185547;0.6073781808270056
-0.22410087585449218;0.270941219329834;3.908540725708008;0.1279894256591797;-0.39667606353759766;0.32812565168271846
-0.22538795471191406;0.2694103813171387;4.013260364532471;0.12975038528442384;-0.39572792053222655;0.4939319451702673
-0.22681589126586915;0.2680100059509277;3.917267322540283;0.1314771556854248;-0.39471893310546874;0.5288383324993688
-0.22808961868286132;0.2664680099487305;4.021986961364746;0.13316768646240235;-0.3936502456665039;0.5637447198284704
-0.22950525283813478;0.26505523681640625;3.9259939193725586;0.13485821723937988;-0.39258155822753904;0.598651107157572
-0.230765438079834;0.26350217819213867;4.0307135581970215;0.1365487480163574;-0.3915128707885742;0.6335574944866735
-0.23216867446899414;0.2620771026611328;3.934720516204834;0.13823927879333497;-0.3904441833496094;0.3543049653423864
-0.23341522216796876;0.2605131721496582;4.039440155029297;0.13997482299804687;-0.3894502639770508;0.5201112588299353
-0.23480596542358398;0.25907588958740235;3.9434471130371094;0.14171036720275879;-0.3884563446044922;0.13613861402402705
-0.236038875579834;0.2575010871887207;4.048166751861572;0.14360922813415528;-0.3878284454345703;0.31939810117612666
-0.23741703033447265;0.25605169296264646;3.9521737098693848;0.14553832054138183;-0.3873006820678711;0.2670380433453161
-0.23863611221313477;0.25446620941162107;4.056893348693848;0.14749239921569823;-0.3868745803833008;0.21467798551450556
-0.24000158309936523;0.2530048942565918;3.96090030670166;0.1494661235809326;-0.3865512847900391;0.16231792768369502
-0.24120683670043946;0.2514088249206543;4.065619945526123;0.1513478660583496;-0.38587379455566406;0.3455774148357946
-0.24255952835083008;0.24993558883666991;3.9696269035339355;0.15326251029968263;-0.3852956771850586;0.2932173570049841
-0.24375076293945314;0.24832902908325194;4.074346542358398;0.15520476341247558;-0.38481864929199217;0.24085729917417353
-0.24843988418579102;0.24313169479370117;3.978353500366211;0.15716933250427245;-0.3844438552856445;0.188497241343363
-0.2496170997619629;0.24151483535766602;4.083073139190674;0.15903271675109865;-0.38371734619140624;0.3717567284954626
-0.25426063537597654;0.2362767791748047;3.9870800971984863;0.16093156814575196;-0.3830894470214844;0.31939667066465205
-0.25542364120483396;0.23464971542358398;4.091799736022949;0.16286066055297851;-0.38256168365478516;0.2670366128338415
-0.2600213050842285;0.22937131881713868;3.9958066940307617;0.16481473922729492;-0.38213558197021485;0.21467655500303096
-0.2611701011657715;0.22773414611816406;4.100526332855225;0.1666584777832031;-0.3813606262207031;0.39793604215513056
-0.26214141845703126;0.2259858703613281;4.2052459716796875;0.16856801986694336;-0.3807659149169922;0.30194300016294306
-0.2661120414733887;0.22022090911865233;4.1092529296875;0.17050607681274413;-0.38027191162109375;0.24958294233213252
-0.26706809997558595;0.21846424102783202;4.213972568511963;0.17232158660888672;-0.37943305969238283;0.4328424294842321
-0.27098827362060546;0.212664852142334;4.117979526519775;0.1742091941833496;-0.37877197265625;0.3368493874920446
-0.2719289779663086;0.21089988708496094;4.222699165344238;0.17612884521484376;-0.37821063995361326;0.2844893296612341
-0.27303447723388674;0.20923324584960937;4.126706123352051;0.17792947769165038;-0.37734012603759765;0.4502956231487829
