fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.10625754356384277;-0.2465810203552246;12.803288459777832;0.1824510383605957;0.289508113861084;13.613189697265625
0.10744171142578125;-0.24626588821411133;12.826883316040039;0.1836273765563965;0.2916523551940918;13.648383140563965
0.11002008438110351;-0.24552591323852538;12.851885795593262;0.18485736846923828;0.2940444755554199;13.674089431762695
0.11447247505187988;-0.24418420791625978;12.874269485473633;0.18607192993164062;0.2965324592590332;13.693106651306152
0.12036201477050781;-0.24226362228393555;12.89345645904541;0.18717376708984376;0.29890377044677735;13.708383560180664
0.12739886283874513;-0.23984071731567383;12.908323287963867;0.1881033706665039;0.3009881401062012;13.72387409210205
0.1349652099609375;-0.23712385177612305;12.919528007507324;0.18881078720092773;0.3026575088500977;13.742403030395508
0.14273411750793458;-0.23424659729003905;12.927465438842773;0.18927133560180665;0.3038362121582031;13.766741752624512
0.15019320487976073;-0.23141555786132811;12.932890892028809;0.18945903778076173;0.30443693161010743;13.801777839660645
0.15701184272766114;-0.2287888717651367;12.937368392944336;0.18946378707885742;0.3046142196655273;13.849522590637207
0.16288774490356445;-0.22649578094482423;12.942026138305664;0.18934978485107423;0.3044766044616699;13.91242504119873
0.16756803512573243;-0.22464208602905272;12.948038101196289;0.18918241500854494;0.3041459846496582;13.991000175476074
0.1706380081176758;-0.22339452743530275;12.957559585571289;0.18901901245117186;0.3037434196472168;14.08441162109375
0.17230581283569335;-0.2226873779296875;12.972959518432617;0.18888624191284178;0.3033835792541504;14.184321403503418
0.17465545654296874;-0.22163732528686522;12.991772651672363;0.18873891830444336;0.303681468963623;14.279155731201172
0.17831670761108398;-0.21994932174682616;13.010892868041992;0.1884760093688965;0.30479509353637696;14.358477592468262
0.18301795959472655;-0.21766462326049804;13.029860496520996;0.18794986724853516;0.3067245292663574;14.414525985717773
0.18869192123413087;-0.21478931427001954;13.046895980834961;0.18714197158813475;0.30935117721557615;14.449090003967285
0.19486005783081053;-0.2115425682067871;13.061928749084473;0.18611793518066405;0.31244129180908203;14.464702606201172
0.2012895965576172;-0.20804489135742188;13.074750900268555;0.18497716903686523;0.3157918357849121;14.465197563171387
0.20757770538330078;-0.20451265335083008;13.085487365722656;0.1838880157470703;0.3190468978881836;14.454365730285645
0.21343338012695312;-0.20114572525024413;13.095144271850586;0.18298927307128907;0.32185386657714843;14.438952445983887
0.21860177993774413;-0.19810956954956055;13.104572296142578;0.18235652923583984;0.32395339965820313;14.422451972961426
0.22286767959594728;-0.19554803848266603;13.114801406860352;0.18201517105102538;0.32518131256103516;14.406310081481934
0.2258837890625;-0.19368154525756837;13.127716064453125;0.18199987411499025;0.32551620483398436;14.341839790344238
0.22777168273925782;-0.1924692153930664;13.145132064819336;0.18216899871826173;0.3252886962890625;14.230826377868652
0.22861291885375976;-0.19188692092895507;13.170321464538574;0.1823948097229004;0.3246895217895508;14.075315475463867
0.2286061668395996;-0.19184049606323242;13.208780288696289;0.18256229400634766;0.32391250610351563;13.884001731872559
0.23098211288452147;-0.1899855613708496;13.243132591247559;0.1826028633117676;0.32315563201904296;13.66850471496582
0.23416913986206056;-0.18736856460571288;13.265390396118164;0.1825665855407715;0.322532958984375;13.44653606414795
0.2382379150390625;-0.18392480850219728;13.272536277770996;0.18251808166503905;0.32207813262939455;13.2290678024292
0.24278451919555663;-0.18006040573120116;13.263505935668945;0.18251386642456055;0.32177047729492186;13.02429485321045
0.2474066925048828;-0.17625591278076172;13.238405227661133;0.18259580612182616;0.32157215118408206;12.841753959655762
0.25179386138916016;-0.17284202575683594;13.202936172485352;0.18273141860961914;0.32141334533691407;12.681870460510254
0.25572404861450193;-0.17001113891601563;13.160569190979004;0.1828924560546875;0.32126976013183595;12.545567512512207
0.25908775329589845;-0.16780733108520507;13.114343643188477;0.18305130004882814;0.3211331558227539;12.431845664978027
0.2617466354370117;-0.1662727928161621;13.06667709350586;0.18318368911743163;0.32100608825683596;12.340734481811523
0.2638641166687012;-0.16518817901611327;13.01943588256836;0.18328090667724609;0.3208917617797852;12.2644624710083
0.26555179595947265;-0.1644301986694336;12.973347663879395;0.18334199905395507;0.320792236328125;12.198650360107422
0.26695077896118163;-0.16388528823852538;12.92869758605957;0.18337068557739258;0.3207069778442383;12.139220237731934
0.2682058525085449;-0.16347274780273438;12.885769844055176;0.1833709144592285;0.320634765625;12.083073616027832
0.2694798851013184;-0.16310991287231447;12.844276428222656;0.1833556365966797;0.32056976318359376;12.02772045135498
0.2708620262145996;-0.16276994705200196;12.80420207977295;0.18333328247070313;0.32050865173339843;11.972916603088379
0.27240238189697263;-0.16244617462158203;12.765565872192383;0.1833121109008789;0.3204479598999023;11.919669151306152
0.27413511276245117;-0.16215152740478517;12.728620529174805;0.1833030891418457;0.3203831100463867;11.870949745178223
0.2759940719604492;-0.1618979835510254;12.69306755065918;0.18331195831298827;0.320311279296875;11.828997611999512
0.2779160308837891;-0.16169912338256837;12.658727645874023;0.18334415435791016;0.32022987365722655;11.796243667602539
0.27982219696044924;-0.16156417846679688;12.625288009643555;0.18340280532836914;0.3201374816894531;11.774603843688965
0.28159997940063475;-0.16150667190551757;12.592247009277344;0.1834861183166504;0.3200408554077148;11.767382621765137
0.2831833648681641;-0.16150978088378906;12.558813095092773;0.183576717376709;0.31995698928833005;11.772849082946777
0.2845187187194824;-0.16156244277954102;12.524200439453125;0.1836659049987793;0.319896354675293;11.790895462036133
0.28557682037353516;-0.16165027618408204;12.487558364868164;0.183746337890625;0.3198679542541504;11.821833610534668
0.2863130950927734;-0.16175907135009765;12.447409629821777;0.1838141441345215;0.31988317489624024;11.870686531066895
0.2868059158325195;-0.16187074661254883;12.40345573425293;0.18387456893920898;0.31993993759155276;11.941407203674316
0.28710428237915037;-0.16197662353515624;12.355330467224121;0.1839314270019531;0.3200425720214844;12.041619300842285
0.287266788482666;-0.16207345962524414;12.30314826965332;0.18398214340209962;0.32019279479980467;12.175482749938965
0.2873506927490234;-0.16216447830200195;12.247254371643066;0.18398431777954102;0.3202736282348633;12.240528106689453
0.2874266242980957;-0.1622611427307129;12.18977165222168;0.18395856857299805;0.32027397155761717;12.233796119689941
0.28753509521484377;-0.16237709045410156;12.13251781463623;0.18390716552734376;0.3201949310302734;12.155252456665039
0.2877037811279297;-0.16252717971801758;12.07740592956543;0.1838212203979492;0.3200567626953125;12.016783714294434
0.28796083450317383;-0.16273414611816406;12.027027130126953;0.18369140625;0.31989011764526365;11.835871696472168
0.2882929039001465;-0.16299764633178712;11.982032775878906;0.18352434158325195;0.31973588943481446;11.640730857849121
0.28852046966552736;-0.16320837020874024;11.937973976135254;0.18333791732788085;0.3196101951599121;11.447604179382324
0.28873863220214846;-0.16343765258789061;11.890058517456055;0.1831522560119629;0.3195142936706543;11.268012046813965
0.2890839195251465;-0.16379983901977538;11.837404251098633;0.1829878044128418;0.31943330764770506;11.1144437789917
0.28953760147094726;-0.1643023109436035;11.78084945678711;0.18284658432006837;0.319343204498291;10.986737251281738
0.29012355804443357;-0.16499366760253906;11.722360610961914;0.18272424697875977;0.3192137145996094;10.884765625
0.2908110237121582;-0.16587547302246095;11.66383171081543;0.1826078987121582;0.3190117835998535;10.80616283416748
0.2915812492370605;-0.16697790145874022;11.607755661010742;0.18247434616088867;0.31868610382080076;10.749752044677734
0.29238080978393555;-0.16824172973632812;11.555318832397461;0.18230636596679686;0.3182353401184082;10.707291603088379
0.29317718505859375;-0.1696318244934082;11.507216453552246;0.18209318161010743;0.31766046524047853;10.674378395080566
0.2939408111572266;-0.17110254287719726;11.463537216186523;0.18183237075805664;0.3169814491271973;10.647047996520996
0.2946332359313965;-0.17259653091430663;11.424356460571289;0.18152530670166014;0.31623191833496095;10.621932029724121
0.2952423095703125;-0.17404632568359374;11.387975692749023;0.18119495391845702;0.3154790115356445;10.595955848693848
0.29575464248657224;-0.17539894104003906;11.353211402893066;0.1808597183227539;0.314774284362793;10.567459106445312
0.29616296768188477;-0.17660945892333985;11.318796157836914;0.18053871154785156;0.3141623878479004;10.535304069519043
0.29645015716552736;-0.1776137924194336;11.283151626586914;0.1802568244934082;0.3136978340148926;10.49790096282959
0.2966419982910156;-0.17842700958251953;11.2452392578125;0.1800221824645996;0.31337182998657226;10.455437660217285
0.2967520523071289;-0.17905546188354493;11.204257011413574;0.17983991622924805;0.3131763458251953;10.40759563446045
0.2967973327636719;-0.1795204734802246;11.159723281860352;0.1797083854675293;0.31309057235717774;10.354300498962402
0.29679069519042967;-0.1798398971557617;11.111007690429688;0.1796242904663086;0.31309343338012696;10.29517936706543
0.29675676345825197;-0.18007978439331054;11.059253692626953;0.17956579208374024;0.3131374168395996;10.232333183288574
0.2967060470581055;-0.18028059005737304;11.005428314208984;0.1795166015625;0.3131950569152832;10.16765308380127
0.29664384841918945;-0.18047874450683593;10.950834274291992;0.17945941925048828;0.31324426651000975;10.10358715057373
0.29656856536865234;-0.18071245193481444;10.897332191467285;0.17937049865722657;0.3132632827758789;10.04382038116455
0.2964784622192383;-0.18099754333496093;10.846395492553711;0.1792388916015625;0.31324750900268555;9.9905366897583
0.29640119552612304;-0.18126150131225585;10.814719200134277;0.17895641326904296;0.31312028884887694;9.955972671508789
0.2963620376586914;-0.18149627685546876;10.818094253540039;0.17851919174194336;0.3128714752197266;9.950774192810059
0.29637582778930666;-0.18171342849731445;10.861673355102539;0.17799978256225585;0.31253005981445314;9.978254318237305
0.29644033432006833;-0.18189697265625;10.936517715454102;0.17747154235839843;0.3121281814575195;10.030301094055176
0.29654510498046877;-0.18205482482910157;11.033589363098145;0.17700124740600587;0.31170063018798827;10.099900245666504
0.2966788864135742;-0.18218755722045898;11.143659591674805;0.17661821365356445;0.3112726402282715;10.180174827575684
0.29683387756347657;-0.1823139953613281;11.256587028503418;0.17634641647338867;0.3108742332458496;10.264274597167969
0.2970042037963867;-0.1824570655822754;11.363332748413086;0.17615385055541993;0.3105124855041504;10.345870018005371
0.29719837188720705;-0.18264347076416015;11.45859432220459;0.17601593017578124;0.3101823425292969;10.421531677246094
0.29743385314941406;-0.18289989471435547;11.539216995239258;0.17590715408325194;0.30986728668212893;10.489222526550293
0.2977474212646484;-0.18326677322387697;11.601563453674316;0.1758051872253418;0.30953838348388674;10.546675682067871
0.2981486701965332;-0.18373912811279297;11.649288177490234;0.1756954574584961;0.309172534942627;10.595681190490723
0.298643741607666;-0.18431207656860352;11.684610366821289;0.17557348251342775;0.30875444412231445;10.63719654083252
0.29922264099121093;-0.1849652671813965;11.710412979125977;0.17544059753417968;0.3082792472839355;10.672533988952637
0.2998623847961426;-0.1856641387939453;11.729312896728516;0.17530290603637697;0.30774847030639646;10.702664375305176
0.30050804138183596;-0.1863488006591797;11.745784759521484;0.1751708221435547;0.3071931076049805;10.73006534576416
0.30111476898193357;-0.1869698143005371;11.762565612792969;0.17505348205566407;0.3066412925720215;10.756184577941895
0.3019240760803223;-0.18778942108154298;11.773069381713867;0.17503063201904298;0.30638843536376953;10.789435386657715
0.3028067398071289;-0.18868776321411132;11.771995544433594;0.175048828125;0.30620584487915037;10.835674285888672
0.30367158889770507;-0.1895890235900879;11.76051139831543;0.17508832931518556;0.30602518081665037;10.892876625061035
0.304445858001709;-0.19043399810791015;11.738656044006348;0.17514442443847655;0.30579294204711915;10.959248542785645
0.3050486946105957;-0.1911441993713379;11.707578659057617;0.17521751403808594;0.30544803619384764;11.031054496765137
0.30525741577148435;-0.19147594451904296;11.658853530883789;0.1753278160095215;0.30494596481323244;11.10412311553955
0.30532161712646483;-0.19167606353759767;11.596431732177734;0.1754891777038574;0.3042896270751953;11.17414379119873
0.3052824974060059;-0.19176937103271485;11.522697448730469;0.1757175064086914;0.3034821128845215;11.238465309143066
0.3052128601074219;-0.191838321685791;11.441461563110352;0.17602474212646485;0.302532901763916;11.295439720153809
0.30516881942749025;-0.19197864532470704;11.357691764831543;0.17642837524414062;0.30144874572753905;11.343207359313965
0.305166015625;-0.19225189208984375;11.276681900024414;0.17690574645996093;0.30029006958007814;11.383692741394043
0.3052031135559082;-0.19271398544311524;11.202043533325195;0.17743852615356445;0.29910385131835937;11.418181419372559
0.3052646636962891;-0.193400821685791;11.136232376098633;0.17800045013427734;0.29794408798217775;11.448382377624512
0.30532819747924805;-0.19437036514282227;11.08220386505127;0.17855533599853515;0.2968886947631836;11.476140022277832
0.30537197113037107;-0.19556526184082032;11.038078308105469;0.17906953811645507;0.2959784698486328;11.504010200500488
0.3053837966918945;-0.19694135665893556;11.002647399902344;0.17951791763305663;0.29524740219116213;11.533808708190918
0.3053586769104004;-0.19842924118041994;10.974061965942383;0.1798834228515625;0.29471128463745117;11.567183494567871
0.3052933502197266;-0.1999286651611328;10.950489044189453;0.1801443862915039;0.29439367294311525;11.606576919555664
0.3052013397216797;-0.20132841110229494;10.928518295288086;0.18032154083251953;0.29423381805419924;11.652247428894043
0.3050920295715332;-0.20254163742065429;10.90584659576416;0.1804294204711914;0.29419282913208006;11.704529762268066
0.3049753570556641;-0.20350278854370119;10.880266189575195;0.18048856735229493;0.29422786712646487;11.76294994354248
0.3048721885681152;-0.20411224365234376;10.854052543640137;0.18053703308105468;0.2942755889892578;11.820347785949707
0.30483436584472656;-0.20438386917114257;10.854728698730469;0.180654354095459;0.2942043876647949;11.842883110046387
0.3048597526550293;-0.20444492340087891;10.883917808532715;0.18081289291381836;0.29404373168945314;11.829458236694336
0.30493911743164065;-0.20435367584228514;10.943418502807617;0.1810004425048828;0.2937938117980957;11.779265403747559
0.3050487327575684;-0.20419179916381835;11.032036781311035;0.1811808776855469;0.29346662521362304;11.694978713989258
0.30516399383544923;-0.20403499603271485;11.136751174926758;0.18133073806762695;0.2930951690673828;11.592242240905762
0.3052814483642578;-0.2039298439025879;11.248698234558105;0.18144203186035157;0.29269397735595704;11.480937004089355
0.30541099548339845;-0.20391130447387695;11.359209060668945;0.1815195846557617;0.29226577758789063;11.370158195495605
0.30558391571044924;-0.2040266990661621;11.458845138549805;0.18157384872436524;0.2917822074890137;11.269055366516113
0.30582433700561523;-0.20427274703979492;11.543869018554688;0.1816185188293457;0.29121450424194334;11.18116283416748
0.30615901947021484;-0.20465763092041014;11.612204551696777;0.1816561508178711;0.29051891326904294;11.10827350616455
0.30660720825195314;-0.20518068313598634;11.663816452026367;0.18168222427368164;0.2896550559997559;11.050318717956543
0.3071906280517578;-0.20584564208984374;11.698297500610352;0.18168333053588867;0.28856624603271486;11.007630348205566
0.3078667449951172;-0.20659648895263671;11.721508026123047;0.18165435791015624;0.28729576110839844;10.975066184997559
0.3085946464538574;-0.20738676071166992;11.737019538879395;0.18159206390380858;0.2858878707885742;10.949605941772461
0.3093216705322266;-0.20816009521484374;11.748464584350586;0.18149784088134766;0.2844140243530273;10.928236961364746
0.31003986358642577;-0.208907470703125;11.757704734802246;0.181373291015625;0.2829826545715332;10.907992362976074
0.31094869613647463;-0.20985876083374022;11.757814407348633;0.18123163223266603;0.2816917610168457;10.886063575744629
0.3118389320373535;-0.2108059310913086;11.749449729919434;0.1810823440551758;0.2806165885925293;10.860541343688965
0.3126789665222168;-0.21173051834106446;11.73234748840332;0.18093582153320312;0.2798056411743164;10.829791069030762
0.3133443832397461;-0.21251497268676758;11.70596981048584;0.18080631256103516;0.27931747436523435;10.791015625
0.31373994827270507;-0.21303939819335938;11.669296264648438;0.18071750640869141;0.2790835952758789;10.756817817687988
0.31384294509887695;-0.21326461791992188;11.617281913757324;0.1807025146484375;0.2790381050109863;10.753204345703125
0.3138158416748047;-0.21335613250732421;11.551877975463867;0.18075136184692384;0.2790955924987793;10.782130241394043
0.3137064933776855;-0.21335136413574218;11.473917007446289;0.18085409164428712;0.27920089721679686;10.850139617919922
0.31361219406127927;-0.2133832550048828;11.390371322631836;0.18097715377807616;0.27929412841796875;10.943549156188965
0.3135572052001953;-0.2135140800476074;11.30591869354248;0.18110841751098633;0.2793471336364746;11.05324649810791
0.3135503196716309;-0.21381031036376952;11.224996566772461;0.1812454032897949;0.27933761596679685;11.169295310974121
0.3135841751098633;-0.21436237335205077;11.152812004089355;0.18139999389648437;0.2792304039001465;11.2808198928833
0.3136284065246582;-0.21516260147094726;11.090509414672852;0.18158702850341796;0.27902524948120117;11.380784034729004
0.31366073608398437;-0.216212215423584;11.038775444030762;0.1818268585205078;0.27870830535888674;11.465092658996582
0.3136636352539062;-0.21748552322387696;10.997129440307617;0.1821407699584961;0.27826866149902346;11.532061576843262
0.31362075805664064;-0.2189459228515625;10.965292930603027;0.18256135940551757;0.27768266677856446;11.57958698272705
0.31353919982910156;-0.2204734992980957;10.939455032348633;0.18307435989379883;0.27698577880859376;11.613057136535645
0.31342649459838867;-0.221971435546875;10.917196273803711;0.18366235733032227;0.27620792388916016;11.635778427124023
0.3132933044433594;-0.22334209442138672;10.896059036254883;0.18429250717163087;0.2753939247131348;11.651419639587402
0.3131519317626953;-0.22445436477661132;10.87307071685791;0.18491405487060547;0.27461246490478514;11.66360855102539
0.313016357421875;-0.2252846336364746;10.845897674560547;0.18547719955444336;0.2739248847961426;11.6765718460083
0.312926025390625;-0.22575998306274414;10.829387664794922;0.185775203704834;0.2735593795776367;11.678671836853027
0.3129097938537598;-0.2259364128112793;10.840559005737305;0.18584495544433594;0.2734334945678711;11.656886100769043
0.3129702949523926;-0.22588905334472656;10.88635540008545;0.1857845115661621;0.27341815948486325;11.607251167297363
0.313073902130127;-0.22573034286499025;10.961471557617188;0.18565940856933594;0.27345096588134765;11.53515911102295
0.3131924247741699;-0.2255392837524414;11.05865478515625;0.18554405212402345;0.27344331741333006;11.447325706481934
0.31331108093261717;-0.2253696632385254;11.169599533081055;0.1854600715637207;0.27335580825805667;11.35074520111084
0.3134325408935547;-0.2252865982055664;11.284342765808105;0.18542625427246093;0.2731061172485352;11.25367546081543
0.3135745239257812;-0.2253082275390625;11.393075942993164;0.18542198181152345;0.272678279876709;11.16308307647705
0.3137624168395996;-0.22545385360717773;11.489715576171875;0.18542766571044922;0.27204118728637694;11.08315372467041
0.3140250015258789;-0.22573650360107422;11.57042121887207;0.18542091369628907;0.2711739349365234;11.016215324401855
0.31440876007080076;-0.22618616104125977;11.630824089050293;0.18537363052368164;0.27003429412841795;10.9649076461792
0.314910888671875;-0.22677085876464845;11.674844741821289;0.18527822494506835;0.2686879539489746;10.925597190856934
0.31552446365356446;-0.2274690818786621;11.704992294311523;0.18513364791870118;0.2671881866455078;10.895962715148926
0.316221923828125;-0.22824426651000976;11.72462272644043;0.18494768142700196;0.2656131935119629;10.873167991638184
0.31695560455322264;-0.2290407943725586;11.73694896697998;0.18473237991333008;0.2640791320800781;10.8543701171875
0.31765701293945314;-0.22978761672973633;11.74716567993164;0.1845109748840332;0.2626937294006348;10.835745811462402
0.3180455207824707;-0.230208683013916;11.744730949401855;0.18429931640625;0.26154130935668946;10.814715385437012
0.3181501579284668;-0.2303670310974121;11.717878341674805;0.18411087036132812;0.2606785583496094;10.788928031921387
0.31808752059936524;-0.2303903579711914;11.663386344909668;0.18396247863769533;0.2601742935180664;10.754636764526367
0.3179344177246094;-0.23033809661865234;11.587112426757812;0.18385431289672852;0.2599473762512207;10.710659980773926
0.3177855110168457;-0.23030691146850585;11.495932579040527;0.18378629684448242;0.25993947982788085;10.655367851257324
0.3176716232299805;-0.2303410530090332;11.396875381469727;0.18375362396240236;0.26007843017578125;10.588236808776855
0.31762311935424803;-0.23053258895874024;11.29828929901123;0.18374839782714844;0.2602925491333008;10.509275436401367
0.31762075424194336;-0.23090705871582032;11.206893920898438;0.18374975204467772;0.2605041313171387;10.424307823181152
0.3176454162597656;-0.231502685546875;11.126765251159668;0.18373790740966797;0.26067075729370115;10.338510513305664
0.3176735305786133;-0.2323452377319336;11.060117721557617;0.18368972778320314;0.26076419830322267;10.257479667663574
0.317676944732666;-0.233482666015625;11.009504318237305;0.1835665512084961;0.2607513618469238;10.18852710723877
0.317642936706543;-0.2348451042175293;10.971105575561523;0.18335704803466796;0.260643310546875;10.133688926696777
0.3175673484802246;-0.23637550354003906;10.942497253417969;0.18305206298828125;0.2604454231262207;10.094257354736328
0.3174543190002441;-0.2379899215698242;10.920755386352539;0.18265769958496095;0.2601710319519043;10.069804191589355
0.31731109619140624;-0.23956459045410156;10.902944564819336;0.18219173431396485;0.2598357963562012;10.060247421264648
0.3171559906005859;-0.24098424911499022;10.885181427001953;0.18170940399169921;0.25948036193847657;10.060198783874512
0.3170008659362793;-0.24215950012207033;10.864834785461426;0.18125682830810547;0.2591372871398926;10.066524505615234
0.31685638427734375;-0.24303102493286133;10.839475631713867;0.18088029861450194;0.25884159088134767;10.076312065124512
0.31674598693847655;-0.24351345062255858;10.811315536499023;0.18030654907226562;0.2583823394775391;10.087668418884277
0.3167185592651367;-0.2436603355407715;10.811113357543945;0.1781024742126465;0.25663175582885744;10.101202964782715
0.31676252365112306;-0.24361162185668944;10.840911865234375;0.17471630096435548;0.2538808441162109;10.115701675415039
0.31686206817626955;-0.24343685150146485;10.902856826782227;0.17016246795654297;0.25008516311645507;10.130515098571777
0.31698755264282225;-0.24322389602661132;10.995638847351074;0.16471202850341796;0.24539546966552733;10.144786834716797
0.31711410522460937;-0.2430402183532715;11.105279922485352;0.15888436317443846;0.24024547576904298;10.158114433288574
0.31723957061767577;-0.24292638778686523;11.222250938415527;0.15301342964172363;0.23492607116699218;10.170374870300293
0.3173750686645508;-0.2429107093811035;11.337278366088867;0.14739808082580566;0.22971853256225586;10.181700706481934
0.31755165100097654;-0.24303485870361327;11.440319061279297;0.14239696502685548;0.22496219635009765;10.19249153137207
0.3177930450439453;-0.24329038619995116;11.527597427368164;0.1381409454345703;0.22082807540893554;10.203577995300293
0.318125;-0.24368394851684572;11.597068786621094;0.13476744651794434;0.21747570037841796;10.21589183807373
0.31856624603271483;-0.24421489715576172;11.648859024047852;0.13235742568969727;0.2150135040283203;10.230700492858887
0.31913774490356445;-0.2448873710632324;11.682720184326172;0.13106122970581055;0.21362394332885742;10.251039505004883
0.3197981071472168;-0.2456458854675293;11.704923629760742;0.1305924415588379;0.21306861877441408;10.279799461364746
0.32050716400146484;-0.2464437484741211;11.719279289245605;0.130747709274292;0.21317964553833008;10.321874618530273
0.3212133026123047;-0.24722398757934572;11.729616165161133;0.1312834930419922;0.21374425888061524;10.38227367401123
0.32174674987792967;-0.24780502319335937;11.73532772064209;0.1319647216796875;0.21456287384033204;10.468274116516113
0.3217813110351562;-0.24787540435791017;11.716398239135742;0.13260772705078125;0.2154212188720703;10.584128379821777
0.32170780181884767;-0.24786529541015626;11.674091339111328;0.1331028652191162;0.21616125106811523;10.72327995300293
0.3215349197387695;-0.24777036666870117;11.608831405639648;0.13344143867492675;0.2167010498046875;10.878222465515137
0.32139862060546875;-0.24774869918823242;11.523879051208496;0.13365663528442384;0.21695363998413086;11.03859806060791
0.32133140563964846;-0.2478573989868164;11.430034637451172;0.13384045600891115;0.2169856071472168;11.193144798278809
0.3213425827026367;-0.24816057205200195;11.334393501281738;0.13404335975646972;0.21684383392333983;11.33468246459961
0.32141918182373047;-0.24871171951293947;11.243345260620117;0.13429439544677735;0.21657670974731447;11.458365440368652
0.3215337753295898;-0.24960216522216797;11.163660049438477;0.13462032318115236;0.21620550155639648;11.55859661102295
0.3216452407836914;-0.2508103370666504;11.096580505371094;0.13502012252807616;0.2157626724243164;11.639273643493652
0.32172622680664065;-0.25233625411987304;11.042595863342285;0.13550453186035155;0.21524917602539062;11.702713012695312
0.3217577362060547;-0.25415328979492186;11.000761032104492;0.13608302116394044;0.21466514587402344;11.752203941345215
0.3217219924926758;-0.2562238693237305;10.970300674438477;0.13677292823791504;0.21400846481323244;11.790355682373047
0.3216324615478516;-0.25839685440063476;10.946468353271484;0.1375441360473633;0.2133111572265625;11.822867393493652
0.3214998626708984;-0.26054676055908205;10.92634105682373;0.13837050437927245;0.21260251998901367;11.852815628051758
0.32133792877197265;-0.2625418472290039;10.90711784362793;0.13921667098999024;0.21191766738891601;11.882670402526855
0.321160774230957;-0.26420089721679685;10.885600090026855;0.1400333309173584;0.2113067626953125;11.914756774902344
0.32098682403564455;-0.26547977447509763;10.859594345092773;0.14078230857849122;0.210791015625;11.950034141540527
0.3208295822143555;-0.26634870529174803;10.827131271362305;0.14143521308898926;0.2103860855102539;11.989110946655273
0.32070072174072267;-0.26682708740234373;10.786417007446289;0.14197508811950685;0.21009496688842774;12.032256126403809
0.32062000274658203;-0.2669501686096191;10.740814208984375;0.1423802089691162;0.20992326736450195;12.080109596252441
0.32060733795166013;-0.2669277763366699;10.724950790405273;0.14268239021301268;0.20983266830444336;12.13164234161377
0.3206549072265625;-0.2668267250061035;10.741105079650879;0.14290352821350097;0.20980039596557618;12.186236381530762
0.3207435607910156;-0.266718807220459;10.791471481323242;0.14307125091552733;0.20980466842651369;12.242960929870605
0.3208546829223633;-0.2666572952270508;10.874528884887695;0.14321668624877928;0.20982797622680663;12.300496101379395
0.3209737777709961;-0.2666633415222168;10.97555160522461;0.14337398529052733;0.2098548126220703;12.357048988342285
0.32110172271728515;-0.26675004959106446;11.084782600402832;0.14356551170349122;0.2098798370361328;12.411118507385254
0.32124603271484375;-0.26692661285400393;11.192930221557617;0.14380706787109376;0.20990217208862305;12.461363792419434
0.3214275360107422;-0.2672218132019043;11.290307998657227;0.1441163730621338;0.20992429733276366;12.505878448486328
0.3216590118408203;-0.26762834548950193;11.373226165771484;0.14448003768920897;0.20995006561279297;12.544978141784668
0.32195716857910156;-0.2681549835205078;11.4398193359375;0.14488577842712402;0.20998220443725585;12.578773498535156
0.3223342514038086;-0.2688037872314453;11.490278244018555;0.145314302444458;0.21002199172973632;12.607832908630371
0.32280426025390624;-0.26957901000976564;11.524521827697754;0.1457370376586914;0.21007024765014648;12.632689476013184
0.3233367538452148;-0.27042795181274415;11.548357009887695;0.14612540245056152;0.21012353897094727;12.65544605255127
0.32390220642089845;-0.27130374908447263;11.565317153930664;0.14645655632019042;0.21017948150634766;12.677653312683105
0.32446338653564455;-0.27214929580688474;11.578927993774414;0.1467135429382324;0.21023574829101563;12.701064109802246
0.3249809646606445;-0.2728988456726074;11.59359359741211;0.14684701919555665;0.2102876663208008;12.72987174987793
0.32550792694091796;-0.27362340927124024;11.615392684936523;0.1468205165863037;0.2103326988220215;12.771660804748535
0.32606441497802735;-0.2743398284912109;11.645308494567871;0.14680898666381836;0.2103947639465332;12.825569152832031
0.3266526412963867;-0.27503814697265627;11.683542251586914;0.1468310260772705;0.21047895431518554;12.890158653259277
0.32727642059326173;-0.2757021141052246;11.729714393615723;0.1469585418701172;0.21061334609985352;12.962215423583984
0.32791927337646487;-0.2763186836242676;11.780427932739258;0.14718977928161622;0.21080730438232423;13.035723686218262
0.32857101440429687;-0.2768788719177246;11.833550453186035;0.14752875328063964;0.21107658386230468;13.106654167175293
0.32922145843505857;-0.2773780632019043;11.88713264465332;0.1479702091217041;0.21143285751342775;13.171751976013184
0.3298604965209961;-0.27780784606933595;11.93928337097168;0.14851277351379394;0.21189605712890625;13.227462768554688
0.33048404693603517;-0.27818286895751954;11.989152908325195;0.14911861419677735;0.2124437713623047;13.274409294128418
0.33109001159667967;-0.27850894927978515;12.03635025024414;0.14976120948791505;0.213057861328125;13.313150405883789
0.3316770935058594;-0.27879159927368163;12.080877304077148;0.15040992736816405;0.21371088027954102;13.3450345993042
0.3322407150268555;-0.2790293312072754;12.12271499633789;0.15102123260498046;0.21436246871948242;13.371477127075195
0.3327814483642578;-0.2792316246032715;12.162830352783203;0.1515633010864258;0.21497005462646485;13.39577579498291
0.3332958221435547;-0.27940021514892577;12.201807022094727;0.15200929641723632;0.21550046920776367;13.420194625854492
0.33377967834472655;-0.2795362854003906;12.240217208862305;0.15234148025512695;0.21592918395996094;13.446951866149902
