fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.12743499755859375;-0.34176246643066405;2.51227313676943;0.2905174446105957;0.2394720458984375;5.4506816307650965
-0.12910385131835939;-0.34085426330566404;2.643172804509298;0.2917962074279785;0.23806678771972656;5.4506816307650965
-0.13220390319824218;-0.3390239715576172;2.6082661787616175;0.29307497024536133;0.23666152954101563;5.4506816307650965
-0.135303955078125;-0.3371936798095703;2.6082661787616175;0.29435373306274415;0.23525627136230468;5.4506816307650965
-0.1384040069580078;-0.33536338806152344;2.6082661787616175;0.29563249588012697;0.23385101318359375;5.4506816307650965
-0.14150405883789063;-0.33353309631347655;2.6082661787616175;0.2969112586975098;0.23244575500488282;5.4506816307650965
-0.14460411071777343;-0.33170280456542967;2.6082661787616175;0.2981900215148926;0.23104049682617187;5.4506816307650965
-0.14770416259765626;-0.32987251281738283;2.6082661787616175;0.2994687843322754;0.22963523864746094;5.4506816307650965
-0.15080421447753906;-0.32804222106933595;2.6082661787616175;0.3007475471496582;0.22822998046875;5.4506816307650965
-0.15390426635742188;-0.32621192932128906;2.6082661787616175;0.302026309967041;0.22682472229003905;5.4506816307650965
-0.15700431823730468;-0.3243816375732422;2.6082661787616175;0.3033050727844238;0.22541946411132813;5.4506816307650965
-0.1601043701171875;-0.3225513458251953;2.6082661787616175;0.30458383560180663;0.2240142059326172;5.4506816307650965
-0.1632044219970703;-0.32072105407714846;2.6082661787616175;0.30586259841918945;0.22260894775390624;5.4506816307650965
-0.16561553955078126;-0.31929758071899417;2.6082661787616175;0.30714136123657226;0.22120368957519532;5.4506816307650965
-0.1680266571044922;-0.31787408828735353;2.6082661787616175;0.3084201240539551;0.21979843139648436;5.4506816307650965
-0.17043777465820312;-0.3164505958557129;2.6082661787616175;0.3096988868713379;0.21839317321777343;5.4506816307650965
-0.17284889221191407;-0.31502710342407225;2.6082661787616175;0.3109776496887207;0.2169879150390625;5.4506816307650965
-0.175260009765625;-0.3136036109924316;2.6082661787616175;0.31225641250610353;0.21558265686035155;5.4506816307650965
-0.17767112731933593;-0.31218011856079103;2.6082661787616175;0.31353517532348635;0.21417739868164062;5.4506816307650965
-0.1800822448730469;-0.3107566261291504;2.6082661787616175;0.31481393814086917;0.2127721405029297;5.4506816307650965
-0.18249336242675782;-0.30933313369750975;2.6082661787616175;0.3160927009582519;0.21136688232421874;5.4506816307650965
-0.18490447998046874;-0.3079096412658691;2.6082661787616175;0.31737146377563474;0.2099616241455078;5.4506816307650965
-0.1873155975341797;-0.30648614883422853;2.6082661787616175;0.31865022659301756;0.20855636596679689;5.4506816307650965
-0.18972671508789063;-0.3050626564025879;2.6082661787616175;0.3199289894104004;0.20715110778808593;5.4506816307650965
-0.19213783264160156;-0.30363916397094726;2.6082661787616175;0.3212076950073242;0.205745849609375;5.4506816307650965
-0.19274063110351564;-0.30328325271606443;2.6082661787616175;0.3224863815307617;0.20434059143066408;5.4506816307650965
-0.1933434295654297;-0.30292734146118167;2.6082661787616175;0.32376506805419925;0.20293533325195312;5.4506816307650965
-0.19394622802734374;-0.30257143020629884;2.6082661787616175;0.32483577728271484;0.20136573791503906;5.311055306588308
-0.19454902648925781;-0.302215518951416;2.6082661787616175;0.32590648651123044;0.199796142578125;5.311055306588308
-0.19515182495117187;-0.3018596076965332;2.6082661787616175;0.3269771957397461;0.19822654724121094;5.311055306588308
-0.19575462341308594;-0.30150369644165037;2.6082661787616175;0.3280479049682617;0.19665695190429688;5.311055306588308
-0.196357421875;-0.3011477851867676;2.6082661787616175;0.32911861419677735;0.19508735656738282;5.311055306588308
-0.19696022033691407;-0.3007918739318848;2.6082661787616175;0.33018932342529295;0.19351776123046874;5.311055306588308
-0.19756301879882812;-0.30043596267700196;2.6082661787616175;0.3312600326538086;0.19194816589355468;5.311055306588308
-0.1981658172607422;-0.30008005142211913;2.6082661787616175;0.3323307418823242;0.19037857055664062;5.311055306588308
-0.19876861572265625;-0.2997241401672363;2.6082661787616175;0.33340145111083985;0.18880897521972656;5.311055306588308
-0.1993714141845703;-0.29936822891235354;2.6082661787616175;0.33447216033935545;0.1872393798828125;5.311055306588308
-0.19997421264648438;-0.2990123176574707;2.6082661787616175;0.3355428695678711;0.18566978454589844;5.311055306588308
-0.20057701110839843;-0.2986564064025879;2.6082661787616175;0.3366135787963867;0.18410018920898438;5.311055306588308
-0.2011798095703125;-0.29830049514770507;2.6082661787616175;0.33768428802490236;0.18253059387207032;5.311055306588308
-0.20178260803222656;-0.29794458389282225;2.6082661787616175;0.33875499725341796;0.18096099853515624;5.311055306588308
-0.20238540649414063;-0.2975886726379395;2.6082661787616175;0.3398257064819336;0.17939140319824218;5.311055306588308
-0.20298820495605469;-0.29723276138305665;2.6082661787616175;0.3408964157104492;0.17782180786132812;5.311055306588308
-0.20359100341796876;-0.29687685012817383;2.6082661787616175;0.34196712493896486;0.17625221252441406;5.311055306588308
-0.2041938018798828;-0.296520938873291;2.6082661787616175;0.34303783416748046;0.1746826171875;5.311055306588308
-0.20479660034179686;-0.2961650276184082;2.6082661787616175;0.3441085433959961;0.17311302185058594;5.311055306588308
-0.20539939880371094;-0.2958091163635254;2.6082661787616175;0.3451792526245117;0.17154342651367188;5.311055306588308
-0.206002197265625;-0.2954532051086426;2.6082661787616175;0.34624996185302737;0.16997383117675782;5.311055306588308
-0.20660499572753907;-0.29509729385375977;2.6082661787616175;0.34732067108154296;0.16840423583984376;5.311055306588308
-0.20720779418945312;-0.29474138259887694;2.6082661787616175;0.3483913803100586;0.16683464050292968;5.311055306588308
-0.2078105926513672;-0.2943854713439941;2.6082661787616175;0.3494620895385742;0.16526504516601562;5.311055306588308
-0.20841339111328125;-0.29402956008911135;2.6082661787616175;0.35053279876708987;0.16369544982910156;5.311055306588308
-0.21004951477050782;-0.2930636024475098;2.6082661787616175;0.35160350799560547;0.1621258544921875;5.311055306588308
-0.21168563842773438;-0.2920976448059082;2.6082661787616175;0.35267421722412107;0.16055625915527344;5.311055306588308
-0.21332176208496093;-0.29113168716430665;2.6082661787616175;0.3537449264526367;0.15898666381835938;5.311055306588308
-0.2149578857421875;-0.2901657295227051;2.6082661787616175;0.3548156356811523;0.15741710662841796;5.311055306588308
-0.21659400939941406;-0.2891997718811035;2.6082661787616175;0.355886344909668;0.15584754943847656;5.311055306588308
-0.21823013305664063;-0.28823381423950195;2.6082661787616175;0.35695705413818357;0.15427799224853517;5.311055306588308
-0.2198662567138672;-0.2872678565979004;2.6082661787616175;0.3580277633666992;0.15270843505859374;5.311055306588308
-0.22150238037109374;-0.2863018989562988;2.6082661787616175;0.3590984725952148;0.15113887786865235;5.311055306588308
-0.2231385040283203;-0.28533594131469725;2.6082661787616175;0.359940299987793;0.14943557739257812;5.17142898241152
-0.22477462768554687;-0.2843699836730957;2.6082661787616175;0.3611809921264648;0.14692543029785157;5.17142898241152
-0.22641075134277344;-0.2834040260314941;2.6082661787616175;0.3624216842651367;0.144415283203125;5.17142898241152
-0.228046875;-0.2824380683898926;2.6082661787616175;0.3636623764038086;0.14190513610839844;5.17142898241152
-0.22968299865722655;-0.28147211074829104;2.6082661787616175;0.36490306854248045;0.13939498901367187;5.17142898241152
-0.23131912231445312;-0.28050615310668947;2.6082661787616175;0.36614376068115234;0.13688484191894532;5.17142898241152
-0.2329552459716797;-0.2795401954650879;2.6082661787616175;0.36738445281982424;0.13437469482421874;5.17142898241152
-0.23459136962890625;-0.27857423782348634;2.6082661787616175;0.3686251449584961;0.1318645477294922;5.17142898241152
-0.23622749328613282;-0.27760828018188477;2.6082661787616175;0.36986583709716797;0.12935440063476564;5.17142898241152
-0.23786361694335936;-0.2766423225402832;2.6082661787616175;0.37110652923583987;0.12684425354003906;5.17142898241152
-0.23949974060058593;-0.27567636489868164;2.6082661787616175;0.3723472213745117;0.1243341064453125;5.17142898241152
-0.2411358642578125;-0.27471040725708007;2.6082661787616175;0.3735879135131836;0.12182395935058593;5.17142898241152
-0.24277198791503907;-0.2737444496154785;2.6082661787616175;0.3748286056518555;0.11931381225585938;5.17142898241152
-0.24440811157226563;-0.27277849197387694;2.6082661787616175;0.37606929779052733;0.11680366516113282;5.17142898241152
-0.24604423522949218;-0.27181253433227537;2.6082661787616175;0.37730998992919923;0.11429351806640625;5.17142898241152
-0.24768035888671874;-0.2708465766906738;2.6082661787616175;0.37855068206787107;0.11178337097167969;5.17142898241152
-0.2493164825439453;-0.2698806190490723;2.6082661787616175;0.37979137420654296;0.10927322387695312;5.17142898241152
-0.2509526062011719;-0.2689146614074707;2.6082661787616175;0.38103206634521486;0.10676307678222656;5.17142898241152
-0.2525887298583984;-0.26794870376586916;2.6082661787616175;0.3819112777709961;0.1041046905517578;5.031802598630087
-0.254224853515625;-0.2669827461242676;2.6082661787616175;0.3833243942260742;0.09983230590820312;5.031802598630087
-0.25586097717285156;-0.266016788482666;2.6082661787616175;0.38473751068115236;0.09555992126464843;5.031802598630087
-0.25749710083007815;-0.26505083084106446;2.6082661787616175;0.3861506271362305;0.09128753662109375;5.031802598630087
-0.2591332244873047;-0.2640848731994629;2.6082661787616175;0.3875637435913086;0.08701515197753906;5.031802598630087
-0.26076934814453123;-0.2631189155578613;2.6082661787616175;0.3889768600463867;0.08274276733398438;5.031802598630087
-0.26240547180175783;-0.26215295791625975;2.6082661787616175;0.38947750091552735;0.07998790740966796;4.892176214848654
-0.26404159545898437;-0.2611870002746582;2.6082661787616175;0.39028224945068357;0.07556044101715088;4.892176214848654
-0.26567771911621096;-0.2602210426330566;2.6082661787616175;0.39108699798583985;0.0711329698562622;4.892176214848654
-0.2673138427734375;-0.25925508499145505;2.6082661787616175;0.3918917465209961;0.06670549869537354;4.892176214848654
-0.26894996643066404;-0.25828912734985354;2.6082661787616175;0.39269649505615234;0.062278027534484866;4.892176214848654
-0.27058609008789064;-0.257323169708252;2.6082661787616175;0.3935012435913086;0.05785055637359619;4.892176214848654
-0.2722222137451172;-0.2563572120666504;2.6082661787616175;0.39430599212646483;0.05342308521270752;4.892176214848654
-0.2738583374023438;-0.25539125442504884;2.6082661787616175;0.3951107406616211;0.04899561405181885;4.892176214848654
-0.2754944610595703;-0.2544252967834473;2.6082661787616175;0.3959154891967773;0.044568142890930175;4.892176214848654
-0.27713058471679686;-0.2534593391418457;2.6082661787616175;0.3967202377319336;0.0401406717300415;4.892176214848654
-0.27876670837402345;-0.25249338150024414;2.6082661787616175;0.3975249862670898;0.03571320056915283;4.892176214848654
-0.28040283203125;-0.2515274238586426;2.6082661787616175;0.3977056503295898;0.03121682643890381;4.7525498310672205
-0.2820389556884766;-0.250561466217041;2.6082661787616175;0.39762752532958984;0.02981900691986084;4.6565566698657435
-0.28367507934570313;-0.24959550857543944;2.6082661787616175;0.39721187591552737;0.027252440452575685;4.551836911831991
-0.28531120300292967;-0.2486295509338379;2.6082661787616175;0.39698802947998046;0.025870442390441895;4.551836911831991
-0.28694732666015627;-0.24766359329223633;2.6082661787616175;0.3967641830444336;0.024488444328308104;4.551836911831991
-0.2885834503173828;-0.24669763565063477;2.6082661787616175;0.3965403366088867;0.023106446266174318;4.551836911831991
-0.2902195739746094;-0.2457316780090332;2.6082661787616175;0.39631649017333986;0.021724448204040528;4.551836911831991
-0.29185569763183594;-0.24476572036743163;2.6082661787616175;0.39609264373779296;0.020342450141906738;4.551836911831991
-0.2934918212890625;-0.24379976272583007;2.6082661787616175;0.3958687973022461;0.018960452079772948;4.551836911831991
-0.2951279449462891;-0.24283380508422853;2.6082661787616175;0.3956449508666992;0.01757845878601074;4.551836911831991
-0.2967640686035156;-0.24186784744262696;2.6082661787616175;0.39496334075927736;0.015069403648376466;4.447117153798239
-0.2984001922607422;-0.2409018898010254;2.6082661787616175;0.39436122894287107;0.01202843189239502;4.51693028608431
-0.30003631591796875;-0.23993593215942383;2.6082661787616175;0.3940893173217773;0.010655088424682617;4.51693028608431
-0.3016724395751953;-0.23896997451782226;2.6082661787616175;0.3938174057006836;0.009281745553016663;4.51693028608431
-0.3033085632324219;-0.2380040168762207;2.6082661787616175;0.39354549407958983;0.007908403873443604;4.51693028608431
-0.30659286499023436;-0.2353861427307129;2.468639914189474;0.3932735824584961;0.006535062789916992;4.51693028608431
-0.30807861328125;-0.23420190811157227;2.468639914189474;0.39300167083740234;0.005161721706390381;4.51693028608431
-0.30956436157226563;-0.23301767349243163;2.468639914189474;0.3927297592163086;0.003788380026817322;4.51693028608431
-0.31105010986328124;-0.23183343887329103;2.468639914189474;0.39196102142333983;0.0013046425580978394;4.412210528050558
-0.31253585815429685;-0.2306492042541504;2.468639914189474;0.39073986053466797;-0.0015446990728378296;4.3074907700168055
-0.3140216064453125;-0.22946496963500976;2.468639914189474;0.3897861862182617;-0.004283407330513;4.377303902302877
-0.3155073547363281;-0.22828073501586915;2.468639914189474;0.388973503112793;-0.0072749733924865724;4.447117034588949
-0.31699310302734374;-0.22709650039672852;2.468639914189474;0.38846721649169924;-0.008580236434936524;4.342397276555197
-0.3184788513183594;-0.22591226577758788;2.468639914189474;0.38755062103271487;-0.011541616916656495;4.412210408841268
-0.319964599609375;-0.22472803115844728;2.468639914189474;0.38632946014404296;-0.014390957355499268;4.307490650807516
-0.3214503479003906;-0.22354379653930664;2.468639914189474;0.38531002044677737;-0.01731854200363159;4.377303783093588
-0.32293609619140623;-0.222359561920166;2.468639914189474;0.3839901351928711;-0.020123531818389894;4.272584025059835
-0.3244218444824219;-0.2211753273010254;2.468639914189474;0.38294139862060544;-0.022827291488647462;4.342397157345907
-0.3259075927734375;-0.21999109268188477;2.468639914189474;0.38152446746826174;-0.02558450698852539;4.237677399312155
-0.3273933410644531;-0.21880685806274414;2.468639914189474;0.3803820419311523;-0.028250017166137696;4.307490531598226
-0.3288790893554687;-0.2176226234436035;2.468639914189474;0.37936260223388674;-0.0311776065826416;4.377303663884298
-0.3303648376464844;-0.2164383888244629;2.468639914189474;0.3783431625366211;-0.03410519599914551;4.377303663884298
-0.3318505859375;-0.21525415420532226;2.468639914189474;0.37732372283935545;-0.037032785415649416;4.377303663884298
-0.3333363342285156;-0.21406991958618163;2.468639914189474;0.37686336517333985;-0.038354921340942386;4.377303663884298
-0.33482208251953127;-0.21288568496704102;2.468639914189474;0.3764030075073242;-0.039677057266235355;4.377303663884298
-0.3363078308105469;-0.2117014503479004;2.468639914189474;0.3759426498413086;-0.04099919319152832;4.377303663884298
-0.3377935791015625;-0.21051721572875975;2.468639914189474;0.37548229217529294;-0.04232132911682129;4.377303663884298
-0.3392793273925781;-0.20933298110961915;2.468639914189474;0.37502193450927734;-0.043643465042114256;4.377303663884298
-0.34076507568359377;-0.20814874649047851;2.468639914189474;0.37456157684326175;-0.044965600967407225;4.377303663884298
-0.3422508239746094;-0.20696451187133788;2.468639914189474;0.3741012191772461;-0.046287736892700194;4.377303663884298
-0.343736572265625;-0.20578027725219727;2.468639914189474;0.3736408615112305;-0.047609872817993164;4.377303663884298
-0.34522232055664065;-0.20459604263305664;2.468639914189474;0.37318050384521484;-0.04893200874328613;4.377303663884298
-0.34670806884765626;-0.203411808013916;2.468639914189474;0.37272014617919924;-0.0502541446685791;4.377303663884298
-0.34819381713867187;-0.2022275733947754;2.468639914189474;0.3722597885131836;-0.05157628059387207;4.377303663884298
-0.3496795654296875;-0.20104333877563477;2.468639914189474;0.371799430847168;-0.05289841651916504;4.377303663884298
-0.35116531372070314;-0.19985910415649413;2.468639914189474;0.37133907318115233;-0.05422055244445801;4.377303663884298
-0.3540533447265625;-0.1968096351623535;2.3290136496173304;0.37087871551513674;-0.05554268836975098;4.377303663884298
-0.35535980224609376;-0.19543008804321288;2.3290136496173304;0.3704183578491211;-0.05686482429504394;4.377303663884298
-0.356666259765625;-0.19405054092407226;2.3290136496173304;0.3699580001831055;-0.05818696022033691;4.377303663884298
-0.35797271728515623;-0.19267099380493163;2.3290136496173304;0.3688509750366211;-0.06053952217102051;4.272584025059835
-0.3592791748046875;-0.191291446685791;2.3290136496173304;0.36804195404052736;-0.06225871086120605;4.272584025059835
-0.36058563232421875;-0.1899118995666504;2.3290136496173304;0.3672329330444336;-0.0639778995513916;4.272584025059835
-0.36189208984375;-0.18853235244750977;2.3290136496173304;0.36642391204833985;-0.06569708824157715;4.272584025059835
-0.3631985473632813;-0.18715280532836914;2.3290136496173304;0.3656148910522461;-0.06741627693176269;4.272584025059835
-0.3645050048828125;-0.18577325820922852;2.3290136496173304;0.36480587005615234;-0.06913546562194824;4.272584025059835
-0.36581146240234375;-0.1843937110900879;2.3290136496173304;0.3639968490600586;-0.0708546543121338;4.272584025059835
-0.367117919921875;-0.18301416397094727;2.3290136496173304;0.3631878280639648;-0.07257384300231934;4.272584025059835
-0.36842437744140627;-0.18163461685180665;2.3290136496173304;0.36237880706787107;-0.07429303169250488;4.272584025059835
-0.3697308349609375;-0.18025506973266603;2.3290136496173304;0.36156978607177737;-0.07601222038269043;4.272584025059835
-0.37103729248046874;-0.17887552261352538;2.3290136496173304;0.3607607650756836;-0.07773140907287597;4.272584025059835
-0.37234375;-0.17749597549438476;2.3290136496173304;0.35995174407958985;-0.07945059776306153;4.272584025059835
-0.37365020751953126;-0.17611642837524413;2.3290136496173304;0.3591427230834961;-0.08116978645324707;4.272584025059835
-0.3749566650390625;-0.1747368812561035;2.3290136496173304;0.35833370208740234;-0.08288895606994628;4.272584025059835
-0.37626312255859373;-0.1733573341369629;2.3290136496173304;0.3575246810913086;-0.08460812568664551;4.272584025059835
-0.377569580078125;-0.17197778701782226;2.3290136496173304;0.3567156600952148;-0.08632729530334472;4.272584025059835
-0.37887603759765626;-0.17059823989868164;2.3290136496173304;0.35590663909912107;-0.08804646492004395;4.272584025059835
-0.3801824951171875;-0.16921869277954102;2.3290136496173304;0.35509761810302737;-0.08976563453674316;4.272584025059835
-0.3814889526367187;-0.1678391456604004;2.3290136496173304;0.3542885971069336;-0.09148480415344239;4.272584025059835
-0.38279541015625;-0.16645959854125977;2.3290136496173304;0.35347957611083985;-0.0932039737701416;4.272584025059835
-0.38410186767578125;-0.16508005142211915;2.3290136496173304;0.3526705551147461;-0.09492314338684082;4.272584025059835
-0.3854083251953125;-0.16370050430297853;2.3290136496173304;0.35186153411865234;-0.09664231300354004;4.272584025059835
-0.38651016235351565;-0.1621525764465332;2.1893871466266077;0.3510525131225586;-0.09836148262023926;4.272584025059835
-0.38761199951171876;-0.16060464859008788;2.1893871466266077;0.35024349212646483;-0.10008065223693847;4.272584025059835
-0.3887138366699219;-0.1590567111968994;2.1893871466266077;0.34905513763427737;-0.102393159866333;4.237677399312155
-0.389815673828125;-0.1575087833404541;2.1893871466266077;0.34818660736083984;-0.10408307075500488;4.237677399312155
-0.3909175109863281;-0.1559608554840088;2.1893871466266077;0.34731807708740237;-0.10577298164367675;4.237677399312155
-0.39201934814453127;-0.15441292762756348;2.1893871466266077;0.34644954681396484;-0.10746289253234863;4.237677399312155
-0.3931211853027344;-0.15286499977111817;2.1893871466266077;0.34558101654052736;-0.1091528034210205;4.237677399312155
-0.3942230224609375;-0.15131707191467286;2.1893871466266077;0.34471248626708983;-0.11084271430969238;4.237677399312155
-0.3953248596191406;-0.14976914405822753;2.1893871466266077;0.34384395599365236;-0.11253262519836425;4.237677399312155
-0.39642669677734377;-0.14822121620178222;2.1893871466266077;0.34297542572021483;-0.11422253608703613;4.237677399312155
-0.3975285339355469;-0.1466732883453369;2.1893871466266077;0.34195125579833985;-0.11661229133605958;4.307490531598226
-0.39863037109375;-0.1451253604888916;2.1893871466266077;0.3408442306518555;-0.11896485328674317;4.272584025059835
-0.3997322082519531;-0.1435774326324463;2.1893871466266077;0.33965587615966797;-0.1212773609161377;4.237677399312155
-0.40083404541015627;-0.142029504776001;2.1893871466266077;0.33823223114013673;-0.12345295906066894;4.132957760487692
-0.4019358825683594;-0.14048157691955565;2.1893871466266077;0.3371506881713867;-0.12501503944396972;4.106777731572286
-0.4030377197265625;-0.13893364906311034;2.1893871466266077;0.3361806869506836;-0.12664875984191895;4.176590983067648
-0.4046614074707031;-0.13665249824523926;2.1893871466266077;0.3352106857299805;-0.12828248023986816;4.176590983067648
-0.40576324462890623;-0.13510457038879395;2.1893871466266077;0.3341982650756836;-0.12989026069641113;4.1504109541522425
-0.4068650817871094;-0.13355664253234864;2.1893871466266077;0.3331440353393555;-0.1314709949493408;4.124230925236837
-0.4079669189453125;-0.13200871467590333;2.1893871466266077;0.33204891204833986;-0.13302357673645018;4.098050896321432
-0.4090687561035156;-0.130460786819458;2.1893871466266077;0.33091350555419924;-0.13454697608947755;4.071870867406027
-0.41017059326171873;-0.1289128589630127;2.1893871466266077;0.32988704681396486;-0.1361458683013916;4.141684118901388
-0.4112724304199219;-0.12736493110656738;2.1893871466266077;0.32881908416748046;-0.13771733283996582;4.115504089985983
-0.41214813232421876;-0.12567872047424317;2.049760643635885;0.3277103805541992;-0.13926030158996583;4.089324061070577
-0.4136126708984375;-0.12152962684631348;1.9101341406451624;0.3265616989135742;-0.14077374458312988;4.063144032155172
-0.41462890625;-0.11797192573547363;1.8490474859820765;0.325521354675293;-0.1423636245727539;4.1329572836505335
-0.4151402282714844;-0.11430741310119628;1.7094209829913538;0.32443981170654296;-0.1439257049560547;4.106777254735128
-0.41530609130859375;-0.11311890602111817;1.7094209829913538;0.3233176803588867;-0.14545894622802735;4.080597225819723
-0.4153048706054687;-0.11191891670227051;1.5697944800006312;0.32215587615966795;-0.1469622802734375;4.054417196904318
-0.4152008056640625;-0.10902077674865723;1.5348880926715296;0.3211016464233398;-0.1485430145263672;4.124230448399679
-0.4149955749511719;-0.10612805366516113;1.499981705342428;0.3200065231323242;-0.15009559631347658;4.098050419484274
-0.41447174072265625;-0.10317414283752441;1.3952620665179651;0.31887107849121094;-0.15161899566650391;4.0718703905688685
-0.4142817687988281;-0.10138421058654785;1.4650753180133265;0.31769615173339844;-0.15311214447021484;4.045690361653463
-0.4139057922363281;-0.0996239185333252;1.3603556791888636;0.3164825439453125;-0.15457401275634766;4.019510332738058
-0.413653564453125;-0.09784169197082519;1.430168930684225;0.31537384033203125;-0.15611698150634765;4.089323584233419
-0.41321640014648436;-0.09609559059143066;1.325449291859762;0.31422515869140627;-0.15763042449951173;4.063143555318014
-0.4129020690917969;-0.09432324409484863;1.3952625433551233;0.31303718566894534;-0.15911327362060546;4.036963526402609
-0.41271209716796875;-0.09253331184387208;1.4650757948504847;0.3118108367919922;-0.16056449890136718;4.010783497487203
-0.4120854187011719;-0.0895995044708252;1.3603561560260218;0.3106887054443359;-0.1620977783203125;4.080596748982565
-0.41183319091796877;-0.08781727790832519;1.430169407521383;0.3095268249511719;-0.1636011505126953;4.0544167200671595
-0.4113960266113281;-0.08607117652893066;1.3254497686969202;0.30832595825195314;-0.16507354736328125;4.028236691151754
-0.411004638671875;-0.08431424140930176;1.3516295591937464;0.30708702087402345;-0.16651405334472658;4.002056662236349
-0.41065948486328124;-0.08254765510559083;1.3778093496905726;0.30581077575683596;-0.16792160034179687;3.9758766333209437
-0.41036056518554687;-0.08077263832092285;1.4039891401873987;0.30463584899902346;-0.1694147491455078;4.045689884816305
-0.4098777770996094;-0.0790385913848877;1.2992695013629358;0.3034222412109375;-0.17087661743164062;4.0195098559009
-0.4091734313964844;-0.07622543811798095;1.325449291859762;0.30217079162597654;-0.17230621337890625;3.9933298269854944
-0.40878204345703123;-0.07446850299835205;1.3516290823565882;0.30088233947753906;-0.17370254516601563;3.967149798070089
-0.4084368896484375;-0.07270191669464111;1.3778088728534144;0.2995577239990234;-0.175064697265625;3.940969769154684
-0.407908935546875;-0.07098108768463135;1.2730892340289515;0.2983313751220703;-0.17651596069335937;4.010783020650045
-0.4071311950683594;-0.06818733692169189;1.2992690245257776;0.29706748962402346;-0.1779345703125;3.98460299173464
-0.40669403076171873;-0.06644123554229736;1.3254488150226038;0.29576690673828127;-0.17931961059570312;3.9584229628192347
-0.40630264282226564;-0.06468430042266846;1.35162860551943;0.29443046569824216;-0.180670166015625;3.9322429339038294
-0.4059574890136719;-0.06291771411895752;1.3778083960162562;0.2930591583251953;-0.18198524475097655;3.906062904988424
-0.40542953491210937;-0.06119688510894775;1.2730887571917933;0.2917829132080078;-0.18339279174804687;3.9758761564837855
-0.4046517944335937;-0.0584031343460083;1.2992685476886194;0.2904702758789062;-0.18476646423339843;3.94969612756838
-0.40421463012695313;-0.05665703296661377;1.3254483381854456;0.28912208557128904;-0.18610527038574218;3.923516098652975
-0.4038232421875;-0.054900097846984866;1.3516281286822718;0.2877393341064453;-0.1874083709716797;3.8973360697375696
-0.40347808837890625;-0.05313351154327393;1.377807919179098;0.28632293701171874;-0.18867477416992187;3.8711560408221644
-0.4028228759765625;-0.05030849933624268;1.3429015318499964;0.28499832153320315;-0.19003692626953125;3.9409692923175257
-0.40246231079101563;-0.048545002937316895;1.3690813223468226;0.28363853454589844;-0.19136390686035157;3.9147892634021204
-0.40178253173828127;-0.04572580814361572;1.334174935017721;0.2822444915771484;-0.19265487670898437;3.888609234486715
-0.4014065551757813;-0.043965516090393064;1.3603547255145472;0.2808171081542969;-0.19390892028808593;3.86242920557131
-0.4007022094726562;-0.04115236759185791;1.3254483381854456;0.2794806671142578;-0.1952594757080078;3.932242457066671
-0.40031082153320313;-0.03939543247222901;1.3516281286822718;0.2781093597412109;-0.19657455444335936;3.906062428151266
-0.3995819091796875;-0.03658853054046631;1.3167217413531702;0.2767041015625;-0.19785331726074218;3.8798823992358606
-0.39917526245117185;-0.03483506679534912;1.3429015318499964;0.27526580810546875;-0.1990948486328125;3.8537023703204554
-0.39842193603515624;-0.03203463077545166;1.3079951445208948;0.27379554748535156;-0.20029830932617188;3.82752234140505
-0.39800003051757815;-0.030284790992736815;1.334174935017721;0.27241279602050783;-0.20160140991210937;3.8973355929004114
-0.3972222900390625;-0.027491040229797363;1.2992685476886194;0.27099639892578126;-0.20286781311035157;3.871155563985006
-0.39678512573242186;-0.025744948387145996;1.3254483381854456;0.26954734802246094;-0.2040967559814453;3.844975535069601
-0.39598297119140624;-0.02295809268951416;1.290541950856344;0.26806663513183593;-0.20528732299804686;3.8187955061541956
-0.39553054809570315;-0.021215882301330567;1.3167217413531702;0.2666725921630859;-0.2065782928466797;3.888608757649557
-0.39470413208007815;-0.01843613147735596;1.2818153540240687;0.2652452087402344;-0.20783233642578125;3.8624287287341517
-0.3942364501953125;-0.01669793128967285;1.3079951445208948;0.2637854766845703;-0.2090485382080078;3.8362486998187464
-0.39338577270507813;-0.01392549991607666;1.2730887571917933;0.2622943878173828;-0.21022613525390624;3.810068670903341
-0.39290298461914064;-0.012191448211669922;1.2992685476886194;0.26077301025390626;-0.21136428833007812;3.783888641987936
-0.3920281982421875;-0.009426546692848205;1.2643621603595179;0.259334716796875;-0.21260581970214842;3.853701893483297
-0.39153030395507815;-0.007696772813796997;1.290541950856344;0.2578644561767578;-0.2138092803955078;3.827521864567892
-0.3906314086914062;-0.004939607381820679;1.2556355635272425;0.25636314392089843;-0.2149738311767578;3.8013418356524866
-0.390118408203125;-0.003214244246482849;1.2818153540240687;0.2548319244384766;-0.21609870910644532;3.7751618067370813
-0.3891954040527344;-0.0004650288820266724;1.246908966694967;0.25338287353515626;-0.21732765197753906;3.8449750582324427
-0.3881770324707031;0.0022503021359443665;1.2120025793658655;0.25190216064453125;-0.21851821899414062;3.8187950293170374
-0.38723007202148435;0.004991359114646912;1.2381823698626917;0.25039077758789063;-0.21966964721679688;3.792615000401632
-0.38618804931640627;0.00769770085811615;1.2032759825335901;0.24884979248046876;-0.22078109741210938;3.766434971486227
-0.3855854797363281;0.009393853545188903;1.2294557730304163;0.24728019714355468;-0.221851806640625;3.7402549425708216
-0.38451995849609377;0.012090998888015746;1.1945493857013147;0.24578910827636719;-0.22302940368652344;3.810068194066183
