fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3350698089599609;0.31221101760864256;5.217535082493917;-0.4412204742431641;-0.21106403350830077;1.698222279548645
0.33674598693847657;0.3082511329650879;5.112815324460165;-0.44151145935058594;-0.20928768157958985;1.7331289052963257
0.3370856475830078;0.30710023880004883;4.999368969594137;-0.44249305725097654;-0.20458911895751952;1.7767621278762817
0.3374427032470703;0.3053360176086426;4.912102524434225;-0.4428553009033203;-0.20130908966064454;1.6807689666748047
0.3385393524169922;0.3025436592102051;5.086635414754049;-0.4435019683837891;-0.19807308197021484;1.7680354118347168
0.3394483184814453;0.29989526748657225;5.043002192174093;-0.44368553161621094;-0.19688724517822265;1.7244021892547607
0.34038246154785157;0.2967302131652832;4.999368969594137;-0.4440970611572266;-0.19482799530029296;1.7680354118347168
0.3411052703857422;0.2938186073303223;4.955735747014181;-0.4442183685302734;-0.19363414764404296;1.6720422506332397
0.3411772918701172;0.29262079238891603;4.772476140652792;-0.44452491760253904;-0.19247394561767578;1.8291218280792236
0.3415651702880859;0.29086305618286135;4.929555718098776;-0.4447498321533203;-0.18948238372802734;1.6458622217178345
0.3420140838623047;0.2883020973205566;4.88592249551882;-0.4444014739990234;-0.1869057846069336;1.4364227056503296
0.3435318756103516;0.28280786514282225;4.981915656720297;-0.44356407165527345;-0.18371379852294922;1.3142496347427368
0.3457837677001953;0.27692407608032227;5.077908817921774;-0.44323631286621096;-0.1804301071166992;1.4713292121887207
0.34769859313964846;0.2730739784240723;5.173901979123251;-0.4429796600341797;-0.1786484909057617;1.4276959896087646
0.34839439392089844;0.2720963478088379;5.3309816161738794;-0.44271125793457033;-0.17295482635498047;1.5236891508102417
0.3505406951904297;0.268370304107666;5.234988514577047;-0.4426233673095703;-0.1717580795288086;1.497509241104126
0.35212791442871094;0.2658246040344238;5.269895140324728;-0.44218132019042966;-0.1684878158569336;1.4364227056503296
0.35365272521972657;0.26397119522094725;5.400794808064596;-0.44161048889160154;-0.16221370697021484;1.4800559282302856
0.3544853973388672;0.2631071662902832;5.479334596787588;-0.44131385803222656;-0.1559206771850586;1.5236891508102417
0.3561356353759766;0.2613646125793457;5.470607940350668;-0.4405603790283203;-0.1527078628540039;1.3404295444488525
0.35704048156738283;0.26057641983032226;5.5666010419475;-0.44030677795410156;-0.1515349578857422;1.3578828573226929
0.3588381195068359;0.25842966079711915;5.409521404896871;-0.43807991027832033;-0.14564163208007813;1.2095298767089844
0.35949073791503905;0.25742258071899415;5.287348333989279;-0.4373983001708984;-0.1431325912475586;1.3055230379104614
0.3602202606201172;0.2564698219299316;5.365888122712271;-0.4367607879638672;-0.1403035354614258;1.3491562604904175
0.36067436218261717;0.2559370613098145;5.418248001729147;-0.4356452178955078;-0.13410308837890625;1.3927894830703735
0.3613616180419922;0.2549534034729004;5.3222549001323145;-0.4353993988037109;-0.13111316680908203;1.4887826442718506
0.36287010192871094;0.25308671951293943;5.392068092023031;-0.43568763732910154;-0.12522022247314454;1.6196823120117188
0.3635227203369141;0.25207963943481443;5.287348333989279;-0.43524559020996095;-0.12194995880126953;1.4364227056503296
0.36405708312988283;0.25100519180297853;5.173901979123251;-0.43518211364746096;-0.12125282287597657;1.4800559282302856
0.3651293182373047;0.24820337295532227;5.077908817921774;-0.43353919982910155;-0.11950328826904297;0.8168308138847351
0.3661301422119141;0.245588321685791;5.077908817921774;-0.4329276275634766;-0.11871204376220704;0.9128239154815674
0.3667290496826172;0.24454851150512696;5.234988395367758;-0.43237281799316407;-0.11788009643554688;0.9826371073722839
0.36902900695800783;0.23911523818969727;5.112815324460165;-0.43170310974121096;-0.11631755828857422;1.1658966541290283
0.36963706970214844;0.23808069229125978;5.243714992200033;-0.43097801208496095;-0.11434669494628906;1.2182564735412598
0.37094947814941404;0.2353830146789551;5.165175143872396;-0.43064323425292966;-0.11319435119628907;1.2880696058273315
0.37135871887207034;0.23425500869750976;5.060455385838644;-0.42988975524902345;-0.10998153686523438;1.340429425239563
0.3726238250732422;0.23153482437133788;5.147721830998556;-0.4297705841064453;-0.10878746032714844;1.4713290929794312
0.3743421173095703;0.22907564163208008;5.322254780923025;-0.4295577239990234;-0.10549434661865234;1.5062357187271118
0.3759514617919922;0.22654382705688478;5.278621498738424;-0.4287226104736328;-0.10127620697021485;1.3753360509872437
0.3766387176513672;0.2255601692199707;5.32225472131838;-0.4283269500732422;-0.09952022552490235;1.349156141281128
0.3782103729248047;0.2226584815979004;5.208808366452352;-0.42764198303222656;-0.09659946441650391;1.3404295444488525
0.3796799468994141;0.21970369338989257;5.173901740704672;-0.42651466369628904;-0.09244987487792969;1.3055229187011719
0.38112358093261717;0.2167362403869629;5.165175143872396;-0.4261132049560547;-0.08756633758544922;1.488782525062561
0.38169517517089846;0.215681095123291;5.208808366452352;-0.42572349548339844;-0.0832840347290039;1.4800559282302856
0.38370140075683595;0.21306100845336914;5.365888003502981;-0.4256256866455078;-0.07998550415039063;1.541142463684082
0.38444755554199217;0.21212114334106447;5.383341316376821;-0.42524070739746095;-0.07670803546905518;1.45387601852417
0.38709144592285155;0.20873003005981444;5.374614659939901;-0.4268500518798828;-0.07061707019805909;1.8291218280792236
0.38896903991699217;0.20577630996704102;5.278621498738424;-0.42712547302246096;-0.06883825778961182;1.7244020700454712
0.39105323791503904;0.20167558670043945;5.182628337536947;-0.42767570495605467;-0.06712442874908447;1.881481647491455
0.39190834045410156;0.2008336067199707;5.505514268075125;-0.42866493225097657;-0.06293978691101074;1.8029417991638184
0.3936762237548828;0.19921045303344725;5.5404208342181605;-0.4288173675537109;-0.06174952507019043;1.698222041130066
0.3967664337158203;0.19622034072875977;5.514240924512045;-0.42935157775878907;-0.05808829307556152;1.7156753540039062
0.3982750701904297;0.19523851394653322;5.706227127705709;-0.42978614807128906;-0.053810319900512694;1.6720421314239502
0.39908485412597655;0.194352970123291;5.453154389058248;-0.4296543121337891;-0.0475117015838623;1.5498690605163574
0.40182182312011716;0.1921714210510254;5.610234026108877;-0.4292407989501953;-0.04423771858215332;1.445149302482605
0.40610801696777343;0.18856752395629883;5.584054116402761;-0.42911415100097655;-0.040940141677856444;1.532415747642517
0.40740150451660156;0.18731584548950195;5.514240924512045;-0.4291315460205078;-0.037640182971954345;1.5760489702224731
0.4124620819091797;0.18356340408325195;5.645140592251913;-0.4283411407470703;-0.03179336786270141;1.43642258644104
0.4145897674560547;0.18245309829711914;5.8022202293025416;-0.4276720428466797;-0.02856191873550415;1.3666094541549683
0.41552711486816407;0.18187738418579102;5.732407037411825;-0.42718971252441407;-0.027463114261627196;1.1571699380874634
0.41700050354003904;0.18084344863891602;5.671320501958029;-0.4258887481689453;-0.024759857654571532;1.1222633123397827
0.41901939392089843;0.1792051887512207;5.601507310067312;-0.42410850524902344;-0.01934498906135559;1.2531629800796509
0.4220272064208984;0.1758580207824707;5.444427673016683;-0.42287879943847656;-0.01660860538482666;1.1484432220458984
0.4241739654541016;0.1747850227355957;5.819673452769415;-0.4223017120361328;-0.014903616905212403;1.2444363832473755
0.42553001403808594;0.17393579483032226;5.72368032137026;-0.4213535308837891;-0.01174278736114502;1.2793430089950562
0.4274578094482422;0.17250627517700196;5.645140532647268;-0.4198615264892578;-0.005622004270553589;1.3317028284072876
0.4287200164794922;0.17136751174926756;5.549147431050436;-0.41918144226074217;-0.003955425024032593;1.183349847793579
0.43244590759277346;0.1685025978088379;5.627687219773428;-0.4180902862548828;0.00020384423434734343;1.3142495155334473
0.4355596160888672;0.16484956741333007;5.418247703705923;-0.41792945861816405;0.0013930267095565796;1.43642258644104
0.4380289459228516;0.1626604652404785;5.557874027882711;-0.4170207977294922;0.0055959302186965945;1.3578827381134033
0.44131690979003907;0.15958817481994628;5.5316941181765955;-0.41606788635253905;0.01182345747947693;1.4189692735671997
0.4424964141845703;0.15822851181030273;5.426974360142843;-0.4158295440673828;0.014211596250534057;1.4713290929794312
0.44332160949707033;0.15735723495483397;5.470607582722799;-0.4159331512451172;0.016008609533309938;1.628408670425415
0.44584739685058594;0.15523351669311525;5.584053997193472;-0.4156352996826172;0.018993781805038454;1.4713290929794312
0.44823890686035156;0.15295953750610353;5.522967461739675;-0.41493797302246094;0.022219266891479492;1.3578827381134033
0.4487253570556641;0.1523243522644043;5.365887824689047;-0.41444953918457034;0.023847570419311525;1.2793428897857666
0.45220390319824216;0.1490167808532715;5.522967461739675;-0.4132259368896484;0.03002760887145996;1.3753360509872437
0.4530136871337891;0.14813123703002928;5.453154269848959;-0.4129692840576172;0.031809206008911135;1.427695870399475
0.45491966247558596;0.14581445693969727;5.400794390832083;-0.41239219665527344;0.03351419448852539;1.244436264038086
0.45569007873535156;0.14489442825317383;5.409521047269003;-0.4115372467041016;0.03596959114074707;1.2357096672058105
0.4563249969482422;0.1438761329650879;5.26989466348757;-0.41100975036621096;0.03922715187072754;1.4102425575256348
0.45886451721191407;0.13980295181274413;5.26989466348757;-0.41060523986816405;0.040356922149658206;1.2269829511642456
0.46104209899902343;0.1365675163269043;5.3048012296306055;-0.4092371368408203;0.044643921852111815;1.2618895769119263
0.46218971252441404;0.13469057083129882;5.261167947446005;-0.40850135803222654;0.04744900226593018;1.3142493963241577
0.4650409698486328;0.13082921981811524;5.348434392605917;-0.40823753356933595;0.048619656562805175;1.3491560220718384
0.4674004364013672;0.12664915084838868;5.226261321698324;-0.4066907501220703;0.05431328296661377;1.3055227994918823
0.4690972137451172;0.12381879806518555;5.25244123140444;-0.4065299224853516;0.05550245761871338;1.4364224672317505
0.47121803283691405;0.12054586410522461;5.287347797547476;-0.40620521545410154;0.05665770053863525;1.2967960834503174
0.47271965026855467;0.11716424942016601;5.130268160496847;-0.4058167266845703;0.05953155994415283;1.4364224672317505
0.4746349334716797;0.11158376693725586;5.043001715336935;-0.4053333282470703;0.06541172504425048;1.488782286643982
0.47533119201660157;0.1089750862121582;4.973188583050863;-0.4058600616455078;0.07018272876739502;1.6807684898376465
0.4754553985595703;0.10778154373168945;4.816109005604879;-0.4059604644775391;0.07137852191925048;1.6545885801315308
0.47543327331542967;0.10658174514770508;4.693935934697286;-0.40669166564941406;0.0745965051651001;1.7942149639129639
0.4753533172607422;0.10588632583618164;4.597942773495809;-0.4069268035888672;0.07577324390411377;1.7680350542068481
0.47540443420410156;0.10468740463256836;4.755022350941793;-0.4080631256103516;0.08023069381713867;1.8203948736190796
0.47509452819824216;0.10079973220825195;4.6328492800342005;-0.4084619903564453;0.0819859504699707;1.7942149639129639
0.4751142120361328;0.09959989547729492;4.7288424412356775;-0.4101703643798828;0.08625696182250976;1.9512945413589478
0.4750568389892578;0.09370016098022461;4.702662531529562;-0.4106755828857422;0.08798460006713867;1.8553013801574707
0.4749614715576172;0.09250394821166992;4.63284939924349;-0.41125144958496096;0.08958410263061524;1.916387915611267
0.4738805389404297;0.08670381546020507;4.528129641209738;-0.4115990447998047;0.09124818801879883;1.776761531829834
0.47294303894042966;0.08047395706176758;4.563036266957418;-0.41222023010253905;0.09387575149536133;1.8029414415359497
0.4725032806396484;0.07811457633972169;4.528129641209738;-0.4123979949951172;0.09496129989624023;1.733128309249878
0.47244499206542967;0.07211485862731934;4.702662531529562;-0.41257362365722655;0.0965516471862793;1.6807684898376465
0.4718968963623047;0.06734625816345215;4.597942773495809;-0.41239784240722654;0.09894521713256836;1.4975088834762573
0.4704619598388672;0.060904130935668946;4.493223015462057;-0.4120946502685547;0.10071947097778321;1.4015157222747803
0.47018775939941404;0.06026005744934082;4.309963409100668;-0.4115241241455078;0.10335851669311523;1.3578824996948242
0.46813072204589845;0.05430535316467285;4.3797765413867396;-0.4101268768310547;0.10909067153930664;1.3317025899887085
0.4676068878173828;0.051351461410522464;4.536856118832723;-0.4097026824951172;0.11021322250366211;1.2095295190811157
0.4673163604736328;0.04836556434631348;4.61539596716036;-0.4085063934326172;0.11599065780639649;1.3666090965270996
0.46583335876464843;0.04265498161315918;4.458316389714376;-0.4081304168701172;0.11896699905395508;1.4451489448547363
0.4654491424560547;0.040488786697387695;4.536856238042013;-0.40786262512207033;0.12375951766967773;1.514962077140808
0.4641663360595703;0.03472992181777954;4.493223015462057;-0.4075748443603516;0.12553636550903322;1.4102423191070557
0.4630004119873047;0.03007366418838501;4.467043105755941;-0.40694557189941405;0.12785242080688478;1.3055225610733032
0.4624524688720703;0.026819469928741454;4.545582954083578;-0.4048120880126953;0.13335317611694336;1.2008028030395508
0.4622325897216797;0.02563978433609009;4.528129641209738;-0.40427330017089846;0.13761926651000977;1.4451489448547363
0.4620333099365234;0.02445643663406372;4.545582954083578;-0.40429588317871096;0.14191919326782226;1.5760486125946045
0.46175193786621094;0.023289873600006103;4.475769821797506;-0.40408302307128907;0.14521230697631837;1.5062354803085327
0.4604897308349609;0.017117607593536376;4.510676447545187;-0.40399513244628904;0.1464090919494629;1.4975088834762573
0.4598261260986328;0.015020091533660889;4.405956689511434;-0.4030132293701172;0.1505954933166504;1.3404293060302734
0.45874824523925783;0.012220427989959717;4.344870154057638;-0.40192207336425784;0.1547547721862793;1.3142493963241577
0.4557849884033203;0.006660816073417663;4.222697083150045;-0.4006848907470703;0.15802885055541993;1.2095296382904053
0.4536243438720703;0.0007429090887308121;4.362323466931478;-0.4001270294189453;0.1590913200378418;1.0873565673828125
0.4528932952880859;-0.0026798784732818604;4.501949850712911;-0.3975446319580078;0.16483770370483397;1.1484431028366089
0.45131568908691405;-0.007000889182090759;4.362323466931478;-0.39703376770019533;0.1659235191345215;1.1309897899627686
0.45033729553222657;-0.011393245458602905;4.4932231346713465;-0.39646675109863283;0.16698110580444336;1.078629970550537
0.45009681701660154;-0.012568916082382203;4.510676447545187;-0.3963268280029297;0.16817289352416992;1.4538757801055908
0.4499494171142578;-0.01375982642173767;4.5892162958728235;-0.3961844635009766;0.1729707908630371;1.541142225265503
0.44979164123535154;-0.01494940161705017;4.580489699040548;-0.3957947540283203;0.17725309371948242;1.4800556898117065
0.4493228912353516;-0.020830748081207277;4.63284951845278;-0.3961965179443359;0.18203626632690428;1.6545885801315308
0.44838539123535154;-0.02706061601638794;4.563036386166708;-0.39616722106933594;0.184436092376709;1.5585954189300537
0.44820945739746093;-0.030355923175811768;4.659029547368185;-0.3958641815185547;0.18812368392944337;1.488782286643982
0.44789772033691405;-0.031514723300933835;4.44959003130068;-0.3955919647216797;0.18990301132202148;1.4189691543579102
0.4475792694091797;-0.032138111591339114;4.240150515233175;-0.39487251281738284;0.1943451499938965;1.4102425575256348
0.44594276428222657;-0.03465249300003052;4.135430876408712;-0.39421302795410157;0.19727178573608398;1.3491560220718384
0.4445548248291016;-0.03731213808059693;4.2314239184009;-0.3936359405517578;0.19897680282592772;1.244436264038086
0.44318336486816406;-0.040313639640808106;4.283783737813131;-0.3921784210205078;0.2023776054382324;1.1658964157104492
0.44197090148925783;-0.0433828067779541;4.336143557225363;-0.3898368072509766;0.20656766891479492;1.0611766576766968
0.4409925079345703;-0.04557433128356934;4.2925103346454065;-0.3884578704833984;0.20956579208374024;1.1397165060043335
0.4404189300537109;-0.04662833213806152;4.21397048631777;-0.3857947540283203;0.21355924606323243;0.9826368689537048
0.43955665588378906;-0.04886805534362793;4.344870154057638;-0.3844702911376953;0.21625104904174805;1.1135365962982178
0.4391347503662109;-0.05061789512634277;4.475769821797506;-0.3816370391845703;0.22142621994018555;1.0699033737182617
0.43889427185058594;-0.05179356575012207;4.510676447545187;-0.38123252868652346;0.22255598068237303;1.2269829511642456
0.4384888458251953;-0.055068559646606445;4.5892162958728235;-0.37930320739746093;0.22695119857788085;1.1571698188781738
0.4382176971435547;-0.05623753547668457;4.484496537839071;-0.37756919860839844;0.22999143600463867;1.0524500608444214
0.43764137268066405;-0.05948681831359863;4.5368563572513025;-0.37428382873535154;0.23501211166381836;0.991363525390625
0.4367285919189453;-0.06265807151794434;4.43213659921755;-0.37305412292480467;0.23774847030639648;1.1484431028366089
0.4348998260498047;-0.06826748847961425;4.397229973469869;-0.37366767883300783;0.24068504333496094;1.7767616510391235
0.4346614837646484;-0.07125800132751464;4.63284939924349;-0.3738971710205078;0.2421673583984375;1.724401831626892
0.43460792541503906;-0.07245680809020996;4.667756024991171;-0.37396141052246096;0.24676689147949218;1.584775447845459
0.4347097015380859;-0.0754550838470459;4.746295873318807;-0.37410118103027346;0.24785797119140626;1.6982218027114868
0.4350428009033203;-0.07974215507507325;4.7899290958987635;-0.3743199920654297;0.2516516876220703;1.628408670425415
0.4351885223388672;-0.08403968811035156;4.746295873318807;-0.37423225402832033;0.25234619140625;1.4451490640640259
0.4326432037353516;-0.08936241149902344;4.266330305730001;-0.3738365936279297;0.2541021728515625;1.3491559028625488
0.4313855743408203;-0.09262866973876953;4.344870154057638;-0.37269981384277345;0.25876564025878906;1.3317025899887085
0.43024971008300783;-0.09529701232910157;4.309963528309957;-0.3719744110107422;0.2619849395751953;1.3491559028625488
0.42999824523925784;-0.09595027923583985;4.344870154057638;-0.3716556549072266;0.26375648498535154;1.3927891254425049
0.4294524383544922;-0.09701892852783203;4.240150515233175;-0.3712668609619141;0.26478546142578124;1.2095295190811157
0.4279724884033203;-0.09962852478027344;4.196517292653219;-0.37091209411621096;0.26593177795410156;1.270616054534912
0.4273091888427734;-0.10062850952148437;4.126704041157858;-0.36950706481933593;0.2689176940917969;1.130989670753479
0.4266634368896484;-0.10163993835449218;4.1441572348224085;-0.36727592468261716;0.27316764831542967;1.087356448173523
0.4247545623779297;-0.10480953216552734;4.170337263737814;-0.36697364807128907;0.27595130920410155;1.4626022577285767
0.4226454925537109;-0.10760265350341797;4.065617624913351;-0.36637153625488283;0.2789923095703125;1.3753358125686646
0.42118843078613283;-0.11022506713867188;4.205243889485494;-0.3661879730224609;0.2796678161621094;1.3055226802825928
0.4204737091064453;-0.11118896484375;4.074344221745626;-0.36478950500488283;0.2840500640869141;1.2618894577026367
0.41869789123535156;-0.11397037506103516;4.144157473240988;-0.3645154571533203;0.28521835327148437;1.3404293060302734
0.41726371765136716;-0.11660537719726563;4.213970724736349;-0.3641809844970703;0.28626625061035155;1.2618894577026367
0.4167459869384766;-0.11768795013427734;4.26633054414858;-0.3632421112060547;0.28984512329101564;1.3142492771148682
0.4162473297119141;-0.11877941131591797;4.283783857022421;-0.3617549896240234;0.2932331085205078;1.1571696996688843
0.4146154022216797;-0.12444923400878906;4.432136837636129;-0.35949546813964844;0.2968916320800781;1.0175433158874512
0.4130632781982422;-0.12736141204833984;4.222697321568624;-0.35773292541503904;0.30081375122070314;1.1484429836273193
0.41172157287597655;-0.12993240356445312;4.2314239184009;-0.35713844299316405;0.3018561553955078;1.0524498224258423
0.41106697082519533;-0.13093814849853516;4.135430876408712;-0.35386497497558594;0.3067647552490234;0.9826366305351257
0.4094220733642578;-0.13332645416259767;4.109250847493307;-0.3529460906982422;0.3083125305175781;1.034996509552002
0.4077222442626953;-0.13638591766357422;4.205243889485494;-0.35087898254394534;0.31113693237304685;0.9390034079551697
0.40713035583496093;-0.13742977142333984;4.196517292653219;-0.3484284210205078;0.3152642822265625;1.034996509552002
0.40526405334472654;-0.13964942932128907;4.013257805501119;-0.3453282928466797;0.32028411865234374;1.0175431966781616
0.4021965789794922;-0.14445369720458984;4.144157473240988;-0.3439005279541016;0.32369754791259764;1.1746227741241455
0.40001319885253905;-0.14872833251953124;4.240150515233175;-0.3420220184326172;0.3264107131958008;0.9651832580566406
0.39956260681152345;-0.14984050750732422;4.327416960393087;-0.3415978240966797;0.3275333023071289;1.2095293998718262
0.3985680389404297;-0.1525646209716797;4.362323586140768;-0.34112953186035155;0.3285286331176758;1.1309895515441895
0.3973931121826172;-0.1553249740600586;4.309963766728536;-0.34029212951660154;0.3317206192016602;1.3142491579055786
0.3968012237548828;-0.15636882781982422;4.196517292653219;-0.3392584991455078;0.33495975494384767;1.2618893384933472
0.3940338897705078;-0.16202848434448242;4.257603708897726;-0.33879890441894533;0.33595905303955076;1.1397162675857544
0.3932579803466797;-0.16787725448608398;4.580489579831259;-0.33821342468261717;0.3370065689086914;1.0611764192581177
0.3920960235595703;-0.17355962753295898;4.510676447545187;-0.33618751525878904;0.3401025772094727;0.9913632273674011
0.39156776428222656;-0.17782705307006835;4.5892162958728235;-0.33266166687011717;0.3448331069946289;0.9302766919136047
0.39158470153808594;-0.1800269889831543;4.720115963612692;-0.33055809020996096;0.34668109893798826;0.7208371758460999
0.3914209747314453;-0.18111471176147462;4.563036386166708;-0.32616600036621096;0.35119770050048826;0.7993769645690918
0.39088661193847657;-0.18324880599975585;4.467043224965231;-0.32512840270996096;0.3526686477661133;0.9564566016197205
0.3894672393798828;-0.18666570663452148;4.318690244351522;-0.3238962554931641;0.35398075103759763;0.8168302774429321
0.38682945251464845;-0.19194318771362304;4.2488771120654505;-0.3204319000244141;0.3573030471801758;0.7644703984260559
0.38545799255371094;-0.1949446678161621;4.283783737813131;-0.31720355987548826;0.36029270172119143;0.7470170855522156
0.38342506408691407;-0.1992928886413574;4.275057140980856;-0.3148456954956055;0.36339923858642575;0.9215500354766846
0.3818042755126953;-0.2028400993347168;4.283783737813131;-0.31282772064208986;0.3660103225708008;0.9128233790397644
0.37977134704589843;-0.20718832015991212;4.275057140980856;-0.3105453872680664;0.3686638259887695;0.8604635000228882
0.3791522979736328;-0.20821630477905273;4.170337502156393;-0.30840511322021485;0.37143314361572266;0.9128233790397644
