fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.33829612731933595;0.12105498313903809;1.411472201347351;0.30157855987548826;0.04808077335357666;0.10087692737579346
0.3386815643310547;0.12348444938659668;1.4148768186569214;0.3019830131530762;0.04802637577056885;0.025008078664541245
0.33903133392333984;0.12579490661621093;1.4247251749038696;0.3025559997558594;0.047959117889404296;-0.03930383920669556
0.33929847717285155;0.12774327278137207;1.440229058265686;0.303292293548584;0.047863941192626956;-0.09178899228572845
0.3394796371459961;0.12931357383728026;1.4612153768539429;0.3041714859008789;0.04773189544677734;-0.1333344429731369
0.33956092834472656;0.13037284851074218;1.4885491132736206;0.3051654624938965;0.04755632400512695;-0.16457778215408325
0.3395736312866211;0.13100668907165527;1.5219751596450806;0.3061944389343262;0.047352256774902346;-0.189744234085083
0.33957595825195314;0.13213313102722168;1.557247281074524;0.307193603515625;0.047132863998413085;-0.2114602029323578
0.3395602416992187;0.1339440631866455;1.5886491537094116;0.30809818267822264;0.04691326141357422;-0.23231598734855652
0.33947898864746096;0.13626283645629883;1.6132467985153198;0.30882093429565427;0.046712279319763184;-0.2554113566875458
0.339336051940918;0.13899457931518555;1.6303797960281372;0.3093501853942871;0.04653988361358643;-0.28303012251853943
0.33915287017822265;0.14181081771850587;1.6406935453414917;0.3096795082092285;0.046402506828308106;-0.3173644244670868
0.33895771026611327;0.1445111560821533;1.645311713218689;0.3098259162902832;0.04630191326141357;-0.3605113923549652
0.33879112243652343;0.1467337703704834;1.645674467086792;0.3098086166381836;0.04623972892761231;-0.41607728600502014
0.33866729736328127;0.14843676567077638;1.6424633264541626;0.3096725845336914;0.046212997436523434;-0.4862750470638275
0.3385917282104492;0.14965977668762206;1.6320949792861938;0.3094482421875;0.04621471405029297;-0.5761874318122864
0.33854362487792966;0.1507478713989258;1.6167224645614624;0.3092195701599121;0.04621726036071777;-0.6817831993103027
0.33852821350097656;0.1516425609588623;1.596818447113037;0.30902278900146485;0.046202802658081056;-0.7993012070655823
0.33853687286376954;0.1523946762084961;1.5740939378738403;0.3088791847229004;0.0461489200592041;-0.9192007780075073
0.3385643005371094;0.1530392837524414;1.5494064092636108;0.30879018783569334;0.046039252281188964;-1.0351743698120117
0.33861480712890624;0.15397871017456055;1.5253289937973022;0.3087527847290039;0.04585487842559814;-1.1419178247451782
0.33869834899902346;0.1551736354827881;1.504280686378479;0.3087660026550293;0.04555724143981934;-1.2331792116165161
0.3388138198852539;0.15654159545898438;1.4866408109664917;0.30881113052368164;0.04514317512512207;-1.3093656301498413
0.3389561462402344;0.15801218032836914;1.472640872001648;0.30887832641601565;0.04459804058074951;-1.3706622123718262
0.33911087036132814;0.1594466209411621;1.4617055654525757;0.3089571380615234;0.04391680240631104;-1.4185229539871216
0.33927398681640625;0.1608336067199707;1.4543451070785522;0.30903656005859376;0.04309251308441162;-1.4539026021957397
0.339483642578125;0.16263481140136718;1.455586314201355;0.3091070556640625;0.04218230724334717;-1.481869101524353
0.3396891403198242;0.16451410293579102;1.4650322198867798;0.30916202545166016;0.041235346794128415;-1.5053716897964478
0.33987098693847656;0.16642974853515624;1.4825233221054077;0.3091964340209961;0.04030988216400146;-1.5271703004837036
0.33998851776123046;0.16816377639770508;1.507997989654541;0.3092028045654297;0.03948690176010132;-1.5501827001571655
0.34003978729248047;0.16961389541625976;1.5391095876693726;0.309184684753418;0.038806021213531494;-1.5765503644943237
0.3400311279296875;0.1707023239135742;1.5753413438796997;0.3091447448730469;0.038295457363128664;-1.607991337776184
0.3399799346923828;0.17139780044555664;1.6169651746749878;0.3090881538391113;0.03796231508255005;-1.6460272073745728
0.3398373794555664;0.17326684951782226;1.654211401939392;0.3090850448608398;0.037980389595031736;-1.6499935388565063
0.3396070098876953;0.17546550750732423;1.6846238374710083;0.3091322898864746;0.0381071138381958;-1.6176787614822388
0.33927234649658206;0.17810016632080078;1.7064861059188843;0.30922178268432615;0.03830601692199707;-1.5479321479797363
0.33886482238769533;0.18095495223999022;1.7195385694503784;0.30933544158935544;0.03851669549942017;-1.4458261728286743
0.33844078063964844;0.18373395919799804;1.7240103483200073;0.3094602966308594;0.03868624210357666;-1.3196196556091309
0.33806270599365235;0.18618757247924805;1.7231980562210083;0.3095939826965332;0.03879794359207153;-1.1852401494979858
0.3377269744873047;0.18842477798461915;1.7170181274414062;0.30974613189697264;0.038837907314300535;-1.0532596111297607
0.3374362564086914;0.19050029754638673;1.7047775983810425;0.3099329376220703;0.03879944086074829;-0.9319936037063599
0.3372297668457031;0.19222442626953126;1.6864590644836426;0.3101919174194336;0.038659088611602783;-0.8305228352546692
0.3370954132080078;0.19363588333129883;1.6632636785507202;0.3105424118041992;0.038426315784454344;-0.7487912178039551
0.33703243255615234;0.1946723747253418;1.635445237159729;0.3110110473632812;0.038096845149993896;-0.6865676641464233
0.33702678680419923;0.19534605026245117;1.6026772260665894;0.3116151809692383;0.03767263412475586;-0.6418036222457886
0.337005615234375;0.19706653594970702;1.5801526308059692;0.31237274169921875;0.03715466976165772;-0.6129282712936401
0.33700286865234375;0.19901168823242188;1.5702155828475952;0.31322813034057617;0.03658496379852295;-0.5931435823440552
0.3369998550415039;0.20119956970214845;1.5744198560714722;0.3141296768188477;0.03599961042404175;-0.5784690380096436
0.33697029113769533;0.20338729858398438;1.592394232749939;0.3150141525268555;0.035441033840179444;-0.5652683973312378
0.3368846893310547;0.205286922454834;1.6238332986831665;0.3157943153381348;0.0349699330329895;-0.5496793389320374
0.33675369262695315;0.20678205490112306;1.6646312475204468;0.31642675399780273;0.034611754417419434;-0.5291006565093994
0.33660160064697264;0.20778871536254884;1.7134836912155151;0.31688241958618163;0.034383111000061035;-0.5012286901473999
0.33645992279052733;0.20831912994384766;1.7702192068099976;0.3171562385559082;0.034282560348510745;-0.4637260138988495
0.33628055572509763;0.20874162673950195;1.8339283466339111;0.31726318359375;0.03429692983627319;-0.4121656119823456
0.33572074890136716;0.210517578125;1.8865734338760376;0.3173491287231445;0.034339494705200195;-0.34935665130615234
0.33491012573242185;0.2128075408935547;1.9256508350372314;0.31743555068969725;0.03439703941345215;-0.27813759446144104
0.3337763977050781;0.21577001571655274;1.9483212232589722;0.31757699966430664;0.034449558258056644;-0.20233529806137085
0.3325271224975586;0.21889673233032225;1.952735424041748;0.317825927734375;0.03449241876602173;-0.12673419713974
0.33136905670166017;0.22181068420410155;1.9441386461257935;0.31819494247436525;0.034533934593200685;-0.05550037696957588
0.33045501708984376;0.22420848846435548;1.9250837564468384;0.3186973571777344;0.0345851993560791;0.008660808205604553
0.329600830078125;0.22661142349243163;1.8998221158981323;0.31933446884155275;0.034657914638519284;0.06416154652833939
0.3289274597167969;0.2287116241455078;1.8717604875564575;0.3201120758056641;0.03476672172546387;0.10909730195999146
0.3284202194213867;0.23047283172607422;1.8436170816421509;0.32097660064697264;0.03490907907485962;0.14581333100795746
0.32806407928466796;0.23186790466308593;1.8163090944290161;0.32188533782958983;0.03508056640625;0.17584124207496643
0.3278569793701172;0.2328234100341797;1.7892464399337769;0.32278690338134763;0.035271751880645755;0.2011539489030838
0.32750274658203127;0.23452104568481447;1.774414300918579;0.3236083984375;0.03546920776367188;0.2239033728837967
0.3271392822265625;0.2363021469116211;1.7721394300460815;0.3243063735961914;0.03565727233886719;0.24702753126621246
0.32673748016357423;0.2382047462463379;1.7827863693237305;0.32484729766845705;0.035825071334838865;0.2727416455745697
0.32631282806396483;0.24004837036132812;1.8053048849105835;0.3252159881591797;0.03596503734588623;0.3032313883304596
0.3258911895751953;0.24161365509033203;1.8388652801513672;0.3253931045532227;0.03606868505477905;0.34214505553245544
0.32550270080566407;0.2428346633911133;1.8797625303268433;0.3254354858398438;0.036143052577972415;0.3904132544994354
0.3251819229125977;0.24365816116333008;1.926785945892334;0.32538036346435545;0.03619341850280762;0.4490419328212738
0.32495140075683593;0.2441040802001953;1.9796799421310425;0.32526718139648436;0.03622704267501831;0.5175768136978149
0.32415184020996096;0.24577457427978516;2.025458812713623;0.32528560638427734;0.03634046792984009;0.5927680134773254
0.32309425354003907;0.2478112030029297;2.061174154281616;0.32539493560791016;0.03652569532394409;0.6691093444824219
0.3217087173461914;0.2503266716003418;2.084791660308838;0.3256193161010742;0.03681786060333252;0.7425703406333923
0.32011390686035157;0.25311819076538083;2.09621262550354;0.32595291137695315;0.03723430156707764;0.8098534345626831
0.3185175514221191;0.25587173461914064;2.0957860946655273;0.3263936233520508;0.03780541896820069;0.867256760597229
0.3171306037902832;0.25828773498535157;2.087794065475464;0.32690277099609377;0.03850207805633545;0.915379524230957
0.31590101242065427;0.2604878997802734;2.073831796646118;0.3274532318115234;0.039299986362457275;0.9547497034072876
0.3148237419128418;0.2624926948547363;2.0550711154937744;0.32801601409912107;0.04016242980957031;0.9867151975631714
0.31402103424072264;0.26408714294433594;2.0323684215545654;0.32855140686035156;0.04103476524353027;1.0126643180847168
0.313440113067627;0.2653267097473144;2.006823778152466;0.32902854919433594;0.04185483455657959;1.0360575914382935
0.31309051513671876;0.26615640640258786;1.9780529737472534;0.32942188262939454;0.042573857307434085;1.059256672859192
0.31272308349609373;0.267081298828125;1.9553120136260986;0.3297528076171875;0.04322769641876221;1.0857943296432495
0.3123768424987793;0.2679679298400879;1.9466725587844849;0.3300125503540039;0.043809337615966795;1.118699550628662
0.31203731536865237;0.26881166458129885;1.9518437385559082;0.33021392822265627;0.04433255195617676;1.1576257944107056
0.3117027473449707;0.2695848274230957;1.9710679054260254;0.3303636932373047;0.04480652809143067;1.2021764516830444
0.31139387130737306;0.2702194786071777;2.0026304721832275;0.3304674530029297;0.045235304832458495;1.251229166984558
0.31099987030029297;0.27092891693115234;2.044367790222168;0.3305289840698242;0.04562541961669922;1.3035995960235596
0.31004886627197265;0.2726553344726563;2.084125280380249;0.330562858581543;0.045993261337280274;1.3570090532302856
0.3088109016418457;0.27474872589111327;2.1185290813446045;0.33057567596435544;0.04635015964508057;1.4099940061569214
0.3072457504272461;0.27724565505981447;2.144498109817505;0.3305720520019531;0.04670608997344971;1.4613169431686401
0.3055303955078125;0.27985239028930664;2.159687042236328;0.33055267333984373;0.04707127571105957;1.5095100402832031
0.303864574432373;0.2823265838623047;2.166558027267456;0.33052108764648436;0.04744801998138428;1.554435133934021
0.3024207878112793;0.28445499420166015;2.1668500900268555;0.3304775619506836;0.04783527374267578;1.5959559679031372
0.30109712600708005;0.286420955657959;2.1599295139312744;0.33045955657958986;0.0479814338684082;1.609354853630066
0.30000186920166017;0.2880982208251953;2.144989490509033;0.33049694061279294;0.04799811363220215;1.5766023397445679
0.29914546966552735;0.28947160720825194;2.1241114139556885;0.3305789566040039;0.04793649673461914;1.5055819749832153
0.2985293197631836;0.2905289840698242;2.0977301597595215;0.330692253112793;0.04782508373260498;1.4016283750534058
0.2981554412841797;0.29124452590942385;2.0660221576690674;0.3308205032348633;0.04770674705505371;1.2757014036178589
0.29794673919677733;0.2917293357849121;2.0304856300354004;0.33095722198486327;0.047609500885009766;1.1388520002365112
0.2975770950317383;0.29254377365112305;2.0072968006134033;0.33110549926757815;0.04755376815795898;1.0047487020492554
0.2971955299377441;0.29338953018188474;1.998353362083435;0.3312786865234375;0.04755361557006836;0.8815062046051025
0.2967683219909668;0.29430715560913084;2.0055952072143555;0.3314999771118164;0.047623114585876467;0.7747212648391724
0.29633857727050783;0.29515628814697265;2.030346632003784;0.33181880950927733;0.047789306640625;0.6906383633613586
0.2959293746948242;0.2958798789978027;2.067420482635498;0.3322560119628906;0.048044867515563965;0.6260232925415039
0.29556669235229494;0.29643272399902343;2.1141839027404785;0.332834358215332;0.0483896017074585;0.578866720199585
0.29465499877929685;0.29781332015991213;2.1612138748168945;0.33355831146240233;0.04881434917449951;0.5459779500961304
0.2932871437072754;0.29974109649658204;2.200302839279175;0.3344221878051758;0.04930564403533935;0.5246282815933228
0.2915597724914551;0.3020316123962402;2.2291154861450195;0.33535091400146483;0.04981908798217773;0.5087137222290039
0.289581298828125;0.3045466232299805;2.246345281600952;0.3362797927856445;0.05031706809997558;0.4946747422218323
0.28758012771606445;0.3070290756225586;2.2529373168945312;0.33714038848876954;0.05076069831848144;0.4794365167617798
0.2858343696594238;0.3091863059997559;2.249480724334717;0.337843017578125;0.051097450256347654;0.45940154790878296
0.2843735122680664;0.3110203742980957;2.23917293548584;0.33842323303222654;0.051358518600463865;0.4409680962562561
0.2830740737915039;0.31269981384277346;2.222442865371704;0.33893909454345705;0.05160032272338867;0.43992188572883606
0.2820670890808106;0.3140625190734863;2.2006521224975586;0.3393498611450195;0.051816644668579104;0.45773935317993164
0.281366138458252;0.31508392333984375;2.1738600730895996;0.3396567153930664;0.05202408790588379;0.4993894100189209
0.28093671798706055;0.3157729339599609;2.1428885459899902;0.33987625122070314;0.052223072052001954;0.557886004447937
0.280733642578125;0.31616432189941407;2.107038974761963;0.3400293731689453;0.052417030334472654;0.6288130283355713
0.2804241943359375;0.3167572975158691;2.0780248641967773;0.340137939453125;0.05260915756225586;0.7069600820541382
0.2800568389892578;0.31745204925537107;2.0656795501708984;0.3402272796630859;0.052811412811279296;0.7867002487182617
0.2796388816833496;0.31821760177612307;2.0695271492004395;0.34032360076904294;0.05303756713867187;0.862861156463623
0.2791826057434082;0.31900480270385745;2.0895602703094482;0.3404427719116211;0.05330483913421631;0.9322401881217957
0.27872844696044924;0.3197197532653809;2.123239517211914;0.340594596862793;0.05363035678863525;0.9928232431411743
0.2783064270019531;0.32029449462890625;2.168992280960083;0.34078819274902344;0.05403997898101807;1.0421640872955322
0.27760221481323244;0.3211899566650391;2.218407154083252;0.34101261138916017;0.0545234203338623;1.0823076963424683
0.2762435531616211;0.32288272857666017;2.2618489265441895;0.3412580871582031;0.05506975650787353;1.1144976615905762
0.2745123291015625;0.32490291595458987;2.2961015701293945;0.34151138305664064;0.05565643787384033;1.1404839754104614
0.2723395538330078;0.3272998809814453;2.316580057144165;0.3417526626586914;0.05624722957611084;1.1619598865509033
0.2700933837890625;0.329708366394043;2.3258237838745117;0.3419652938842773;0.05679977416992187;1.1820052862167358
0.26798955917358397;0.33194358825683595;2.3254802227020264;0.34213550567626955;0.057280149459838864;1.2027215957641602
0.2662771606445313;0.3337778854370117;2.3177242279052734;0.3422534942626953;0.057662339210510255;1.2261816263198853
0.26473283767700195;0.3354794692993164;2.3021631240844727;0.3423788070678711;0.05812242984771729;1.2563230991363525
0.2635167121887207;0.33687503814697267;2.2814502716064453;0.3424985885620117;0.058634495735168456;1.292340636253357
0.262609691619873;0.33797542572021483;2.256453037261963;0.3426132583618164;0.059218373298645016;1.3333817720413208
0.2620088005065918;0.3387629699707031;2.2274560928344727;0.34271514892578125;0.05986603260040283;1.377923607826233
0.2615709114074707;0.33940818786621096;2.194530963897705;0.3427902603149414;0.06055939674377441;1.4242216348648071
0.2606021690368652;0.3408269119262695;2.164980888366699;0.3428361129760742;0.061264443397521975;1.470274567604065
0.25947282791137694;0.34256175994873045;2.1399948596954346;0.34285079956054687;0.06195289134979248;1.5149999856948853
0.2581273460388184;0.34471248626708983;2.1209821701049805;0.3428359603881836;0.06260084629058837;1.5578285455703735
0.25671030044555665;0.3470608139038086;2.108851432800293;0.3427926254272461;0.06317530155181884;1.5984270572662354
0.2553425979614258;0.34937419891357424;2.1015539169311523;0.3427313995361328;0.06367156982421875;1.6376230716705322
0.25413429260253906;0.3514432907104492;2.097598075866699;0.3426579666137695;0.06408377170562744;1.6761682033538818
0.2531857681274414;0.35308017730712893;2.095043182373047;0.34257755279541013;0.06441254138946534;1.7149291038513184
0.2522245979309082;0.3547311019897461;2.099210023880005;0.3425786590576172;0.06440568447113038;1.7149018049240112
0.2513726234436035;0.35616344451904297;2.109740734100342;0.3426357269287109;0.06432021617889404;1.6764805316925049
0.25060836791992186;0.3574001693725586;2.126926898956299;0.3427400970458984;0.06416833877563477;1.6000773906707764
0.24995378494262696;0.3584001541137695;2.1506805419921875;0.34287055969238284;0.06400086402893067;1.4919791221618652
0.24945402145385742;0.35909141540527345;2.181626081466675;0.34301052093505857;0.06386323928833008;1.3614181280136108
0.24909061431884766;0.359533805847168;2.218600273132324;0.34315494537353514;0.06377139568328857;1.224332332611084
0.2483278465270996;0.3604458236694336;2.2566559314727783;0.3433115005493164;0.06374192714691163;1.0911539793014526
0.24704032897949219;0.36195060729980466;2.28981876373291;0.34349525451660157;0.06378496646881103;0.9698847532272339
0.24531654357910157;0.3638566207885742;2.314791679382324;0.34374290466308594;0.06392868518829346;0.8692830801010132
0.2432537269592285;0.366058349609375;2.331235408782959;0.3440761184692383;0.06416791915893555;0.7887409925460815
0.2411081886291504;0.3682944869995117;2.339982271194458;0.3445229339599609;0.0645096492767334;0.7277271747589111
0.2390567398071289;0.3704085922241211;2.3423824310302734;0.34510169982910155;0.0649533987045288;0.683979868888855
0.23739620208740234;0.3721205902099609;2.3399641513824463;0.3458309555053711;0.06549924850463867;0.6557433009147644
0.23608409881591796;0.37348724365234376;2.3339691162109375;0.3466567611694336;0.06610217571258545;0.6362378597259521
0.23496025085449218;0.3746828842163086;2.3222413063049316;0.34752899169921875;0.06672336101531982;0.621514081954956
0.2340999984741211;0.3756332015991211;2.305086135864258;0.34838611602783204;0.06731725215911866;0.6080001592636108
0.23348543167114258;0.37635955810546873;2.2813491821289062;0.34914379119873046;0.06781923770904541;0.5918971300125122
0.23307647705078124;0.37688873291015623;2.252157688140869;0.3497594451904297;0.06820219039916992;0.5707257986068726
