fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.224781;-0.4179723;2.49375;-0.324821;-0.391411;3.1415900000000003
-0.22416399999999997;-0.4173599;2.4862;-0.315778;-0.395455;3.1415900000000003
-0.225995;-0.416733;2.49376;-0.306138;-0.39949;3.1415900000000003
-0.224771;-0.4167404;2.49375;-0.289264;-0.40699830000000004;3.1415900000000003
-0.22661200000000004;-0.4173451;2.54903;-0.19938699999999998;-0.42052860000000003;-0.5430253071795867
-0.22661200000000004;-0.4173451;2.54903;-0.19938699999999998;-0.42052860000000003;-0.5430253071795867
-0.227219;-0.4167253;2.60307;-0.19879000000000002;-0.4205192;-0.5328553071795863
-0.227831;-0.4167216;2.57021;-0.209573;-0.4541387;3.1415900000000003
-0.227219;-0.4167253;2.60307;-0.196517;-0.449154;-2.356185307179586
-0.226607;-0.4167291;2.63725;-0.19182;-0.444302;-1.9634953071795858
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-1.6100653071795863
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-1.6100653071795863
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-1.6100653071795863
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-1.6100653071795863
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-1.6100653071795863
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-1.6100653071795863
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-1.6100653071795863
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-0.039265307179586095
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;-1.6100653071795863
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;3.10232
-0.226607;-0.4167291;2.63725;-0.186537;-0.4388433;2.33656
-0.226607;-0.4167291;2.63725;-0.186537;-0.4388433;2.33656
-0.226607;-0.4167291;2.63725;-0.18771100000000002;-0.4400564;1.9536799999999999
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;1.57463
-0.226607;-0.4167291;2.63725;-0.18889500000000004;-0.4406723;1.57463
-0.226607;-0.4167291;2.63725;-0.188278;-0.441857;-2.355235307179586
-0.226607;-0.4167291;2.63725;-0.189452;-0.44307;-1.9630153071795862
-0.226607;-0.4167291;2.63725;-0.188855;-0.4430606;-1.6100153071795864
-0.226607;-0.4167291;2.63725;-0.189452;-0.44307;-1.574715307179587
-0.226607;-0.4167291;2.63725;-0.188855;-0.4430606;-1.5711853071795865
-0.226607;-0.4167291;2.63725;-0.18942199999999998;-0.4448612;-1.5707953071795862
-0.226607;-0.4167291;2.63725;-0.18942199999999998;-0.4448612;-1.5707953071795862
-0.226607;-0.4167291;2.63725;-0.190039;-0.4436766;-1.5707953071795862
-0.226607;-0.4167291;2.63725;-0.19063600000000003;-0.443686;-1.5707953071795862
-0.226607;-0.4167291;2.63725;-0.19183000000000006;-0.4437049;-1.5707953071795862
-0.226597;-0.4154974;2.52641;-0.192417;-0.4443114;-1.5707953071795862
-0.227821;-0.41548969999999996;2.57022;-0.191233;-0.4436955;-1.5707953071795862
-0.230248;-0.4130112;2.46267;-0.19062600000000002;-0.4442831;-1.5707953071795862
-0.231462;-0.41177199999999997;2.35233;-0.19062600000000002;-0.4442831;-1.5707953071795862
-0.230835;-0.409928;2.18736;-0.19004899999999997;-0.4430795;-1.5707953071795862
-0.231437;-0.4086924;2.1007599999999997;-0.190029;-0.4442736;0.7853979999999999
-0.230815;-0.4074642;1.98132;-0.190029;-0.4442736;0.7853979999999999
-0.231412;-0.4056125;1.8649099999999998;-0.19004899999999997;-0.4430795;1.5315299999999998
-0.23078499999999996;-0.4037682;1.7489700000000001;-0.18942199999999998;-0.4448612;-0.019635307179585837
-0.23015399999999997;-0.4013076;1.60069;-0.190606;-0.4454772;-0.7952153071795864
-0.22892;-0.4000829;1.52882;-0.190616;-0.4448801;-1.1830053071795863
-0.22829300000000002;-0.398238;1.42676;-0.190019;-0.4448707;-1.5320153071795861
-0.227043;-0.395165;1.30934;-0.190019;-0.4448707;-1.5704053071795858
-0.226416;-0.39332;1.21939;-0.190019;-0.4448707;-1.5704053071795858
-0.223331;-0.390257;1.08206;-0.18942199999999998;-0.4448612;-1.570755307179586
-0.22148400000000001;-0.389036;1.03806;-0.189432;-0.4442642;1.90735e-06
-0.21963300000000002;-0.387198;0.953119;-0.189432;-0.4442642;1.90735e-06
-0.21531699999999998;-0.38352600000000003;0.874863;-0.18882500000000002;-0.4448518;-0.785395307179586
-0.21408300000000002;-0.382301;0.8226049999999999;-0.190029;-0.4442736;0.19635
-0.20977200000000001;-0.379245;0.669837;-0.190606;-0.4454772;0.8835729999999999
-0.20671099999999998;-0.379263;0.697959;-0.190606;-0.4454772;-0.34361530717958644
-0.20179200000000003;-0.376827;0.49982200000000004;-0.190616;-0.4448801;-0.9572053071795859
-0.19872099999999998;-0.375613;0.404028;-0.190596;-0.4460742;-0.6319953071795865
-0.196272;-0.375627;0.404014;-0.190596;-0.4460742;-0.6319953071795865
-0.191374;-0.375657;0.243758;-0.189442;-0.4436671;0.234699
-0.187695;-0.375062;0.180365;-0.19062600000000002;-0.4442831;-0.668045307179586
-0.184027;-0.375701;0.1735;-0.18942199999999998;-0.4448612;-1.1194153071795867
-0.177898;-0.375121;0.0296486;-0.19183000000000006;-0.4437049;-1.5256553071795862
-0.17362299999999997;-0.37638;-0.008575307179586211;-0.19180999999999998;-0.444899;-1.5662753071795867
-0.16383699999999995;-0.377671;-0.08489530717958615;-0.191233;-0.4436955;0.00022554400000000002
-0.16017400000000004;-0.378926;-0.0849253071795868;-0.191233;-0.4436955;0.00022554400000000002
-0.151613;-0.38021;-0.16032530717958604;-0.19058599999999998;-0.4466713;-0.7852853071795867
-0.14671999999999996;-0.380856;-0.16632530717958627;-0.18940200000000001;-0.4460553;0.981776
-0.14244999999999997;-0.382731;-0.1974753071795865;-0.190606;-0.4454772;-0.2945053071795858
-0.13266999999999995;-0.384639;-0.2799753071795861;-0.18942199999999998;-0.4448612;-0.9326553071795862
-0.12901200000000002;-0.38651;-0.27006530717958643;-0.19000900000000004;-0.4454677;-1.2517153071795866
-0.12351300000000004;-0.387776;-0.2341653071795866;-0.19121300000000002;-0.4448896;-1.5388853071795863
-0.11313099999999998;-0.39092;-0.35216530717958694;-0.190606;-0.4454772;-1.5676053071795861
-0.10825000000000001;-0.392798;-0.2702253071795866;-0.18941199999999997;-0.4454583;-1.5704753071795867
-0.09847;-0.394706;-0.35227530717958633;-0.19000900000000004;-0.4454677;-0.7853153071795864
-0.09298200000000001;-0.397205;-0.3870353071795867;-0.190019;-0.4448707;0.392739
-0.08321399999999995;-0.4003447;-0.30566530717958695;-0.190019;-0.4448707;0.392739
-0.07832099999999997;-0.4009903;-0.29533530717958634;-0.190029;-0.4442736;1.51189
-0.073434;-0.4022526;-0.3168653071795866;-0.191243;-0.4430984;1.56491
-0.06427300000000002;-0.4047729;-0.28050530717958555;-0.191243;-0.4430984;1.57021
-0.059997999999999996;-0.4060309;-0.2265853071795858;-0.190666;-0.44189480000000003;1.57074
-0.05265700000000001;-0.4066917;-0.1610953071795862;-0.19004899999999997;-0.4430795;1.57079
-0.052038999999999946;-0.4060791;-0.04625530717958615;-0.19004899999999997;-0.4430795;1.5708
-0.05080899999999999;-0.4054705;0.104716;-0.191233;-0.4436955;1.5708
-0.04895499999999997;-0.4036332;0.298682;-0.19126300000000002;-0.44190419999999997;1.5708
-0.04893700000000001;-0.4017847;0.452291;-0.19128299999999998;-0.4407101;1.5708
-0.048919999999999964;-0.399936;0.639767;-0.19128299999999998;-0.4407101;1.5708
-0.04890800000000001;-0.398704;0.800154;-0.191243;-0.4430984;1.5708
-0.049485;-0.395003;1.0205899999999999;-0.191243;-0.4430984;1.5708
-0.049478999999999995;-0.394387;1.11408;-0.19243700000000002;-0.4431173;4.692820414042842e-06
-0.04946100000000003;-0.392538;1.2407299999999999;-0.19244700000000003;-0.44252020000000003;-0.785395307179586
-0.05003799999999997;-0.388837;1.38683;-0.192467;-0.441326;0.981748
-0.051251000000000047;-0.387597;1.45731;-0.19126300000000002;-0.44190419999999997;1.51189
-0.051233999999999946;-0.385748;1.56477;-0.19126300000000002;-0.44190419999999997;1.51189
-0.05302899999999999;-0.38142200000000004;1.7365099999999998;-0.19242700000000001;-0.4437144;-0.0029453071795861874
-0.05485500000000004;-0.380178;1.79528;-0.19006900000000004;-0.4418854;-0.786875307179586
-0.056033;-0.375239;1.9668599999999998;-0.19185999999999998;-0.4419137;-1.1788253071795864
-0.05846499999999999;-0.373374;2.03038;-0.19005899999999998;-0.4424824;0.195981
-0.06332399999999999;-0.369029;2.12541;-0.19186999999999999;-0.4413166;0.883389
-0.06513800000000003;-0.366552;2.20328;-0.192467;-0.441326;1.22709
-0.067554;-0.362838;2.2033;-0.19126300000000002;-0.44190419999999997;1.53643
-0.07423900000000005;-0.357248;2.2524900000000003;-0.19185999999999998;-0.4419137;-0.7939953071795864
-0.07727899999999999;-0.354763;2.32498;-0.190656;-0.4424919;-1.1823853071795867
-0.08396500000000001;-0.34917299999999996;2.37627;-0.190656;-0.4424919;-1.1823853071795867
-0.08823000000000003;-0.34668;2.40178;-0.19126300000000002;-0.44190419999999997;0.882499
-0.09126999999999996;-0.34419500000000003;2.4285099999999997;-0.19127300000000003;-0.4413072;1.22665
-0.09979500000000002;-0.33859300000000003;2.5080299999999998;-0.19005899999999998;-0.4424824;-0.1720753071795862
-0.10466700000000001;-0.33548;2.5289599999999997;-0.19005899999999998;-0.4424824;0.699361
-0.11319299999999999;-0.329878;2.50814;-0.19126300000000002;-0.44190419999999997;-0.43571530717958673
-0.11745300000000003;-0.326768;2.5588;-0.19184;-0.4431078;-1.5140353071795865
-0.12233199999999994;-0.324271;2.55884;-0.19184;-0.4431078;-1.5140353071795865
-0.132691;-0.31804;2.58985;-0.19127300000000003;-0.4413072;0.7995869999999999
-0.13756400000000002;-0.314926;2.6085;-0.190079;-0.4412883;1.18519
-0.14793;-0.30931200000000003;2.6221200000000002;-0.19062600000000002;-0.4442831;-0.19280530717958566
-0.15342100000000003;-0.306811;2.6261;-0.18824799999999997;-0.4436482;-0.8817953071795861
-0.158296;-0.303697;2.60866;-0.188855;-0.4430606;-1.2262953071795861
-0.168055;-0.298702;2.60874;-0.19126300000000002;-0.44190419999999997;0.8715229999999999
-0.172935;-0.296205;2.60878;-0.19126300000000002;-0.44190419999999997;0.8715229999999999
-0.18146400000000001;-0.29059999999999997;2.59024;-0.19186999999999999;-0.4413166;1.22116
-0.185732;-0.288106;2.55933;-0.18947199999999997;-0.4418759;1.5673
-0.19060700000000003;-0.284991;2.57857;-0.192457;-0.4419231;-0.0017453071795863195
-0.19851999999999997;-0.278772;2.5088;-0.19243700000000002;-0.4431173;-0.7862753071795865
-0.20156199999999996;-0.276285;2.47987;-0.188288;-0.44126;0.392262
-0.20886299999999997;-0.270069;2.47993;-0.188925;-0.4388811;1.51187
-0.21312599999999998;-0.266957;2.42942;-0.188925;-0.4388811;1.51187
-0.21677199999999996;-0.263231;2.4294599999999997;-0.190716;-0.4389094;1.5649
-0.224682;-0.256393;2.37854;-0.19009899999999996;-0.4400941;1.57074
-0.228333;-0.253285;2.353;-0.19009899999999996;-0.4400941;1.57074
-0.23440499999999997;-0.246456;2.37863;-0.190726;-0.4383123;1.5708
-0.23805700000000002;-0.24334700000000004;2.3530900000000003;-0.190716;-0.4389094;1.5708
-0.24535099999999999;-0.23589300000000002;2.30328;-0.191313;-0.4389188;1.5708
-0.24838;-0.23155199999999998;2.25365;-0.191313;-0.4389188;1.5708
-0.250802;-0.22783200000000003;2.25368;-0.19011899999999998;-0.4388999;1.5708
-0.256876;-0.22100200000000003;2.2259;-0.19074600000000003;-0.437118;0.7853979999999999
-0.25928799999999996;-0.21604600000000002;2.16643;-0.19074600000000003;-0.437118;0.7853979999999999
-0.264741;-0.207982;2.17587;-0.19251799999999997;-0.43834059999999997;1.1781
-0.26716300000000004;-0.20426100000000003;2.21919;-0.19133299999999998;-0.4377246;1.56687
-0.270802;-0.19929600000000003;2.17593;-0.190716;-0.4389094;1.5704
-0.27685899999999997;-0.189992;2.18844;-0.19133299999999998;-0.4377246;1.57076
-0.28112;-0.18625800000000003;2.18452;-0.19134299999999999;-0.4371275;1.57079
-0.28717899999999996;-0.176952;2.19708;-0.191313;-0.4389188;1.5708
-0.290823;-0.17260399999999998;2.22622;-0.191313;-0.4389188;1.5708
-0.294459;-0.16701900000000003;2.19715;-0.191303;-0.4395159;4.692820414042842e-06
-0.300533;-0.15956499999999996;2.25415;-0.193085;-0.4401413;-0.39269530717958645
-0.301735;-0.15646700000000002;2.22633;-0.19189;-0.4401224;-0.9817453071795859
-0.302948;-0.15460500000000005;2.19723;-0.19189;-0.4401224;-0.9817453071795859
-0.30476800000000004;-0.152121;2.17623;-0.19133299999999998;-0.4377246;0.93266
-0.30476800000000004;-0.152121;2.17623;-0.193145;-0.43655869999999997;1.25173
-0.30599;-0.15149600000000002;2.14629;-0.192548;-0.43654919999999997;1.5388899999999999
-0.305985;-0.150878;2.11512;-0.191961;-0.4359427;1.56761
-0.305372;-0.150881;2.09636;-0.191981;-0.43474840000000003;1.57076
-0.305372;-0.150881;2.09636;-0.191981;-0.43474840000000003;1.57076
-0.30599;-0.15149600000000002;2.14629;-0.19315500000000002;-0.4359615;1.57079
-0.305372;-0.150881;2.09636;-0.183931;-0.41610400000000003;1.5708
-0.305372;-0.150881;2.09636;-0.180628;-0.399323;1.5708
-0.305372;-0.150881;2.09636;-0.180628;-0.399323;1.5708
-0.305358;-0.149026;2.16685;-0.198133;-0.352974;2.2284900000000003
-0.307188;-0.14777900000000005;2.1463099999999997;-0.21406199999999997;-0.32989599999999997;1.11424
-0.310225;-0.14405099999999998;2.22641;-0.230493;-0.31279900000000005;1.6452900000000001
-0.312664;-0.142181;2.19731;-0.241549;-0.295614;0.8226459999999999
-0.316909;-0.13597199999999998;2.2772;-0.261064;-0.273762;1.97385
-0.319334;-0.13224800000000003;2.2196700000000003;-0.266034;-0.26305999999999996;2.07833
-0.32358;-0.12603799999999998;2.30144;-0.266034;-0.26305999999999996;2.07833
-0.32723599999999997;-0.12292400000000003;2.22655;-0.292106;-0.277821;1.57587
-0.330275;-0.119195;2.24922;-0.30623500000000003;-0.29120599999999996;1.5713
-0.335748;-0.112977;2.3284700000000003;-0.332949;-0.303583;0.785652
-0.338178;-0.109869;2.3540900000000002;-0.361579;-0.30940599999999996;0.392826
-0.34487;-0.10240699999999997;2.37974;-0.40438830000000003;-0.326222;-0.29449530717958616
-0.348522;-0.09867300000000001;2.37977;-0.40438830000000003;-0.326222;-0.29449530717958616
-0.352175;-0.09493899999999994;2.3798;-0.4204236;-0.33365100000000003;-0.9326453071795857
-0.359472;-0.08623399999999998;2.3273;-0.4442009;-0.343594;-1.5388853071795863
-0.36373500000000003;-0.08187699999999998;2.32872;-0.4477941;-0.34365;-1.5676053071795861
-0.370433;-0.07502999999999999;2.37997;-0.4477941;-0.34365;-1.5676053071795861
-0.374078;-0.07005800000000001;2.38001;-0.4503873;-0.332912;-1.1772953071795857
-0.37651;-0.06694899999999998;2.3544400000000003;-0.4468267;-0.33106100000000005;-1.5314453071795864
-0.384427;-0.05885499999999999;2.35451;-0.4444421;-0.330426;-1.566855307179586
-0.388077;-0.054500999999999966;2.3289299999999997;-0.4444421;-0.330426;-1.5703953071795862
-0.3899;-0.052014000000000005;2.3545599999999998;-0.4426673;-0.329202;-1.570755307179586
-0.39476100000000003;-0.045174999999999965;2.2203;-0.4444859;-0.328032;1.90735e-06
-0.39536099999999996;-0.04331400000000002;2.16756;-0.4444859;-0.328032;1.90735e-06
-0.397184;-0.040827;2.14701;-0.44267829999999997;-0.328603;1.1781
-0.39718;-0.04020800000000002;2.1158099999999997;-0.4414805;-0.328585;1.5315299999999998
-0.39655799999999997;-0.038973000000000035;2.1358099999999998;-0.44267829999999997;-0.328603;1.56687
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4408925;-0.32797699999999996;1.5704
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4415024;-0.327387;1.57076
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4402937;-0.32796800000000004;1.5708
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4402937;-0.32796800000000004;1.5708
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4390849;-0.328548;1.5708
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4420903;-0.327995;1.5708
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4420903;-0.327995;1.5708
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4402827;-0.328566;0.7853979999999999
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4396838;-0.328557;1.1781
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4396948;-0.327959;1.5315299999999998
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4397057;-0.32736;1.56687
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4403046;-0.327369;1.5704
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4421232;-0.326199;1.57079
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4421232;-0.326199;1.57079
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4409144;-0.32678;1.5708
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4421341;-0.325601;1.5708
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4415243;-0.32619;1.5708
-0.39717199999999997;-0.03896900000000003;2.1158099999999997;-0.4415243;-0.32619;1.5708
-0.397176;-0.03958799999999996;2.14701;-0.4403265;-0.326172;1.5708
-0.397785;-0.038966;2.0970400000000002;-0.4415133;-0.326789;1.5708
-0.398394;-0.038343000000000016;2.08337;-0.4415133;-0.326789;1.5708
-0.397768;-0.036488999999999994;2.0323599999999997;-0.4403046;-0.327369;1.5708
-0.398991;-0.035862000000000005;2.06528;-0.4409254;-0.32618099999999994;1.5708
-0.398378;-0.035865999999999953;2.01474;-0.4403265;-0.326172;1.5708
-0.398982;-0.034624000000000044;1.99832;-0.4409254;-0.32618099999999994;1.5708
-0.398982;-0.034624000000000044;1.99832;-0.4409473;-0.324984;1.5708
-0.398978;-0.03400500000000001;1.96315;-0.4409473;-0.324984;1.5708
-0.398978;-0.03400500000000001;1.96315;-0.4403265;-0.326172;1.5708
-0.398974;-0.033385000000000054;1.99832;-0.4409144;-0.32678;4.692820414042842e-06
-0.4002007;-0.03337800000000002;2.06529;-0.4409144;-0.32678;1.1781
-0.4002007;-0.03337800000000002;2.06529;-0.4421232;-0.326199;1.5315299999999998
-0.399583;-0.03276200000000001;2.04969;-0.4415352;-0.325592;1.56687
-0.399583;-0.03276200000000001;2.04969;-0.4415243;-0.32619;-0.0019653071795868726
-0.398974;-0.033385000000000054;1.99832;-0.4415352;-0.325592;0.784416
-0.4008057;-0.032136;2.14705;-0.442733;-0.32561;1.17761
-0.4014149;-0.03151300000000001;2.19806;-0.4409363;-0.325582;-0.19659530717958607
-0.4026334;-0.030268000000000017;2.09708;-0.442744;-0.32501100000000005;-0.8836953071795861
-0.40202;-0.030270999999999992;2.11586;-0.4403374;-0.325573;0.34355
-0.40202;-0.030270999999999992;2.11586;-0.4415462;-0.324993;0.9571729999999999
-0.40202;-0.030270999999999992;2.11586;-0.44031549999999997;-0.32677100000000003;1.56466
-0.40202;-0.030270999999999992;2.11586;-0.4403046;-0.327369;-0.0030653071795860853
-0.40202;-0.030270999999999992;2.11586;-0.4403046;-0.327369;-0.0030653071795860853
-0.40202;-0.030270999999999992;2.11586;-0.4427111;-0.326807;-1.1788553071795862
-0.40202;-0.030270999999999992;2.11586;-0.4433319;-0.325619;-1.531595307179586
-0.4020157;-0.02965200000000001;2.1470700000000003;-0.4433319;-0.325619;-1.5668753071795862
-0.4020115;-0.029032000000000002;2.11587;-0.4427111;-0.326807;-1.5703953071795862
-0.4020115;-0.029032000000000002;2.11587;-0.4409035;-0.327378;-1.5707853071795865
-0.4026208;-0.02840999999999999;2.0653200000000003;-0.4409144;-0.32678;-1.5707953071795862
-0.4044569;-0.02777999999999997;2.17705;-0.4409144;-0.32678;-1.5707953071795862
-0.4050535;-0.02529899999999996;2.1981;-0.4415352;-0.325592;0.0
-0.4050535;-0.02529899999999996;2.1981;-0.442156;-0.324403;0.7853979999999999
-0.40443589999999996;-0.02468300000000001;2.18954;-0.442733;-0.32561;1.1781
-0.40443589999999996;-0.02468300000000001;2.18954;-0.4421122;-0.32679800000000003;1.5315299999999998
-0.4068816;-0.023430000000000062;2.18955;-0.442733;-0.32561;1.56687
-0.4074906;-0.02280700000000002;2.2551200000000002;-0.442156;-0.324403;1.5704
-0.4087094;-0.021560999999999997;2.3022299999999998;-0.442156;-0.324403;1.57076
-0.4111551;-0.02030900000000002;2.3022400000000003;-0.4415243;-0.32619;1.5708
-0.4111467;-0.019069000000000003;2.40728;-0.4433429;-0.32502;1.5708
-0.412378;-0.019682000000000033;2.43142;-0.4433429;-0.32502;1.5708
-0.4135926;-0.017817000000000027;2.46521;-0.4421451;-0.325002;1.5708
-0.4142061;-0.017813000000000023;2.43555;-0.4409254;-0.32618099999999994;4.692820414042842e-06
-0.4142019;-0.017193999999999987;2.45946;-0.4421451;-0.325002;0.7853979999999999
-0.4142061;-0.017813000000000023;2.43555;-0.4433648;-0.32382299999999997;1.1781
-0.4160467;-0.017802999999999958;2.511;-0.4427659;-0.323814;1.56687
-0.41603840000000003;-0.016563999999999968;2.5110099999999997;-0.44095819999999997;-0.32438500000000003;1.5704
-0.4172654;-0.016557000000000044;2.5110099999999997;-0.44095819999999997;-0.32438500000000003;1.5704
-0.4178748;-0.015934000000000004;2.56168;-0.4427659;-0.323814;1.57079
-0.4184801;-0.014691999999999983;2.5926400000000003;-0.4427659;-0.323814;1.5708
-0.41848430000000003;-0.015311000000000019;2.61125;-0.4433429;-0.32502;4.692820414042842e-06
-0.41848430000000003;-0.015311000000000019;2.61125;-0.4427659;-0.323814;0.7853979999999999
-0.4191019;-0.015927000000000024;2.59897;-0.4427221;-0.326208;-0.39269530717958645
-0.41848430000000003;-0.015311000000000019;2.61125;-0.4415352;-0.325592;-1.5118853071795861
-0.4197071;-0.01468400000000003;2.62874;-0.4415352;-0.325592;-1.5118853071795861
-0.4209386;-0.015297000000000005;2.67529;-0.4403265;-0.326172;-1.5649053071795862
-0.4215479;-0.014673999999999965;2.6595299999999997;-0.4415462;-0.324993;-1.5707353071795866
-0.4215479;-0.014673999999999965;2.6595299999999997;-0.4415462;-0.324993;-1.5707353071795866
-0.4215479;-0.014673999999999965;2.6595299999999997;-0.4415243;-0.32619;-0.7853853071795864
-0.4215479;-0.014673999999999965;2.6595299999999997;-0.4415243;-0.32619;-1.178085307179586
-0.4209342;-0.014677999999999969;2.62875;-0.4409254;-0.32618099999999994;-1.531525307179586
-0.4209343;-0.014677999999999969;2.59266;-0.4415243;-0.32619;-1.5668653071795866
-0.42093020000000003;-0.014058000000000015;2.57282;-0.442744;-0.32501100000000005;0.0019635
-0.4203124;-0.01344200000000001;2.5617099999999997;-0.4409363;-0.325582;0.39319
-0.4203124;-0.01344200000000001;2.5617099999999997;-0.4409363;-0.325582;0.39319
-0.4209301;-0.014058000000000015;2.51104;-0.4433539;-0.324422;1.5119200000000002
-0.4209258;-0.013438999999999979;2.53195;-0.4415352;-0.325592;-0.02943530717958609
-0.4209217;-0.012819000000000025;2.51105;-0.4421341;-0.325601;-0.8001153071795866
-0.4215269;-0.011577000000000004;2.48207;-0.4415571;-0.32439399999999996;0.385339
-0.4215269;-0.011577000000000004;2.48207;-0.4415462;-0.324993;0.978068
-0.4227582;-0.012189999999999923;2.45952;-0.4415462;-0.324993;1.56487
-0.4215311;-0.012197000000000013;2.45952;-0.4415462;-0.324993;1.56487
-0.42214039999999997;-0.011573;2.45433;-0.4409254;-0.32618099999999994;-0.0029653071795863184
-0.4227457;-0.010330999999999979;2.4820900000000004;-0.442733;-0.32561;-0.39343530717958597
-0.4227455;-0.010330999999999979;2.42778;-0.4427659;-0.323814;0.5886779999999999
-0.4221362;-0.010953999999999964;2.3292599999999997;-0.442744;-0.32501100000000005;-0.491055307179586
-0.4215144;-0.009718999999999978;2.35488;-0.4427659;-0.323814;0.5398689999999999
-0.42273320000000003;-0.008472999999999953;2.35489;-0.4415352;-0.325592;-0.25773530717958604
-0.423351;-0.009089000000000014;2.30234;-0.4415352;-0.325592;-0.25773530717958604
-0.423351;-0.009089000000000014;2.30234;-0.4403374;-0.325573;-0.9142653071795861
-0.4245698;-0.007843000000000044;2.30235;-0.4409473;-0.324984;0.9495309999999999
-0.4245698;-0.007843000000000044;2.30235;-0.4409473;-0.324984;0.9495309999999999
-0.423948;-0.006606999999999974;2.3279;-0.4415571;-0.32439399999999996;-0.031065307179586554
-0.4245573;-0.005983999999999989;2.3292900000000003;-0.4415462;-0.324993;0.7698659999999999
-0.4239437;-0.005987999999999993;2.30498;-0.442156;-0.324403;-0.4004653071795863
-0.4245614;-0.006604000000000054;2.25525;-0.442755;-0.32441299999999995;0.585166
-0.4239356;-0.004749000000000003;2.18969;-0.4409363;-0.325582;-0.4928153071795869
-0.4251669;-0.005362000000000033;2.22057;-0.4409254;-0.32618099999999994;-0.5159053071795858
-0.4239356;-0.004749000000000003;2.18969;-0.4409254;-0.32618099999999994;-0.5159053071795858
-0.4245491;-0.004746000000000028;2.16781;-0.442167;-0.323805;0.527447
-0.4251542;-0.0035029999999999784;2.20598;-0.4409254;-0.32618099999999994;-1.046235307179586
-0.4245366;-0.002886999999999973;2.19826;-0.442156;-0.324403;-1.5183353071795862
-0.4251544;-0.0035029999999999784;2.14724;-0.442156;-0.324403;-1.5183353071795862
-0.4257639;-0.002880000000000049;2.13604;-0.4427659;-0.323814;0.00262272
-0.4257555;-0.0016410000000000036;2.19827;-0.4415571;-0.32439399999999996;0.786709
-0.426365;-0.0010179999999999634;2.1472599999999997;-0.442167;-0.323805;1.17875
-0.4263692;-0.0016369999999999996;2.1160400000000004;-0.4433867;-0.32262599999999997;1.53159
-0.4263651;-0.0010179999999999634;2.08358;-0.4421999;-0.322009;1.5704
-0.4263609;-0.00039800000000000946;2.11605;-0.4427878;-0.32261700000000004;1.57076
-0.4263568;0.00022100000000002673;2.08359;-0.4427878;-0.32261700000000004;1.57076
-0.4263526;0.0008409999999999807;2.11605;-0.442178;-0.323206;1.5708
-0.4263526;0.0008409999999999807;2.11605;-0.4421999;-0.322009;1.5708
-0.4275758;0.001466999999999996;2.0836;-0.4421999;-0.322009;1.5708
-0.4275675;0.002707000000000015;2.0836;-0.4428097;-0.321419;1.5708
-0.4287781;0.005191999999999974;2.1472900000000004;-0.4427988;-0.322018;1.5708
-0.429396;0.0045760000000000245;2.1360799999999998;-0.442178;-0.323206;1.5708
