fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.16923303604125978;0.16177560806274413;1.149005794493533;-0.21566078186035156;-0.12299308776855469;1.9246253013294705
-0.16797670364379882;0.16393701553344728;1.0442847251575955;-0.21627288818359375;-0.12005619049072265;1.7762717246693143
-0.16557809829711914;0.16832414627075196;1.07046499249158;-0.21649345397949218;-0.1176663589477539;1.6628264426868924
-0.1634190559387207;0.17169145584106446;1.0006522178333768;-0.21689140319824218;-0.11591091156005859;1.7937277793568143
-0.15943169593811035;0.17695085525512697;0.9221114158314236;-0.21844970703125;-0.11074066162109375;1.8635405540150174
-0.1570485019683838;0.18003801345825196;0.9133833884876736;-0.22087509155273438;-0.10536224365234376;1.9944418906849393
-0.15244996070861816;0.18477228164672851;0.7999381065052518;-0.22130416870117187;-0.10413509368896484;1.9071768760365018
-0.14873787879943848;0.18765512466430664;0.6603125571888455;-0.2223149871826172;-0.10016166687011718;1.8199118613880643
-0.14529118537902833;0.19085046768188477;0.747577571837283;-0.22273277282714843;-0.09688823699951171;1.6977385520618924
-0.14330338478088378;0.19236656188964843;0.6515845298450955;-0.22298942565917967;-0.09299667358398438;1.6366538047474393
-0.1392931842803955;0.19462005615234376;0.5119589805286893;-0.2239881134033203;-0.08748645782470703;1.7500990867298611
-0.138671350479126;0.1949414825439453;0.4770506858509549;-0.22603248596191405;-0.08195198059082032;1.9246329307240018
-0.13211338996887206;0.1967395782470703;0.2676123618763455;-0.2272906494140625;-0.07956303119659423;2.0555342673939236
-0.13002110481262208;0.19791526794433595;0.5119589805286893;-0.22952690124511718;-0.0741032600402832;1.9595412254017361
-0.12891922950744628;0.19839057922363282;0.40723791119275177;-0.23122589111328126;-0.0701531457901001;1.9769934653919705
-0.1255001926422119;0.20099830627441406;0.6515845298450955;-0.2320500946044922;-0.06758202075958251;1.881000423399783
-0.12158219337463379;0.20456748962402344;0.738849544493533;-0.23256919860839845;-0.06351501941680908;1.697742366759158
-0.1186092472076416;0.2070916748046875;0.7039412498157986;-0.23314056396484376;-0.0611840295791626;1.81118764874158
-0.11639302253723144;0.20863388061523438;0.6079482078236111;-0.23442611694335938;-0.05729078769683838;1.889728450743533
-0.11183663368225098;0.21014366149902344;0.31996908184704864;-0.23470161437988282;-0.056122841835021975;1.8024634360950955
-0.10956780433654785;0.21119361877441406;0.4334143638294705;-0.23549057006835938;-0.053021626472473146;1.81991567608533
-0.10614029884338379;0.21395263671875;0.6777609824818143;-0.23614913940429688;-0.05060993194580078;1.8373679160755643
-0.10135079383850097;0.21722381591796874;0.5992201804798611;-0.23647537231445312;-0.04945512771606445;1.8460959434193143
-0.09971158027648926;0.21869110107421874;0.730121517149783;-0.23737525939941406;-0.04362417221069336;1.7239226340931424
-0.09594635963439942;0.22166824340820312;0.6690367698353299;-0.2375579833984375;-0.04042940139770508;1.627929592100955
-0.09424469947814941;0.2230626678466797;0.6864890098255643;-0.2375641632080078;-0.039129409790039066;1.5755690574329861
-0.09026501655578613;0.22656295776367188;0.7213973045032986;-0.23836219787597657;-0.03328362226486206;1.706470394102908
-0.08833130836486816;0.2281475067138672;0.6864890098255643;-0.23866775512695312;-0.02919502019882202;1.645385646788455
-0.08522915840148926;0.23082832336425782;0.7126692771595486;-0.23894760131835938;-0.024303014278411864;1.6279334067982205
-0.08328171730041505;0.23239593505859374;0.6777609824818143;-0.2388426971435547;-0.021605050563812254;1.531940364806033
-0.0820443058013916;0.23456825256347658;1.0530051231068143;-0.23854080200195313;-0.019224116802215575;1.4446753501575955
-0.07953705787658691;0.23806167602539063;0.9482840537708768;-0.2381916046142578;-0.015741580724716188;1.47085561749158
-0.0784150218963623;0.24029571533203126;1.1053618430775174;-0.2372456359863281;-0.009917906522750854;1.4097708701771268
-0.07787056922912598;0.24125152587890625;1.0530013084095486;-0.236090087890625;-0.00567236065864563;1.3050498008411893
-0.07530274391174316;0.24470062255859376;0.9308279990833768;-0.23515830993652342;-0.001372154951095581;1.357410335509158
-0.07179192543029785;0.248934326171875;0.878467464415408;-0.23387405395507813;0.0023103269934654238;1.2352370261829861
-0.06992764472961426;0.25088737487792967;0.8086546897572049;-0.2332105255126953;0.004927526414394379;1.3225020408314236
-0.06613656044006348;0.2545911407470703;0.7737463950794705;-0.23279563903808595;0.006053527593612671;1.2177809714954861
-0.06425932884216308;0.2562422180175781;0.7213858604115018;-0.23166633605957032;0.01020257830619812;1.3050459861439236
-0.06232562065124512;0.25782676696777346;0.6864775657337674;-0.23116378784179686;0.012855403423309326;1.3835867881458768
-0.059683122634887696;0.25963157653808594;0.5992125510853299;-0.23054901123046875;0.01496776819229126;1.2875937461536893
-0.05505814552307129;0.2615314483642578;0.3897742271107205;-0.2292620849609375;0.01969575643539429;1.3050459861439236
-0.050719709396362306;0.263585205078125;0.44213476177868927;-0.2289501190185547;0.024485607147216797;1.5057600974720486
-0.0485781192779541;0.26466850280761717;0.46831502911267364;-0.22796401977539063;0.03091036796569824;1.4184950828236111
-0.047575521469116214;0.2653279113769531;0.5817603110950955;-0.22713813781738282;0.0347219181060791;1.357410335509158
-0.044046430587768554;0.2676050567626953;0.5730322837513455;-0.22717529296875;0.03592134475708008;1.6017569541615018
-0.03962485313415527;0.2699394989013672;0.485767269102908;-0.22704261779785156;0.03771644592285156;1.4970358848255643
-0.0360331130027771;0.2719167327880859;0.5032195090931424;-0.22652687072753908;0.04178387641906738;1.4446753501575955
-0.03271075010299682;0.273017578125;0.3199614524525174;-0.2261231231689453;0.04666722297668457;1.4883078574818143
-0.02604332685470581;0.2743537902832031;0.19778814312634552;-0.22536476135253905;0.05191269874572754;1.4272231101673611
-0.02258803129196167;0.2737961578369141;6.123181549671166;-0.22343986511230468;0.058121137619018555;1.2701453208607205
-0.019034364223480225;0.27276588439941407;6.001008240344994;-0.22150856018066406;0.06251543998718262;1.1567000388782986
-0.016703039407730103;0.2718631744384766;5.913743225696557;-0.22016731262207032;0.06712424278259277;1.2876013755482205
-0.011727992296218872;0.2700359344482422;5.931195465686791;-0.2197449493408203;0.06958830833435059;1.4010466575306424
-0.00782535493373871;0.2691587829589844;6.062096802356713;-0.2193708038330078;0.07083331108093262;1.2788733482044705
-0.005353905558586121;0.26878204345703127;6.131909577014916;-0.2180207061767578;0.07459858894348144;1.2265128135365018
-0.0001216050237417221;0.2679376220703125;6.123181549671166;-0.21733390808105468;0.07934920310974121;1.4272269248646268
0.004573301374912262;0.26771888732910154;6.236626831653588;-0.21627655029296874;0.0812784481048584;1.0694350242298611
0.007073259353637696;0.2677333831787109;0.005802059141970517;-0.21399932861328125;0.08444453239440917;0.9472617149036893
0.009270875453948975;0.26763099670410156;6.236626831653588;-0.21068084716796875;0.08932280540466309;0.9734419822376736
0.014569776058197021;0.26752296447753904;6.262807098987572;-0.2095301055908203;0.09176531791687012;1.1305197715443143
0.016660101413726806;0.2668370056152344;5.96609994566726;-0.20683082580566406;0.09701163291931153;1.09561147686658
0.021256890296936035;0.2648699188232422;5.878834931018822;-0.20599861145019532;0.09904818534851074;1.1828764915150174
0.023271851539611817;0.26398674011230466;5.870106903675072;-0.20365455627441406;0.10402365684509278;1.1305159568470486
0.024313979148864746;0.2636346435546875;5.95737191832351;-0.20219314575195313;0.10859576225280762;1.2614172935169705
0.02937783718109131;0.2620702362060547;5.983552185657494;-0.19978706359863282;0.11463404655456542;1.1916045188587674
0.03153618335723877;0.2616441345214844;6.088273254993432;-0.19815574645996092;0.11817648887634277;1.1392439841907986
0.036760201454162596;0.26027679443359375;6.027188507678979;-0.19579086303710938;0.12152571678161621;0.9559859275501736
0.04202911853790283;0.2586992645263672;5.992280213001244;-0.19272911071777343;0.12394145011901855;0.6680068015736111
0.0481655740737915;0.2560096740722656;5.870106903675072;-0.19133567810058594;0.12508090019226073;0.6854590415638455
0.05272732257843018;0.25396263122558593;5.861378876331322;-0.18712837219238282;0.12739142417907715;0.5022009849232205
0.0561492395401001;0.2520916748046875;5.782838074329369;-0.18602195739746094;0.12785593986511232;0.397479915587283
0.06031181812286377;0.24990928649902344;5.800290314319604;-0.1801573181152344;0.12850069999694824;0.10950078961072052
0.06483200550079346;0.2469549560546875;5.704297272327416;-0.17504066467285156;0.129428129196167;0.17931356426892364
0.0681513261795044;0.24490745544433593;5.7304775396614005;-0.17056503295898437;0.13086287498474122;0.3102149009388455
0.07170948505401611;0.24331077575683593;5.861378876331322;-0.16653144836425782;0.13235285758972168;0.35384740826306427
0.07763302326202393;0.24040016174316406;5.826470581653588;-0.16535667419433595;0.13259772300720216;0.20549383160290802
0.08117712020874024;0.23877250671386718;5.852650848987572;-0.16214485168457032;0.13335543632507324;0.2316740989368924
0.08503793716430665;0.237392578125;5.93991586363601;-0.15741453170776368;0.1341702938079834;0.17058935162243927
0.08752965927124023;0.23718910217285155;6.201714722278588;-0.15269914627075196;0.13506758689880372;0.18804159161267364
0.0921296501159668;0.23717559814453126;6.280255524280541;-0.15098993301391603;0.1356320095062256;0.3189429282825955
0.0967165184020996;0.23752304077148437;0.07561101910290802;-0.1451755714416504;0.13663359642028808;0.17058935162243927
0.10131620407104493;0.2374694061279297;6.271531311634057;-0.14087663650512694;0.13672919273376466;0.022235774962283017
0.1026127815246582;0.2373749542236328;6.210446564319604;-0.13970190048217773;0.1369740581512451;0.20549383160290802
0.10688386917114258;0.23541336059570311;5.852654663684838;-0.13850385665893555;0.13704257011413573;0.05714025494275177
0.11133672714233399;0.23336830139160156;5.852654663684838;-0.13670465469360352;0.1369883632659912;6.2530605474739005
0.11632753372192382;0.2315845489501953;5.9399196783332755;-0.13101655960083008;0.13812228202819823;0.19676961895642364
0.11889291763305664;0.2307427215576172;5.96609994566726;-0.12514154434204103;0.13866461753845216;0.09204854962048614
0.12368978500366211;0.22848876953125;5.843926636341088;-0.12334169387817383;0.1386418056488037;6.270512787464135
0.1264097785949707;0.22700164794921876;5.782841889026635;-0.12216466903686524;0.13840819358825684;6.08725473082351
0.1308207893371582;0.22406349182128907;5.695576874378197;-0.11657697677612305;0.1365140438079834;5.956353394153588
0.13432107925415038;0.22234359741210938;5.826478211048119;-0.1128621482849121;0.13532660484313966;5.973805634143822
0.1389632987976074;0.22077522277832032;5.957379547718041;-0.10970178604125977;0.134376859664917;5.991257874134057
0.14139249801635742;0.22018447875976563;6.044644562366479;-0.10525842666625977;0.13256117820739746;5.895264832141869
0.14397905349731446;0.21941009521484375;5.99228402769851;-0.10368757247924805;0.13168231010437012;5.773091522815697
0.1447117805480957;0.21908897399902344;5.870110718372338;-0.10026369094848633;0.12908095359802246;5.633465973499291
0.14710039138793946;0.21835105895996093;5.98355600035476;-0.09563634872436523;0.12575266838073731;5.6596462408332755
0.15230878829956054;0.2173699951171875;6.097001282337182;-0.09417509078979493;0.1247016429901123;5.6596462408332755
0.1560545539855957;0.21628402709960937;6.001008240344994;-0.09169462203979492;0.12301424980163574;5.68582650816726
0.1572897529602051;0.21587867736816407;5.96609994566726;-0.09007993698120118;0.12221880912780762;5.825452057483666
0.16213628768920899;0.213497314453125;5.826474396350854;-0.08648294448852539;0.11986262321472169;5.703278748157494
0.16449392318725586;0.212181396484375;5.774113861682885;-0.08481081008911133;0.11919631004333496;5.903992859485619
0.16832578659057618;0.21046188354492187;5.861378876331322;-0.08369604110717774;0.11875208854675293;5.903992859485619
0.17044912338256835;0.20988624572753906;6.018456665637963;-0.07966218948364258;0.11654120445251465;5.781819550159447
0.17535734176635742;0.2078864288330078;5.896283356311791;-0.07859514236450195;0.1159921932220459;5.807999817493432
0.18156133651733397;0.20510238647460938;5.861375061634057;-0.07747280120849609;0.11556750297546386;5.921445099475854
0.18392271041870117;0.2042815399169922;5.948640076282494;-0.07368417739868165;0.1146420955657959;6.0436184088020255
0.18647298812866211;0.20339500427246093;5.948640076282494;-0.06881307601928711;0.11411067008972169;6.174519745471947
0.18841245651245117;0.2023564910888672;5.791562286975854;-0.06764490127563477;0.11383612632751465;6.0523464361457755
0.19294744491577148;0.1996134948730469;5.739201752307885;-0.06356063842773438;0.1124912166595459;5.965081421497338
0.19540105819702147;0.19848663330078126;5.852647034290307;-0.06179821014404297;0.11212538719177247;6.07852670347976
0.2006966972351074;0.19700126647949218;6.009724823596947;-0.05691152572631836;0.1117642879486084;6.209428040149682
0.2019130516052246;0.1965424346923828;5.92245980894851;-0.05571342468261719;0.11169676780700684;6.226880280139916
0.20414709091186523;0.19542037963867187;5.817738739612572;-0.054528942108154295;0.1115043544769287;6.122159210803979
0.20833951950073243;0.19408493041992186;5.974816528919213;-0.05333147048950195;0.11142638206481933;6.218152252796166
0.20955587387084962;0.1936260986328125;5.922455994251244;-0.04953433990478515;0.11127879142761231;6.2443325201301505
0.21519598007202148;0.19000961303710937;5.713017670276635;-0.047757625579833984;0.11099020957946777;6.122159210803979
0.21894079208374023;0.1876995849609375;5.730469910266869;-0.04480527877807617;0.11045760154724121;6.104706970813744
0.22116140365600587;0.18616378784179688;5.6781093755989005;-0.041910591125488283;0.10966971397399902;6.017441956165307
0.22521139144897462;0.18274513244628907;5.582116333606713;-0.04071086883544922;0.10964404106140137;6.2617885748176505
0.2267487907409668;0.18117149353027343;5.4861232916145255;-0.0395203948020935;0.10949309349060059;6.157067505481713
0.23048849105834962;0.17727607727050781;5.4773952642707755;-0.038327476978302;0.10936293601989747;6.174519745471947
0.23325239181518553;0.1748162841796875;5.555936066272729;-0.03502823114395141;0.10929232597351074;6.261784760120385
0.2383722496032715;0.17049453735351563;5.582116333606713;-0.03067350625991821;0.10866278648376465;6.139611450794213
0.2408827781677246;0.16805587768554686;5.51230355894851;-0.02948303461074829;0.10851183891296387;6.157063690784447
0.24415197372436523;0.16427268981933593;5.425038544300072;-0.02656261682510376;0.10782546043395996;6.05234262144851
0.24553144454956055;0.16255889892578124;5.390130249622338;-0.022394487857818602;0.10676871299743652;6.0348903814582755
0.2481916618347168;0.15880615234375;5.329045502307885;-0.020321657657623293;0.10643202781677247;6.122155396106713
0.25133031845092774;0.15504329681396484;5.407586304309838;-0.01916945695877075;0.10609671592712402;5.999982086780541
0.25405561447143554;0.1513375473022461;5.346501556995385;-0.015963704586029054;0.10531367301940918;6.04361459410476
0.25506574630737305;0.14938316345214844;5.189423767688744;-0.014763720035552978;0.10531939506530762;0.004775905577517392
0.25659460067749024;0.1452573013305664;5.067250458362572;-0.013569710254669189;0.10519965171813965;6.183240143421166
0.2573084831237793;0.1426533889770508;4.979985443714135;-0.008604127168655395;0.1046140193939209;6.165787903430932
0.2580903434753418;0.14006904602050782;5.006165711048119;-0.0026735842227935793;0.1037037181854248;6.130879608753197
0.25862180709838867;0.1362054443359375;4.849087921741479;-0.0009409641474485398;0.10321581840515137;6.0087062994270255
0.25979650497436524;0.13083236694335937;4.927628723743432;0.0001737888902425766;0.10277159690856934;5.903985230091088
0.2609547996520996;0.12700374603271483;5.006169525745385;0.004295328557491302;0.10051264762878417;5.781811920764916
0.2611990928649902;0.1257269287109375;4.901448456409447;0.008598062992095947;0.09862147331237793;5.869076935413354
0.2614461326599121;0.1207330322265625;4.761822907093041;0.012503812313079834;0.09682284355163574;5.851624695423119
0.26189260482788085;0.11545188903808594;4.7967312017707755;0.013606555461883545;0.0963495922088623;5.877804962757104
0.2620260429382324;0.11275520324707031;4.761822907093041;0.014658863544464112;0.09577284812927246;5.781811920764916
0.2617789268493652;0.10936420440673827;4.639649597766869;0.015757434368133545;0.09528998374938964;5.869076935413354
0.2613802146911621;0.10448043823242187;4.630921570423119;0.018594162464141847;0.09360388755798339;5.746903626087182
0.26134878158569336;0.10178062438964844;4.700734345081322;0.02162670373916626;0.09230246543884277;5.877804962757104
0.2613771629333496;0.09688072204589844;4.718186585071557;0.022749035358428954;0.09187777519226074;5.921437470081322
0.26160444259643556;0.09228633880615235;4.7618190923957755;0.023912231922149658;0.09158286094665527;6.034882752063744
0.26147199630737306;0.0857876968383789;4.692006317737572;0.025055258274078368;0.09121748924255371;5.973798004749291
0.2618395805358887;0.08029998779296875;4.77927133238601;0.028961012363433836;0.08941885948181152;5.851624695423119
0.2618243980407715;0.07900009632110595;4.700730530384057;0.03176788330078125;0.08768351554870606;5.729451386096947
0.2614045524597168;0.07653561115264892;4.543652741077416;0.03285344123840332;0.08717207908630371;5.842896668079369
0.25900457382202147;0.07049490451812744;4.334214417102807;0.03394775390625;0.08667967796325683;5.860348908069604
0.2580940818786621;0.067636399269104;4.40402719176101;0.03497389793395996;0.08605757713317871;5.738175598743432
0.25726125717163084;0.06341782093048096;4.517472473743432;0.038481645584106446;0.08292937278747559;5.554917542102807
0.2566461753845215;0.06078880786895752;4.482564179065697;0.04072063446044922;0.08093264579772949;5.554917542102807
0.25633222579956055;0.059630608558654784;4.447655884387963;0.042897486686706544;0.07845245838165284;5.432744232776635
0.25589086532592775;0.054750523567199706;4.622189728382104;0.04480315685272217;0.07575830936431885;5.328023163440697
0.2556656455993652;0.0522606897354126;4.622189728382104;0.04751729488372803;0.0719212007522583;5.328023163440697
0.2552658653259277;0.04677523136138916;4.639641968372338;0.05049163341522217;0.06682577610015869;5.24075814879226
0.25501409530639646;0.045499844551086424;4.517468659046166;0.052327475547790527;0.06293735980987548;5.153493134143822
0.2543281364440918;0.04340952396392822;4.395295349719994;0.05422654628753662;0.06061495304107666;5.397839752796166
0.2522443199157715;0.03897470951080322;4.273122040393822;0.05569251537322998;0.059111313819885256;5.485104767444604
0.2503558921813965;0.03445322751998901;4.316754547718041;0.05802417278289795;0.05650106906890869;5.441472260120385
0.24979864120483397;0.03339044332504273;4.229489533069604;0.06077168941497803;0.05268778324127197;5.336751190784447
0.24708219528198241;0.029312360286712646;4.124768463733666;0.06309934139251709;0.049072251319885254;5.284390656116479
0.244437313079834;0.02518748998641968;4.1422207037239005;0.06391017436981201;0.047465214729309084;5.179669586780541
0.2419380760192871;0.022064387798309326;4.037499634387963;0.0645685338973999;0.04646193027496338;5.293114868762963
0.23925283432006836;0.019099681377410888;3.97641488707351;0.06698832988739013;0.042316498756408694;5.240754334094994
0.23654180526733398;0.01615852117538452;3.96768685972976;0.06797492504119873;0.04012867450714111;5.136033264759057
0.23323781967163085;0.013252689838409423;3.8629657903938224;0.0689547872543335;0.03697750329971314;5.013859955432885
0.23252119064331056;0.012290165424346924;4.072404114368432;0.0693306303024292;0.035319569110870364;4.935319153430932
0.23177145004272462;0.011353237628936768;4.037495819690697;0.0708042860031128;0.030856573581695558;5.031312195423119
0.22854589462280273;0.00766463041305542;3.9938633123664786;0.07106959819793701;0.029686272144317627;4.935319153430932
0.2262135124206543;0.004415013790130615;4.089856354358666;0.07151599407196045;0.027634260654449464;4.926591126087182
0.22364690780639648;0.0010904683172702789;4.054948059680932;0.07234015941619873;0.025063116550445557;5.022584168079369
0.22151273727416992;-0.0020536041259765626;4.116032806995385;0.07427510738372803;0.020670397281646727;5.127305237415307
0.2196088981628418;-0.005684757232666015;4.229478088977807;0.07504746913909913;0.018398077487945558;5.040040222766869
0.21790243148803712;-0.008152120113372803;4.107304779651635;0.07529231548309326;0.01722332239151001;4.917866913440697
0.21554052352905273;-0.011000189781188965;4.020039765003197;0.07616475582122803;0.013524830341339111;4.944047180774682
0.21387014389038086;-0.013370823860168458;4.0985805670051505;0.0766783094406128;0.008852970600128175;4.82187387144851
0.21133268356323243;-0.016717634201049804;4.063672272327416;0.07661612987518311;0.00395336389541626;4.699700562122338
0.20864744186401368;-0.019682321548461914;3.9764072576789786;0.075809645652771;0.0030647778511047365;3.9753887335090567
0.2058106803894043;-0.022502410411834716;3.92404672301101;0.07344678401947022;0.0007611168175935745;3.9143039861946036
0.2024934196472168;-0.025078434944152832;3.801873413684838;0.07120772838592529;-0.0016630518436431885;3.9666645208625724
0.20029951095581056;-0.027543540000915526;3.985131470325463;0.07063096523284912;-0.00271535724401474;4.211011139514916
0.19880651473999023;-0.029548792839050292;4.0723964849739005;0.06753798961639404;-0.007621834874153137;4.149926392200463
0.1973293113708496;-0.03180885791778564;4.133481232288354;0.06660481929779052;-0.00916105329990387;4.167378632190697
0.1962544059753418;-0.03325263500213623;4.0723964849739005;0.06569865703582764;-0.010716325044631958;4.184830872180932
0.19299680709838868;-0.03691293239593506;3.985131470325463;0.0653838300704956;-0.01134153723716736;4.245915619495385
0.19071821212768555;-0.03929996013641358;3.9502231756477286;0.0624582052230835;-0.016465085744857787;4.193555084827416
0.18835752487182617;-0.042529087066650394;4.0811245123176505;0.06199807643890381;-0.017464226484298705;4.280820099475854
0.1862350273132324;-0.04694551467895508;4.2643825689582755;0.06115667343139648;-0.018825124502182006;4.158646790149682
0.18492162704467774;-0.050723724365234375;4.377827850940697;0.05853620529174805;-0.022605745792388915;4.106286255481713
0.1837946891784668;-0.05317729949951172;4.28183480894851;0.05820512771606445;-0.023222496509552003;4.219731537464135
0.18295904159545898;-0.05636974334716797;4.4563686529426505;0.05536933898925781;-0.028396313190460206;4.211003510120385
0.18222105026245117;-0.05875833511352539;4.412736145618432;0.05278194427490234;-0.03219965219497681;4.115010468128197
0.1814132499694824;-0.06195795059204102;4.4650966802864005;0.04961851119995117;-0.035809738636016844;3.9928371588020255
0.18022253036499022;-0.06438119888305664;4.255658356311791;0.047738590240478516;-0.03852192163467407;4.106282440784447
0.17876035690307618;-0.06700077056884765;4.203297821643822;0.04688724517822265;-0.040107865333557126;4.219727722766869
0.17825002670288087;-0.06808683395385742;4.2731105963020255;0.04388031005859375;-0.04506753921508789;4.1673671880989005
0.1764204978942871;-0.07083328247070313;4.124757019641869;0.04344715118408203;-0.04561742782592773;4.045193878772729
0.1748127555847168;-0.07324682235717773;4.124757019641869;0.040724506378173826;-0.04907388687133789;4.045193878772729
0.17320501327514648;-0.07566036224365234;4.124757019641869;0.039468994140625;-0.05036373138427734;3.940472809436791
0.17153165817260743;-0.07826995849609375;4.142209259632104;0.03513806343078613;-0.05437034606933594;3.8881122747688224
0.1695649528503418;-0.08152140617370605;4.168389526966088;0.03306436538696289;-0.056538238525390624;3.9491970220832755
0.16797834396362304;-0.08394888877868652;4.133481232288354;0.031028823852539064;-0.05874198913574219;3.96664926207351
0.16597593307495118;-0.08604659080505371;3.9502231756477286;0.029886293411254882;-0.06000080108642578;3.97537728941726
0.16292669296264647;-0.08863539695739746;3.845502106311791;0.02623188018798828;-0.06326503753662109;3.8706562200813224
0.16129743576049804;-0.09053160667419434;4.002579895618432;0.023751649856567383;-0.06544183731079102;3.8619281927375724
0.1594493007659912;-0.09221514701843261;3.88040658629226;0.021074199676513673;-0.06737089157104492;3.765935150745385
0.15631979942321778;-0.09501627922058105;3.87167855894851;0.01883133888244629;-0.06904706954956055;3.7833873907356192
0.15307108879089357;-0.09767821311950683;3.828046051624291;0.017023019790649414;-0.0711848258972168;4.010281769397729
0.1500667476654053;-0.1006131649017334;3.9153110662727286;0.01552384853363037;-0.07343036651611329;4.1237270513801505
0.14811923027038573;-0.10218073844909668;3.819318024280541;0.012718238830566407;-0.0766889762878418;4.001553742053979
0.14709971427917481;-0.10281363487243653;3.6971447149543692;0.011896357536315919;-0.0775633430480957;3.95792123472976
0.14451106071472167;-0.10486029624938965;3.810589996936791;0.009359993934631348;-0.0796744728088379;3.835747925403588
0.14348605155944824;-0.10548426628112793;3.6884166876106192;0.007120893001556396;-0.0820985984802246;3.96664926207351
0.14253825187683106;-0.10622027397155762;3.801861969593041;0.006428701877593994;-0.08307882308959962;4.097550598743432
0.14160834312438964;-0.10712870597839355;3.915307251575463;0.005314884185791016;-0.08449281692504883;4.045190064075463
0.13858176231384278;-0.1097440242767334;3.85422250426101;0.004754168689250946;-0.08491186141967773;3.783391205432885
0.136055326461792;-0.11284514427185059;4.0287563482551505;0.002311711311340332;-0.08628095626831055;3.652489868762963
0.13173392295837402;-0.11770060539245605;3.9851238409309317;0.00014410227537155153;-0.0880533790588379;3.8270237127571036
0.12702372550964355;-0.12246550559997559;3.932763306262963;-0.0006929124891757965;-0.08891324996948242;3.9404689947395255
0.12451350212097168;-0.12445013999938964;3.810589996936791;-0.002542144954204559;-0.09088056564331054;3.95792123472976
0.12102629661560059;-0.12640955924987793;3.6535122076301505;-0.004906972646713257;-0.09372617721557618;4.019005982044213
0.11834376335144042;-0.1275114345550537;3.5313388983039786;-0.007527506947517395;-0.09750677108764648;4.1062709966926505
0.11576632499694824;-0.1283157253265381;3.444073883655541;-0.00850657045841217;-0.09877225875854492;4.053910462024682
0.1123496150970459;-0.13039565086364746;3.688420502307885;-0.01083138108253479;-0.10238962173461914;4.141175476673119
0.10703913688659668;-0.13296637535095215;3.5924274603156974;-0.01134318470954895;-0.10336328506469726;4.228440491321557
0.1033661937713623;-0.1345505428314209;3.5487949529914786;-0.012262922525405884;-0.10491056442260742;4.176079956653588
0.10070799827575684;-0.13633212089538574;3.7320530096321036;-0.013151332139968872;-0.1062412452697754;4.123719421985619
0.09849726676940918;-0.1382089900970459;3.8454982916145255;-0.01615270733833313;-0.10972719192504883;4.001546112659447
0.09529562950134278;-0.1406067943572998;3.7844135443000724;-0.019334551095962525;-0.11261957168579101;3.8793728033332755
0.093026762008667;-0.14165663719177246;3.574975220325463;-0.021838984489440917;-0.11547750473022461;3.9928180853156974
0.08921889305114745;-0.14288146018981934;3.452801910999291;-0.023032279014587403;-0.11654336929321289;3.8706447759895255
0.08656699180603028;-0.14338881492614747;3.3306286016731192;-0.024862027168273924;-0.11839052200317383;3.9317295233039786
0.08423659324645996;-0.14396254539489747;3.382989136341088;-0.026933932304382326;-0.1202739143371582;3.87936898863601
0.08134333610534668;-0.14475573539733888;3.4091694036750724;-0.029628138542175293;-0.12217950820922852;3.757195679309838
0.07904017448425293;-0.14543059349060058;3.4266216436653067;-0.03198248386383057;-0.12369512557983399;3.7135631719856192
0.07589869022369385;-0.146441068649292;3.452801910999291;-0.03449326038360596;-0.1249344825744629;3.6001178900031974
0.07325802326202392;-0.1478647518157959;3.636059967639916;-0.03823812961578369;-0.1255794334411621;3.312138764026635
0.0722243356704712;-0.14865309715270997;3.7931377569465567;-0.04104228496551514;-0.1263188362121582;3.3994037786750724
0.07103161334991455;-0.14956271171569824;3.7931377569465567;-0.045084166526794436;-0.12746038436889648;3.4168560186653067
0.07043367862701416;-0.14992671012878417;3.6884166876106192;-0.046093173027038574;-0.1281099510192871;3.7135631719856192
0.06692562580108642;-0.15241335868835448;3.7582294622688224;-0.04859303951263428;-0.12937116622924805;3.6088421026496817
0.06232950687408447;-0.1561127758026123;3.8193142095832755;-0.050147604942321775;-0.1302785301208496;3.669926849964135
0.06087940692901611;-0.15717917442321777;3.7756817022590567;-0.0525780439376831;-0.1316688346862793;3.661198822620385
0.055813164710998536;-0.16020294189453124;3.6796886602668692;-0.05491908550262451;-0.13320493698120117;3.722283569934838
0.051330914497375486;-0.16218271255493164;3.5575153509406974;-0.057440600395202636;-0.13442232131958007;3.591382233264916
0.04748632907867432;-0.16360719680786132;3.4964306036262442;-0.05798251628875732;-0.13486539840698242;3.82700082457351
0.041804203987121584;-0.16582605361938477;3.5138828436164786;-0.06077277660369873;-0.1366273307800293;3.704827515247338
0.03608422040939331;-0.1679454231262207;3.4964306036262442;-0.06304458141326905;-0.13826406478881836;3.765912262561791
0.033602254390716554;-0.16871995925903321;3.4440700689582755;-0.06408095836639405;-0.13886896133422852;3.6699192205696036
0.029763638973236084;-0.16984468460083008;3.426617828968041;-0.06792592525482177;-0.14174230575561522;3.7833645025520255
0.026626012325286864;-0.1704734230041504;3.3393528143196036;-0.06862033367156982;-0.14213953018188477;3.6611911932258536
0.02363457441329956;-0.1706999397277832;3.2171795049934317;-0.0712021017074585;-0.14322324752807616;3.5390178838996817
0.02033491849899292;-0.17074777603149413;3.1560947576789786;-0.07226388454437256;-0.14378236770629882;3.6262828985481192
