fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07184036254882813;0.4201803970336914;3.41984224319458;0.04614996433258057;-0.4147470855712891;0.28451841672788447
-0.07373204708099365;0.41953113555908206;3.4722020626068115;0.05303711414337158;-0.4134952926635742;0.336878474558695
-0.08058053016662597;0.4180826950073242;3.3500289916992188;0.059876389503479004;-0.4120039367675781;0.21470564206968135
-0.08251290321350098;0.4175669479370117;3.40238881111145;0.06180548191070557;-0.4114761734008789;0.2670656999004919
-0.0844156265258789;0.4169508743286133;3.4547486305236816;0.06370431900024415;-0.41084808349609375;0.31942575773130244
-0.08628349304199219;0.41623600006103517;3.507108449935913;0.06560315608978272;-0.4102199935913086;0.371785815562113
-0.09307727813720704;0.41454933166503904;3.3849353790283203;0.072386212348938;-0.4084907913208008;0.24961298307309931
-0.09499049186706543;0.4139664459228516;3.4372951984405518;0.07429570674896241;-0.4078958892822266;0.30197304090390986
-0.0968705654144287;0.41328437805175783;3.489655017852783;0.07617146492004395;-0.40720199584960937;0.3543330987347204
-0.09871234893798828;0.41250484466552734;3.5420148372650146;0.0780472230911255;-0.4065081024169922;0.40669315656553096
-0.10640463829040528;0.41030738830566404;3.419841766357422;0.08572559356689453;-0.404262580871582;0.2845203240765173
-0.10829634666442871;0.4096581268310547;3.4722015857696533;0.0876131534576416;-0.40360149383544924;0.33688038190732783
-0.11015148162841797;0.40891082763671877;3.5245614051818848;0.08946356773376465;-0.4028425598144531;0.3892404397381384
-0.11196494102478027;0.40806739807128906;3.576921224594116;0.09131398200988769;-0.402083625793457;0.4416004975689489
-0.11957588195800781;0.405602912902832;3.4547481536865234;0.09890928268432617;-0.39957145690917967;0.31942766507993525
-0.1214437484741211;0.4048880386352539;3.507107973098755;0.10077261924743652;-0.3988449478149414;0.3717877229107458
-0.12327165603637695;0.4040764617919922;3.5594677925109863;0.10259537696838379;-0.3980219268798828;0.42414778074155635
-0.12505459785461426;0.40317028045654296;3.6118276119232178;0.10441813468933106;-0.3971989059448242;0.4765078385723669
-0.1325748920440674;0.4004416275024414;3.489654541015625;0.11192116737365723;-0.3944231414794922;0.3543350060833532
-0.13441667556762696;0.39966209411621095;3.5420143604278564;0.1137580394744873;-0.39363197326660154;0.40669506391416377
-0.1362151622772217;0.39878719329833984;3.594374179840088;0.11555099487304688;-0.3927458190917969;0.4590551217449743
-0.13796539306640626;0.3978194046020508;3.6467339992523193;0.11734395027160645;-0.3918596649169922;0.5114151795757849
-0.14538588523864746;0.3948300170898438;3.5245609283447266;0.12474551200866699;-0.3888237380981445;0.3892423470867712
-0.14719934463500978;0.39398658752441407;3.576920747756958;0.12655363082885743;-0.38796905517578123;0.44160240491758174
-0.1489661693572998;0.3930495071411133;3.6292805671691895;0.12831454277038573;-0.3870209121704102;0.4939624627483923
-0.15068154335021972;0.3920210647583008;3.681640386581421;0.13007545471191406;-0.3860727691650391;0.5463225205792028
-0.15812783241271972;0.3890965270996094;3.515834093093872;0.1375032424926758;-0.38310150146484373;0.380516227091654
-0.15994858741760254;0.388268928527832;3.5681939125061035;0.13931875228881835;-0.3822624588012695;0.43287628492246455
-0.16172353744506837;0.38734729766845705;3.620553731918335;0.14108786582946778;-0.3813295745849609;0.4852363427532751
-0.16344778060913087;0.38633392333984373;3.6729135513305664;0.14280576705932618;-0.3803055191040039;0.5375964005840856
-0.17012331008911133;0.38192508697509764;3.725273370742798;0.1494534969329834;-0.3758549118041992;0.5899564584148962
-0.17743494033813476;0.3786785888671875;3.559467077255249;0.1567446231842041;-0.37256244659423826;0.42415016492734736
-0.17921783447265624;0.3777724075317383;3.6118268966674805;0.15852184295654298;-0.37164501190185545;0.4765102227581579
-0.1809508514404297;0.37677410125732425;3.664186716079712;0.1602486228942871;-0.3706358337402344;0.5288702805889685
-0.1826293182373047;0.37568653106689454;3.7165465354919434;0.16192020416259767;-0.3695377731323242;0.581230338419779
-0.18910619735717774;0.37099082946777345;3.768906354904175;0.16836742401123048;-0.3648014450073242;0.6335903962505895
-0.19626924514770508;0.3674284744262695;3.603100061416626;0.17550796508789063;-0.36119407653808594;0.4677841027630407
-0.1980109405517578;0.366445426940918;3.6554598808288574;0.1772434616088867;-0.36020015716552733;0.5201441605938513
-0.19969884872436525;0.36537254333496094;3.707819700241089;0.17892459869384766;-0.35911659240722654;0.5725042184246618
-0.20132820129394532;0.36421268463134765;3.7601795196533203;0.18541292190551759;-0.35443672180175784;0.6248642762554724
-0.20759403228759765;0.3592388916015625;3.8125393390655518;0.1916474723815918;-0.3494236373901367;0.6772243340862829
-0.2135910224914551;0.35394390106201173;3.864899158477783;0.197611083984375;-0.34409107208251954;0.7295843919170935
-0.22037965774536133;0.3497113037109375;3.6990928649902344;0.2043730163574219;-0.3398159408569336;0.5637780984295446
-0.22201911926269532;0.3485657501220703;3.751452684402466;0.20600522994995119;-0.33866008758544924;0.6161381562603552
-0.22359640121459962;0.3473360824584961;3.8038125038146973;0.21228326797485353;-0.33370155334472656;0.6684982140911657
-0.22963935852050782;0.34209373474121096;3.8561723232269287;0.21829322814941407;-0.32842124938964845;0.7208582719219763
-0.23539966583251953;0.3365422058105469;3.90853214263916;0.22401851654052735;-0.32283367156982423;0.7732183297527868
-0.24086154937744142;0.3306969451904297;3.9608919620513916;0.22944358825683595;-0.31695411682128904;0.8255783875835974
-0.24721330642700196;0.3258332061767578;3.7950856685638428;0.23576463699340822;-0.3120506095886231;0.6597720940960485
-0.24873546600341798;0.32453582763671873;3.847445487976074;0.23727859497070314;-0.3107436943054199;0.7121321519268591
-0.25018762588500976;0.3231606292724609;3.8998053073883057;0.23872207641601562;-0.30935934066772464;0.7644922097576696
-0.2557003402709961;0.31736318588256834;3.952165126800537;0.2400910758972168;-0.3079013633728027;0.8168522675884802
-0.2570007705688477;0.3158436965942383;4.004525184631348;0.2413819694519043;-0.3063737678527832;0.8692123254192907
-0.263714542388916;0.3114933204650879;3.716545820236206;0.24806827545166016;-0.3019813346862793;0.5812331994427282
-0.2653337860107422;0.3103193473815918;3.7689056396484375;0.254515495300293;-0.2972450065612793;0.6335932572735388
-0.2715560340881348;0.3052910041809082;3.821265459060669;0.2607059860229492;-0.29217775344848634;0.6859533151043493
-0.2775065803527832;0.29994394302368166;3.8736252784729004;0.26662286758422854;-0.2867934036254883;0.7383133729351599
-0.283169116973877;0.29429275512695313;3.925985097885132;0.2722498321533203;-0.28110681533813475;0.7906734307659704
-0.28450883865356447;0.2928077888488769;3.9783449172973633;0.27358020782470704;-0.27961345672607424;0.843033488596781
-0.28576902389526365;0.29125473022460935;4.030704975128174;0.27483066558837893;-0.2780525779724121;0.8953935464275915
-0.28694623947143555;0.2896378707885742;4.083065032958984;0.2759976768493652;-0.2764283752441406;0.947753604258402
-0.2880372428894043;0.28796159744262695;4.135425090789795;0.2770780944824219;-0.27474533081054686;1.0001136620892126
-0.2941256904602051;0.282772102355957;3.8474457263946533;0.28540472030639646;-0.26755739212036134;0.7121345361126501
-0.29993423461914065;0.2772711181640625;3.8998055458068848;0.29117855072021487;-0.26201997756958006;0.7644945939434606
-0.30269054412841795;0.2743724250793457;3.952165365219116;0.29391664505004883;-0.25910402297973634;0.8168546517742712
-0.3052914047241211;0.27133344650268554;4.004525184631348;0.29649833679199217;-0.2560487365722656;0.8692147096050817
-0.3065104866027832;0.26974796295166015;4.056885242462158;0.2977075004577637;-0.254455623626709;0.9215747674358923
-0.3076449775695801;0.26810087203979494;4.109245300292969;0.29883159637451173;-0.2528013801574707;0.9739348252667028
-0.30869173049926757;0.26639665603637697;4.161605358123779;0.29986757278442383;-0.25109058380126953;1.0262948830975134
-0.30964778900146483;0.26463998794555665;4.21396541595459;0.3008125686645508;-0.24932790756225587;1.078654940928324
-0.31743377685546875;0.2568696403503418;3.9259860515594482;0.3085495376586914;-0.24150882720947264;0.7906758149517614
-0.3201133346557617;0.25389970779418947;3.9783458709716797;0.31121028900146486;-0.2385222053527832;0.843035872782572
-0.3226337432861328;0.25079368591308593;4.03070592880249;0.31371110916137696;-0.23540035247802735;0.8953959306133825
-0.32498817443847655;0.24755996704101563;4.083065986633301;0.31604513168334963;-0.23215194702148437;0.9477559884441931
-0.3260791778564453;0.24588369369506835;4.135426044464111;0.31712554931640624;-0.23046890258789063;1.0001160462750036
-0.32708091735839845;0.2441526794433594;4.187786102294922;0.31811641693115233;-0.22873159408569335;1.0524761041058142
-0.32799072265625;0.24237159729003907;4.240146160125732;0.3190149688720703;-0.2269447898864746;1.1048361619366247
-0.32880611419677735;0.2405453109741211;4.292506217956543;0.31981882095336917;-0.22511344909667969;1.1571962197674353
-0.3348865509033203;0.23137868881225587;4.126699924468994;0.3258416366577148;-0.21590877532958985;0.9913899262798864
-0.33590335845947267;0.2296564483642578;4.179059982299805;0.3268475723266602;-0.21418014526367188;1.043749984110697
-0.33682861328125;0.22788337707519532;4.231420040130615;0.3277617645263672;-0.21240125656127928;1.0961100419415075
-0.3376598358154297;0.2260642433166504;4.283780097961426;0.32858154296875;-0.21057697296142577;1.148470099772318
-0.3383947372436523;0.2242041015625;4.336140155792236;0.3293046188354492;-0.20871225357055664;1.2008301576031286
-0.3440696716308594;0.2147809410095215;4.1703338623046875;0.3349202346801758;-0.1992536163330078;1.0350238641155798
-0.3450103759765625;0.21301597595214844;4.222693920135498;0.3358498764038086;-0.1974828338623047;1.0873839219463903
-0.3458574295043945;0.21120418548583986;4.275053977966309;0.33668548583984376;-0.19566579818725585;1.1397439797772009
-0.3466085433959961;0.20935052871704102;4.327414035797119;0.33742496490478513;-0.19380746841430663;1.1921040376080114
-0.3472616195678711;0.20746015548706054;4.37977409362793;0.3380660247802734;-0.1919129943847656;1.244464095438822
-0.3525199890136719;0.19779848098754882;4.213967800140381;0.3432637405395508;-0.18221841812133788;1.0786578019512731
-0.35338287353515624;0.1959941291809082;4.266327857971191;0.34411518096923827;-0.1804087257385254;1.1310178597820837
-0.35415000915527345;0.19414714813232423;4.318687915802002;0.3448708724975586;-0.17855697631835937;1.1833779176128942
-0.35481948852539064;0.19226249694824218;4.3710479736328125;0.34552852630615233;-0.1766682243347168;1.2357379754437048
-0.355389404296875;0.19034542083740236;4.423408031463623;0.34608642578125;-0.17474761962890625;1.2880980332745153
-0.35846424102783203;0.18405689239501954;4.257601737976074;0.34695369720458985;-0.17294546127319335;1.1222917397869665
-0.35924758911132815;0.18221668243408204;4.309961795806885;0.3477254104614258;-0.1711003875732422;1.174651797617777
-0.3599334716796875;0.18033794403076173;4.362321853637695;0.3483994674682617;-0.16921745300292967;1.2270118554485876
-0.3605201721191406;0.17842592239379884;4.414681911468506;0.3489741516113281;-0.16730180740356446;1.2793719132793981
-0.361005973815918;0.1764858627319336;4.467041969299316;0.3494477462768555;-0.16535869598388672;1.3317319711102087
-0.36380367279052733;0.17006925582885743;4.301235675811768;0.35015460968017575;-0.16348777770996092;1.209559138621195
-0.3645059585571289;0.1681966209411621;4.353595733642578;0.3507626724243164;-0.16158243179321288;1.2619191964520056
-0.3651092529296875;0.16628974914550781;4.405955791473389;0.35127002716064454;-0.15964791297912598;1.3142792542828161
-0.3656120300292969;0.16435398101806642;4.458315849304199;0.3516755294799805;-0.1576894474029541;1.3666393121136267
-0.3660127639770508;0.16239456176757813;4.51067590713501;0.35424015045166013;-0.15011164665222168;1.244466479624613
-0.3685586929321289;0.15481054306030273;4.388503074645996;0.35478126525878906;-0.14818622589111327;1.2968265374554235
-0.3690950393676758;0.1528838348388672;4.440863132476807;0.35522090911865234;-0.14623515129089357;1.349186595286234
-0.36952991485595704;0.1509316635131836;4.493223190307617;0.35555774688720704;-0.14426371574401856;1.4015466531170446
-0.3698619842529297;0.14895941734313964;4.545583248138428;0.3578562927246094;-0.13660103797912598;1.279373820628031
-0.37214183807373047;0.14129111289978027;4.423410415649414;0.3583298873901367;-0.13465792655944825;1.3317338784588415
-0.37261066436767576;0.13934685707092284;4.475770473480225;0.35870105743408204;-0.13269268989562988;1.384093936289652
-0.37297706604003905;0.1373807144165039;4.528130531311035;0.3589688491821289;-0.1307107162475586;1.4364539941204626
-0.3732400894165039;0.13539807319641115;4.580490589141846;0.3609984588623047;-0.12297245979309082;1.314281161631449
-0.37525081634521484;0.12765490531921386;4.458317756652832;0.36140396118164064;-0.12101399421691894;1.3666412194622595
-0.37565155029296876;0.12569543838500977;4.510677814483643;0.36170646667480466;-0.11903697967529298;1.41900127729307
-0.3759490966796875;0.12371770858764648;4.563037872314453;0.36190502166748045;-0.11704685211181641;1.4713613351238806
-0.376142692565918;0.12172710418701171;4.615397930145264;0.3636634063720703;-0.10924250602722169;1.349188502634867
-0.3778820037841797;0.11391846656799316;4.49322509765625;0.364000244140625;-0.10727107048034668;1.4015485604656774
-0.37821407318115235;0.11194622039794921;4.5455851554870605;0.364233512878418;-0.10528470993041993;1.453908618296488
-0.3784423828125;0.10995928764343262;4.597945213317871;0.36436244964599607;-0.10328886032104492;1.5062686761272985
-0.3785665512084961;0.1079631519317627;4.650305271148682;0.3658473205566406;-0.09542786598205566;1.3840958436382849
-0.3800323486328125;0.10009858131408692;4.528132438659668;0.3661151123046875;-0.09344589233398437;1.4364559014690954
-0.3802953720092773;0.09811594009399414;4.5804924964904785;0.3662789535522461;-0.09145261764526368;1.488815959299906
-0.38045425415039064;0.09612228393554688;4.632852554321289;0.3663382720947266;-0.08945347785949707;1.5411760171307165
-0.3805086135864258;0.09412300109863281;4.6852126121521;0.36754791259765623;-0.08154546737670898;1.4190031846417028
-0.3816989898681641;0.08621203422546386;4.563039779663086;0.367746467590332;-0.079555344581604;1.4713632424725134
-0.38189258575439455;0.08422142982482911;4.6153998374938965;0.36784049987792966;-0.0775575590133667;1.523723300303324
-0.38198184967041016;0.08222343444824219;4.667759895324707;0.3678300094604492;-0.07555758476257324;1.5760833581341345
-0.38196640014648436;0.08022348403930664;4.720119953155518;0.3687628936767578;-0.06761216640472412;1.4539105256451208
-0.38288002014160155;0.07227582931518554;4.597947120666504;0.36889183044433593;-0.06561631679534913;1.5062705834759313
-0.38300418853759766;0.07027969360351563;4.6503071784973145;0.3689162445068359;-0.06361646175384522;1.558630641306742
-0.38302364349365237;0.0682797908782959;4.702667236328125;0.36883594512939455;-0.06161808490753174;1.6109906991375524
-0.3829383850097656;0.0662816047668457;4.7550272941589355;0.3694091033935547;-0.05464159965515137;1.4888178666485388
-0.38357391357421877;0.058306884765625;4.632854461669922;0.36946842193603513;-0.05264248371124267;1.5411779244793493
-0.38362827301025393;0.056307625770568845;4.685214519500732;0.3694230270385742;-0.05064301013946533;1.5935379823101599
-0.38357791900634763;0.05430827140808105;4.737574577331543;0.36927291870117185;-0.04864863872528076;1.6458980401409704
-0.3834230422973633;0.05231428146362305;4.7899346351623535;0.3696494293212891;-0.04065749168395996;1.5237252076519567
-0.3837799072265625;0.04432225227355957;4.66776180267334;0.3696389389038086;-0.03865751504898071;1.5760852654827673
-0.38376445770263673;0.042322301864624025;4.72012186050415;0.3695237350463867;-0.03666084289550781;1.6284453233135778
-0.38364429473876954;0.04032590389251709;4.772481918334961;0.36930419921875;-0.034672932624816896;1.6808053811443884
-0.38352413177490235;0.038329508304595944;4.8248419761657715;0.36940147399902346;-0.026673524379730223;1.5586325486553747
-0.38359222412109373;0.031329836845397946;4.702669143676758;0.36932117462158204;-0.024675135612487794;1.6109926064861853
-0.38350696563720704;0.029331650733947754;4.755029201507568;0.3691363525390625;-0.022683696746826174;1.6633526643169958
-0.3833171844482422;0.027340664863586425;4.807389259338379;0.36884757995605466;-0.02070465564727783;1.7157127221478063
-0.38312740325927735;0.025349678993225096;4.8597493171691895;0.3686883163452148;-0.013706467151641845;1.5935398896587927
-0.3829511642456055;0.018351901769638062;4.737576484680176;0.3685382080078125;-0.01171210765838623;1.6458999474896032
-0.3827962875366211;0.016357911825180052;4.789936542510986;0.36828395843505857;-0.009728333353996277;1.6982600053204138
-0.3825372695922852;0.014374763965606689;4.842296600341797;0.3679263305664062;-0.007760581970214844;1.7506195863140661
-0.3822782516479492;0.012391616106033326;4.894656658172607;0.3675229263305664;-0.0007722114771604538;1.6284467538250524
-0.38185787200927734;0.005404253005981446;4.772483825683594;0.3673033905029297;0.0012156983464956283;1.680806811655863
-0.3816333770751953;0.0034168848395347597;4.824843883514404;0.366980094909668;0.00318939208984375;1.7331663926495153
-0.38130531311035154;0.001443987488746643;4.877203941345215;0.36655399322509763;0.005143460035324097;1.7855259736431677
-0.3809772491455078;-0.0005289096757769584;4.929563999176025;0.36590702056884766;0.012113497257232667;1.663353141154154
-0.3803133010864258;-0.007497344613075257;4.807391166687012;0.36561824798583986;0.014092532396316528;1.7157131989849645
-0.3800195693969727;-0.009475667476654053;4.859751224517822;0.3652262878417969;0.01605373978614807;1.768072779978617
-0.3796228408813477;-0.01143591284751892;4.912111282348633;0.36473209381103516;0.017991743087768554;1.8204323609722692
-0.3792261123657227;-0.013396154642105102;4.964471340179443;0.36384231567382813;0.0249349570274353;1.6982595284832556
-0.37831935882568357;-0.02033716917037964;4.84229850769043;0.3634846878051758;0.026902709007263183;1.7506195863140661
-0.37795677185058596;-0.022304039001464843;4.89465856552124;0.3630244445800781;0.02884903907775879;1.8029791673077185
-0.37749176025390624;-0.024249236583709716;4.947018623352051;0.3624629211425781;0.0307686185836792;1.8553387483013708
-0.3769256591796875;-0.026167433261871337;4.999378681182861;0.3613312911987305;0.03767654657363892;1.733165438975199
-0.3757772445678711;-0.03307257175445557;4.877205848693848;0.3609051895141602;0.039630613327026366;1.7855250199688513
